,x,y,z,scalar,1,1,1,0.5
2579,	0.000098,	0.000005,	0.000025,	2.234452e-06
2580,	0.000002,	0.000008,	0.000025,	2.234544e-06
2581,	0.000005,	0.000008,	0.000025,	2.234642e-06
2582,	0.000008,	0.000008,	0.000025,	2.234735e-06
2583,	0.000012,	0.000008,	0.000025,	2.234791e-06
2584,	0.000015,	0.000008,	0.000025,	2.234805e-06
2585,	0.000018,	0.000008,	0.000025,	2.234781e-06
2586,	0.000022,	0.000008,	0.000025,	2.234702e-06
2587,	0.000025,	0.000008,	0.000025,	2.234573e-06
2588,	0.000028,	0.000008,	0.000025,	2.234428e-06
2589,	0.000032,	0.000008,	0.000025,	2.234283e-06
2590,	0.000035,	0.000008,	0.000025,	2.234162e-06
2591,	0.000038,	0.000008,	0.000025,	2.234092e-06
2592,	0.000042,	0.000008,	0.000025,	2.234071e-06
2593,	0.000045,	0.000008,	0.000025,	2.234109e-06
2594,	0.000048,	0.000008,	0.000025,	2.234230e-06
2595,	0.000052,	0.000008,	0.000025,	2.234415e-06
2596,	0.000055,	0.000008,	0.000025,	2.234626e-06
2597,	0.000058,	0.000008,	0.000025,	2.234835e-06
2598,	0.000062,	0.000008,	0.000025,	2.234991e-06
2599,	0.000065,	0.000008,	0.000025,	2.235061e-06
2600,	0.000068,	0.000008,	0.000025,	2.235054e-06
2601,	0.000072,	0.000008,	0.000025,	2.234976e-06
2602,	0.000075,	0.000008,	0.000025,	2.234853e-06
2603,	0.000078,	0.000008,	0.000025,	2.234721e-06
2604,	0.000082,	0.000008,	0.000025,	2.234593e-06
2605,	0.000085,	0.000008,	0.000025,	2.234487e-06
2606,	0.000088,	0.000008,	0.000025,	2.234419e-06
2607,	0.000092,	0.000008,	0.000025,	2.234384e-06
2608,	0.000095,	0.000008,	0.000025,	2.234390e-06
2609,	0.000098,	0.000008,	0.000025,	2.234452e-06
2610,	0.000002,	0.000012,	0.000025,	2.234581e-06
2611,	0.000005,	0.000012,	0.000025,	2.234682e-06
2612,	0.000008,	0.000012,	0.000025,	2.234775e-06
2613,	0.000012,	0.000012,	0.000025,	2.234834e-06
2614,	0.000015,	0.000012,	0.000025,	2.234859e-06
2615,	0.000018,	0.000012,	0.000025,	2.234853e-06
2616,	0.000022,	0.000012,	0.000025,	2.234787e-06
2617,	0.000025,	0.000012,	0.000025,	2.234660e-06
2618,	0.000028,	0.000012,	0.000025,	2.234502e-06
2619,	0.000032,	0.000012,	0.000025,	2.234332e-06
2620,	0.000035,	0.000012,	0.000025,	2.234182e-06
2621,	0.000038,	0.000012,	0.000025,	2.234085e-06
2622,	0.000042,	0.000012,	0.000025,	2.234048e-06
2623,	0.000045,	0.000012,	0.000025,	2.234084e-06
2624,	0.000048,	0.000012,	0.000025,	2.234213e-06
2625,	0.000052,	0.000012,	0.000025,	2.234405e-06
2626,	0.000055,	0.000012,	0.000025,	2.234619e-06
2627,	0.000058,	0.000012,	0.000025,	2.234826e-06
2628,	0.000062,	0.000012,	0.000025,	2.234977e-06
2629,	0.000065,	0.000012,	0.000025,	2.235046e-06
2630,	0.000068,	0.000012,	0.000025,	2.235040e-06
2631,	0.000072,	0.000012,	0.000025,	2.234961e-06
2632,	0.000075,	0.000012,	0.000025,	2.234834e-06
2633,	0.000078,	0.000012,	0.000025,	2.234698e-06
2634,	0.000082,	0.000012,	0.000025,	2.234571e-06
2635,	0.000085,	0.000012,	0.000025,	2.234472e-06
2636,	0.000088,	0.000012,	0.000025,	2.234416e-06
2637,	0.000092,	0.000012,	0.000025,	2.234392e-06
2638,	0.000095,	0.000012,	0.000025,	2.234409e-06
2639,	0.000098,	0.000012,	0.000025,	2.234481e-06
2640,	0.000002,	0.000015,	0.000025,	2.234653e-06
2641,	0.000005,	0.000015,	0.000025,	2.234770e-06
2642,	0.000008,	0.000015,	0.000025,	2.234871e-06
2643,	0.000012,	0.000015,	0.000025,	2.234934e-06
2644,	0.000015,	0.000015,	0.000025,	2.234961e-06
2645,	0.000018,	0.000015,	0.000025,	2.234956e-06
2646,	0.000022,	0.000015,	0.000025,	2.234887e-06
2647,	0.000025,	0.000015,	0.000025,	2.234750e-06
2648,	0.000028,	0.000015,	0.000025,	2.234572e-06
2649,	0.000032,	0.000015,	0.000025,	2.234378e-06
2650,	0.000035,	0.000015,	0.000025,	2.234201e-06
2651,	0.000038,	0.000015,	0.000025,	2.234081e-06
2652,	0.000042,	0.000015,	0.000025,	2.234028e-06
2653,	0.000045,	0.000015,	0.000025,	2.234055e-06
2654,	0.000048,	0.000015,	0.000025,	2.234177e-06
2655,	0.000052,	0.000015,	0.000025,	2.234358e-06
2656,	0.000055,	0.000015,	0.000025,	2.234559e-06
2657,	0.000058,	0.000015,	0.000025,	2.234750e-06
2658,	0.000062,	0.000015,	0.000025,	2.234887e-06
2659,	0.000065,	0.000015,	0.000025,	2.234950e-06
2660,	0.000068,	0.000015,	0.000025,	2.234947e-06
2661,	0.000072,	0.000015,	0.000025,	2.234876e-06
2662,	0.000075,	0.000015,	0.000025,	2.234755e-06
2663,	0.000078,	0.000015,	0.000025,	2.234624e-06
2664,	0.000082,	0.000015,	0.000025,	2.234503e-06
2665,	0.000085,	0.000015,	0.000025,	2.234416e-06
2666,	0.000088,	0.000015,	0.000025,	2.234380e-06
2667,	0.000092,	0.000015,	0.000025,	2.234383e-06
2668,	0.000095,	0.000015,	0.000025,	2.234429e-06
2669,	0.000098,	0.000015,	0.000025,	2.234529e-06
2670,	0.000002,	0.000018,	0.000025,	2.234749e-06
2671,	0.000005,	0.000018,	0.000025,	2.234888e-06
2672,	0.000008,	0.000018,	0.000025,	2.235004e-06
2673,	0.000012,	0.000018,	0.000025,	2.235074e-06
2674,	0.000015,	0.000018,	0.000025,	2.235099e-06
2675,	0.000018,	0.000018,	0.000025,	2.235083e-06
2676,	0.000022,	0.000018,	0.000025,	2.234998e-06
2677,	0.000025,	0.000018,	0.000025,	2.234842e-06
2678,	0.000028,	0.000018,	0.000025,	2.234645e-06
2679,	0.000032,	0.000018,	0.000025,	2.234431e-06
2680,	0.000035,	0.000018,	0.000025,	2.234235e-06
2681,	0.000038,	0.000018,	0.000025,	2.234097e-06
2682,	0.000042,	0.000018,	0.000025,	2.234026e-06
2683,	0.000045,	0.000018,	0.000025,	2.234037e-06
2684,	0.000048,	0.000018,	0.000025,	2.234140e-06
2685,	0.000052,	0.000018,	0.000025,	2.234299e-06
2686,	0.000055,	0.000018,	0.000025,	2.234475e-06
2687,	0.000058,	0.000018,	0.000025,	2.234644e-06
2688,	0.000062,	0.000018,	0.000025,	2.234763e-06
2689,	0.000065,	0.000018,	0.000025,	2.234817e-06
2690,	0.000068,	0.000018,	0.000025,	2.234818e-06
2691,	0.000072,	0.000018,	0.000025,	2.234760e-06
2692,	0.000075,	0.000018,	0.000025,	2.234657e-06
2693,	0.000078,	0.000018,	0.000025,	2.234541e-06
2694,	0.000082,	0.000018,	0.000025,	2.234432e-06
2695,	0.000085,	0.000018,	0.000025,	2.234360e-06
2696,	0.000088,	0.000018,	0.000025,	2.234347e-06
2697,	0.000092,	0.000018,	0.000025,	2.234381e-06
2698,	0.000095,	0.000018,	0.000025,	2.234464e-06
2699,	0.000098,	0.000018,	0.000025,	2.234597e-06
2700,	0.000002,	0.000022,	0.000025,	2.234828e-06
2701,	0.000005,	0.000022,	0.000025,	2.234990e-06
2702,	0.000008,	0.000022,	0.000025,	2.235127e-06
2703,	0.000012,	0.000022,	0.000025,	2.235210e-06
2704,	0.000015,	0.000022,	0.000025,	2.235234e-06
2705,	0.000018,	0.000022,	0.000025,	2.235201e-06
2706,	0.000022,	0.000022,	0.000025,	2.235094e-06
2707,	0.000025,	0.000022,	0.000025,	2.234915e-06
2708,	0.000028,	0.000022,	0.000025,	2.234700e-06
2709,	0.000032,	0.000022,	0.000025,	2.234473e-06
2710,	0.000035,	0.000022,	0.000025,	2.234269e-06
2711,	0.000038,	0.000022,	0.000025,	2.234123e-06
2712,	0.000042,	0.000022,	0.000025,	2.234041e-06
2713,	0.000045,	0.000022,	0.000025,	2.234033e-06
2714,	0.000048,	0.000022,	0.000025,	2.234111e-06
2715,	0.000052,	0.000022,	0.000025,	2.234242e-06
2716,	0.000055,	0.000022,	0.000025,	2.234390e-06
2717,	0.000058,	0.000022,	0.000025,	2.234533e-06
2718,	0.000062,	0.000022,	0.000025,	2.234632e-06
2719,	0.000065,	0.000022,	0.000025,	2.234676e-06
2720,	0.000068,	0.000022,	0.000025,	2.234680e-06
2721,	0.000072,	0.000022,	0.000025,	2.234639e-06
2722,	0.000075,	0.000022,	0.000025,	2.234557e-06
2723,	0.000078,	0.000022,	0.000025,	2.234460e-06
2724,	0.000082,	0.000022,	0.000025,	2.234365e-06
2725,	0.000085,	0.000022,	0.000025,	2.234305e-06
2726,	0.000088,	0.000022,	0.000025,	2.234310e-06
2727,	0.000092,	0.000022,	0.000025,	2.234374e-06
2728,	0.000095,	0.000022,	0.000025,	2.234489e-06
2729,	0.000098,	0.000022,	0.000025,	2.234652e-06
2730,	0.000002,	0.000025,	0.000025,	2.234863e-06
2731,	0.000005,	0.000025,	0.000025,	2.235045e-06
2732,	0.000008,	0.000025,	0.000025,	2.235203e-06
2733,	0.000012,	0.000025,	0.000025,	2.235301e-06
2734,	0.000015,	0.000025,	0.000025,	2.235322e-06
2735,	0.000018,	0.000025,	0.000025,	2.235272e-06
2736,	0.000022,	0.000025,	0.000025,	2.235141e-06
2737,	0.000025,	0.000025,	0.000025,	2.234942e-06
2738,	0.000028,	0.000025,	0.000025,	2.234715e-06
2739,	0.000032,	0.000025,	0.000025,	2.234488e-06
2740,	0.000035,	0.000025,	0.000025,	2.234290e-06
2741,	0.000038,	0.000025,	0.000025,	2.234150e-06
2742,	0.000042,	0.000025,	0.000025,	2.234066e-06
2743,	0.000045,	0.000025,	0.000025,	2.234047e-06
2744,	0.000048,	0.000025,	0.000025,	2.234102e-06
2745,	0.000052,	0.000025,	0.000025,	2.234204e-06
2746,	0.000055,	0.000025,	0.000025,	2.234322e-06
2747,	0.000058,	0.000025,	0.000025,	2.234437e-06
2748,	0.000062,	0.000025,	0.000025,	2.234515e-06
2749,	0.000065,	0.000025,	0.000025,	2.234549e-06
2750,	0.000068,	0.000025,	0.000025,	2.234555e-06
2751,	0.000072,	0.000025,	0.000025,	2.234526e-06
2752,	0.000075,	0.000025,	0.000025,	2.234462e-06
2753,	0.000078,	0.000025,	0.000025,	2.234382e-06
2754,	0.000082,	0.000025,	0.000025,	2.234297e-06
2755,	0.000085,	0.000025,	0.000025,	2.234243e-06
2756,	0.000088,	0.000025,	0.000025,	2.234259e-06
2757,	0.000092,	0.000025,	0.000025,	2.234343e-06
2758,	0.000095,	0.000025,	0.000025,	2.234482e-06
2759,	0.000098,	0.000025,	0.000025,	2.234668e-06
2760,	0.000002,	0.000028,	0.000025,	2.234866e-06
2761,	0.000005,	0.000028,	0.000025,	2.235062e-06
2762,	0.000008,	0.000028,	0.000025,	2.235233e-06
2763,	0.000012,	0.000028,	0.000025,	2.235339e-06
2764,	0.000015,	0.000028,	0.000025,	2.235354e-06
2765,	0.000018,	0.000028,	0.000025,	2.235288e-06
2766,	0.000022,	0.000028,	0.000025,	2.235138e-06
2767,	0.000025,	0.000028,	0.000025,	2.234928e-06
2768,	0.000028,	0.000028,	0.000025,	2.234702e-06
2769,	0.000032,	0.000028,	0.000025,	2.234487e-06
2770,	0.000035,	0.000028,	0.000025,	2.234310e-06
2771,	0.000038,	0.000028,	0.000025,	2.234190e-06
2772,	0.000042,	0.000028,	0.000025,	2.234120e-06
2773,	0.000045,	0.000028,	0.000025,	2.234099e-06
2774,	0.000048,	0.000028,	0.000025,	2.234137e-06
2775,	0.000052,	0.000028,	0.000025,	2.234210e-06
2776,	0.000055,	0.000028,	0.000025,	2.234299e-06
2777,	0.000058,	0.000028,	0.000025,	2.234391e-06
2778,	0.000062,	0.000028,	0.000025,	2.234454e-06
2779,	0.000065,	0.000028,	0.000025,	2.234481e-06
2780,	0.000068,	0.000028,	0.000025,	2.234487e-06
2781,	0.000072,	0.000028,	0.000025,	2.234463e-06
2782,	0.000075,	0.000028,	0.000025,	2.234408e-06
2783,	0.000078,	0.000028,	0.000025,	2.234336e-06
2784,	0.000082,	0.000028,	0.000025,	2.234254e-06
2785,	0.000085,	0.000028,	0.000025,	2.234200e-06
2786,	0.000088,	0.000028,	0.000025,	2.234217e-06
2787,	0.000092,	0.000028,	0.000025,	2.234309e-06
2788,	0.000095,	0.000028,	0.000025,	2.234461e-06
2789,	0.000098,	0.000028,	0.000025,	2.234660e-06
2790,	0.000002,	0.000032,	0.000025,	2.234838e-06
2791,	0.000005,	0.000032,	0.000025,	2.235034e-06
2792,	0.000008,	0.000032,	0.000025,	2.235207e-06
2793,	0.000012,	0.000032,	0.000025,	2.235310e-06
2794,	0.000015,	0.000032,	0.000025,	2.235315e-06
2795,	0.000018,	0.000032,	0.000025,	2.235234e-06
2796,	0.000022,	0.000032,	0.000025,	2.235073e-06
2797,	0.000025,	0.000032,	0.000025,	2.234863e-06
2798,	0.000028,	0.000032,	0.000025,	2.234651e-06
2799,	0.000032,	0.000032,	0.000025,	2.234461e-06
2800,	0.000035,	0.000032,	0.000025,	2.234315e-06
2801,	0.000038,	0.000032,	0.000025,	2.234227e-06
2802,	0.000042,	0.000032,	0.000025,	2.234179e-06
2803,	0.000045,	0.000032,	0.000025,	2.234166e-06
2804,	0.000048,	0.000032,	0.000025,	2.234194e-06
2805,	0.000052,	0.000032,	0.000025,	2.234247e-06
2806,	0.000055,	0.000032,	0.000025,	2.234316e-06
2807,	0.000058,	0.000032,	0.000025,	2.234398e-06
2808,	0.000062,	0.000032,	0.000025,	2.234459e-06
2809,	0.000065,	0.000032,	0.000025,	2.234486e-06
2810,	0.000068,	0.000032,	0.000025,	2.234491e-06
2811,	0.000072,	0.000032,	0.000025,	2.234465e-06
2812,	0.000075,	0.000032,	0.000025,	2.234409e-06
2813,	0.000078,	0.000032,	0.000025,	2.234335e-06
2814,	0.000082,	0.000032,	0.000025,	2.234249e-06
2815,	0.000085,	0.000032,	0.000025,	2.234185e-06
2816,	0.000088,	0.000032,	0.000025,	2.234192e-06
2817,	0.000092,	0.000032,	0.000025,	2.234278e-06
2818,	0.000095,	0.000032,	0.000025,	2.234431e-06
2819,	0.000098,	0.000032,	0.000025,	2.234631e-06
2820,	0.000002,	0.000035,	0.000025,	2.234777e-06
2821,	0.000005,	0.000035,	0.000025,	2.234960e-06
2822,	0.000008,	0.000035,	0.000025,	2.235121e-06
2823,	0.000012,	0.000035,	0.000025,	2.235212e-06
2824,	0.000015,	0.000035,	0.000025,	2.235203e-06
2825,	0.000018,	0.000035,	0.000025,	2.235110e-06
2826,	0.000022,	0.000035,	0.000025,	2.234947e-06
2827,	0.000025,	0.000035,	0.000025,	2.234747e-06
2828,	0.000028,	0.000035,	0.000025,	2.234557e-06
2829,	0.000032,	0.000035,	0.000025,	2.234399e-06
2830,	0.000035,	0.000035,	0.000025,	2.234286e-06
2831,	0.000038,	0.000035,	0.000025,	2.234228e-06
2832,	0.000042,	0.000035,	0.000025,	2.234204e-06
2833,	0.000045,	0.000035,	0.000025,	2.234205e-06
2834,	0.000048,	0.000035,	0.000025,	2.234236e-06
2835,	0.000052,	0.000035,	0.000025,	2.234288e-06
2836,	0.000055,	0.000035,	0.000025,	2.234361e-06
2837,	0.000058,	0.000035,	0.000025,	2.234451e-06
2838,	0.000062,	0.000035,	0.000025,	2.234525e-06
2839,	0.000065,	0.000035,	0.000025,	2.234559e-06
2840,	0.000068,	0.000035,	0.000025,	2.234562e-06
2841,	0.000072,	0.000035,	0.000025,	2.234528e-06
2842,	0.000075,	0.000035,	0.000025,	2.234463e-06
2843,	0.000078,	0.000035,	0.000025,	2.234380e-06
2844,	0.000082,	0.000035,	0.000025,	2.234283e-06
2845,	0.000085,	0.000035,	0.000025,	2.234204e-06
2846,	0.000088,	0.000035,	0.000025,	2.234190e-06
2847,	0.000092,	0.000035,	0.000025,	2.234258e-06
2848,	0.000095,	0.000035,	0.000025,	2.234396e-06
2849,	0.000098,	0.000035,	0.000025,	2.234583e-06
2850,	0.000002,	0.000038,	0.000025,	2.234704e-06
2851,	0.000005,	0.000038,	0.000025,	2.234864e-06
2852,	0.000008,	0.000038,	0.000025,	2.235005e-06
2853,	0.000012,	0.000038,	0.000025,	2.235079e-06
2854,	0.000015,	0.000038,	0.000025,	2.235061e-06
2855,	0.000018,	0.000038,	0.000025,	2.234967e-06
2856,	0.000022,	0.000038,	0.000025,	2.234811e-06
2857,	0.000025,	0.000038,	0.000025,	2.234628e-06
2858,	0.000028,	0.000038,	0.000025,	2.234463e-06
2859,	0.000032,	0.000038,	0.000025,	2.234331e-06
2860,	0.000035,	0.000038,	0.000025,	2.234242e-06
2861,	0.000038,	0.000038,	0.000025,	2.234204e-06
2862,	0.000042,	0.000038,	0.000025,	2.234197e-06
2863,	0.000045,	0.000038,	0.000025,	2.234213e-06
2864,	0.000048,	0.000038,	0.000025,	2.234263e-06
2865,	0.000052,	0.000038,	0.000025,	2.234339e-06
2866,	0.000055,	0.000038,	0.000025,	2.234439e-06
2867,	0.000058,	0.000038,	0.000025,	2.234557e-06
2868,	0.000062,	0.000038,	0.000025,	2.234654e-06
2869,	0.000065,	0.000038,	0.000025,	2.234700e-06
2870,	0.000068,	0.000038,	0.000025,	2.234702e-06
2871,	0.000072,	0.000038,	0.000025,	2.234658e-06
2872,	0.000075,	0.000038,	0.000025,	2.234578e-06
2873,	0.000078,	0.000038,	0.000025,	2.234482e-06
2874,	0.000082,	0.000038,	0.000025,	2.234372e-06
2875,	0.000085,	0.000038,	0.000025,	2.234275e-06
2876,	0.000088,	0.000038,	0.000025,	2.234239e-06
2877,	0.000092,	0.000038,	0.000025,	2.234274e-06
2878,	0.000095,	0.000038,	0.000025,	2.234378e-06
2879,	0.000098,	0.000038,	0.000025,	2.234535e-06
2880,	0.000002,	0.000002,	0.000028,	2.580094e-06
2881,	0.000005,	0.000002,	0.000028,	2.580185e-06
2882,	0.000008,	0.000002,	0.000028,	2.580260e-06
2883,	0.000012,	0.000002,	0.000028,	2.580300e-06
2884,	0.000015,	0.000002,	0.000028,	2.580292e-06
2885,	0.000018,	0.000002,	0.000028,	2.580240e-06
2886,	0.000022,	0.000002,	0.000028,	2.580151e-06
2887,	0.000025,	0.000002,	0.000028,	2.580041e-06
2888,	0.000028,	0.000002,	0.000028,	2.579932e-06
2889,	0.000032,	0.000002,	0.000028,	2.579837e-06
2890,	0.000035,	0.000002,	0.000028,	2.579767e-06
2891,	0.000038,	0.000002,	0.000028,	2.579727e-06
2892,	0.000042,	0.000002,	0.000028,	2.579718e-06
2893,	0.000045,	0.000002,	0.000028,	2.579739e-06
2894,	0.000048,	0.000002,	0.000028,	2.579792e-06
2895,	0.000052,	0.000002,	0.000028,	2.579872e-06
2896,	0.000055,	0.000002,	0.000028,	2.579969e-06
2897,	0.000058,	0.000002,	0.000028,	2.580069e-06
2898,	0.000062,	0.000002,	0.000028,	2.580148e-06
2899,	0.000065,	0.000002,	0.000028,	2.580191e-06
2900,	0.000068,	0.000002,	0.000028,	2.580195e-06
2901,	0.000072,	0.000002,	0.000028,	2.580163e-06
2902,	0.000075,	0.000002,	0.000028,	2.580106e-06
2903,	0.000078,	0.000002,	0.000028,	2.580035e-06
2904,	0.000082,	0.000002,	0.000028,	2.579962e-06
2905,	0.000085,	0.000002,	0.000028,	2.579902e-06
2906,	0.000088,	0.000002,	0.000028,	2.579872e-06
2907,	0.000092,	0.000002,	0.000028,	2.579880e-06
2908,	0.000095,	0.000002,	0.000028,	2.579925e-06
2909,	0.000098,	0.000002,	0.000028,	2.580002e-06
2910,	0.000002,	0.000005,	0.000028,	2.580061e-06
2911,	0.000005,	0.000005,	0.000028,	2.580139e-06
2912,	0.000008,	0.000005,	0.000028,	2.580205e-06
2913,	0.000012,	0.000005,	0.000028,	2.580242e-06
2914,	0.000015,	0.000005,	0.000028,	2.580239e-06
2915,	0.000018,	0.000005,	0.000028,	2.580199e-06
2916,	0.000022,	0.000005,	0.000028,	2.580123e-06
2917,	0.000025,	0.000005,	0.000028,	2.580023e-06
2918,	0.000028,	0.000005,	0.000028,	2.579919e-06
2919,	0.000032,	0.000005,	0.000028,	2.579823e-06
2920,	0.000035,	0.000005,	0.000028,	2.579748e-06
2921,	0.000038,	0.000005,	0.000028,	2.579705e-06
2922,	0.000042,	0.000005,	0.000028,	2.579695e-06
2923,	0.000045,	0.000005,	0.000028,	2.579721e-06
2924,	0.000048,	0.000005,	0.000028,	2.579788e-06
2925,	0.000052,	0.000005,	0.000028,	2.579889e-06
2926,	0.000055,	0.000005,	0.000028,	2.580007e-06
2927,	0.000058,	0.000005,	0.000028,	2.580123e-06
2928,	0.000062,	0.000005,	0.000028,	2.580215e-06
2929,	0.000065,	0.000005,	0.000028,	2.580263e-06
2930,	0.000068,	0.000005,	0.000028,	2.580266e-06
2931,	0.000072,	0.000005,	0.000028,	2.580229e-06
2932,	0.000075,	0.000005,	0.000028,	2.580164e-06
2933,	0.000078,	0.000005,	0.000028,	2.580087e-06
2934,	0.000082,	0.000005,	0.000028,	2.580009e-06
2935,	0.000085,	0.000005,	0.000028,	2.579944e-06
2936,	0.000088,	0.000005,	0.000028,	2.579906e-06
2937,	0.000092,	0.000005,	0.000028,	2.579899e-06
2938,	0.000095,	0.000005,	0.000028,	2.579926e-06
2939,	0.000098,	0.000005,	0.000028,	2.579984e-06
2940,	0.000002,	0.000008,	0.000028,	2.580053e-06
2941,	0.000005,	0.000008,	0.000028,	2.580125e-06
2942,	0.000008,	0.000008,	0.000028,	2.580186e-06
2943,	0.000012,	0.000008,	0.000028,	2.580223e-06
2944,	0.000015,	0.000008,	0.000028,	2.580228e-06
2945,	0.000018,	0.000008,	0.000028,	2.580200e-06
2946,	0.000022,	0.000008,	0.000028,	2.580135e-06
2947,	0.000025,	0.000008,	0.000028,	2.580042e-06
2948,	0.000028,	0.000008,	0.000028,	2.579935e-06
2949,	0.000032,	0.000008,	0.000028,	2.579831e-06
2950,	0.000035,	0.000008,	0.000028,	2.579745e-06
2951,	0.000038,	0.000008,	0.000028,	2.579692e-06
2952,	0.000042,	0.000008,	0.000028,	2.579676e-06
2953,	0.000045,	0.000008,	0.000028,	2.579704e-06
2954,	0.000048,	0.000008,	0.000028,	2.579780e-06
2955,	0.000052,	0.000008,	0.000028,	2.579894e-06
2956,	0.000055,	0.000008,	0.000028,	2.580025e-06
2957,	0.000058,	0.000008,	0.000028,	2.580152e-06
2958,	0.000062,	0.000008,	0.000028,	2.580250e-06
2959,	0.000065,	0.000008,	0.000028,	2.580301e-06
2960,	0.000068,	0.000008,	0.000028,	2.580303e-06
2961,	0.000072,	0.000008,	0.000028,	2.580262e-06
2962,	0.000075,	0.000008,	0.000028,	2.580192e-06
2963,	0.000078,	0.000008,	0.000028,	2.580110e-06
2964,	0.000082,	0.000008,	0.000028,	2.580030e-06
2965,	0.000085,	0.000008,	0.000028,	2.579965e-06
2966,	0.000088,	0.000008,	0.000028,	2.579926e-06
2967,	0.000092,	0.000008,	0.000028,	2.579914e-06
2968,	0.000095,	0.000008,	0.000028,	2.579934e-06
2969,	0.000098,	0.000008,	0.000028,	2.579984e-06
2970,	0.000002,	0.000012,	0.000028,	2.580073e-06
2971,	0.000005,	0.000012,	0.000028,	2.580147e-06
2972,	0.000008,	0.000012,	0.000028,	2.580210e-06
2973,	0.000012,	0.000012,	0.000028,	2.580249e-06
2974,	0.000015,	0.000012,	0.000028,	2.580260e-06
2975,	0.000018,	0.000012,	0.000028,	2.580238e-06
2976,	0.000022,	0.000012,	0.000028,	2.580179e-06
2977,	0.000025,	0.000012,	0.000028,	2.580085e-06
2978,	0.000028,	0.000012,	0.000028,	2.579972e-06
2979,	0.000032,	0.000012,	0.000028,	2.579855e-06
2980,	0.000035,	0.000012,	0.000028,	2.579755e-06
2981,	0.000038,	0.000012,	0.000028,	2.579688e-06
2982,	0.000042,	0.000012,	0.000028,	2.579663e-06
2983,	0.000045,	0.000012,	0.000028,	2.579689e-06
2984,	0.000048,	0.000012,	0.000028,	2.579767e-06
2985,	0.000052,	0.000012,	0.000028,	2.579884e-06
2986,	0.000055,	0.000012,	0.000028,	2.580018e-06
2987,	0.000058,	0.000012,	0.000028,	2.580145e-06
2988,	0.000062,	0.000012,	0.000028,	2.580242e-06
2989,	0.000065,	0.000012,	0.000028,	2.580293e-06
2990,	0.000068,	0.000012,	0.000028,	2.580295e-06
2991,	0.000072,	0.000012,	0.000028,	2.580254e-06
2992,	0.000075,	0.000012,	0.000028,	2.580183e-06
2993,	0.000078,	0.000012,	0.000028,	2.580100e-06
2994,	0.000082,	0.000012,	0.000028,	2.580021e-06
2995,	0.000085,	0.000012,	0.000028,	2.579960e-06
2996,	0.000088,	0.000012,	0.000028,	2.579927e-06
2997,	0.000092,	0.000012,	0.000028,	2.579921e-06
2998,	0.000095,	0.000012,	0.000028,	2.579946e-06
2999,	0.000098,	0.000012,	0.000028,	2.580001e-06
3000,	0.000002,	0.000015,	0.000028,	2.580114e-06
3001,	0.000005,	0.000015,	0.000028,	2.580197e-06
3002,	0.000008,	0.000015,	0.000028,	2.580265e-06
3003,	0.000012,	0.000015,	0.000028,	2.580308e-06
3004,	0.000015,	0.000015,	0.000028,	2.580321e-06
3005,	0.000018,	0.000015,	0.000028,	2.580301e-06
3006,	0.000022,	0.000015,	0.000028,	2.580239e-06
3007,	0.000025,	0.000015,	0.000028,	2.580139e-06
3008,	0.000028,	0.000015,	0.000028,	2.580016e-06
3009,	0.000032,	0.000015,	0.000028,	2.579886e-06
3010,	0.000035,	0.000015,	0.000028,	2.579770e-06
3011,	0.000038,	0.000015,	0.000028,	2.579690e-06
3012,	0.000042,	0.000015,	0.000028,	2.579655e-06
3013,	0.000045,	0.000015,	0.000028,	2.579674e-06
3014,	0.000048,	0.000015,	0.000028,	2.579746e-06
3015,	0.000052,	0.000015,	0.000028,	2.579857e-06
3016,	0.000055,	0.000015,	0.000028,	2.579983e-06
3017,	0.000058,	0.000015,	0.000028,	2.580104e-06
3018,	0.000062,	0.000015,	0.000028,	2.580194e-06
3019,	0.000065,	0.000015,	0.000028,	2.580242e-06
3020,	0.000068,	0.000015,	0.000028,	2.580245e-06
3021,	0.000072,	0.000015,	0.000028,	2.580207e-06
3022,	0.000075,	0.000015,	0.000028,	2.580139e-06
3023,	0.000078,	0.000015,	0.000028,	2.580061e-06
3024,	0.000082,	0.000015,	0.000028,	2.579988e-06
3025,	0.000085,	0.000015,	0.000028,	2.579935e-06
3026,	0.000088,	0.000015,	0.000028,	2.579912e-06
3027,	0.000092,	0.000015,	0.000028,	2.579920e-06
3028,	0.000095,	0.000015,	0.000028,	2.579960e-06
3029,	0.000098,	0.000015,	0.000028,	2.580030e-06
3030,	0.000002,	0.000018,	0.000028,	2.580166e-06
3031,	0.000005,	0.000018,	0.000028,	2.580261e-06
3032,	0.000008,	0.000018,	0.000028,	2.580339e-06
3033,	0.000012,	0.000018,	0.000028,	2.580387e-06
3034,	0.000015,	0.000018,	0.000028,	2.580400e-06
3035,	0.000018,	0.000018,	0.000028,	2.580375e-06
3036,	0.000022,	0.000018,	0.000028,	2.580305e-06
3037,	0.000025,	0.000018,	0.000028,	2.580195e-06
3038,	0.000028,	0.000018,	0.000028,	2.580060e-06
3039,	0.000032,	0.000018,	0.000028,	2.579918e-06
3040,	0.000035,	0.000018,	0.000028,	2.579791e-06
3041,	0.000038,	0.000018,	0.000028,	2.579700e-06
3042,	0.000042,	0.000018,	0.000028,	2.579654e-06
3043,	0.000045,	0.000018,	0.000028,	2.579662e-06
