,x,y,z,scalar,1,1,1,0.5
1567,	0.000025,	0.000015,	0.000015,	1.233703e-06
1568,	0.000028,	0.000015,	0.000015,	1.233254e-06
1569,	0.000032,	0.000015,	0.000015,	1.232046e-06
1570,	0.000035,	0.000015,	0.000015,	1.230421e-06
1571,	0.000038,	0.000015,	0.000015,	1.230036e-06
1572,	0.000042,	0.000015,	0.000015,	1.229674e-06
1573,	0.000045,	0.000015,	0.000015,	1.229566e-06
1574,	0.000048,	0.000015,	0.000015,	1.230954e-06
1575,	0.000052,	0.000015,	0.000015,	1.232120e-06
1576,	0.000055,	0.000015,	0.000015,	1.232425e-06
1577,	0.000058,	0.000015,	0.000015,	1.233563e-06
1578,	0.000062,	0.000015,	0.000015,	1.234136e-06
1579,	0.000065,	0.000015,	0.000015,	1.233991e-06
1580,	0.000068,	0.000015,	0.000015,	1.234489e-06
1581,	0.000072,	0.000015,	0.000015,	1.234060e-06
1582,	0.000075,	0.000015,	0.000015,	1.232746e-06
1583,	0.000078,	0.000015,	0.000015,	1.232338e-06
1584,	0.000082,	0.000015,	0.000015,	1.231639e-06
1585,	0.000085,	0.000015,	0.000015,	1.231239e-06
1586,	0.000088,	0.000015,	0.000015,	1.232127e-06
1587,	0.000092,	0.000015,	0.000015,	1.232233e-06
1588,	0.000095,	0.000015,	0.000015,	1.231863e-06
1589,	0.000098,	0.000015,	0.000015,	1.232873e-06
1590,	0.000002,	0.000018,	0.000015,	1.235202e-06
1591,	0.000005,	0.000018,	0.000015,	1.235330e-06
1592,	0.000008,	0.000018,	0.000015,	1.235820e-06
1593,	0.000012,	0.000018,	0.000015,	1.235300e-06
1594,	0.000015,	0.000018,	0.000015,	1.234605e-06
1595,	0.000018,	0.000018,	0.000015,	1.235168e-06
1596,	0.000022,	0.000018,	0.000015,	1.235065e-06
1597,	0.000025,	0.000018,	0.000015,	1.234133e-06
1598,	0.000028,	0.000018,	0.000015,	1.233771e-06
1599,	0.000032,	0.000018,	0.000015,	1.232663e-06
1600,	0.000035,	0.000018,	0.000015,	1.230950e-06
1601,	0.000038,	0.000018,	0.000015,	1.230504e-06
1602,	0.000042,	0.000018,	0.000015,	1.230166e-06
1603,	0.000045,	0.000018,	0.000015,	1.230012e-06
1604,	0.000048,	0.000018,	0.000015,	1.231365e-06
1605,	0.000052,	0.000018,	0.000015,	1.232432e-06
1606,	0.000055,	0.000018,	0.000015,	1.232592e-06
1607,	0.000058,	0.000018,	0.000015,	1.233588e-06
1608,	0.000062,	0.000018,	0.000015,	1.233915e-06
1609,	0.000065,	0.000018,	0.000015,	1.233554e-06
1610,	0.000068,	0.000018,	0.000015,	1.233918e-06
1611,	0.000072,	0.000018,	0.000015,	1.233616e-06
1612,	0.000075,	0.000018,	0.000015,	1.232644e-06
1613,	0.000078,	0.000018,	0.000015,	1.232450e-06
1614,	0.000082,	0.000018,	0.000015,	1.231996e-06
1615,	0.000085,	0.000018,	0.000015,	1.231707e-06
1616,	0.000088,	0.000018,	0.000015,	1.232692e-06
1617,	0.000092,	0.000018,	0.000015,	1.233146e-06
1618,	0.000095,	0.000018,	0.000015,	1.233149e-06
1619,	0.000098,	0.000018,	0.000015,	1.234260e-06
1620,	0.000002,	0.000022,	0.000015,	1.236130e-06
1621,	0.000005,	0.000022,	0.000015,	1.236219e-06
1622,	0.000008,	0.000022,	0.000015,	1.236819e-06
1623,	0.000012,	0.000022,	0.000015,	1.236605e-06
1624,	0.000015,	0.000022,	0.000015,	1.235951e-06
1625,	0.000018,	0.000022,	0.000015,	1.236288e-06
1626,	0.000022,	0.000022,	0.000015,	1.235877e-06
1627,	0.000025,	0.000022,	0.000015,	1.234748e-06
1628,	0.000028,	0.000022,	0.000015,	1.234214e-06
1629,	0.000032,	0.000022,	0.000015,	1.233149e-06
1630,	0.000035,	0.000022,	0.000015,	1.231598e-06
1631,	0.000038,	0.000022,	0.000015,	1.231166e-06
1632,	0.000042,	0.000022,	0.000015,	1.230637e-06
1633,	0.000045,	0.000022,	0.000015,	1.230278e-06
1634,	0.000048,	0.000022,	0.000015,	1.231538e-06
1635,	0.000052,	0.000022,	0.000015,	1.232492e-06
1636,	0.000055,	0.000022,	0.000015,	1.232642e-06
1637,	0.000058,	0.000022,	0.000015,	1.233618e-06
1638,	0.000062,	0.000022,	0.000015,	1.233762e-06
1639,	0.000065,	0.000022,	0.000015,	1.233203e-06
1640,	0.000068,	0.000022,	0.000015,	1.233453e-06
1641,	0.000072,	0.000022,	0.000015,	1.233397e-06
1642,	0.000075,	0.000022,	0.000015,	1.232851e-06
1643,	0.000078,	0.000022,	0.000015,	1.232888e-06
1644,	0.000082,	0.000022,	0.000015,	1.232497e-06
1645,	0.000085,	0.000022,	0.000015,	1.232176e-06
1646,	0.000088,	0.000022,	0.000015,	1.233051e-06
1647,	0.000092,	0.000022,	0.000015,	1.233767e-06
1648,	0.000095,	0.000022,	0.000015,	1.234102e-06
1649,	0.000098,	0.000022,	0.000015,	1.235291e-06
1650,	0.000002,	0.000025,	0.000015,	1.235539e-06
1651,	0.000005,	0.000025,	0.000015,	1.235604e-06
1652,	0.000008,	0.000025,	0.000015,	1.236605e-06
1653,	0.000012,	0.000025,	0.000015,	1.236828e-06
1654,	0.000015,	0.000025,	0.000015,	1.236224e-06
1655,	0.000018,	0.000025,	0.000015,	1.236460e-06
1656,	0.000022,	0.000025,	0.000015,	1.235704e-06
1657,	0.000025,	0.000025,	0.000015,	1.234185e-06
1658,	0.000028,	0.000025,	0.000015,	1.233564e-06
1659,	0.000032,	0.000025,	0.000015,	1.232535e-06
1660,	0.000035,	0.000025,	0.000015,	1.231043e-06
1661,	0.000038,	0.000025,	0.000015,	1.230789e-06
1662,	0.000042,	0.000025,	0.000015,	1.230131e-06
1663,	0.000045,	0.000025,	0.000015,	1.229613e-06
1664,	0.000048,	0.000025,	0.000015,	1.230893e-06
1665,	0.000052,	0.000025,	0.000015,	1.231795e-06
1666,	0.000055,	0.000025,	0.000015,	1.231904e-06
1667,	0.000058,	0.000025,	0.000015,	1.232808e-06
1668,	0.000062,	0.000025,	0.000015,	1.232656e-06
1669,	0.000065,	0.000025,	0.000015,	1.231817e-06
1670,	0.000068,	0.000025,	0.000015,	1.232167e-06
1671,	0.000072,	0.000025,	0.000015,	1.232282e-06
1672,	0.000075,	0.000025,	0.000015,	1.231934e-06
1673,	0.000078,	0.000025,	0.000015,	1.232209e-06
1674,	0.000082,	0.000025,	0.000015,	1.231681e-06
1675,	0.000085,	0.000025,	0.000015,	1.231108e-06
1676,	0.000088,	0.000025,	0.000015,	1.231968e-06
1677,	0.000092,	0.000025,	0.000015,	1.232864e-06
1678,	0.000095,	0.000025,	0.000015,	1.233274e-06
1679,	0.000098,	0.000025,	0.000015,	1.234683e-06
1680,	0.000002,	0.000028,	0.000015,	1.235433e-06
1681,	0.000005,	0.000028,	0.000015,	1.235629e-06
1682,	0.000008,	0.000028,	0.000015,	1.236926e-06
1683,	0.000012,	0.000028,	0.000015,	1.237480e-06
1684,	0.000015,	0.000028,	0.000015,	1.236985e-06
1685,	0.000018,	0.000028,	0.000015,	1.236977e-06
1686,	0.000022,	0.000028,	0.000015,	1.236051e-06
1687,	0.000025,	0.000028,	0.000015,	1.234431e-06
1688,	0.000028,	0.000028,	0.000015,	1.233838e-06
1689,	0.000032,	0.000028,	0.000015,	1.232871e-06
1690,	0.000035,	0.000028,	0.000015,	1.231597e-06
1691,	0.000038,	0.000028,	0.000015,	1.231445e-06
1692,	0.000042,	0.000028,	0.000015,	1.230871e-06
1693,	0.000045,	0.000028,	0.000015,	1.230440e-06
1694,	0.000048,	0.000028,	0.000015,	1.231450e-06
1695,	0.000052,	0.000028,	0.000015,	1.231976e-06
1696,	0.000055,	0.000028,	0.000015,	1.231879e-06
1697,	0.000058,	0.000028,	0.000015,	1.232604e-06
1698,	0.000062,	0.000028,	0.000015,	1.232393e-06
1699,	0.000065,	0.000028,	0.000015,	1.231545e-06
1700,	0.000068,	0.000028,	0.000015,	1.231917e-06
1701,	0.000072,	0.000028,	0.000015,	1.232084e-06
1702,	0.000075,	0.000028,	0.000015,	1.231836e-06
1703,	0.000078,	0.000028,	0.000015,	1.232227e-06
1704,	0.000082,	0.000028,	0.000015,	1.231706e-06
1705,	0.000085,	0.000028,	0.000015,	1.231109e-06
1706,	0.000088,	0.000028,	0.000015,	1.231890e-06
1707,	0.000092,	0.000028,	0.000015,	1.232760e-06
1708,	0.000095,	0.000028,	0.000015,	1.233230e-06
1709,	0.000098,	0.000028,	0.000015,	1.234643e-06
1710,	0.000002,	0.000032,	0.000015,	1.235238e-06
1711,	0.000005,	0.000032,	0.000015,	1.235493e-06
1712,	0.000008,	0.000032,	0.000015,	1.236897e-06
1713,	0.000012,	0.000032,	0.000015,	1.237643e-06
1714,	0.000015,	0.000032,	0.000015,	1.237182e-06
1715,	0.000018,	0.000032,	0.000015,	1.236970e-06
1716,	0.000022,	0.000032,	0.000015,	1.236133e-06
1717,	0.000025,	0.000032,	0.000015,	1.234671e-06
1718,	0.000028,	0.000032,	0.000015,	1.234047e-06
1719,	0.000032,	0.000032,	0.000015,	1.233214e-06
1720,	0.000035,	0.000032,	0.000015,	1.232177e-06
1721,	0.000038,	0.000032,	0.000015,	1.232295e-06
1722,	0.000042,	0.000032,	0.000015,	1.232111e-06
1723,	0.000045,	0.000032,	0.000015,	1.231719e-06
1724,	0.000048,	0.000032,	0.000015,	1.232185e-06
1725,	0.000052,	0.000032,	0.000015,	1.232163e-06
1726,	0.000055,	0.000032,	0.000015,	1.231789e-06
1727,	0.000058,	0.000032,	0.000015,	1.232482e-06
1728,	0.000062,	0.000032,	0.000015,	1.232614e-06
1729,	0.000065,	0.000032,	0.000015,	1.231956e-06
1730,	0.000068,	0.000032,	0.000015,	1.232195e-06
1731,	0.000072,	0.000032,	0.000015,	1.232245e-06
1732,	0.000075,	0.000032,	0.000015,	1.231954e-06
1733,	0.000078,	0.000032,	0.000015,	1.232283e-06
1734,	0.000082,	0.000032,	0.000015,	1.231889e-06
1735,	0.000085,	0.000032,	0.000015,	1.231262e-06
1736,	0.000088,	0.000032,	0.000015,	1.231823e-06
1737,	0.000092,	0.000032,	0.000015,	1.232590e-06
1738,	0.000095,	0.000032,	0.000015,	1.233149e-06
1739,	0.000098,	0.000032,	0.000015,	1.234577e-06
1740,	0.000002,	0.000035,	0.000015,	1.234292e-06
1741,	0.000005,	0.000035,	0.000015,	1.234345e-06
1742,	0.000008,	0.000035,	0.000015,	1.235692e-06
1743,	0.000012,	0.000035,	0.000015,	1.236389e-06
1744,	0.000015,	0.000035,	0.000015,	1.235666e-06
1745,	0.000018,	0.000035,	0.000015,	1.235447e-06
1746,	0.000022,	0.000035,	0.000015,	1.234667e-06
1747,	0.000025,	0.000035,	0.000015,	1.233184e-06
1748,	0.000028,	0.000035,	0.000015,	1.232776e-06
1749,	0.000032,	0.000035,	0.000015,	1.232262e-06
1750,	0.000035,	0.000035,	0.000015,	1.231426e-06
1751,	0.000038,	0.000035,	0.000015,	1.231841e-06
1752,	0.000042,	0.000035,	0.000015,	1.231879e-06
1753,	0.000045,	0.000035,	0.000015,	1.231317e-06
1754,	0.000048,	0.000035,	0.000015,	1.231533e-06
1755,	0.000052,	0.000035,	0.000015,	1.231200e-06
1756,	0.000055,	0.000035,	0.000015,	1.230738e-06
1757,	0.000058,	0.000035,	0.000015,	1.231695e-06
1758,	0.000062,	0.000035,	0.000015,	1.232246e-06
1759,	0.000065,	0.000035,	0.000015,	1.231701e-06
1760,	0.000068,	0.000035,	0.000015,	1.231849e-06
1761,	0.000072,	0.000035,	0.000015,	1.231671e-06
1762,	0.000075,	0.000035,	0.000015,	1.231130e-06
1763,	0.000078,	0.000035,	0.000015,	1.231439e-06
1764,	0.000082,	0.000035,	0.000015,	1.231063e-06
1765,	0.000085,	0.000035,	0.000015,	1.230238e-06
1766,	0.000088,	0.000035,	0.000015,	1.230717e-06
1767,	0.000092,	0.000035,	0.000015,	1.231576e-06
1768,	0.000095,	0.000035,	0.000015,	1.232305e-06
1769,	0.000098,	0.000035,	0.000015,	1.233808e-06
1770,	0.000002,	0.000038,	0.000015,	1.234200e-06
1771,	0.000005,	0.000038,	0.000015,	1.234057e-06
1772,	0.000008,	0.000038,	0.000015,	1.235108e-06
1773,	0.000012,	0.000038,	0.000015,	1.235494e-06
1774,	0.000015,	0.000038,	0.000015,	1.234660e-06
1775,	0.000018,	0.000038,	0.000015,	1.234427e-06
1776,	0.000022,	0.000038,	0.000015,	1.233614e-06
1777,	0.000025,	0.000038,	0.000015,	1.232219e-06
1778,	0.000028,	0.000038,	0.000015,	1.232135e-06
1779,	0.000032,	0.000038,	0.000015,	1.231923e-06
1780,	0.000035,	0.000038,	0.000015,	1.231263e-06
1781,	0.000038,	0.000038,	0.000015,	1.231640e-06
1782,	0.000042,	0.000038,	0.000015,	1.231605e-06
1783,	0.000045,	0.000038,	0.000015,	1.230951e-06
1784,	0.000048,	0.000038,	0.000015,	1.231205e-06
1785,	0.000052,	0.000038,	0.000015,	1.231009e-06
1786,	0.000055,	0.000038,	0.000015,	1.230848e-06
1787,	0.000058,	0.000038,	0.000015,	1.232098e-06
1788,	0.000062,	0.000038,	0.000015,	1.232964e-06
1789,	0.000065,	0.000038,	0.000015,	1.232734e-06
1790,	0.000068,	0.000038,	0.000015,	1.232944e-06
1791,	0.000072,	0.000038,	0.000015,	1.232592e-06
1792,	0.000075,	0.000038,	0.000015,	1.231894e-06
1793,	0.000078,	0.000038,	0.000015,	1.231980e-06
1794,	0.000082,	0.000038,	0.000015,	1.231486e-06
1795,	0.000085,	0.000038,	0.000015,	1.230628e-06
1796,	0.000088,	0.000038,	0.000015,	1.231029e-06
1797,	0.000092,	0.000038,	0.000015,	1.231733e-06
1798,	0.000095,	0.000038,	0.000015,	1.232344e-06
1799,	0.000098,	0.000038,	0.000015,	1.233752e-06
1800,	0.000002,	0.000002,	0.000018,	1.577753e-06
1801,	0.000005,	0.000002,	0.000018,	1.577939e-06
1802,	0.000008,	0.000002,	0.000018,	1.578285e-06
1803,	0.000012,	0.000002,	0.000018,	1.578394e-06
1804,	0.000015,	0.000002,	0.000018,	1.578188e-06
1805,	0.000018,	0.000002,	0.000018,	1.577974e-06
1806,	0.000022,	0.000002,	0.000018,	1.577524e-06
1807,	0.000025,	0.000002,	0.000018,	1.576910e-06
1808,	0.000028,	0.000002,	0.000018,	1.576576e-06
1809,	0.000032,	0.000002,	0.000018,	1.576252e-06
1810,	0.000035,	0.000002,	0.000018,	1.575919e-06
1811,	0.000038,	0.000002,	0.000018,	1.575839e-06
1812,	0.000042,	0.000002,	0.000018,	1.575684e-06
1813,	0.000045,	0.000002,	0.000018,	1.575454e-06
1814,	0.000048,	0.000002,	0.000018,	1.575580e-06
1815,	0.000052,	0.000002,	0.000018,	1.575856e-06
1816,	0.000055,	0.000002,	0.000018,	1.576248e-06
1817,	0.000058,	0.000002,	0.000018,	1.576940e-06
1818,	0.000062,	0.000002,	0.000018,	1.577503e-06
1819,	0.000065,	0.000002,	0.000018,	1.577680e-06
1820,	0.000068,	0.000002,	0.000018,	1.577757e-06
1821,	0.000072,	0.000002,	0.000018,	1.577556e-06
1822,	0.000075,	0.000002,	0.000018,	1.577191e-06
1823,	0.000078,	0.000002,	0.000018,	1.576984e-06
1824,	0.000082,	0.000002,	0.000018,	1.576711e-06
1825,	0.000085,	0.000002,	0.000018,	1.576472e-06
1826,	0.000088,	0.000002,	0.000018,	1.576585e-06
1827,	0.000092,	0.000002,	0.000018,	1.576780e-06
1828,	0.000095,	0.000002,	0.000018,	1.576981e-06
1829,	0.000098,	0.000002,	0.000018,	1.577432e-06
1830,	0.000002,	0.000005,	0.000018,	1.577318e-06
1831,	0.000005,	0.000005,	0.000018,	1.577459e-06
1832,	0.000008,	0.000005,	0.000018,	1.577760e-06
1833,	0.000012,	0.000005,	0.000018,	1.577828e-06
1834,	0.000015,	0.000005,	0.000018,	1.577686e-06
1835,	0.000018,	0.000005,	0.000018,	1.577643e-06
1836,	0.000022,	0.000005,	0.000018,	1.577346e-06
1837,	0.000025,	0.000005,	0.000018,	1.576801e-06
1838,	0.000028,	0.000005,	0.000018,	1.576431e-06
1839,	0.000032,	0.000005,	0.000018,	1.576007e-06
1840,	0.000035,	0.000005,	0.000018,	1.575592e-06
1841,	0.000038,	0.000005,	0.000018,	1.575466e-06
1842,	0.000042,	0.000005,	0.000018,	1.575268e-06
1843,	0.000045,	0.000005,	0.000018,	1.575020e-06
1844,	0.000048,	0.000005,	0.000018,	1.575247e-06
1845,	0.000052,	0.000005,	0.000018,	1.575734e-06
1846,	0.000055,	0.000005,	0.000018,	1.576305e-06
1847,	0.000058,	0.000005,	0.000018,	1.577139e-06
1848,	0.000062,	0.000005,	0.000018,	1.577824e-06
1849,	0.000065,	0.000005,	0.000018,	1.578063e-06
1850,	0.000068,	0.000005,	0.000018,	1.578145e-06
1851,	0.000072,	0.000005,	0.000018,	1.577877e-06
1852,	0.000075,	0.000005,	0.000018,	1.577401e-06
1853,	0.000078,	0.000005,	0.000018,	1.577135e-06
1854,	0.000082,	0.000005,	0.000018,	1.576841e-06
1855,	0.000085,	0.000005,	0.000018,	1.576612e-06
1856,	0.000088,	0.000005,	0.000018,	1.576727e-06
1857,	0.000092,	0.000005,	0.000018,	1.576793e-06
1858,	0.000095,	0.000005,	0.000018,	1.576773e-06
1859,	0.000098,	0.000005,	0.000018,	1.577071e-06
1860,	0.000002,	0.000008,	0.000018,	1.577344e-06
1861,	0.000005,	0.000008,	0.000018,	1.577481e-06
1862,	0.000008,	0.000008,	0.000018,	1.577734e-06
1863,	0.000012,	0.000008,	0.000018,	1.577776e-06
1864,	0.000015,	0.000008,	0.000018,	1.577720e-06
1865,	0.000018,	0.000008,	0.000018,	1.577835e-06
1866,	0.000022,	0.000008,	0.000018,	1.577685e-06
1867,	0.000025,	0.000008,	0.000018,	1.577199e-06
1868,	0.000028,	0.000008,	0.000018,	1.576761e-06
1869,	0.000032,	0.000008,	0.000018,	1.576203e-06
1870,	0.000035,	0.000008,	0.000018,	1.575646e-06
1871,	0.000038,	0.000008,	0.000018,	1.575408e-06
1872,	0.000042,	0.000008,	0.000018,	1.575177e-06
1873,	0.000045,	0.000008,	0.000018,	1.574998e-06
1874,	0.000048,	0.000008,	0.000018,	1.575347e-06
1875,	0.000052,	0.000008,	0.000018,	1.575955e-06
1876,	0.000055,	0.000008,	0.000018,	1.576587e-06
1877,	0.000058,	0.000008,	0.000018,	1.577427e-06
1878,	0.000062,	0.000008,	0.000018,	1.578122e-06
1879,	0.000065,	0.000008,	0.000018,	1.578388e-06
1880,	0.000068,	0.000008,	0.000018,	1.578447e-06
1881,	0.000072,	0.000008,	0.000018,	1.578128e-06
1882,	0.000075,	0.000008,	0.000018,	1.577580e-06
1883,	0.000078,	0.000008,	0.000018,	1.577245e-06
1884,	0.000082,	0.000008,	0.000018,	1.576940e-06
1885,	0.000085,	0.000008,	0.000018,	1.576746e-06
1886,	0.000088,	0.000008,	0.000018,	1.576881e-06
1887,	0.000092,	0.000008,	0.000018,	1.576913e-06
1888,	0.000095,	0.000008,	0.000018,	1.576839e-06
1889,	0.000098,	0.000008,	0.000018,	1.577104e-06
1890,	0.000002,	0.000012,	0.000018,	1.577650e-06
1891,	0.000005,	0.000012,	0.000018,	1.577838e-06
1892,	0.000008,	0.000012,	0.000018,	1.578079e-06
1893,	0.000012,	0.000012,	0.000018,	1.578091e-06
1894,	0.000015,	0.000012,	0.000018,	1.578048e-06
1895,	0.000018,	0.000012,	0.000018,	1.578216e-06
1896,	0.000022,	0.000012,	0.000018,	1.578140e-06
1897,	0.000025,	0.000012,	0.000018,	1.577690e-06
1898,	0.000028,	0.000012,	0.000018,	1.577193e-06
1899,	0.000032,	0.000012,	0.000018,	1.576520e-06
1900,	0.000035,	0.000012,	0.000018,	1.575825e-06
1901,	0.000038,	0.000012,	0.000018,	1.575470e-06
1902,	0.000042,	0.000012,	0.000018,	1.575229e-06
1903,	0.000045,	0.000012,	0.000018,	1.575175e-06
1904,	0.000048,	0.000012,	0.000018,	1.575648e-06
1905,	0.000052,	0.000012,	0.000018,	1.576288e-06
1906,	0.000055,	0.000012,	0.000018,	1.576865e-06
1907,	0.000058,	0.000012,	0.000018,	1.577593e-06
1908,	0.000062,	0.000012,	0.000018,	1.578157e-06
1909,	0.000065,	0.000012,	0.000018,	1.578378e-06
1910,	0.000068,	0.000012,	0.000018,	1.578457e-06
1911,	0.000072,	0.000012,	0.000018,	1.578166e-06
1912,	0.000075,	0.000012,	0.000018,	1.577615e-06
1913,	0.000078,	0.000012,	0.000018,	1.577238e-06
1914,	0.000082,	0.000012,	0.000018,	1.576906e-06
1915,	0.000085,	0.000012,	0.000018,	1.576738e-06
1916,	0.000088,	0.000012,	0.000018,	1.576911e-06
1917,	0.000092,	0.000012,	0.000018,	1.576980e-06
1918,	0.000095,	0.000012,	0.000018,	1.576974e-06
1919,	0.000098,	0.000012,	0.000018,	1.577314e-06
1920,	0.000002,	0.000015,	0.000018,	1.578009e-06
1921,	0.000005,	0.000015,	0.000018,	1.578260e-06
1922,	0.000008,	0.000015,	0.000018,	1.578492e-06
1923,	0.000012,	0.000015,	0.000018,	1.578434e-06
1924,	0.000015,	0.000015,	0.000018,	1.578310e-06
1925,	0.000018,	0.000015,	0.000018,	1.578435e-06
1926,	0.000022,	0.000015,	0.000018,	1.578333e-06
1927,	0.000025,	0.000015,	0.000018,	1.577862e-06
1928,	0.000028,	0.000015,	0.000018,	1.577351e-06
1929,	0.000032,	0.000015,	0.000018,	1.576619e-06
1930,	0.000035,	0.000015,	0.000018,	1.575824e-06
1931,	0.000038,	0.000015,	0.000018,	1.575400e-06
1932,	0.000042,	0.000015,	0.000018,	1.575166e-06
1933,	0.000045,	0.000015,	0.000018,	1.575198e-06
1934,	0.000048,	0.000015,	0.000018,	1.575749e-06
1935,	0.000052,	0.000015,	0.000018,	1.576373e-06
1936,	0.000055,	0.000015,	0.000018,	1.576845e-06
1937,	0.000058,	0.000015,	0.000018,	1.577440e-06
1938,	0.000062,	0.000015,	0.000018,	1.577835e-06
1939,	0.000065,	0.000015,	0.000018,	1.577951e-06
1940,	0.000068,	0.000015,	0.000018,	1.578042e-06
1941,	0.000072,	0.000015,	0.000018,	1.577804e-06
1942,	0.000075,	0.000015,	0.000018,	1.577298e-06
1943,	0.000078,	0.000015,	0.000018,	1.576961e-06
1944,	0.000082,	0.000015,	0.000018,	1.576654e-06
1945,	0.000085,	0.000015,	0.000018,	1.576537e-06
1946,	0.000088,	0.000015,	0.000018,	1.576799e-06
1947,	0.000092,	0.000015,	0.000018,	1.576970e-06
1948,	0.000095,	0.000015,	0.000018,	1.577089e-06
1949,	0.000098,	0.000015,	0.000018,	1.577550e-06
1950,	0.000002,	0.000018,	0.000018,	1.578629e-06
1951,	0.000005,	0.000018,	0.000018,	1.578902e-06
1952,	0.000008,	0.000018,	0.000018,	1.579124e-06
1953,	0.000012,	0.000018,	0.000018,	1.579032e-06
1954,	0.000015,	0.000018,	0.000018,	1.578838e-06
1955,	0.000018,	0.000018,	0.000018,	1.578858e-06
1956,	0.000022,	0.000018,	0.000018,	1.578649e-06
1957,	0.000025,	0.000018,	0.000018,	1.578132e-06
1958,	0.000028,	0.000018,	0.000018,	1.577612e-06
1959,	0.000032,	0.000018,	0.000018,	1.576877e-06
1960,	0.000035,	0.000018,	0.000018,	1.576045e-06
1961,	0.000038,	0.000018,	0.000018,	1.575589e-06
1962,	0.000042,	0.000018,	0.000018,	1.575340e-06
1963,	0.000045,	0.000018,	0.000018,	1.575362e-06
1964,	0.000048,	0.000018,	0.000018,	1.575897e-06
1965,	0.000052,	0.000018,	0.000018,	1.576469e-06
1966,	0.000055,	0.000018,	0.000018,	1.576855e-06
1967,	0.000058,	0.000018,	0.000018,	1.577347e-06
1968,	0.000062,	0.000018,	0.000018,	1.577609e-06
1969,	0.000065,	0.000018,	0.000018,	1.577620e-06
1970,	0.000068,	0.000018,	0.000018,	1.577677e-06
1971,	0.000072,	0.000018,	0.000018,	1.577506e-06
1972,	0.000075,	0.000018,	0.000018,	1.577127e-06
1973,	0.000078,	0.000018,	0.000018,	1.576897e-06
1974,	0.000082,	0.000018,	0.000018,	1.576679e-06
1975,	0.000085,	0.000018,	0.000018,	1.576626e-06
1976,	0.000088,	0.000018,	0.000018,	1.576966e-06
1977,	0.000092,	0.000018,	0.000018,	1.577282e-06
1978,	0.000095,	0.000018,	0.000018,	1.577560e-06
1979,	0.000098,	0.000018,	0.000018,	1.578116e-06
1980,	0.000002,	0.000022,	0.000018,	1.579063e-06
1981,	0.000005,	0.000022,	0.000018,	1.579357e-06
1982,	0.000008,	0.000022,	0.000018,	1.579641e-06
1983,	0.000012,	0.000022,	0.000018,	1.579632e-06
1984,	0.000015,	0.000022,	0.000018,	1.579434e-06
1985,	0.000018,	0.000022,	0.000018,	1.579358e-06
1986,	0.000022,	0.000022,	0.000018,	1.579015e-06
1987,	0.000025,	0.000022,	0.000018,	1.578396e-06
1988,	0.000028,	0.000022,	0.000018,	1.577817e-06
1989,	0.000032,	0.000022,	0.000018,	1.577084e-06
1990,	0.000035,	0.000022,	0.000018,	1.576281e-06
1991,	0.000038,	0.000022,	0.000018,	1.575824e-06
1992,	0.000042,	0.000022,	0.000018,	1.575521e-06
1993,	0.000045,	0.000022,	0.000018,	1.575473e-06
1994,	0.000048,	0.000022,	0.000018,	1.575953e-06
1995,	0.000052,	0.000022,	0.000018,	1.576458e-06
1996,	0.000055,	0.000022,	0.000018,	1.576787e-06
1997,	0.000058,	0.000022,	0.000018,	1.577210e-06
1998,	0.000062,	0.000022,	0.000018,	1.577364e-06
1999,	0.000065,	0.000022,	0.000018,	1.577281e-06
2000,	0.000068,	0.000022,	0.000018,	1.577315e-06
2001,	0.000072,	0.000022,	0.000018,	1.577235e-06
2002,	0.000075,	0.000022,	0.000018,	1.577010e-06
2003,	0.000078,	0.000022,	0.000018,	1.576895e-06
2004,	0.000082,	0.000022,	0.000018,	1.576730e-06
2005,	0.000085,	0.000022,	0.000018,	1.576691e-06
2006,	0.000088,	0.000022,	0.000018,	1.577052e-06
2007,	0.000092,	0.000022,	0.000018,	1.577484e-06
2008,	0.000095,	0.000022,	0.000018,	1.577899e-06
2009,	0.000098,	0.000022,	0.000018,	1.578531e-06
2010,	0.000002,	0.000025,	0.000018,	1.579018e-06
2011,	0.000005,	0.000025,	0.000018,	1.579354e-06
2012,	0.000008,	0.000025,	0.000018,	1.579774e-06
2013,	0.000012,	0.000025,	0.000018,	1.579907e-06
2014,	0.000015,	0.000025,	0.000018,	1.579736e-06
2015,	0.000018,	0.000025,	0.000018,	1.579591e-06
2016,	0.000022,	0.000025,	0.000018,	1.579113e-06
2017,	0.000025,	0.000025,	0.000018,	1.578367e-06
2018,	0.000028,	0.000025,	0.000018,	1.577742e-06
2019,	0.000032,	0.000025,	0.000018,	1.577024e-06
2020,	0.000035,	0.000025,	0.000018,	1.576264e-06
2021,	0.000038,	0.000025,	0.000018,	1.575853e-06
2022,	0.000042,	0.000025,	0.000018,	1.575522e-06
2023,	0.000045,	0.000025,	0.000018,	1.575414e-06
2024,	0.000048,	0.000025,	0.000018,	1.575837e-06
2025,	0.000052,	0.000025,	0.000018,	1.576267e-06
2026,	0.000055,	0.000025,	0.000018,	1.576528e-06
2027,	0.000058,	0.000025,	0.000018,	1.576879e-06
2028,	0.000062,	0.000025,	0.000018,	1.576927e-06
2029,	0.000065,	0.000025,	0.000018,	1.576758e-06
2030,	0.000068,	0.000025,	0.000018,	1.576802e-06
2031,	0.000072,	0.000025,	0.000018,	1.576795e-06
