,x,y,z,scalar,1,1,1,0.5
1172,	0.000008,	0.000012,	0.000012,	2.947970e-06
1173,	0.000012,	0.000012,	0.000012,	2.947973e-06
1174,	0.000015,	0.000012,	0.000012,	2.946660e-06
1175,	0.000018,	0.000012,	0.000012,	2.949327e-06
1176,	0.000022,	0.000012,	0.000012,	2.950512e-06
1177,	0.000025,	0.000012,	0.000012,	2.949921e-06
1178,	0.000028,	0.000012,	0.000012,	2.952486e-06
1179,	0.000032,	0.000012,	0.000012,	2.953186e-06
1180,	0.000035,	0.000012,	0.000012,	2.952059e-06
1181,	0.000038,	0.000012,	0.000012,	2.954166e-06
1182,	0.000042,	0.000012,	0.000012,	2.954484e-06
1183,	0.000045,	0.000012,	0.000012,	2.953023e-06
1184,	0.000048,	0.000012,	0.000012,	2.954823e-06
1185,	0.000052,	0.000012,	0.000012,	2.954847e-06
1186,	0.000055,	0.000012,	0.000012,	2.953095e-06
1187,	0.000058,	0.000012,	0.000012,	2.954608e-06
1188,	0.000062,	0.000012,	0.000012,	2.954355e-06
1189,	0.000065,	0.000012,	0.000012,	2.952357e-06
1190,	0.000068,	0.000012,	0.000012,	2.953698e-06
1191,	0.000072,	0.000012,	0.000012,	2.953408e-06
1192,	0.000075,	0.000012,	0.000012,	2.951509e-06
1193,	0.000078,	0.000012,	0.000012,	2.952928e-06
1194,	0.000082,	0.000012,	0.000012,	2.952713e-06
1195,	0.000085,	0.000012,	0.000012,	2.950818e-06
1196,	0.000088,	0.000012,	0.000012,	2.952178e-06
1197,	0.000092,	0.000012,	0.000012,	2.951689e-06
1198,	0.000095,	0.000012,	0.000012,	2.949309e-06
1199,	0.000098,	0.000012,	0.000012,	2.950084e-06
1200,	0.000002,	0.000015,	0.000012,	2.947179e-06
1201,	0.000005,	0.000015,	0.000012,	2.944080e-06
1202,	0.000008,	0.000015,	0.000012,	2.946254e-06
1203,	0.000012,	0.000015,	0.000012,	2.946474e-06
1204,	0.000015,	0.000015,	0.000012,	2.944652e-06
1205,	0.000018,	0.000015,	0.000012,	2.947968e-06
1206,	0.000022,	0.000015,	0.000012,	2.949035e-06
1207,	0.000025,	0.000015,	0.000012,	2.947645e-06
1208,	0.000028,	0.000015,	0.000012,	2.950864e-06
1209,	0.000032,	0.000015,	0.000012,	2.951525e-06
1210,	0.000035,	0.000015,	0.000012,	2.949662e-06
1211,	0.000038,	0.000015,	0.000012,	2.952475e-06
1212,	0.000042,	0.000015,	0.000012,	2.952788e-06
1213,	0.000045,	0.000015,	0.000012,	2.950605e-06
1214,	0.000048,	0.000015,	0.000012,	2.953110e-06
1215,	0.000052,	0.000015,	0.000012,	2.953115e-06
1216,	0.000055,	0.000015,	0.000012,	2.950613e-06
1217,	0.000058,	0.000015,	0.000012,	2.952781e-06
1218,	0.000062,	0.000015,	0.000012,	2.952429e-06
1219,	0.000065,	0.000015,	0.000012,	2.949557e-06
1220,	0.000068,	0.000015,	0.000012,	2.951385e-06
1221,	0.000072,	0.000015,	0.000012,	2.950849e-06
1222,	0.000075,	0.000015,	0.000012,	2.948114e-06
1223,	0.000078,	0.000015,	0.000012,	2.950360e-06
1224,	0.000082,	0.000015,	0.000012,	2.950381e-06
1225,	0.000085,	0.000015,	0.000012,	2.947981e-06
1226,	0.000088,	0.000015,	0.000012,	2.950188e-06
1227,	0.000092,	0.000015,	0.000012,	2.949761e-06
1228,	0.000095,	0.000015,	0.000012,	2.946677e-06
1229,	0.000098,	0.000015,	0.000012,	2.948150e-06
1230,	0.000002,	0.000018,	0.000012,	2.948680e-06
1231,	0.000005,	0.000018,	0.000012,	2.946215e-06
1232,	0.000008,	0.000018,	0.000012,	2.947989e-06
1233,	0.000012,	0.000018,	0.000012,	2.948506e-06
1234,	0.000015,	0.000018,	0.000012,	2.947542e-06
1235,	0.000018,	0.000018,	0.000012,	2.950072e-06
1236,	0.000022,	0.000018,	0.000012,	2.950989e-06
1237,	0.000025,	0.000018,	0.000012,	2.950181e-06
1238,	0.000028,	0.000018,	0.000012,	2.952582e-06
1239,	0.000032,	0.000018,	0.000012,	2.953186e-06
1240,	0.000035,	0.000018,	0.000012,	2.952019e-06
1241,	0.000038,	0.000018,	0.000012,	2.954115e-06
1242,	0.000042,	0.000018,	0.000012,	2.954433e-06
1243,	0.000045,	0.000018,	0.000012,	2.952969e-06
1244,	0.000048,	0.000018,	0.000012,	2.954756e-06
1245,	0.000052,	0.000018,	0.000012,	2.954750e-06
1246,	0.000055,	0.000018,	0.000012,	2.952937e-06
1247,	0.000058,	0.000018,	0.000012,	2.954341e-06
1248,	0.000062,	0.000018,	0.000012,	2.953896e-06
1249,	0.000065,	0.000018,	0.000012,	2.951575e-06
1250,	0.000068,	0.000018,	0.000012,	2.952409e-06
1251,	0.000072,	0.000018,	0.000012,	2.951458e-06
1252,	0.000075,	0.000018,	0.000012,	2.949073e-06
1253,	0.000078,	0.000018,	0.000012,	2.950969e-06
1254,	0.000082,	0.000018,	0.000012,	2.951405e-06
1255,	0.000085,	0.000018,	0.000012,	2.950001e-06
1256,	0.000088,	0.000018,	0.000012,	2.951659e-06
1257,	0.000092,	0.000018,	0.000012,	2.951321e-06
1258,	0.000095,	0.000018,	0.000012,	2.948988e-06
1259,	0.000098,	0.000018,	0.000012,	2.949733e-06
1260,	0.000002,	0.000022,	0.000012,	2.949188e-06
1261,	0.000005,	0.000022,	0.000012,	2.946904e-06
1262,	0.000008,	0.000022,	0.000012,	2.948666e-06
1263,	0.000012,	0.000022,	0.000012,	2.949138e-06
1264,	0.000015,	0.000022,	0.000012,	2.948080e-06
1265,	0.000018,	0.000022,	0.000012,	2.950435e-06
1266,	0.000022,	0.000022,	0.000012,	2.951154e-06
1267,	0.000025,	0.000022,	0.000012,	2.950198e-06
1268,	0.000028,	0.000022,	0.000012,	2.952497e-06
1269,	0.000032,	0.000022,	0.000012,	2.953073e-06
1270,	0.000035,	0.000022,	0.000012,	2.951921e-06
1271,	0.000038,	0.000022,	0.000012,	2.954044e-06
1272,	0.000042,	0.000022,	0.000012,	2.954385e-06
1273,	0.000045,	0.000022,	0.000012,	2.952936e-06
1274,	0.000048,	0.000022,	0.000012,	2.954732e-06
1275,	0.000052,	0.000022,	0.000012,	2.954727e-06
1276,	0.000055,	0.000022,	0.000012,	2.952910e-06
1277,	0.000058,	0.000022,	0.000012,	2.954301e-06
1278,	0.000062,	0.000022,	0.000012,	2.953837e-06
1279,	0.000065,	0.000022,	0.000012,	2.951490e-06
1280,	0.000068,	0.000022,	0.000012,	2.952304e-06
1281,	0.000072,	0.000022,	0.000012,	2.951378e-06
1282,	0.000075,	0.000022,	0.000012,	2.949073e-06
1283,	0.000078,	0.000022,	0.000012,	2.950901e-06
1284,	0.000082,	0.000022,	0.000012,	2.951327e-06
1285,	0.000085,	0.000022,	0.000012,	2.949963e-06
1286,	0.000088,	0.000022,	0.000012,	2.951682e-06
1287,	0.000092,	0.000022,	0.000012,	2.951419e-06
1288,	0.000095,	0.000022,	0.000012,	2.949184e-06
1289,	0.000098,	0.000022,	0.000012,	2.950063e-06
1290,	0.000002,	0.000025,	0.000012,	2.948364e-06
1291,	0.000005,	0.000025,	0.000012,	2.945556e-06
1292,	0.000008,	0.000025,	0.000012,	2.947933e-06
1293,	0.000012,	0.000025,	0.000012,	2.948198e-06
1294,	0.000015,	0.000025,	0.000012,	2.946180e-06
1295,	0.000018,	0.000025,	0.000012,	2.948960e-06
1296,	0.000022,	0.000025,	0.000012,	2.949385e-06
1297,	0.000025,	0.000025,	0.000012,	2.947515e-06
1298,	0.000028,	0.000025,	0.000012,	2.950496e-06
1299,	0.000032,	0.000025,	0.000012,	2.951144e-06
1300,	0.000035,	0.000025,	0.000012,	2.949364e-06
1301,	0.000038,	0.000025,	0.000012,	2.952267e-06
1302,	0.000042,	0.000025,	0.000012,	2.952650e-06
1303,	0.000045,	0.000025,	0.000012,	2.950514e-06
1304,	0.000048,	0.000025,	0.000012,	2.953042e-06
1305,	0.000052,	0.000025,	0.000012,	2.953052e-06
1306,	0.000055,	0.000025,	0.000012,	2.950538e-06
1307,	0.000058,	0.000025,	0.000012,	2.952672e-06
1308,	0.000062,	0.000025,	0.000012,	2.952256e-06
1309,	0.000065,	0.000025,	0.000012,	2.949283e-06
1310,	0.000068,	0.000025,	0.000012,	2.950965e-06
1311,	0.000072,	0.000025,	0.000012,	2.950255e-06
1312,	0.000075,	0.000025,	0.000012,	2.947404e-06
1313,	0.000078,	0.000025,	0.000012,	2.949797e-06
1314,	0.000082,	0.000025,	0.000012,	2.950031e-06
1315,	0.000085,	0.000025,	0.000012,	2.947838e-06
1316,	0.000088,	0.000025,	0.000012,	2.950241e-06
1317,	0.000092,	0.000025,	0.000012,	2.950024e-06
1318,	0.000095,	0.000025,	0.000012,	2.947196e-06
1319,	0.000098,	0.000025,	0.000012,	2.948987e-06
1320,	0.000002,	0.000028,	0.000012,	2.950854e-06
1321,	0.000005,	0.000028,	0.000012,	2.948874e-06
1322,	0.000008,	0.000028,	0.000012,	2.950461e-06
1323,	0.000012,	0.000028,	0.000012,	2.950530e-06
1324,	0.000015,	0.000028,	0.000012,	2.948968e-06
1325,	0.000018,	0.000028,	0.000012,	2.950718e-06
1326,	0.000022,	0.000028,	0.000012,	2.950763e-06
1327,	0.000025,	0.000028,	0.000012,	2.949282e-06
1328,	0.000028,	0.000028,	0.000012,	2.951687e-06
1329,	0.000032,	0.000028,	0.000012,	2.952529e-06
1330,	0.000035,	0.000028,	0.000012,	2.951596e-06
1331,	0.000038,	0.000028,	0.000012,	2.953861e-06
1332,	0.000042,	0.000028,	0.000012,	2.954289e-06
1333,	0.000045,	0.000028,	0.000012,	2.952895e-06
1334,	0.000048,	0.000028,	0.000012,	2.954729e-06
1335,	0.000052,	0.000028,	0.000012,	2.954761e-06
1336,	0.000055,	0.000028,	0.000012,	2.952992e-06
1337,	0.000058,	0.000028,	0.000012,	2.954458e-06
1338,	0.000062,	0.000028,	0.000012,	2.954120e-06
1339,	0.000065,	0.000028,	0.000012,	2.951987e-06
1340,	0.000068,	0.000028,	0.000012,	2.953133e-06
1341,	0.000072,	0.000028,	0.000012,	2.952625e-06
1342,	0.000075,	0.000028,	0.000012,	2.950603e-06
1343,	0.000078,	0.000028,	0.000012,	2.952187e-06
1344,	0.000082,	0.000028,	0.000012,	2.952245e-06
1345,	0.000085,	0.000028,	0.000012,	2.950626e-06
1346,	0.000088,	0.000028,	0.000012,	2.952253e-06
1347,	0.000092,	0.000028,	0.000012,	2.952055e-06
1348,	0.000095,	0.000028,	0.000012,	2.950039e-06
1349,	0.000098,	0.000028,	0.000012,	2.951285e-06
1350,	0.000002,	0.000032,	0.000012,	2.951469e-06
1351,	0.000005,	0.000032,	0.000012,	2.949551e-06
1352,	0.000008,	0.000032,	0.000012,	2.951096e-06
1353,	0.000012,	0.000032,	0.000012,	2.951051e-06
1354,	0.000015,	0.000032,	0.000012,	2.949349e-06
1355,	0.000018,	0.000032,	0.000012,	2.950967e-06
1356,	0.000022,	0.000032,	0.000012,	2.950920e-06
1357,	0.000025,	0.000032,	0.000012,	2.949404e-06
1358,	0.000028,	0.000032,	0.000012,	2.951715e-06
1359,	0.000032,	0.000032,	0.000012,	2.952515e-06
1360,	0.000035,	0.000032,	0.000012,	2.951577e-06
1361,	0.000038,	0.000032,	0.000012,	2.953851e-06
1362,	0.000042,	0.000032,	0.000012,	2.954290e-06
1363,	0.000045,	0.000032,	0.000012,	2.952907e-06
1364,	0.000048,	0.000032,	0.000012,	2.954755e-06
1365,	0.000052,	0.000032,	0.000012,	2.954807e-06
1366,	0.000055,	0.000032,	0.000012,	2.953070e-06
1367,	0.000058,	0.000032,	0.000012,	2.954587e-06
1368,	0.000062,	0.000032,	0.000012,	2.954328e-06
1369,	0.000065,	0.000032,	0.000012,	2.952307e-06
1370,	0.000068,	0.000032,	0.000012,	2.953599e-06
1371,	0.000072,	0.000032,	0.000012,	2.953232e-06
1372,	0.000075,	0.000032,	0.000012,	2.951279e-06
1373,	0.000078,	0.000032,	0.000012,	2.952810e-06
1374,	0.000082,	0.000032,	0.000012,	2.952750e-06
1375,	0.000085,	0.000032,	0.000012,	2.951018e-06
1376,	0.000088,	0.000032,	0.000012,	2.952582e-06
1377,	0.000092,	0.000032,	0.000012,	2.952383e-06
1378,	0.000095,	0.000032,	0.000012,	2.950426e-06
1379,	0.000098,	0.000032,	0.000012,	2.951781e-06
1380,	0.000002,	0.000035,	0.000012,	2.950149e-06
1381,	0.000005,	0.000035,	0.000012,	2.947549e-06
1382,	0.000008,	0.000035,	0.000012,	2.949787e-06
1383,	0.000012,	0.000035,	0.000012,	2.949701e-06
1384,	0.000015,	0.000035,	0.000012,	2.947261e-06
1385,	0.000018,	0.000035,	0.000012,	2.949603e-06
1386,	0.000022,	0.000035,	0.000012,	2.949620e-06
1387,	0.000025,	0.000035,	0.000012,	2.947446e-06
1388,	0.000028,	0.000035,	0.000012,	2.950360e-06
1389,	0.000032,	0.000035,	0.000012,	2.951031e-06
1390,	0.000035,	0.000035,	0.000012,	2.949293e-06
1391,	0.000038,	0.000035,	0.000012,	2.952235e-06
1392,	0.000042,	0.000035,	0.000012,	2.952651e-06
1393,	0.000045,	0.000035,	0.000012,	2.950546e-06
1394,	0.000048,	0.000035,	0.000012,	2.953114e-06
1395,	0.000052,	0.000035,	0.000012,	2.953180e-06
1396,	0.000055,	0.000035,	0.000012,	2.950753e-06
1397,	0.000058,	0.000035,	0.000012,	2.953028e-06
1398,	0.000062,	0.000035,	0.000012,	2.952832e-06
1399,	0.000065,	0.000035,	0.000012,	2.950182e-06
1400,	0.000068,	0.000035,	0.000012,	2.952289e-06
1401,	0.000072,	0.000035,	0.000012,	2.952011e-06
1402,	0.000075,	0.000035,	0.000012,	2.949384e-06
1403,	0.000078,	0.000035,	0.000012,	2.951600e-06
1404,	0.000082,	0.000035,	0.000012,	2.951462e-06
1405,	0.000085,	0.000035,	0.000012,	2.948933e-06
1406,	0.000088,	0.000035,	0.000012,	2.951155e-06
1407,	0.000092,	0.000035,	0.000012,	2.950935e-06
1408,	0.000095,	0.000035,	0.000012,	2.948282e-06
1409,	0.000098,	0.000035,	0.000012,	2.950402e-06
1410,	0.000002,	0.000038,	0.000012,	2.951877e-06
1411,	0.000005,	0.000038,	0.000012,	2.949989e-06
1412,	0.000008,	0.000038,	0.000012,	2.951485e-06
1413,	0.000012,	0.000038,	0.000012,	2.951398e-06
1414,	0.000015,	0.000038,	0.000012,	2.949724e-06
1415,	0.000018,	0.000038,	0.000012,	2.951431e-06
1416,	0.000022,	0.000038,	0.000012,	2.951561e-06
1417,	0.000025,	0.000038,	0.000012,	2.950188e-06
1418,	0.000028,	0.000038,	0.000012,	2.952354e-06
1419,	0.000032,	0.000038,	0.000012,	2.952938e-06
1420,	0.000035,	0.000038,	0.000012,	2.951834e-06
1421,	0.000038,	0.000038,	0.000012,	2.954006e-06
1422,	0.000042,	0.000038,	0.000012,	2.954391e-06
1423,	0.000045,	0.000038,	0.000012,	2.952986e-06
1424,	0.000048,	0.000038,	0.000012,	2.954834e-06
1425,	0.000052,	0.000038,	0.000012,	2.954906e-06
1426,	0.000055,	0.000038,	0.000012,	2.953211e-06
1427,	0.000058,	0.000038,	0.000012,	2.954798e-06
1428,	0.000062,	0.000038,	0.000012,	2.954643e-06
1429,	0.000065,	0.000038,	0.000012,	2.952763e-06
1430,	0.000068,	0.000038,	0.000012,	2.954218e-06
1431,	0.000072,	0.000038,	0.000012,	2.953991e-06
1432,	0.000075,	0.000038,	0.000012,	2.952099e-06
1433,	0.000078,	0.000038,	0.000012,	2.953579e-06
1434,	0.000082,	0.000038,	0.000012,	2.953388e-06
1435,	0.000085,	0.000038,	0.000012,	2.951509e-06
1436,	0.000088,	0.000038,	0.000012,	2.952959e-06
1437,	0.000092,	0.000038,	0.000012,	2.952697e-06
1438,	0.000095,	0.000038,	0.000012,	2.950732e-06
1439,	0.000098,	0.000038,	0.000012,	2.952127e-06
1440,	0.000002,	0.000002,	0.000015,	3.217643e-06
1441,	0.000005,	0.000002,	0.000015,	3.217034e-06
1442,	0.000008,	0.000002,	0.000015,	3.217243e-06
1443,	0.000012,	0.000002,	0.000015,	3.217203e-06
1444,	0.000015,	0.000002,	0.000015,	3.216925e-06
1445,	0.000018,	0.000002,	0.000015,	3.217493e-06
1446,	0.000022,	0.000002,	0.000015,	3.217799e-06
1447,	0.000025,	0.000002,	0.000015,	3.217824e-06
1448,	0.000028,	0.000002,	0.000015,	3.218644e-06
1449,	0.000032,	0.000002,	0.000015,	3.219109e-06
1450,	0.000035,	0.000002,	0.000015,	3.219177e-06
1451,	0.000038,	0.000002,	0.000015,	3.219927e-06
1452,	0.000042,	0.000002,	0.000015,	3.220231e-06
1453,	0.000045,	0.000002,	0.000015,	3.220084e-06
1454,	0.000048,	0.000002,	0.000015,	3.220596e-06
1455,	0.000052,	0.000002,	0.000015,	3.220659e-06
1456,	0.000055,	0.000002,	0.000015,	3.220280e-06
1457,	0.000058,	0.000002,	0.000015,	3.220579e-06
1458,	0.000062,	0.000002,	0.000015,	3.220456e-06
1459,	0.000065,	0.000002,	0.000015,	3.219926e-06
1460,	0.000068,	0.000002,	0.000015,	3.220115e-06
1461,	0.000072,	0.000002,	0.000015,	3.219924e-06
1462,	0.000075,	0.000002,	0.000015,	3.219359e-06
1463,	0.000078,	0.000002,	0.000015,	3.219527e-06
1464,	0.000082,	0.000002,	0.000015,	3.219317e-06
1465,	0.000085,	0.000002,	0.000015,	3.218720e-06
1466,	0.000088,	0.000002,	0.000015,	3.218838e-06
1467,	0.000092,	0.000002,	0.000015,	3.218555e-06
1468,	0.000095,	0.000002,	0.000015,	3.217877e-06
1469,	0.000098,	0.000002,	0.000015,	3.217934e-06
1470,	0.000002,	0.000005,	0.000015,	3.216816e-06
1471,	0.000005,	0.000005,	0.000015,	3.216029e-06
1472,	0.000008,	0.000005,	0.000015,	3.216291e-06
1473,	0.000012,	0.000005,	0.000015,	3.216262e-06
1474,	0.000015,	0.000005,	0.000015,	3.215961e-06
1475,	0.000018,	0.000005,	0.000015,	3.216756e-06
1476,	0.000022,	0.000005,	0.000015,	3.217220e-06
1477,	0.000025,	0.000005,	0.000015,	3.217284e-06
1478,	0.000028,	0.000005,	0.000015,	3.218273e-06
1479,	0.000032,	0.000005,	0.000015,	3.218769e-06
1480,	0.000035,	0.000005,	0.000015,	3.218751e-06
1481,	0.000038,	0.000005,	0.000015,	3.219584e-06
1482,	0.000042,	0.000005,	0.000015,	3.219878e-06
1483,	0.000045,	0.000005,	0.000015,	3.219631e-06
1484,	0.000048,	0.000005,	0.000015,	3.220225e-06
1485,	0.000052,	0.000005,	0.000015,	3.220281e-06
1486,	0.000055,	0.000005,	0.000015,	3.219805e-06
1487,	0.000058,	0.000005,	0.000015,	3.220187e-06
1488,	0.000062,	0.000005,	0.000015,	3.220058e-06
1489,	0.000065,	0.000005,	0.000015,	3.219432e-06
1490,	0.000068,	0.000005,	0.000015,	3.219708e-06
1491,	0.000072,	0.000005,	0.000015,	3.219516e-06
1492,	0.000075,	0.000005,	0.000015,	3.218856e-06
1493,	0.000078,	0.000005,	0.000015,	3.219104e-06
1494,	0.000082,	0.000005,	0.000015,	3.218877e-06
1495,	0.000085,	0.000005,	0.000015,	3.218168e-06
1496,	0.000088,	0.000005,	0.000015,	3.218343e-06
1497,	0.000092,	0.000005,	0.000015,	3.218010e-06
1498,	0.000095,	0.000005,	0.000015,	3.217166e-06
1499,	0.000098,	0.000005,	0.000015,	3.217216e-06
1500,	0.000002,	0.000008,	0.000015,	3.216637e-06
1501,	0.000005,	0.000008,	0.000015,	3.215830e-06
1502,	0.000008,	0.000008,	0.000015,	3.215988e-06
1503,	0.000012,	0.000008,	0.000015,	3.215978e-06
1504,	0.000015,	0.000008,	0.000015,	3.215824e-06
1505,	0.000018,	0.000008,	0.000015,	3.216696e-06
1506,	0.000022,	0.000008,	0.000015,	3.217340e-06
1507,	0.000025,	0.000008,	0.000015,	3.217630e-06
1508,	0.000028,	0.000008,	0.000015,	3.218608e-06
1509,	0.000032,	0.000008,	0.000015,	3.219142e-06
1510,	0.000035,	0.000008,	0.000015,	3.219226e-06
1511,	0.000038,	0.000008,	0.000015,	3.219967e-06
1512,	0.000042,	0.000008,	0.000015,	3.220254e-06
1513,	0.000045,	0.000008,	0.000015,	3.220089e-06
1514,	0.000048,	0.000008,	0.000015,	3.220582e-06
1515,	0.000052,	0.000008,	0.000015,	3.220627e-06
1516,	0.000055,	0.000008,	0.000015,	3.220226e-06
1517,	0.000058,	0.000008,	0.000015,	3.220497e-06
1518,	0.000062,	0.000008,	0.000015,	3.220341e-06
1519,	0.000065,	0.000008,	0.000015,	3.219775e-06
1520,	0.000068,	0.000008,	0.000015,	3.219930e-06
1521,	0.000072,	0.000008,	0.000015,	3.219717e-06
1522,	0.000075,	0.000008,	0.000015,	3.219137e-06
1523,	0.000078,	0.000008,	0.000015,	3.219289e-06
1524,	0.000082,	0.000008,	0.000015,	3.219063e-06
1525,	0.000085,	0.000008,	0.000015,	3.218446e-06
1526,	0.000088,	0.000008,	0.000015,	3.218518e-06
1527,	0.000092,	0.000008,	0.000015,	3.218145e-06
1528,	0.000095,	0.000008,	0.000015,	3.217320e-06
1529,	0.000098,	0.000008,	0.000015,	3.217170e-06
1530,	0.000002,	0.000012,	0.000015,	3.216275e-06
1531,	0.000005,	0.000012,	0.000015,	3.215449e-06
1532,	0.000008,	0.000012,	0.000015,	3.215615e-06
1533,	0.000012,	0.000012,	0.000015,	3.215659e-06
1534,	0.000015,	0.000012,	0.000015,	3.215586e-06
1535,	0.000018,	0.000012,	0.000015,	3.216529e-06
1536,	0.000022,	0.000012,	0.000015,	3.217239e-06
1537,	0.000025,	0.000012,	0.000015,	3.217582e-06
1538,	0.000028,	0.000012,	0.000015,	3.218592e-06
1539,	0.000032,	0.000012,	0.000015,	3.219141e-06
1540,	0.000035,	0.000012,	0.000015,	3.219229e-06
1541,	0.000038,	0.000012,	0.000015,	3.219967e-06
1542,	0.000042,	0.000012,	0.000015,	3.220249e-06
1543,	0.000045,	0.000012,	0.000015,	3.220077e-06
1544,	0.000048,	0.000012,	0.000015,	3.220560e-06
1545,	0.000052,	0.000012,	0.000015,	3.220590e-06
1546,	0.000055,	0.000012,	0.000015,	3.220167e-06
1547,	0.000058,	0.000012,	0.000015,	3.220406e-06
1548,	0.000062,	0.000012,	0.000015,	3.220204e-06
1549,	0.000065,	0.000012,	0.000015,	3.219577e-06
1550,	0.000068,	0.000012,	0.000015,	3.219665e-06
1551,	0.000072,	0.000012,	0.000015,	3.219396e-06
1552,	0.000075,	0.000012,	0.000015,	3.218793e-06
1553,	0.000078,	0.000012,	0.000015,	3.218955e-06
1554,	0.000082,	0.000012,	0.000015,	3.218768e-06
1555,	0.000085,	0.000012,	0.000015,	3.218194e-06
1556,	0.000088,	0.000012,	0.000015,	3.218292e-06
1557,	0.000092,	0.000012,	0.000015,	3.217917e-06
1558,	0.000095,	0.000012,	0.000015,	3.217059e-06
1559,	0.000098,	0.000012,	0.000015,	3.216856e-06
1560,	0.000002,	0.000015,	0.000015,	3.215730e-06
1561,	0.000005,	0.000015,	0.000015,	3.214841e-06
1562,	0.000008,	0.000015,	0.000015,	3.215157e-06
1563,	0.000012,	0.000015,	0.000015,	3.215288e-06
1564,	0.000015,	0.000015,	0.000015,	3.215200e-06
1565,	0.000018,	0.000015,	0.000015,	3.216239e-06
1566,	0.000022,	0.000015,	0.000015,	3.216926e-06
1567,	0.000025,	0.000015,	0.000015,	3.217153e-06
1568,	0.000028,	0.000015,	0.000015,	3.218235e-06
1569,	0.000032,	0.000015,	0.000015,	3.218770e-06
1570,	0.000035,	0.000015,	0.000015,	3.218759e-06
1571,	0.000038,	0.000015,	0.000015,	3.219584e-06
1572,	0.000042,	0.000015,	0.000015,	3.219863e-06
1573,	0.000045,	0.000015,	0.000015,	3.219596e-06
1574,	0.000048,	0.000015,	0.000015,	3.220163e-06
1575,	0.000052,	0.000015,	0.000015,	3.220179e-06
1576,	0.000055,	0.000015,	0.000015,	3.219642e-06
1577,	0.000058,	0.000015,	0.000015,	3.219934e-06
1578,	0.000062,	0.000015,	0.000015,	3.219673e-06
1579,	0.000065,	0.000015,	0.000015,	3.218872e-06
1580,	0.000068,	0.000015,	0.000015,	3.218944e-06
1581,	0.000072,	0.000015,	0.000015,	3.218569e-06
1582,	0.000075,	0.000015,	0.000015,	3.217824e-06
1583,	0.000078,	0.000015,	0.000015,	3.218121e-06
1584,	0.000082,	0.000015,	0.000015,	3.218031e-06
1585,	0.000085,	0.000015,	0.000015,	3.217461e-06
1586,	0.000088,	0.000015,	0.000015,	3.217715e-06
1587,	0.000092,	0.000015,	0.000015,	3.217374e-06
1588,	0.000095,	0.000015,	0.000015,	3.216432e-06
1589,	0.000098,	0.000015,	0.000015,	3.216312e-06
1590,	0.000002,	0.000018,	0.000015,	3.216085e-06
1591,	0.000005,	0.000018,	0.000015,	3.215310e-06
1592,	0.000008,	0.000018,	0.000015,	3.215624e-06
1593,	0.000012,	0.000018,	0.000015,	3.215844e-06
1594,	0.000015,	0.000018,	0.000015,	3.215884e-06
1595,	0.000018,	0.000018,	0.000015,	3.216798e-06
1596,	0.000022,	0.000018,	0.000015,	3.217416e-06
1597,	0.000025,	0.000018,	0.000015,	3.217668e-06
1598,	0.000028,	0.000018,	0.000015,	3.218610e-06
1599,	0.000032,	0.000018,	0.000015,	3.219119e-06
1600,	0.000035,	0.000018,	0.000015,	3.219190e-06
1601,	0.000038,	0.000018,	0.000015,	3.219925e-06
1602,	0.000042,	0.000018,	0.000015,	3.220208e-06
1603,	0.000045,	0.000018,	0.000015,	3.220033e-06
1604,	0.000048,	0.000018,	0.000015,	3.220507e-06
1605,	0.000052,	0.000018,	0.000015,	3.220515e-06
1606,	0.000055,	0.000018,	0.000015,	3.220052e-06
1607,	0.000058,	0.000018,	0.000015,	3.220223e-06
1608,	0.000062,	0.000018,	0.000015,	3.219913e-06
1609,	0.000065,	0.000018,	0.000015,	3.219126e-06
1610,	0.000068,	0.000018,	0.000015,	3.218998e-06
1611,	0.000072,	0.000018,	0.000015,	3.218497e-06
1612,	0.000075,	0.000018,	0.000015,	3.217763e-06
1613,	0.000078,	0.000018,	0.000015,	3.218049e-06
1614,	0.000082,	0.000018,	0.000015,	3.218087e-06
1615,	0.000085,	0.000018,	0.000015,	3.217718e-06
1616,	0.000088,	0.000018,	0.000015,	3.217961e-06
1617,	0.000092,	0.000018,	0.000015,	3.217671e-06
1618,	0.000095,	0.000018,	0.000015,	3.216852e-06
1619,	0.000098,	0.000018,	0.000015,	3.216659e-06
1620,	0.000002,	0.000022,	0.000015,	3.216357e-06
1621,	0.000005,	0.000022,	0.000015,	3.215649e-06
1622,	0.000008,	0.000022,	0.000015,	3.215984e-06
1623,	0.000012,	0.000022,	0.000015,	3.216191e-06
1624,	0.000015,	0.000022,	0.000015,	3.216181e-06
1625,	0.000018,	0.000022,	0.000015,	3.217001e-06
1626,	0.000022,	0.000022,	0.000015,	3.217510e-06
1627,	0.000025,	0.000022,	0.000015,	3.217673e-06
1628,	0.000028,	0.000022,	0.000015,	3.218562e-06
1629,	0.000032,	0.000022,	0.000015,	3.219054e-06
1630,	0.000035,	0.000022,	0.000015,	3.219131e-06
1631,	0.000038,	0.000022,	0.000015,	3.219879e-06
1632,	0.000042,	0.000022,	0.000015,	3.220174e-06
1633,	0.000045,	0.000022,	0.000015,	3.220009e-06
1634,	0.000048,	0.000022,	0.000015,	3.220488e-06
1635,	0.000052,	0.000022,	0.000015,	3.220497e-06
1636,	0.000055,	0.000022,	0.000015,	3.220031e-06
