,x,y,z,scalar,1,1,1,0.5
2627,	0.000058,	0.000012,	0.000025,	3.355259e-06
2628,	0.000062,	0.000012,	0.000025,	3.354893e-06
2629,	0.000065,	0.000012,	0.000025,	3.354694e-06
2630,	0.000068,	0.000012,	0.000025,	3.354699e-06
2631,	0.000072,	0.000012,	0.000025,	3.354902e-06
2632,	0.000075,	0.000012,	0.000025,	3.355291e-06
2633,	0.000078,	0.000012,	0.000025,	3.355851e-06
2634,	0.000082,	0.000012,	0.000025,	3.356522e-06
2635,	0.000085,	0.000012,	0.000025,	3.357243e-06
2636,	0.000088,	0.000012,	0.000025,	3.357961e-06
2637,	0.000092,	0.000012,	0.000025,	3.358604e-06
2638,	0.000095,	0.000012,	0.000025,	3.359127e-06
2639,	0.000098,	0.000012,	0.000025,	3.359524e-06
2640,	0.000002,	0.000015,	0.000025,	3.359702e-06
2641,	0.000005,	0.000015,	0.000025,	3.359843e-06
2642,	0.000008,	0.000015,	0.000025,	3.359913e-06
2643,	0.000012,	0.000015,	0.000025,	3.359919e-06
2644,	0.000015,	0.000015,	0.000025,	3.359874e-06
2645,	0.000018,	0.000015,	0.000025,	3.359799e-06
2646,	0.000022,	0.000015,	0.000025,	3.359685e-06
2647,	0.000025,	0.000015,	0.000025,	3.359532e-06
2648,	0.000028,	0.000015,	0.000025,	3.359345e-06
2649,	0.000032,	0.000015,	0.000025,	3.359104e-06
2650,	0.000035,	0.000015,	0.000025,	3.358794e-06
2651,	0.000038,	0.000015,	0.000025,	3.358419e-06
2652,	0.000042,	0.000015,	0.000025,	3.357959e-06
2653,	0.000045,	0.000015,	0.000025,	3.357422e-06
2654,	0.000048,	0.000015,	0.000025,	3.356839e-06
2655,	0.000052,	0.000015,	0.000025,	3.356231e-06
2656,	0.000055,	0.000015,	0.000025,	3.355643e-06
2657,	0.000058,	0.000015,	0.000025,	3.355141e-06
2658,	0.000062,	0.000015,	0.000025,	3.354761e-06
2659,	0.000065,	0.000015,	0.000025,	3.354549e-06
2660,	0.000068,	0.000015,	0.000025,	3.354546e-06
2661,	0.000072,	0.000015,	0.000025,	3.354750e-06
2662,	0.000075,	0.000015,	0.000025,	3.355149e-06
2663,	0.000078,	0.000015,	0.000025,	3.355725e-06
2664,	0.000082,	0.000015,	0.000025,	3.356413e-06
2665,	0.000085,	0.000015,	0.000025,	3.357147e-06
2666,	0.000088,	0.000015,	0.000025,	3.357873e-06
2667,	0.000092,	0.000015,	0.000025,	3.358519e-06
2668,	0.000095,	0.000015,	0.000025,	3.359044e-06
2669,	0.000098,	0.000015,	0.000025,	3.359444e-06
2670,	0.000002,	0.000018,	0.000025,	3.359660e-06
2671,	0.000005,	0.000018,	0.000025,	3.359801e-06
2672,	0.000008,	0.000018,	0.000025,	3.359863e-06
2673,	0.000012,	0.000018,	0.000025,	3.359852e-06
2674,	0.000015,	0.000018,	0.000025,	3.359782e-06
2675,	0.000018,	0.000018,	0.000025,	3.359675e-06
2676,	0.000022,	0.000018,	0.000025,	3.359528e-06
2677,	0.000025,	0.000018,	0.000025,	3.359345e-06
2678,	0.000028,	0.000018,	0.000025,	3.359135e-06
2679,	0.000032,	0.000018,	0.000025,	3.358881e-06
2680,	0.000035,	0.000018,	0.000025,	3.358570e-06
2681,	0.000038,	0.000018,	0.000025,	3.358205e-06
2682,	0.000042,	0.000018,	0.000025,	3.357765e-06
2683,	0.000045,	0.000018,	0.000025,	3.357253e-06
2684,	0.000048,	0.000018,	0.000025,	3.356693e-06
2685,	0.000052,	0.000018,	0.000025,	3.356104e-06
2686,	0.000055,	0.000018,	0.000025,	3.355525e-06
2687,	0.000058,	0.000018,	0.000025,	3.355021e-06
2688,	0.000062,	0.000018,	0.000025,	3.354636e-06
2689,	0.000065,	0.000018,	0.000025,	3.354418e-06
2690,	0.000068,	0.000018,	0.000025,	3.354416e-06
2691,	0.000072,	0.000018,	0.000025,	3.354628e-06
2692,	0.000075,	0.000018,	0.000025,	3.355042e-06
2693,	0.000078,	0.000018,	0.000025,	3.355633e-06
2694,	0.000082,	0.000018,	0.000025,	3.356335e-06
2695,	0.000085,	0.000018,	0.000025,	3.357079e-06
2696,	0.000088,	0.000018,	0.000025,	3.357810e-06
2697,	0.000092,	0.000018,	0.000025,	3.358460e-06
2698,	0.000095,	0.000018,	0.000025,	3.358990e-06
2699,	0.000098,	0.000018,	0.000025,	3.359395e-06
2700,	0.000002,	0.000022,	0.000025,	3.359656e-06
2701,	0.000005,	0.000022,	0.000025,	3.359798e-06
2702,	0.000008,	0.000022,	0.000025,	3.359849e-06
2703,	0.000012,	0.000022,	0.000025,	3.359814e-06
2704,	0.000015,	0.000022,	0.000025,	3.359711e-06
2705,	0.000018,	0.000022,	0.000025,	3.359566e-06
2706,	0.000022,	0.000022,	0.000025,	3.359380e-06
2707,	0.000025,	0.000022,	0.000025,	3.359163e-06
2708,	0.000028,	0.000022,	0.000025,	3.358929e-06
2709,	0.000032,	0.000022,	0.000025,	3.358663e-06
2710,	0.000035,	0.000022,	0.000025,	3.358354e-06
2711,	0.000038,	0.000022,	0.000025,	3.358003e-06
2712,	0.000042,	0.000022,	0.000025,	3.357585e-06
2713,	0.000045,	0.000022,	0.000025,	3.357097e-06
2714,	0.000048,	0.000022,	0.000025,	3.356562e-06
2715,	0.000052,	0.000022,	0.000025,	3.355990e-06
2716,	0.000055,	0.000022,	0.000025,	3.355424e-06
2717,	0.000058,	0.000022,	0.000025,	3.354926e-06
2718,	0.000062,	0.000022,	0.000025,	3.354545e-06
2719,	0.000065,	0.000022,	0.000025,	3.354334e-06
2720,	0.000068,	0.000022,	0.000025,	3.354343e-06
2721,	0.000072,	0.000022,	0.000025,	3.354569e-06
2722,	0.000075,	0.000022,	0.000025,	3.354996e-06
2723,	0.000078,	0.000022,	0.000025,	3.355598e-06
2724,	0.000082,	0.000022,	0.000025,	3.356305e-06
2725,	0.000085,	0.000022,	0.000025,	3.357051e-06
2726,	0.000088,	0.000022,	0.000025,	3.357782e-06
2727,	0.000092,	0.000022,	0.000025,	3.358434e-06
2728,	0.000095,	0.000022,	0.000025,	3.358970e-06
2729,	0.000098,	0.000022,	0.000025,	3.359384e-06
2730,	0.000002,	0.000025,	0.000025,	3.359691e-06
2731,	0.000005,	0.000025,	0.000025,	3.359833e-06
2732,	0.000008,	0.000025,	0.000025,	3.359872e-06
2733,	0.000012,	0.000025,	0.000025,	3.359813e-06
2734,	0.000015,	0.000025,	0.000025,	3.359678e-06
2735,	0.000018,	0.000025,	0.000025,	3.359497e-06
2736,	0.000022,	0.000025,	0.000025,	3.359277e-06
2737,	0.000025,	0.000025,	0.000025,	3.359031e-06
2738,	0.000028,	0.000025,	0.000025,	3.358780e-06
2739,	0.000032,	0.000025,	0.000025,	3.358506e-06
2740,	0.000035,	0.000025,	0.000025,	3.358201e-06
2741,	0.000038,	0.000025,	0.000025,	3.357863e-06
2742,	0.000042,	0.000025,	0.000025,	3.357464e-06
2743,	0.000045,	0.000025,	0.000025,	3.356996e-06
2744,	0.000048,	0.000025,	0.000025,	3.356477e-06
2745,	0.000052,	0.000025,	0.000025,	3.355919e-06
2746,	0.000055,	0.000025,	0.000025,	3.355364e-06
2747,	0.000058,	0.000025,	0.000025,	3.354877e-06
2748,	0.000062,	0.000025,	0.000025,	3.354509e-06
2749,	0.000065,	0.000025,	0.000025,	3.354314e-06
2750,	0.000068,	0.000025,	0.000025,	3.354341e-06
2751,	0.000072,	0.000025,	0.000025,	3.354584e-06
2752,	0.000075,	0.000025,	0.000025,	3.355022e-06
2753,	0.000078,	0.000025,	0.000025,	3.355627e-06
2754,	0.000082,	0.000025,	0.000025,	3.356330e-06
2755,	0.000085,	0.000025,	0.000025,	3.357069e-06
2756,	0.000088,	0.000025,	0.000025,	3.357795e-06
2757,	0.000092,	0.000025,	0.000025,	3.358446e-06
2758,	0.000095,	0.000025,	0.000025,	3.358987e-06
2759,	0.000098,	0.000025,	0.000025,	3.359411e-06
2760,	0.000002,	0.000028,	0.000025,	3.359761e-06
2761,	0.000005,	0.000028,	0.000025,	3.359902e-06
2762,	0.000008,	0.000028,	0.000025,	3.359930e-06
2763,	0.000012,	0.000028,	0.000025,	3.359854e-06
2764,	0.000015,	0.000028,	0.000025,	3.359696e-06
2765,	0.000018,	0.000028,	0.000025,	3.359492e-06
2766,	0.000022,	0.000028,	0.000025,	3.359253e-06
2767,	0.000025,	0.000028,	0.000025,	3.358994e-06
2768,	0.000028,	0.000028,	0.000025,	3.358736e-06
2769,	0.000032,	0.000028,	0.000025,	3.358464e-06
2770,	0.000035,	0.000028,	0.000025,	3.358165e-06
2771,	0.000038,	0.000028,	0.000025,	3.357835e-06
2772,	0.000042,	0.000028,	0.000025,	3.357445e-06
2773,	0.000045,	0.000028,	0.000025,	3.356984e-06
2774,	0.000048,	0.000028,	0.000025,	3.356471e-06
2775,	0.000052,	0.000028,	0.000025,	3.355918e-06
2776,	0.000055,	0.000028,	0.000025,	3.355370e-06
2777,	0.000058,	0.000028,	0.000025,	3.354896e-06
2778,	0.000062,	0.000028,	0.000025,	3.354545e-06
2779,	0.000065,	0.000028,	0.000025,	3.354370e-06
2780,	0.000068,	0.000028,	0.000025,	3.354416e-06
2781,	0.000072,	0.000028,	0.000025,	3.354672e-06
2782,	0.000075,	0.000028,	0.000025,	3.355116e-06
2783,	0.000078,	0.000028,	0.000025,	3.355716e-06
2784,	0.000082,	0.000028,	0.000025,	3.356409e-06
2785,	0.000085,	0.000028,	0.000025,	3.357136e-06
2786,	0.000088,	0.000028,	0.000025,	3.357854e-06
2787,	0.000092,	0.000028,	0.000025,	3.358504e-06
2788,	0.000095,	0.000028,	0.000025,	3.359048e-06
2789,	0.000098,	0.000028,	0.000025,	3.359477e-06
2790,	0.000002,	0.000032,	0.000025,	3.359838e-06
2791,	0.000005,	0.000032,	0.000025,	3.359973e-06
2792,	0.000008,	0.000032,	0.000025,	3.359994e-06
2793,	0.000012,	0.000032,	0.000025,	3.359910e-06
2794,	0.000015,	0.000032,	0.000025,	3.359746e-06
2795,	0.000018,	0.000032,	0.000025,	3.359541e-06
2796,	0.000022,	0.000032,	0.000025,	3.359304e-06
2797,	0.000025,	0.000032,	0.000025,	3.359053e-06
2798,	0.000028,	0.000032,	0.000025,	3.358805e-06
2799,	0.000032,	0.000032,	0.000025,	3.358542e-06
2800,	0.000035,	0.000032,	0.000025,	3.358249e-06
2801,	0.000038,	0.000032,	0.000025,	3.357921e-06
2802,	0.000042,	0.000032,	0.000025,	3.357527e-06
2803,	0.000045,	0.000032,	0.000025,	3.357058e-06
2804,	0.000048,	0.000032,	0.000025,	3.356536e-06
2805,	0.000052,	0.000032,	0.000025,	3.355978e-06
2806,	0.000055,	0.000032,	0.000025,	3.355433e-06
2807,	0.000058,	0.000032,	0.000025,	3.354969e-06
2808,	0.000062,	0.000032,	0.000025,	3.354634e-06
2809,	0.000065,	0.000032,	0.000025,	3.354477e-06
2810,	0.000068,	0.000032,	0.000025,	3.354537e-06
2811,	0.000072,	0.000032,	0.000025,	3.354800e-06
2812,	0.000075,	0.000032,	0.000025,	3.355240e-06
2813,	0.000078,	0.000032,	0.000025,	3.355830e-06
2814,	0.000082,	0.000032,	0.000025,	3.356509e-06
2815,	0.000085,	0.000032,	0.000025,	3.357223e-06
2816,	0.000088,	0.000032,	0.000025,	3.357934e-06
2817,	0.000092,	0.000032,	0.000025,	3.358581e-06
2818,	0.000095,	0.000032,	0.000025,	3.359126e-06
2819,	0.000098,	0.000032,	0.000025,	3.359555e-06
2820,	0.000002,	0.000035,	0.000025,	3.359902e-06
2821,	0.000005,	0.000035,	0.000025,	3.360031e-06
2822,	0.000008,	0.000035,	0.000025,	3.360050e-06
2823,	0.000012,	0.000035,	0.000025,	3.359969e-06
2824,	0.000015,	0.000035,	0.000025,	3.359817e-06
2825,	0.000018,	0.000035,	0.000025,	3.359630e-06
2826,	0.000022,	0.000035,	0.000025,	3.359417e-06
2827,	0.000025,	0.000035,	0.000025,	3.359191e-06
2828,	0.000028,	0.000035,	0.000025,	3.358966e-06
2829,	0.000032,	0.000035,	0.000025,	3.358719e-06
2830,	0.000035,	0.000035,	0.000025,	3.358432e-06
2831,	0.000038,	0.000035,	0.000025,	3.358097e-06
2832,	0.000042,	0.000035,	0.000025,	3.357686e-06
2833,	0.000045,	0.000035,	0.000025,	3.357197e-06
2834,	0.000048,	0.000035,	0.000025,	3.356655e-06
2835,	0.000052,	0.000035,	0.000025,	3.356084e-06
2836,	0.000055,	0.000035,	0.000025,	3.355534e-06
2837,	0.000058,	0.000035,	0.000025,	3.355076e-06
2838,	0.000062,	0.000035,	0.000025,	3.354753e-06
2839,	0.000065,	0.000035,	0.000025,	3.354607e-06
2840,	0.000068,	0.000035,	0.000025,	3.354672e-06
2841,	0.000072,	0.000035,	0.000025,	3.354933e-06
2842,	0.000075,	0.000035,	0.000025,	3.355363e-06
2843,	0.000078,	0.000035,	0.000025,	3.355939e-06
2844,	0.000082,	0.000035,	0.000025,	3.356603e-06
2845,	0.000085,	0.000035,	0.000025,	3.357307e-06
2846,	0.000088,	0.000035,	0.000025,	3.358013e-06
2847,	0.000092,	0.000035,	0.000025,	3.358658e-06
2848,	0.000095,	0.000035,	0.000025,	3.359201e-06
2849,	0.000098,	0.000035,	0.000025,	3.359626e-06
2850,	0.000002,	0.000038,	0.000025,	3.359950e-06
2851,	0.000005,	0.000038,	0.000025,	3.360076e-06
2852,	0.000008,	0.000038,	0.000025,	3.360099e-06
2853,	0.000012,	0.000038,	0.000025,	3.360033e-06
2854,	0.000015,	0.000038,	0.000025,	3.359906e-06
2855,	0.000018,	0.000038,	0.000025,	3.359752e-06
2856,	0.000022,	0.000038,	0.000025,	3.359576e-06
2857,	0.000025,	0.000038,	0.000025,	3.359384e-06
2858,	0.000028,	0.000038,	0.000025,	3.359186e-06
2859,	0.000032,	0.000038,	0.000025,	3.358956e-06
2860,	0.000035,	0.000038,	0.000025,	3.358671e-06
2861,	0.000038,	0.000038,	0.000025,	3.358324e-06
2862,	0.000042,	0.000038,	0.000025,	3.357892e-06
2863,	0.000045,	0.000038,	0.000025,	3.357376e-06
2864,	0.000048,	0.000038,	0.000025,	3.356809e-06
2865,	0.000052,	0.000038,	0.000025,	3.356219e-06
2866,	0.000055,	0.000038,	0.000025,	3.355660e-06
2867,	0.000058,	0.000038,	0.000025,	3.355202e-06
2868,	0.000062,	0.000038,	0.000025,	3.354882e-06
2869,	0.000065,	0.000038,	0.000025,	3.354738e-06
2870,	0.000068,	0.000038,	0.000025,	3.354800e-06
2871,	0.000072,	0.000038,	0.000025,	3.355051e-06
2872,	0.000075,	0.000038,	0.000025,	3.355467e-06
2873,	0.000078,	0.000038,	0.000025,	3.356028e-06
2874,	0.000082,	0.000038,	0.000025,	3.356680e-06
2875,	0.000085,	0.000038,	0.000025,	3.357379e-06
2876,	0.000088,	0.000038,	0.000025,	3.358082e-06
2877,	0.000092,	0.000038,	0.000025,	3.358726e-06
2878,	0.000095,	0.000038,	0.000025,	3.359265e-06
2879,	0.000098,	0.000038,	0.000025,	3.359683e-06
2880,	0.000002,	0.000002,	0.000028,	3.657828e-06
2881,	0.000005,	0.000002,	0.000028,	3.657965e-06
2882,	0.000008,	0.000002,	0.000028,	3.658022e-06
2883,	0.000012,	0.000002,	0.000028,	3.658013e-06
2884,	0.000015,	0.000002,	0.000028,	3.657953e-06
2885,	0.000018,	0.000002,	0.000028,	3.657858e-06
2886,	0.000022,	0.000002,	0.000028,	3.657732e-06
2887,	0.000025,	0.000002,	0.000028,	3.657579e-06
2888,	0.000028,	0.000002,	0.000028,	3.657398e-06
2889,	0.000032,	0.000002,	0.000028,	3.657179e-06
2890,	0.000035,	0.000002,	0.000028,	3.656910e-06
2891,	0.000038,	0.000002,	0.000028,	3.656588e-06
2892,	0.000042,	0.000002,	0.000028,	3.656207e-06
2893,	0.000045,	0.000002,	0.000028,	3.655776e-06
2894,	0.000048,	0.000002,	0.000028,	3.655316e-06
2895,	0.000052,	0.000002,	0.000028,	3.654856e-06
2896,	0.000055,	0.000002,	0.000028,	3.654432e-06
2897,	0.000058,	0.000002,	0.000028,	3.654085e-06
2898,	0.000062,	0.000002,	0.000028,	3.653846e-06
2899,	0.000065,	0.000002,	0.000028,	3.653740e-06
2900,	0.000068,	0.000002,	0.000028,	3.653781e-06
2901,	0.000072,	0.000002,	0.000028,	3.653966e-06
2902,	0.000075,	0.000002,	0.000028,	3.654282e-06
2903,	0.000078,	0.000002,	0.000028,	3.654708e-06
2904,	0.000082,	0.000002,	0.000028,	3.655212e-06
2905,	0.000085,	0.000002,	0.000028,	3.655755e-06
2906,	0.000088,	0.000002,	0.000028,	3.656302e-06
2907,	0.000092,	0.000002,	0.000028,	3.656809e-06
2908,	0.000095,	0.000002,	0.000028,	3.657244e-06
2909,	0.000098,	0.000002,	0.000028,	3.657590e-06
2910,	0.000002,	0.000005,	0.000028,	3.657807e-06
2911,	0.000005,	0.000005,	0.000028,	3.657946e-06
2912,	0.000008,	0.000005,	0.000028,	3.658012e-06
2913,	0.000012,	0.000005,	0.000028,	3.658017e-06
2914,	0.000015,	0.000005,	0.000028,	3.657974e-06
2915,	0.000018,	0.000005,	0.000028,	3.657897e-06
2916,	0.000022,	0.000005,	0.000028,	3.657788e-06
2917,	0.000025,	0.000005,	0.000028,	3.657649e-06
2918,	0.000028,	0.000005,	0.000028,	3.657476e-06
2919,	0.000032,	0.000005,	0.000028,	3.657259e-06
2920,	0.000035,	0.000005,	0.000028,	3.656988e-06
2921,	0.000038,	0.000005,	0.000028,	3.656659e-06
2922,	0.000042,	0.000005,	0.000028,	3.656270e-06
2923,	0.000045,	0.000005,	0.000028,	3.655830e-06
2924,	0.000048,	0.000005,	0.000028,	3.655362e-06
2925,	0.000052,	0.000005,	0.000028,	3.654893e-06
2926,	0.000055,	0.000005,	0.000028,	3.654462e-06
2927,	0.000058,	0.000005,	0.000028,	3.654109e-06
2928,	0.000062,	0.000005,	0.000028,	3.653863e-06
2929,	0.000065,	0.000005,	0.000028,	3.653749e-06
2930,	0.000068,	0.000005,	0.000028,	3.653781e-06
2931,	0.000072,	0.000005,	0.000028,	3.653958e-06
2932,	0.000075,	0.000005,	0.000028,	3.654268e-06
2933,	0.000078,	0.000005,	0.000028,	3.654691e-06
2934,	0.000082,	0.000005,	0.000028,	3.655194e-06
2935,	0.000085,	0.000005,	0.000028,	3.655739e-06
2936,	0.000088,	0.000005,	0.000028,	3.656287e-06
2937,	0.000092,	0.000005,	0.000028,	3.656793e-06
2938,	0.000095,	0.000005,	0.000028,	3.657226e-06
2939,	0.000098,	0.000005,	0.000028,	3.657569e-06
2940,	0.000002,	0.000008,	0.000028,	3.657770e-06
2941,	0.000005,	0.000008,	0.000028,	3.657913e-06
2942,	0.000008,	0.000008,	0.000028,	3.657986e-06
2943,	0.000012,	0.000008,	0.000028,	3.658001e-06
2944,	0.000015,	0.000008,	0.000028,	3.657970e-06
2945,	0.000018,	0.000008,	0.000028,	3.657904e-06
2946,	0.000022,	0.000008,	0.000028,	3.657804e-06
2947,	0.000025,	0.000008,	0.000028,	3.657670e-06
2948,	0.000028,	0.000008,	0.000028,	3.657499e-06
2949,	0.000032,	0.000008,	0.000028,	3.657281e-06
2950,	0.000035,	0.000008,	0.000028,	3.657007e-06
2951,	0.000038,	0.000008,	0.000028,	3.656674e-06
2952,	0.000042,	0.000008,	0.000028,	3.656281e-06
2953,	0.000045,	0.000008,	0.000028,	3.655838e-06
2954,	0.000048,	0.000008,	0.000028,	3.655366e-06
2955,	0.000052,	0.000008,	0.000028,	3.654894e-06
2956,	0.000055,	0.000008,	0.000028,	3.654458e-06
2957,	0.000058,	0.000008,	0.000028,	3.654097e-06
2958,	0.000062,	0.000008,	0.000028,	3.653843e-06
2959,	0.000065,	0.000008,	0.000028,	3.653720e-06
2960,	0.000068,	0.000008,	0.000028,	3.653744e-06
2961,	0.000072,	0.000008,	0.000028,	3.653914e-06
2962,	0.000075,	0.000008,	0.000028,	3.654222e-06
2963,	0.000078,	0.000008,	0.000028,	3.654646e-06
2964,	0.000082,	0.000008,	0.000028,	3.655153e-06
2965,	0.000085,	0.000008,	0.000028,	3.655702e-06
2966,	0.000088,	0.000008,	0.000028,	3.656251e-06
2967,	0.000092,	0.000008,	0.000028,	3.656758e-06
2968,	0.000095,	0.000008,	0.000028,	3.657190e-06
2969,	0.000098,	0.000008,	0.000028,	3.657532e-06
2970,	0.000002,	0.000012,	0.000028,	3.657723e-06
2971,	0.000005,	0.000012,	0.000028,	3.657868e-06
2972,	0.000008,	0.000012,	0.000028,	3.657945e-06
2973,	0.000012,	0.000012,	0.000028,	3.657964e-06
2974,	0.000015,	0.000012,	0.000028,	3.657936e-06
2975,	0.000018,	0.000012,	0.000028,	3.657871e-06
2976,	0.000022,	0.000012,	0.000028,	3.657770e-06
2977,	0.000025,	0.000012,	0.000028,	3.657632e-06
2978,	0.000028,	0.000012,	0.000028,	3.657457e-06
2979,	0.000032,	0.000012,	0.000028,	3.657234e-06
2980,	0.000035,	0.000012,	0.000028,	3.656957e-06
2981,	0.000038,	0.000012,	0.000028,	3.656624e-06
2982,	0.000042,	0.000012,	0.000028,	3.656233e-06
2983,	0.000045,	0.000012,	0.000028,	3.655792e-06
2984,	0.000048,	0.000012,	0.000028,	3.655324e-06
2985,	0.000052,	0.000012,	0.000028,	3.654853e-06
2986,	0.000055,	0.000012,	0.000028,	3.654415e-06
2987,	0.000058,	0.000012,	0.000028,	3.654050e-06
2988,	0.000062,	0.000012,	0.000028,	3.653787e-06
2989,	0.000065,	0.000012,	0.000028,	3.653655e-06
2990,	0.000068,	0.000012,	0.000028,	3.653673e-06
2991,	0.000072,	0.000012,	0.000028,	3.653841e-06
2992,	0.000075,	0.000012,	0.000028,	3.654149e-06
2993,	0.000078,	0.000012,	0.000028,	3.654579e-06
2994,	0.000082,	0.000012,	0.000028,	3.655092e-06
2995,	0.000085,	0.000012,	0.000028,	3.655647e-06
2996,	0.000088,	0.000012,	0.000028,	3.656201e-06
2997,	0.000092,	0.000012,	0.000028,	3.656710e-06
2998,	0.000095,	0.000012,	0.000028,	3.657142e-06
2999,	0.000098,	0.000012,	0.000028,	3.657484e-06
3000,	0.000002,	0.000015,	0.000028,	3.657677e-06
3001,	0.000005,	0.000015,	0.000028,	3.657824e-06
3002,	0.000008,	0.000015,	0.000028,	3.657899e-06
3003,	0.000012,	0.000015,	0.000028,	3.657915e-06
3004,	0.000015,	0.000015,	0.000028,	3.657880e-06
3005,	0.000018,	0.000015,	0.000028,	3.657806e-06
3006,	0.000022,	0.000015,	0.000028,	3.657694e-06
3007,	0.000025,	0.000015,	0.000028,	3.657545e-06
3008,	0.000028,	0.000015,	0.000028,	3.657360e-06
3009,	0.000032,	0.000015,	0.000028,	3.657131e-06
3010,	0.000035,	0.000015,	0.000028,	3.656852e-06
3011,	0.000038,	0.000015,	0.000028,	3.656522e-06
3012,	0.000042,	0.000015,	0.000028,	3.656137e-06
3013,	0.000045,	0.000015,	0.000028,	3.655705e-06
3014,	0.000048,	0.000015,	0.000028,	3.655246e-06
3015,	0.000052,	0.000015,	0.000028,	3.654782e-06
3016,	0.000055,	0.000015,	0.000028,	3.654346e-06
3017,	0.000058,	0.000015,	0.000028,	3.653978e-06
3018,	0.000062,	0.000015,	0.000028,	3.653710e-06
3019,	0.000065,	0.000015,	0.000028,	3.653572e-06
3020,	0.000068,	0.000015,	0.000028,	3.653586e-06
3021,	0.000072,	0.000015,	0.000028,	3.653755e-06
3022,	0.000075,	0.000015,	0.000028,	3.654069e-06
3023,	0.000078,	0.000015,	0.000028,	3.654506e-06
3024,	0.000082,	0.000015,	0.000028,	3.655028e-06
3025,	0.000085,	0.000015,	0.000028,	3.655589e-06
3026,	0.000088,	0.000015,	0.000028,	3.656148e-06
3027,	0.000092,	0.000015,	0.000028,	3.656659e-06
3028,	0.000095,	0.000015,	0.000028,	3.657093e-06
3029,	0.000098,	0.000015,	0.000028,	3.657437e-06
3030,	0.000002,	0.000018,	0.000028,	3.657648e-06
3031,	0.000005,	0.000018,	0.000028,	3.657794e-06
3032,	0.000008,	0.000018,	0.000028,	3.657865e-06
3033,	0.000012,	0.000018,	0.000028,	3.657871e-06
3034,	0.000015,	0.000018,	0.000028,	3.657822e-06
3035,	0.000018,	0.000018,	0.000028,	3.657731e-06
3036,	0.000022,	0.000018,	0.000028,	3.657601e-06
3037,	0.000025,	0.000018,	0.000028,	3.657435e-06
3038,	0.000028,	0.000018,	0.000028,	3.657237e-06
3039,	0.000032,	0.000018,	0.000028,	3.657001e-06
3040,	0.000035,	0.000018,	0.000028,	3.656721e-06
3041,	0.000038,	0.000018,	0.000028,	3.656396e-06
3042,	0.000042,	0.000018,	0.000028,	3.656021e-06
3043,	0.000045,	0.000018,	0.000028,	3.655602e-06
3044,	0.000048,	0.000018,	0.000028,	3.655155e-06
3045,	0.000052,	0.000018,	0.000028,	3.654701e-06
3046,	0.000055,	0.000018,	0.000028,	3.654270e-06
3047,	0.000058,	0.000018,	0.000028,	3.653903e-06
3048,	0.000062,	0.000018,	0.000028,	3.653634e-06
3049,	0.000065,	0.000018,	0.000028,	3.653496e-06
3050,	0.000068,	0.000018,	0.000028,	3.653511e-06
3051,	0.000072,	0.000018,	0.000028,	3.653685e-06
3052,	0.000075,	0.000018,	0.000028,	3.654005e-06
3053,	0.000078,	0.000018,	0.000028,	3.654450e-06
3054,	0.000082,	0.000018,	0.000028,	3.654979e-06
3055,	0.000085,	0.000018,	0.000028,	3.655546e-06
3056,	0.000088,	0.000018,	0.000028,	3.656108e-06
3057,	0.000092,	0.000018,	0.000028,	3.656622e-06
3058,	0.000095,	0.000018,	0.000028,	3.657059e-06
3059,	0.000098,	0.000018,	0.000028,	3.657406e-06
3060,	0.000002,	0.000022,	0.000028,	3.657642e-06
3061,	0.000005,	0.000022,	0.000028,	3.657786e-06
3062,	0.000008,	0.000022,	0.000028,	3.657850e-06
3063,	0.000012,	0.000022,	0.000028,	3.657843e-06
3064,	0.000015,	0.000022,	0.000028,	3.657776e-06
3065,	0.000018,	0.000022,	0.000028,	3.657664e-06
3066,	0.000022,	0.000022,	0.000028,	3.657513e-06
3067,	0.000025,	0.000022,	0.000028,	3.657330e-06
3068,	0.000028,	0.000022,	0.000028,	3.657119e-06
3069,	0.000032,	0.000022,	0.000028,	3.656876e-06
3070,	0.000035,	0.000022,	0.000028,	3.656597e-06
3071,	0.000038,	0.000022,	0.000028,	3.656278e-06
3072,	0.000042,	0.000022,	0.000028,	3.655914e-06
3073,	0.000045,	0.000022,	0.000028,	3.655508e-06
3074,	0.000048,	0.000022,	0.000028,	3.655074e-06
3075,	0.000052,	0.000022,	0.000028,	3.654630e-06
3076,	0.000055,	0.000022,	0.000028,	3.654207e-06
3077,	0.000058,	0.000022,	0.000028,	3.653845e-06
3078,	0.000062,	0.000022,	0.000028,	3.653580e-06
3079,	0.000065,	0.000022,	0.000028,	3.653446e-06
3080,	0.000068,	0.000022,	0.000028,	3.653467e-06
3081,	0.000072,	0.000022,	0.000028,	3.653648e-06
3082,	0.000075,	0.000022,	0.000028,	3.653976e-06
3083,	0.000078,	0.000022,	0.000028,	3.654427e-06
3084,	0.000082,	0.000022,	0.000028,	3.654960e-06
3085,	0.000085,	0.000022,	0.000028,	3.655529e-06
3086,	0.000088,	0.000022,	0.000028,	3.656091e-06
3087,	0.000092,	0.000022,	0.000028,	3.656607e-06
3088,	0.000095,	0.000022,	0.000028,	3.657047e-06
3089,	0.000098,	0.000022,	0.000028,	3.657397e-06
3090,	0.000002,	0.000025,	0.000028,	3.657660e-06
3091,	0.000005,	0.000025,	0.000028,	3.657803e-06
