,x,y,z,scalar,1,1,1,0.5
2505,	0.000052,	0.000038,	0.000022,	1.925128e-06
2506,	0.000055,	0.000038,	0.000022,	1.925242e-06
2507,	0.000058,	0.000038,	0.000022,	1.925455e-06
2508,	0.000062,	0.000038,	0.000022,	1.925626e-06
2509,	0.000065,	0.000038,	0.000022,	1.925671e-06
2510,	0.000068,	0.000038,	0.000022,	1.925643e-06
2511,	0.000072,	0.000038,	0.000022,	1.925524e-06
2512,	0.000075,	0.000038,	0.000022,	1.925362e-06
2513,	0.000078,	0.000038,	0.000022,	1.925237e-06
2514,	0.000082,	0.000038,	0.000022,	1.925110e-06
2515,	0.000085,	0.000038,	0.000022,	1.925023e-06
2516,	0.000088,	0.000038,	0.000022,	1.925089e-06
2517,	0.000092,	0.000038,	0.000022,	1.925293e-06
2518,	0.000095,	0.000038,	0.000022,	1.925602e-06
2519,	0.000098,	0.000038,	0.000022,	1.926008e-06
2520,	0.000002,	0.000002,	0.000025,	2.270245e-06
2521,	0.000005,	0.000002,	0.000025,	2.270459e-06
2522,	0.000008,	0.000002,	0.000025,	2.270634e-06
2523,	0.000012,	0.000002,	0.000025,	2.270726e-06
2524,	0.000015,	0.000002,	0.000025,	2.270716e-06
2525,	0.000018,	0.000002,	0.000025,	2.270618e-06
2526,	0.000022,	0.000002,	0.000025,	2.270440e-06
2527,	0.000025,	0.000002,	0.000025,	2.270208e-06
2528,	0.000028,	0.000002,	0.000025,	2.269968e-06
2529,	0.000032,	0.000002,	0.000025,	2.269732e-06
2530,	0.000035,	0.000002,	0.000025,	2.269522e-06
2531,	0.000038,	0.000002,	0.000025,	2.269366e-06
2532,	0.000042,	0.000002,	0.000025,	2.269259e-06
2533,	0.000045,	0.000002,	0.000025,	2.269206e-06
2534,	0.000048,	0.000002,	0.000025,	2.269230e-06
2535,	0.000052,	0.000002,	0.000025,	2.269319e-06
2536,	0.000055,	0.000002,	0.000025,	2.269458e-06
2537,	0.000058,	0.000002,	0.000025,	2.269626e-06
2538,	0.000062,	0.000002,	0.000025,	2.269767e-06
2539,	0.000065,	0.000002,	0.000025,	2.269837e-06
2540,	0.000068,	0.000002,	0.000025,	2.269835e-06
2541,	0.000072,	0.000002,	0.000025,	2.269765e-06
2542,	0.000075,	0.000002,	0.000025,	2.269658e-06
2543,	0.000078,	0.000002,	0.000025,	2.269557e-06
2544,	0.000082,	0.000002,	0.000025,	2.269479e-06
2545,	0.000085,	0.000002,	0.000025,	2.269448e-06
2546,	0.000088,	0.000002,	0.000025,	2.269492e-06
2547,	0.000092,	0.000002,	0.000025,	2.269607e-06
2548,	0.000095,	0.000002,	0.000025,	2.269782e-06
2549,	0.000098,	0.000002,	0.000025,	2.270010e-06
2550,	0.000002,	0.000005,	0.000025,	2.270183e-06
2551,	0.000005,	0.000005,	0.000025,	2.270379e-06
2552,	0.000008,	0.000005,	0.000025,	2.270541e-06
2553,	0.000012,	0.000005,	0.000025,	2.270628e-06
2554,	0.000015,	0.000005,	0.000025,	2.270627e-06
2555,	0.000018,	0.000005,	0.000025,	2.270550e-06
2556,	0.000022,	0.000005,	0.000025,	2.270393e-06
2557,	0.000025,	0.000005,	0.000025,	2.270171e-06
2558,	0.000028,	0.000005,	0.000025,	2.269926e-06
2559,	0.000032,	0.000005,	0.000025,	2.269676e-06
2560,	0.000035,	0.000005,	0.000025,	2.269449e-06
2561,	0.000038,	0.000005,	0.000025,	2.269280e-06
2562,	0.000042,	0.000005,	0.000025,	2.269170e-06
2563,	0.000045,	0.000005,	0.000025,	2.269130e-06
2564,	0.000048,	0.000005,	0.000025,	2.269188e-06
2565,	0.000052,	0.000005,	0.000025,	2.269325e-06
2566,	0.000055,	0.000005,	0.000025,	2.269513e-06
2567,	0.000058,	0.000005,	0.000025,	2.269723e-06
2568,	0.000062,	0.000005,	0.000025,	2.269896e-06
2569,	0.000065,	0.000005,	0.000025,	2.269986e-06
2570,	0.000068,	0.000005,	0.000025,	2.269990e-06
2571,	0.000072,	0.000005,	0.000025,	2.269909e-06
2572,	0.000075,	0.000005,	0.000025,	2.269781e-06
2573,	0.000078,	0.000005,	0.000025,	2.269660e-06
2574,	0.000082,	0.000005,	0.000025,	2.269568e-06
2575,	0.000085,	0.000005,	0.000025,	2.269526e-06
2576,	0.000088,	0.000005,	0.000025,	2.269554e-06
2577,	0.000092,	0.000005,	0.000025,	2.269639e-06
2578,	0.000095,	0.000005,	0.000025,	2.269777e-06
2579,	0.000098,	0.000005,	0.000025,	2.269972e-06
2580,	0.000002,	0.000008,	0.000025,	2.270194e-06
2581,	0.000005,	0.000008,	0.000025,	2.270386e-06
2582,	0.000008,	0.000008,	0.000025,	2.270543e-06
2583,	0.000012,	0.000008,	0.000025,	2.270630e-06
2584,	0.000015,	0.000008,	0.000025,	2.270640e-06
2585,	0.000018,	0.000008,	0.000025,	2.270582e-06
2586,	0.000022,	0.000008,	0.000025,	2.270441e-06
2587,	0.000025,	0.000008,	0.000025,	2.270221e-06
2588,	0.000028,	0.000008,	0.000025,	2.269961e-06
2589,	0.000032,	0.000008,	0.000025,	2.269684e-06
2590,	0.000035,	0.000008,	0.000025,	2.269427e-06
2591,	0.000038,	0.000008,	0.000025,	2.269237e-06
2592,	0.000042,	0.000008,	0.000025,	2.269121e-06
2593,	0.000045,	0.000008,	0.000025,	2.269094e-06
2594,	0.000048,	0.000008,	0.000025,	2.269182e-06
2595,	0.000052,	0.000008,	0.000025,	2.269355e-06
2596,	0.000055,	0.000008,	0.000025,	2.269571e-06
2597,	0.000058,	0.000008,	0.000025,	2.269800e-06
2598,	0.000062,	0.000008,	0.000025,	2.269985e-06
2599,	0.000065,	0.000008,	0.000025,	2.270082e-06
2600,	0.000068,	0.000008,	0.000025,	2.270084e-06
2601,	0.000072,	0.000008,	0.000025,	2.269995e-06
2602,	0.000075,	0.000008,	0.000025,	2.269853e-06
2603,	0.000078,	0.000008,	0.000025,	2.269719e-06
2604,	0.000082,	0.000008,	0.000025,	2.269618e-06
2605,	0.000085,	0.000008,	0.000025,	2.269573e-06
2606,	0.000088,	0.000008,	0.000025,	2.269597e-06
2607,	0.000092,	0.000008,	0.000025,	2.269674e-06
2608,	0.000095,	0.000008,	0.000025,	2.269801e-06
2609,	0.000098,	0.000008,	0.000025,	2.269987e-06
2610,	0.000002,	0.000012,	0.000025,	2.270271e-06
2611,	0.000005,	0.000012,	0.000025,	2.270473e-06
2612,	0.000008,	0.000012,	0.000025,	2.270633e-06
2613,	0.000012,	0.000012,	0.000025,	2.270720e-06
2614,	0.000015,	0.000012,	0.000025,	2.270734e-06
2615,	0.000018,	0.000012,	0.000025,	2.270685e-06
2616,	0.000022,	0.000012,	0.000025,	2.270548e-06
2617,	0.000025,	0.000012,	0.000025,	2.270322e-06
2618,	0.000028,	0.000012,	0.000025,	2.270042e-06
2619,	0.000032,	0.000012,	0.000025,	2.269734e-06
2620,	0.000035,	0.000012,	0.000025,	2.269446e-06
2621,	0.000038,	0.000012,	0.000025,	2.269232e-06
2622,	0.000042,	0.000012,	0.000025,	2.269108e-06
2623,	0.000045,	0.000012,	0.000025,	2.269093e-06
2624,	0.000048,	0.000012,	0.000025,	2.269199e-06
2625,	0.000052,	0.000012,	0.000025,	2.269386e-06
2626,	0.000055,	0.000012,	0.000025,	2.269605e-06
2627,	0.000058,	0.000012,	0.000025,	2.269828e-06
2628,	0.000062,	0.000012,	0.000025,	2.270003e-06
2629,	0.000065,	0.000012,	0.000025,	2.270091e-06
2630,	0.000068,	0.000012,	0.000025,	2.270090e-06
2631,	0.000072,	0.000012,	0.000025,	2.269999e-06
2632,	0.000075,	0.000012,	0.000025,	2.269855e-06
2633,	0.000078,	0.000012,	0.000025,	2.269717e-06
2634,	0.000082,	0.000012,	0.000025,	2.269616e-06
2635,	0.000085,	0.000012,	0.000025,	2.269575e-06
2636,	0.000088,	0.000012,	0.000025,	2.269608e-06
2637,	0.000092,	0.000012,	0.000025,	2.269697e-06
2638,	0.000095,	0.000012,	0.000025,	2.269841e-06
2639,	0.000098,	0.000012,	0.000025,	2.270046e-06
2640,	0.000002,	0.000015,	0.000025,	2.270386e-06
2641,	0.000005,	0.000015,	0.000025,	2.270608e-06
2642,	0.000008,	0.000015,	0.000025,	2.270775e-06
2643,	0.000012,	0.000015,	0.000025,	2.270859e-06
2644,	0.000015,	0.000015,	0.000025,	2.270869e-06
2645,	0.000018,	0.000015,	0.000025,	2.270815e-06
2646,	0.000022,	0.000015,	0.000025,	2.270669e-06
2647,	0.000025,	0.000015,	0.000025,	2.270428e-06
2648,	0.000028,	0.000015,	0.000025,	2.270128e-06
2649,	0.000032,	0.000015,	0.000025,	2.269797e-06
2650,	0.000035,	0.000015,	0.000025,	2.269483e-06
2651,	0.000038,	0.000015,	0.000025,	2.269248e-06
2652,	0.000042,	0.000015,	0.000025,	2.269114e-06
2653,	0.000045,	0.000015,	0.000025,	2.269100e-06
2654,	0.000048,	0.000015,	0.000025,	2.269208e-06
2655,	0.000052,	0.000015,	0.000025,	2.269389e-06
2656,	0.000055,	0.000015,	0.000025,	2.269592e-06
2657,	0.000058,	0.000015,	0.000025,	2.269792e-06
2658,	0.000062,	0.000015,	0.000025,	2.269941e-06
2659,	0.000065,	0.000015,	0.000025,	2.270013e-06
2660,	0.000068,	0.000015,	0.000025,	2.270007e-06
2661,	0.000072,	0.000015,	0.000025,	2.269921e-06
2662,	0.000075,	0.000015,	0.000025,	2.269786e-06
2663,	0.000078,	0.000015,	0.000025,	2.269658e-06
2664,	0.000082,	0.000015,	0.000025,	2.269565e-06
2665,	0.000085,	0.000015,	0.000025,	2.269537e-06
2666,	0.000088,	0.000015,	0.000025,	2.269592e-06
2667,	0.000092,	0.000015,	0.000025,	2.269711e-06
2668,	0.000095,	0.000015,	0.000025,	2.269890e-06
2669,	0.000098,	0.000015,	0.000025,	2.270131e-06
2670,	0.000002,	0.000018,	0.000025,	2.270518e-06
2671,	0.000005,	0.000018,	0.000025,	2.270761e-06
2672,	0.000008,	0.000018,	0.000025,	2.270938e-06
2673,	0.000012,	0.000018,	0.000025,	2.271025e-06
2674,	0.000015,	0.000018,	0.000025,	2.271027e-06
2675,	0.000018,	0.000018,	0.000025,	2.270958e-06
2676,	0.000022,	0.000018,	0.000025,	2.270793e-06
2677,	0.000025,	0.000018,	0.000025,	2.270535e-06
2678,	0.000028,	0.000018,	0.000025,	2.270219e-06
2679,	0.000032,	0.000018,	0.000025,	2.269872e-06
2680,	0.000035,	0.000018,	0.000025,	2.269542e-06
2681,	0.000038,	0.000018,	0.000025,	2.269292e-06
2682,	0.000042,	0.000018,	0.000025,	2.269145e-06
2683,	0.000045,	0.000018,	0.000025,	2.269118e-06
2684,	0.000048,	0.000018,	0.000025,	2.269212e-06
2685,	0.000052,	0.000018,	0.000025,	2.269372e-06
2686,	0.000055,	0.000018,	0.000025,	2.269549e-06
2687,	0.000058,	0.000018,	0.000025,	2.269718e-06
2688,	0.000062,	0.000018,	0.000025,	2.269837e-06
2689,	0.000065,	0.000018,	0.000025,	2.269888e-06
2690,	0.000068,	0.000018,	0.000025,	2.269878e-06
2691,	0.000072,	0.000018,	0.000025,	2.269803e-06
2692,	0.000075,	0.000018,	0.000025,	2.269688e-06
2693,	0.000078,	0.000018,	0.000025,	2.269581e-06
2694,	0.000082,	0.000018,	0.000025,	2.269506e-06
2695,	0.000085,	0.000018,	0.000025,	2.269497e-06
2696,	0.000088,	0.000018,	0.000025,	2.269578e-06
2697,	0.000092,	0.000018,	0.000025,	2.269733e-06
2698,	0.000095,	0.000018,	0.000025,	2.269954e-06
2699,	0.000098,	0.000018,	0.000025,	2.270233e-06
2700,	0.000002,	0.000022,	0.000025,	2.270615e-06
2701,	0.000005,	0.000022,	0.000025,	2.270878e-06
2702,	0.000008,	0.000022,	0.000025,	2.271073e-06
2703,	0.000012,	0.000022,	0.000025,	2.271171e-06
2704,	0.000015,	0.000022,	0.000025,	2.271170e-06
2705,	0.000018,	0.000022,	0.000025,	2.271083e-06
2706,	0.000022,	0.000022,	0.000025,	2.270895e-06
2707,	0.000025,	0.000022,	0.000025,	2.270618e-06
2708,	0.000028,	0.000022,	0.000025,	2.270291e-06
2709,	0.000032,	0.000022,	0.000025,	2.269939e-06
2710,	0.000035,	0.000022,	0.000025,	2.269606e-06
2711,	0.000038,	0.000022,	0.000025,	2.269349e-06
2712,	0.000042,	0.000022,	0.000025,	2.269189e-06
2713,	0.000045,	0.000022,	0.000025,	2.269143e-06
2714,	0.000048,	0.000022,	0.000025,	2.269212e-06
2715,	0.000052,	0.000022,	0.000025,	2.269342e-06
2716,	0.000055,	0.000022,	0.000025,	2.269487e-06
2717,	0.000058,	0.000022,	0.000025,	2.269622e-06
2718,	0.000062,	0.000022,	0.000025,	2.269710e-06
2719,	0.000065,	0.000022,	0.000025,	2.269740e-06
2720,	0.000068,	0.000022,	0.000025,	2.269726e-06
2721,	0.000072,	0.000022,	0.000025,	2.269666e-06
2722,	0.000075,	0.000022,	0.000025,	2.269577e-06
2723,	0.000078,	0.000022,	0.000025,	2.269494e-06
2724,	0.000082,	0.000022,	0.000025,	2.269439e-06
2725,	0.000085,	0.000022,	0.000025,	2.269447e-06
2726,	0.000088,	0.000022,	0.000025,	2.269550e-06
2727,	0.000092,	0.000022,	0.000025,	2.269739e-06
2728,	0.000095,	0.000022,	0.000025,	2.269996e-06
2729,	0.000098,	0.000022,	0.000025,	2.270306e-06
2730,	0.000002,	0.000025,	0.000025,	2.270644e-06
2731,	0.000005,	0.000025,	0.000025,	2.270923e-06
2732,	0.000008,	0.000025,	0.000025,	2.271139e-06
2733,	0.000012,	0.000025,	0.000025,	2.271253e-06
2734,	0.000015,	0.000025,	0.000025,	2.271253e-06
2735,	0.000018,	0.000025,	0.000025,	2.271152e-06
2736,	0.000022,	0.000025,	0.000025,	2.270946e-06
2737,	0.000025,	0.000025,	0.000025,	2.270655e-06
2738,	0.000028,	0.000025,	0.000025,	2.270324e-06
2739,	0.000032,	0.000025,	0.000025,	2.269978e-06
2740,	0.000035,	0.000025,	0.000025,	2.269655e-06
2741,	0.000038,	0.000025,	0.000025,	2.269405e-06
2742,	0.000042,	0.000025,	0.000025,	2.269240e-06
2743,	0.000045,	0.000025,	0.000025,	2.269177e-06
2744,	0.000048,	0.000025,	0.000025,	2.269218e-06
2745,	0.000052,	0.000025,	0.000025,	2.269313e-06
2746,	0.000055,	0.000025,	0.000025,	2.269421e-06
2747,	0.000058,	0.000025,	0.000025,	2.269523e-06
2748,	0.000062,	0.000025,	0.000025,	2.269582e-06
2749,	0.000065,	0.000025,	0.000025,	2.269592e-06
2750,	0.000068,	0.000025,	0.000025,	2.269575e-06
2751,	0.000072,	0.000025,	0.000025,	2.269528e-06
2752,	0.000075,	0.000025,	0.000025,	2.269461e-06
2753,	0.000078,	0.000025,	0.000025,	2.269402e-06
2754,	0.000082,	0.000025,	0.000025,	2.269363e-06
2755,	0.000085,	0.000025,	0.000025,	2.269382e-06
2756,	0.000088,	0.000025,	0.000025,	2.269499e-06
2757,	0.000092,	0.000025,	0.000025,	2.269707e-06
2758,	0.000095,	0.000025,	0.000025,	2.269988e-06
2759,	0.000098,	0.000025,	0.000025,	2.270318e-06
2760,	0.000002,	0.000028,	0.000025,	2.270620e-06
2761,	0.000005,	0.000028,	0.000025,	2.270908e-06
2762,	0.000008,	0.000028,	0.000025,	2.271139e-06
2763,	0.000012,	0.000028,	0.000025,	2.271266e-06
2764,	0.000015,	0.000028,	0.000025,	2.271268e-06
2765,	0.000018,	0.000028,	0.000025,	2.271158e-06
2766,	0.000022,	0.000028,	0.000025,	2.270941e-06
2767,	0.000025,	0.000028,	0.000025,	2.270648e-06
2768,	0.000028,	0.000028,	0.000025,	2.270327e-06
2769,	0.000032,	0.000028,	0.000025,	2.270000e-06
2770,	0.000035,	0.000028,	0.000025,	2.269701e-06
2771,	0.000038,	0.000028,	0.000025,	2.269471e-06
2772,	0.000042,	0.000028,	0.000025,	2.269314e-06
2773,	0.000045,	0.000028,	0.000025,	2.269241e-06
2774,	0.000048,	0.000028,	0.000025,	2.269253e-06
2775,	0.000052,	0.000028,	0.000025,	2.269311e-06
2776,	0.000055,	0.000028,	0.000025,	2.269384e-06
2777,	0.000058,	0.000028,	0.000025,	2.269459e-06
2778,	0.000062,	0.000028,	0.000025,	2.269499e-06
2779,	0.000065,	0.000028,	0.000025,	2.269498e-06
2780,	0.000068,	0.000028,	0.000025,	2.269477e-06
2781,	0.000072,	0.000028,	0.000025,	2.269435e-06
2782,	0.000075,	0.000028,	0.000025,	2.269381e-06
2783,	0.000078,	0.000028,	0.000025,	2.269336e-06
2784,	0.000082,	0.000028,	0.000025,	2.269308e-06
2785,	0.000085,	0.000028,	0.000025,	2.269332e-06
2786,	0.000088,	0.000028,	0.000025,	2.269452e-06
2787,	0.000092,	0.000028,	0.000025,	2.269666e-06
2788,	0.000095,	0.000028,	0.000025,	2.269953e-06
2789,	0.000098,	0.000028,	0.000025,	2.270289e-06
2790,	0.000002,	0.000032,	0.000025,	2.270549e-06
2791,	0.000005,	0.000032,	0.000025,	2.270834e-06
2792,	0.000008,	0.000032,	0.000025,	2.271066e-06
2793,	0.000012,	0.000032,	0.000025,	2.271196e-06
2794,	0.000015,	0.000032,	0.000025,	2.271196e-06
2795,	0.000018,	0.000032,	0.000025,	2.271081e-06
2796,	0.000022,	0.000032,	0.000025,	2.270865e-06
2797,	0.000025,	0.000032,	0.000025,	2.270582e-06
2798,	0.000028,	0.000032,	0.000025,	2.270282e-06
2799,	0.000032,	0.000032,	0.000025,	2.269985e-06
2800,	0.000035,	0.000032,	0.000025,	2.269718e-06
2801,	0.000038,	0.000032,	0.000025,	2.269517e-06
2802,	0.000042,	0.000032,	0.000025,	2.269378e-06
2803,	0.000045,	0.000032,	0.000025,	2.269301e-06
2804,	0.000048,	0.000032,	0.000025,	2.269291e-06
2805,	0.000052,	0.000032,	0.000025,	2.269320e-06
2806,	0.000055,	0.000032,	0.000025,	2.269371e-06
2807,	0.000058,	0.000032,	0.000025,	2.269437e-06
2808,	0.000062,	0.000032,	0.000025,	2.269478e-06
2809,	0.000065,	0.000032,	0.000025,	2.269477e-06
2810,	0.000068,	0.000032,	0.000025,	2.269454e-06
2811,	0.000072,	0.000032,	0.000025,	2.269409e-06
2812,	0.000075,	0.000032,	0.000025,	2.269355e-06
2813,	0.000078,	0.000032,	0.000025,	2.269312e-06
2814,	0.000082,	0.000032,	0.000025,	2.269283e-06
2815,	0.000085,	0.000032,	0.000025,	2.269303e-06
2816,	0.000088,	0.000032,	0.000025,	2.269414e-06
2817,	0.000092,	0.000032,	0.000025,	2.269620e-06
2818,	0.000095,	0.000032,	0.000025,	2.269900e-06
2819,	0.000098,	0.000032,	0.000025,	2.270228e-06
2820,	0.000002,	0.000035,	0.000025,	2.270444e-06
2821,	0.000005,	0.000035,	0.000025,	2.270710e-06
2822,	0.000008,	0.000035,	0.000025,	2.270929e-06
2823,	0.000012,	0.000035,	0.000025,	2.271049e-06
2824,	0.000015,	0.000035,	0.000025,	2.271043e-06
2825,	0.000018,	0.000035,	0.000025,	2.270928e-06
2826,	0.000022,	0.000035,	0.000025,	2.270720e-06
2827,	0.000025,	0.000035,	0.000025,	2.270454e-06
2828,	0.000028,	0.000035,	0.000025,	2.270179e-06
2829,	0.000032,	0.000035,	0.000025,	2.269914e-06
2830,	0.000035,	0.000035,	0.000025,	2.269680e-06
2831,	0.000038,	0.000035,	0.000025,	2.269507e-06
2832,	0.000042,	0.000035,	0.000025,	2.269385e-06
2833,	0.000045,	0.000035,	0.000025,	2.269312e-06
2834,	0.000048,	0.000035,	0.000025,	2.269295e-06
2835,	0.000052,	0.000035,	0.000025,	2.269317e-06
2836,	0.000055,	0.000035,	0.000025,	2.269372e-06
2837,	0.000058,	0.000035,	0.000025,	2.269454e-06
2838,	0.000062,	0.000035,	0.000025,	2.269517e-06
2839,	0.000065,	0.000035,	0.000025,	2.269531e-06
2840,	0.000068,	0.000035,	0.000025,	2.269510e-06
2841,	0.000072,	0.000035,	0.000025,	2.269458e-06
2842,	0.000075,	0.000035,	0.000025,	2.269391e-06
2843,	0.000078,	0.000035,	0.000025,	2.269336e-06
2844,	0.000082,	0.000035,	0.000025,	2.269296e-06
2845,	0.000085,	0.000035,	0.000025,	2.269301e-06
2846,	0.000088,	0.000035,	0.000025,	2.269394e-06
2847,	0.000092,	0.000035,	0.000025,	2.269580e-06
2848,	0.000095,	0.000035,	0.000025,	2.269838e-06
2849,	0.000098,	0.000035,	0.000025,	2.270144e-06
2850,	0.000002,	0.000038,	0.000025,	2.270339e-06
2851,	0.000005,	0.000038,	0.000025,	2.270578e-06
2852,	0.000008,	0.000038,	0.000025,	2.270774e-06
2853,	0.000012,	0.000038,	0.000025,	2.270879e-06
2854,	0.000015,	0.000038,	0.000025,	2.270866e-06
2855,	0.000018,	0.000038,	0.000025,	2.270756e-06
2856,	0.000022,	0.000038,	0.000025,	2.270561e-06
2857,	0.000025,	0.000038,	0.000025,	2.270313e-06
2858,	0.000028,	0.000038,	0.000025,	2.270062e-06
2859,	0.000032,	0.000038,	0.000025,	2.269821e-06
2860,	0.000035,	0.000038,	0.000025,	2.269608e-06
2861,	0.000038,	0.000038,	0.000025,	2.269451e-06
2862,	0.000042,	0.000038,	0.000025,	2.269341e-06
2863,	0.000045,	0.000038,	0.000025,	2.269276e-06
2864,	0.000048,	0.000038,	0.000025,	2.269271e-06
2865,	0.000052,	0.000038,	0.000025,	2.269316e-06
2866,	0.000055,	0.000038,	0.000025,	2.269404e-06
2867,	0.000058,	0.000038,	0.000025,	2.269525e-06
2868,	0.000062,	0.000038,	0.000025,	2.269624e-06
2869,	0.000065,	0.000038,	0.000025,	2.269665e-06
2870,	0.000068,	0.000038,	0.000025,	2.269653e-06
2871,	0.000072,	0.000038,	0.000025,	2.269592e-06
2872,	0.000075,	0.000038,	0.000025,	2.269506e-06
2873,	0.000078,	0.000038,	0.000025,	2.269429e-06
2874,	0.000082,	0.000038,	0.000025,	2.269371e-06
2875,	0.000085,	0.000038,	0.000025,	2.269357e-06
2876,	0.000088,	0.000038,	0.000025,	2.269425e-06
2877,	0.000092,	0.000038,	0.000025,	2.269578e-06
2878,	0.000095,	0.000038,	0.000025,	2.269800e-06
2879,	0.000098,	0.000038,	0.000025,	2.270070e-06
2880,	0.000002,	0.000002,	0.000028,	2.614191e-06
2881,	0.000005,	0.000002,	0.000028,	2.614347e-06
2882,	0.000008,	0.000002,	0.000028,	2.614468e-06
2883,	0.000012,	0.000002,	0.000028,	2.614532e-06
2884,	0.000015,	0.000002,	0.000028,	2.614528e-06
2885,	0.000018,	0.000002,	0.000028,	2.614459e-06
2886,	0.000022,	0.000002,	0.000028,	2.614331e-06
2887,	0.000025,	0.000002,	0.000028,	2.614163e-06
2888,	0.000028,	0.000002,	0.000028,	2.613976e-06
2889,	0.000032,	0.000002,	0.000028,	2.613790e-06
2890,	0.000035,	0.000002,	0.000028,	2.613622e-06
2891,	0.000038,	0.000002,	0.000028,	2.613489e-06
2892,	0.000042,	0.000002,	0.000028,	2.613396e-06
2893,	0.000045,	0.000002,	0.000028,	2.613351e-06
2894,	0.000048,	0.000002,	0.000028,	2.613357e-06
2895,	0.000052,	0.000002,	0.000028,	2.613408e-06
2896,	0.000055,	0.000002,	0.000028,	2.613491e-06
2897,	0.000058,	0.000002,	0.000028,	2.613587e-06
2898,	0.000062,	0.000002,	0.000028,	2.613669e-06
2899,	0.000065,	0.000002,	0.000028,	2.613715e-06
2900,	0.000068,	0.000002,	0.000028,	2.613719e-06
2901,	0.000072,	0.000002,	0.000028,	2.613687e-06
2902,	0.000075,	0.000002,	0.000028,	2.613635e-06
2903,	0.000078,	0.000002,	0.000028,	2.613586e-06
2904,	0.000082,	0.000002,	0.000028,	2.613555e-06
2905,	0.000085,	0.000002,	0.000028,	2.613559e-06
2906,	0.000088,	0.000002,	0.000028,	2.613610e-06
2907,	0.000092,	0.000002,	0.000028,	2.613709e-06
2908,	0.000095,	0.000002,	0.000028,	2.613849e-06
2909,	0.000098,	0.000002,	0.000028,	2.614018e-06
2910,	0.000002,	0.000005,	0.000028,	2.614160e-06
2911,	0.000005,	0.000005,	0.000028,	2.614306e-06
2912,	0.000008,	0.000005,	0.000028,	2.614420e-06
2913,	0.000012,	0.000005,	0.000028,	2.614481e-06
2914,	0.000015,	0.000005,	0.000028,	2.614481e-06
2915,	0.000018,	0.000005,	0.000028,	2.614420e-06
2916,	0.000022,	0.000005,	0.000028,	2.614301e-06
2917,	0.000025,	0.000005,	0.000028,	2.614137e-06
2918,	0.000028,	0.000005,	0.000028,	2.613949e-06
2919,	0.000032,	0.000005,	0.000028,	2.613757e-06
2920,	0.000035,	0.000005,	0.000028,	2.613583e-06
2921,	0.000038,	0.000005,	0.000028,	2.613445e-06
2922,	0.000042,	0.000005,	0.000028,	2.613354e-06
2923,	0.000045,	0.000005,	0.000028,	2.613317e-06
2924,	0.000048,	0.000005,	0.000028,	2.613341e-06
2925,	0.000052,	0.000005,	0.000028,	2.613416e-06
2926,	0.000055,	0.000005,	0.000028,	2.613523e-06
2927,	0.000058,	0.000005,	0.000028,	2.613642e-06
2928,	0.000062,	0.000005,	0.000028,	2.613741e-06
2929,	0.000065,	0.000005,	0.000028,	2.613798e-06
2930,	0.000068,	0.000005,	0.000028,	2.613805e-06
2931,	0.000072,	0.000005,	0.000028,	2.613769e-06
2932,	0.000075,	0.000005,	0.000028,	2.613708e-06
2933,	0.000078,	0.000005,	0.000028,	2.613648e-06
2934,	0.000082,	0.000005,	0.000028,	2.613607e-06
2935,	0.000085,	0.000005,	0.000028,	2.613602e-06
2936,	0.000088,	0.000005,	0.000028,	2.613643e-06
2937,	0.000092,	0.000005,	0.000028,	2.613726e-06
2938,	0.000095,	0.000005,	0.000028,	2.613848e-06
2939,	0.000098,	0.000005,	0.000028,	2.614000e-06
2940,	0.000002,	0.000008,	0.000028,	2.614167e-06
2941,	0.000005,	0.000008,	0.000028,	2.614310e-06
2942,	0.000008,	0.000008,	0.000028,	2.614422e-06
2943,	0.000012,	0.000008,	0.000028,	2.614484e-06
2944,	0.000015,	0.000008,	0.000028,	2.614487e-06
2945,	0.000018,	0.000008,	0.000028,	2.614433e-06
2946,	0.000022,	0.000008,	0.000028,	2.614320e-06
2947,	0.000025,	0.000008,	0.000028,	2.614156e-06
2948,	0.000028,	0.000008,	0.000028,	2.613961e-06
2949,	0.000032,	0.000008,	0.000028,	2.613757e-06
2950,	0.000035,	0.000008,	0.000028,	2.613570e-06
2951,	0.000038,	0.000008,	0.000028,	2.613422e-06
2952,	0.000042,	0.000008,	0.000028,	2.613329e-06
2953,	0.000045,	0.000008,	0.000028,	2.613299e-06
2954,	0.000048,	0.000008,	0.000028,	2.613337e-06
2955,	0.000052,	0.000008,	0.000028,	2.613430e-06
2956,	0.000055,	0.000008,	0.000028,	2.613553e-06
2957,	0.000058,	0.000008,	0.000028,	2.613683e-06
2958,	0.000062,	0.000008,	0.000028,	2.613790e-06
2959,	0.000065,	0.000008,	0.000028,	2.613851e-06
2960,	0.000068,	0.000008,	0.000028,	2.613858e-06
2961,	0.000072,	0.000008,	0.000028,	2.613818e-06
2962,	0.000075,	0.000008,	0.000028,	2.613751e-06
2963,	0.000078,	0.000008,	0.000028,	2.613684e-06
2964,	0.000082,	0.000008,	0.000028,	2.613639e-06
2965,	0.000085,	0.000008,	0.000028,	2.613631e-06
2966,	0.000088,	0.000008,	0.000028,	2.613668e-06
2967,	0.000092,	0.000008,	0.000028,	2.613747e-06
2968,	0.000095,	0.000008,	0.000028,	2.613863e-06
2969,	0.000098,	0.000008,	0.000028,	2.614010e-06
