,x,y,z,scalar,1,1,1,0.5
1033,	0.000045,	0.000035,	0.000008,	1.458297e-06
1034,	0.000048,	0.000035,	0.000008,	1.473387e-06
1035,	0.000052,	0.000035,	0.000008,	1.472430e-06
1036,	0.000055,	0.000035,	0.000008,	1.456621e-06
1037,	0.000058,	0.000035,	0.000008,	1.467629e-06
1038,	0.000062,	0.000035,	0.000008,	1.465673e-06
1039,	0.000065,	0.000035,	0.000008,	1.454447e-06
1040,	0.000068,	0.000035,	0.000008,	1.468975e-06
1041,	0.000072,	0.000035,	0.000008,	1.469170e-06
1042,	0.000075,	0.000035,	0.000008,	1.456291e-06
1043,	0.000078,	0.000035,	0.000008,	1.471941e-06
1044,	0.000082,	0.000035,	0.000008,	1.474502e-06
1045,	0.000085,	0.000035,	0.000008,	1.462902e-06
1046,	0.000088,	0.000035,	0.000008,	1.477184e-06
1047,	0.000092,	0.000035,	0.000008,	1.476541e-06
1048,	0.000095,	0.000035,	0.000008,	1.461299e-06
1049,	0.000098,	0.000035,	0.000008,	1.472361e-06
1050,	0.000002,	0.000038,	0.000008,	1.476115e-06
1051,	0.000005,	0.000038,	0.000008,	1.465541e-06
1052,	0.000008,	0.000038,	0.000008,	1.474798e-06
1053,	0.000012,	0.000038,	0.000008,	1.474928e-06
1054,	0.000015,	0.000038,	0.000008,	1.465241e-06
1055,	0.000018,	0.000038,	0.000008,	1.473370e-06
1056,	0.000022,	0.000038,	0.000008,	1.471915e-06
1057,	0.000025,	0.000038,	0.000008,	1.462325e-06
1058,	0.000028,	0.000038,	0.000008,	1.472625e-06
1059,	0.000032,	0.000038,	0.000008,	1.472743e-06
1060,	0.000035,	0.000038,	0.000008,	1.463449e-06
1061,	0.000038,	0.000038,	0.000008,	1.474090e-06
1062,	0.000042,	0.000038,	0.000008,	1.476225e-06
1063,	0.000045,	0.000038,	0.000008,	1.470649e-06
1064,	0.000048,	0.000038,	0.000008,	1.479746e-06
1065,	0.000052,	0.000038,	0.000008,	1.477895e-06
1066,	0.000055,	0.000038,	0.000008,	1.465895e-06
1067,	0.000058,	0.000038,	0.000008,	1.472749e-06
1068,	0.000062,	0.000038,	0.000008,	1.471164e-06
1069,	0.000065,	0.000038,	0.000008,	1.462546e-06
1070,	0.000068,	0.000038,	0.000008,	1.472983e-06
1071,	0.000072,	0.000038,	0.000008,	1.473024e-06
1072,	0.000075,	0.000038,	0.000008,	1.463709e-06
1073,	0.000078,	0.000038,	0.000008,	1.476095e-06
1074,	0.000082,	0.000038,	0.000008,	1.479821e-06
1075,	0.000085,	0.000038,	0.000008,	1.473876e-06
1076,	0.000088,	0.000038,	0.000008,	1.483570e-06
1077,	0.000092,	0.000038,	0.000008,	1.482312e-06
1078,	0.000095,	0.000038,	0.000008,	1.470605e-06
1079,	0.000098,	0.000038,	0.000008,	1.477510e-06
1080,	0.000002,	0.000002,	0.000012,	1.784887e-06
1081,	0.000005,	0.000002,	0.000012,	1.782400e-06
1082,	0.000008,	0.000002,	0.000012,	1.783876e-06
1083,	0.000012,	0.000002,	0.000012,	1.783518e-06
1084,	0.000015,	0.000002,	0.000012,	1.781391e-06
1085,	0.000018,	0.000002,	0.000012,	1.782975e-06
1086,	0.000022,	0.000002,	0.000012,	1.782814e-06
1087,	0.000025,	0.000002,	0.000012,	1.781003e-06
1088,	0.000028,	0.000002,	0.000012,	1.783178e-06
1089,	0.000032,	0.000002,	0.000012,	1.783374e-06
1090,	0.000035,	0.000002,	0.000012,	1.781713e-06
1091,	0.000038,	0.000002,	0.000012,	1.784159e-06
1092,	0.000042,	0.000002,	0.000012,	1.784899e-06
1093,	0.000045,	0.000002,	0.000012,	1.783566e-06
1094,	0.000048,	0.000002,	0.000012,	1.785092e-06
1095,	0.000052,	0.000002,	0.000012,	1.784141e-06
1096,	0.000055,	0.000002,	0.000012,	1.780964e-06
1097,	0.000058,	0.000002,	0.000012,	1.781673e-06
1098,	0.000062,	0.000002,	0.000012,	1.781143e-06
1099,	0.000065,	0.000002,	0.000012,	1.779343e-06
1100,	0.000068,	0.000002,	0.000012,	1.781535e-06
1101,	0.000072,	0.000002,	0.000012,	1.781773e-06
1102,	0.000075,	0.000002,	0.000012,	1.780364e-06
1103,	0.000078,	0.000002,	0.000012,	1.783731e-06
1104,	0.000082,	0.000002,	0.000012,	1.785591e-06
1105,	0.000085,	0.000002,	0.000012,	1.785493e-06
1106,	0.000088,	0.000002,	0.000012,	1.788196e-06
1107,	0.000092,	0.000002,	0.000012,	1.787960e-06
1108,	0.000095,	0.000002,	0.000012,	1.785091e-06
1109,	0.000098,	0.000002,	0.000012,	1.785780e-06
1110,	0.000002,	0.000005,	0.000012,	1.783713e-06
1111,	0.000005,	0.000005,	0.000012,	1.780763e-06
1112,	0.000008,	0.000005,	0.000012,	1.782835e-06
1113,	0.000012,	0.000005,	0.000012,	1.782317e-06
1114,	0.000015,	0.000005,	0.000012,	1.779628e-06
1115,	0.000018,	0.000005,	0.000012,	1.782161e-06
1116,	0.000022,	0.000005,	0.000012,	1.782433e-06
1117,	0.000025,	0.000005,	0.000012,	1.780222e-06
1118,	0.000028,	0.000005,	0.000012,	1.783089e-06
1119,	0.000032,	0.000005,	0.000012,	1.783218e-06
1120,	0.000035,	0.000005,	0.000012,	1.780737e-06
1121,	0.000038,	0.000005,	0.000012,	1.783584e-06
1122,	0.000042,	0.000005,	0.000012,	1.783932e-06
1123,	0.000045,	0.000005,	0.000012,	1.781378e-06
1124,	0.000048,	0.000005,	0.000012,	1.783207e-06
1125,	0.000052,	0.000005,	0.000012,	1.782166e-06
1126,	0.000055,	0.000005,	0.000012,	1.778317e-06
1127,	0.000058,	0.000005,	0.000012,	1.779765e-06
1128,	0.000062,	0.000005,	0.000012,	1.779496e-06
1129,	0.000065,	0.000005,	0.000012,	1.777132e-06
1130,	0.000068,	0.000005,	0.000012,	1.780025e-06
1131,	0.000072,	0.000005,	0.000012,	1.780404e-06
1132,	0.000075,	0.000005,	0.000012,	1.778456e-06
1133,	0.000078,	0.000005,	0.000012,	1.782153e-06
1134,	0.000082,	0.000005,	0.000012,	1.783655e-06
1135,	0.000085,	0.000005,	0.000012,	1.782871e-06
1136,	0.000088,	0.000005,	0.000012,	1.786372e-06
1137,	0.000092,	0.000005,	0.000012,	1.786292e-06
1138,	0.000095,	0.000005,	0.000012,	1.782914e-06
1139,	0.000098,	0.000005,	0.000012,	1.784405e-06
1140,	0.000002,	0.000008,	0.000012,	1.785779e-06
1141,	0.000005,	0.000008,	0.000012,	1.783478e-06
1142,	0.000008,	0.000008,	0.000012,	1.784965e-06
1143,	0.000012,	0.000008,	0.000012,	1.784370e-06
1144,	0.000015,	0.000008,	0.000012,	1.782107e-06
1145,	0.000018,	0.000008,	0.000012,	1.784364e-06
1146,	0.000022,	0.000008,	0.000012,	1.784874e-06
1147,	0.000025,	0.000008,	0.000012,	1.783320e-06
1148,	0.000028,	0.000008,	0.000012,	1.785553e-06
1149,	0.000032,	0.000008,	0.000012,	1.785487e-06
1150,	0.000035,	0.000008,	0.000012,	1.783257e-06
1151,	0.000038,	0.000008,	0.000012,	1.785244e-06
1152,	0.000042,	0.000008,	0.000012,	1.785352e-06
1153,	0.000045,	0.000008,	0.000012,	1.783182e-06
1154,	0.000048,	0.000008,	0.000012,	1.784449e-06
1155,	0.000052,	0.000008,	0.000012,	1.783291e-06
1156,	0.000055,	0.000008,	0.000012,	1.779882e-06
1157,	0.000058,	0.000008,	0.000012,	1.780974e-06
1158,	0.000062,	0.000008,	0.000012,	1.780828e-06
1159,	0.000065,	0.000008,	0.000012,	1.778920e-06
1160,	0.000068,	0.000008,	0.000012,	1.781242e-06
1161,	0.000072,	0.000008,	0.000012,	1.781718e-06
1162,	0.000075,	0.000008,	0.000012,	1.780422e-06
1163,	0.000078,	0.000008,	0.000012,	1.783604e-06
1164,	0.000082,	0.000008,	0.000012,	1.785048e-06
1165,	0.000085,	0.000008,	0.000012,	1.784581e-06
1166,	0.000088,	0.000008,	0.000012,	1.787399e-06
1167,	0.000092,	0.000008,	0.000012,	1.787384e-06
1168,	0.000095,	0.000008,	0.000012,	1.784794e-06
1169,	0.000098,	0.000008,	0.000012,	1.786182e-06
1170,	0.000002,	0.000012,	0.000012,	1.786592e-06
1171,	0.000005,	0.000012,	0.000012,	1.784436e-06
1172,	0.000008,	0.000012,	0.000012,	1.785935e-06
1173,	0.000012,	0.000012,	0.000012,	1.785502e-06
1174,	0.000015,	0.000012,	0.000012,	1.783416e-06
1175,	0.000018,	0.000012,	0.000012,	1.785532e-06
1176,	0.000022,	0.000012,	0.000012,	1.785962e-06
1177,	0.000025,	0.000012,	0.000012,	1.784437e-06
1178,	0.000028,	0.000012,	0.000012,	1.786447e-06
1179,	0.000032,	0.000012,	0.000012,	1.786247e-06
1180,	0.000035,	0.000012,	0.000012,	1.783893e-06
1181,	0.000038,	0.000012,	0.000012,	1.785361e-06
1182,	0.000042,	0.000012,	0.000012,	1.785368e-06
1183,	0.000045,	0.000012,	0.000012,	1.783474e-06
1184,	0.000048,	0.000012,	0.000012,	1.784938e-06
1185,	0.000052,	0.000012,	0.000012,	1.784075e-06
1186,	0.000055,	0.000012,	0.000012,	1.781099e-06
1187,	0.000058,	0.000012,	0.000012,	1.782191e-06
1188,	0.000062,	0.000012,	0.000012,	1.781828e-06
1189,	0.000065,	0.000012,	0.000012,	1.779691e-06
1190,	0.000068,	0.000012,	0.000012,	1.781479e-06
1191,	0.000072,	0.000012,	0.000012,	1.781870e-06
1192,	0.000075,	0.000012,	0.000012,	1.780781e-06
1193,	0.000078,	0.000012,	0.000012,	1.783836e-06
1194,	0.000082,	0.000012,	0.000012,	1.785141e-06
1195,	0.000085,	0.000012,	0.000012,	1.784489e-06
1196,	0.000088,	0.000012,	0.000012,	1.787122e-06
1197,	0.000092,	0.000012,	0.000012,	1.787306e-06
1198,	0.000095,	0.000012,	0.000012,	1.785215e-06
1199,	0.000098,	0.000012,	0.000012,	1.786833e-06
1200,	0.000002,	0.000015,	0.000012,	1.785062e-06
1201,	0.000005,	0.000015,	0.000012,	1.782247e-06
1202,	0.000008,	0.000015,	0.000012,	1.784606e-06
1203,	0.000012,	0.000015,	0.000012,	1.784351e-06
1204,	0.000015,	0.000015,	0.000012,	1.781621e-06
1205,	0.000018,	0.000015,	0.000012,	1.784306e-06
1206,	0.000022,	0.000015,	0.000012,	1.784531e-06
1207,	0.000025,	0.000015,	0.000012,	1.782132e-06
1208,	0.000028,	0.000015,	0.000012,	1.784752e-06
1209,	0.000032,	0.000015,	0.000012,	1.784505e-06
1210,	0.000035,	0.000015,	0.000012,	1.781300e-06
1211,	0.000038,	0.000015,	0.000012,	1.783080e-06
1212,	0.000042,	0.000015,	0.000012,	1.783121e-06
1213,	0.000045,	0.000015,	0.000012,	1.780886e-06
1214,	0.000048,	0.000015,	0.000012,	1.783500e-06
1215,	0.000052,	0.000015,	0.000012,	1.783097e-06
1216,	0.000055,	0.000015,	0.000012,	1.779836e-06
1217,	0.000058,	0.000015,	0.000012,	1.781701e-06
1218,	0.000062,	0.000015,	0.000012,	1.781059e-06
1219,	0.000065,	0.000015,	0.000012,	1.777781e-06
1220,	0.000068,	0.000015,	0.000012,	1.779699e-06
1221,	0.000072,	0.000015,	0.000012,	1.779902e-06
1222,	0.000075,	0.000015,	0.000012,	1.778108e-06
1223,	0.000078,	0.000015,	0.000012,	1.781787e-06
1224,	0.000082,	0.000015,	0.000012,	1.782874e-06
1225,	0.000085,	0.000015,	0.000012,	1.781242e-06
1226,	0.000088,	0.000015,	0.000012,	1.784578e-06
1227,	0.000092,	0.000015,	0.000012,	1.785005e-06
1228,	0.000095,	0.000015,	0.000012,	1.782578e-06
1229,	0.000098,	0.000015,	0.000012,	1.785179e-06
1230,	0.000002,	0.000018,	0.000012,	1.786221e-06
1231,	0.000005,	0.000018,	0.000012,	1.783975e-06
1232,	0.000008,	0.000018,	0.000012,	1.785893e-06
1233,	0.000012,	0.000018,	0.000012,	1.785671e-06
1234,	0.000015,	0.000018,	0.000012,	1.783379e-06
1235,	0.000018,	0.000018,	0.000012,	1.785392e-06
1236,	0.000022,	0.000018,	0.000012,	1.785373e-06
1237,	0.000025,	0.000018,	0.000012,	1.783252e-06
1238,	0.000028,	0.000018,	0.000012,	1.785267e-06
1239,	0.000032,	0.000018,	0.000012,	1.785007e-06
1240,	0.000035,	0.000018,	0.000012,	1.782302e-06
1241,	0.000038,	0.000018,	0.000012,	1.783388e-06
1242,	0.000042,	0.000018,	0.000012,	1.783485e-06
1243,	0.000045,	0.000018,	0.000012,	1.782190e-06
1244,	0.000048,	0.000018,	0.000012,	1.784705e-06
1245,	0.000052,	0.000018,	0.000012,	1.784706e-06
1246,	0.000055,	0.000018,	0.000012,	1.782309e-06
1247,	0.000058,	0.000018,	0.000012,	1.783737e-06
1248,	0.000062,	0.000018,	0.000012,	1.782915e-06
1249,	0.000065,	0.000018,	0.000012,	1.779846e-06
1250,	0.000068,	0.000018,	0.000012,	1.780963e-06
1251,	0.000072,	0.000018,	0.000012,	1.780934e-06
1252,	0.000075,	0.000018,	0.000012,	1.779530e-06
1253,	0.000078,	0.000018,	0.000012,	1.782598e-06
1254,	0.000082,	0.000018,	0.000012,	1.783447e-06
1255,	0.000085,	0.000018,	0.000012,	1.782027e-06
1256,	0.000088,	0.000018,	0.000012,	1.784896e-06
1257,	0.000092,	0.000018,	0.000012,	1.785497e-06
1258,	0.000095,	0.000018,	0.000012,	1.783831e-06
1259,	0.000098,	0.000018,	0.000012,	1.786190e-06
1260,	0.000002,	0.000022,	0.000012,	1.786654e-06
1261,	0.000005,	0.000022,	0.000012,	1.784584e-06
1262,	0.000008,	0.000022,	0.000012,	1.786282e-06
1263,	0.000012,	0.000022,	0.000012,	1.785964e-06
1264,	0.000015,	0.000022,	0.000012,	1.783685e-06
1265,	0.000018,	0.000022,	0.000012,	1.785322e-06
1266,	0.000022,	0.000022,	0.000012,	1.785041e-06
1267,	0.000025,	0.000022,	0.000012,	1.782813e-06
1268,	0.000028,	0.000022,	0.000012,	1.784410e-06
1269,	0.000032,	0.000022,	0.000012,	1.783873e-06
1270,	0.000035,	0.000022,	0.000012,	1.781059e-06
1271,	0.000038,	0.000022,	0.000012,	1.781912e-06
1272,	0.000042,	0.000022,	0.000012,	1.782339e-06
1273,	0.000045,	0.000022,	0.000012,	1.781771e-06
1274,	0.000048,	0.000022,	0.000012,	1.784643e-06
1275,	0.000052,	0.000022,	0.000012,	1.784976e-06
1276,	0.000055,	0.000022,	0.000012,	1.782986e-06
1277,	0.000058,	0.000022,	0.000012,	1.784445e-06
1278,	0.000062,	0.000022,	0.000012,	1.783703e-06
1279,	0.000065,	0.000022,	0.000012,	1.780828e-06
1280,	0.000068,	0.000022,	0.000012,	1.781812e-06
1281,	0.000072,	0.000022,	0.000012,	1.781584e-06
1282,	0.000075,	0.000022,	0.000012,	1.780289e-06
1283,	0.000078,	0.000022,	0.000012,	1.783135e-06
1284,	0.000082,	0.000022,	0.000012,	1.783925e-06
1285,	0.000085,	0.000022,	0.000012,	1.782589e-06
1286,	0.000088,	0.000022,	0.000012,	1.785125e-06
1287,	0.000092,	0.000022,	0.000012,	1.785648e-06
1288,	0.000095,	0.000022,	0.000012,	1.784261e-06
1289,	0.000098,	0.000022,	0.000012,	1.786562e-06
1290,	0.000002,	0.000025,	0.000012,	1.785167e-06
1291,	0.000005,	0.000025,	0.000012,	1.782362e-06
1292,	0.000008,	0.000025,	0.000012,	1.784581e-06
1293,	0.000012,	0.000025,	0.000012,	1.784097e-06
1294,	0.000015,	0.000025,	0.000012,	1.780968e-06
1295,	0.000018,	0.000025,	0.000012,	1.783057e-06
1296,	0.000022,	0.000025,	0.000012,	1.782550e-06
1297,	0.000025,	0.000025,	0.000012,	1.779431e-06
1298,	0.000028,	0.000025,	0.000012,	1.781428e-06
1299,	0.000032,	0.000025,	0.000012,	1.780616e-06
1300,	0.000035,	0.000025,	0.000012,	1.776999e-06
1301,	0.000038,	0.000025,	0.000012,	1.778501e-06
1302,	0.000042,	0.000025,	0.000012,	1.779422e-06
1303,	0.000045,	0.000025,	0.000012,	1.778814e-06
1304,	0.000048,	0.000025,	0.000012,	1.782687e-06
1305,	0.000052,	0.000025,	0.000012,	1.783125e-06
1306,	0.000055,	0.000025,	0.000012,	1.780557e-06
1307,	0.000058,	0.000025,	0.000012,	1.782826e-06
1308,	0.000062,	0.000025,	0.000012,	1.782306e-06
1309,	0.000065,	0.000025,	0.000012,	1.779046e-06
1310,	0.000068,	0.000025,	0.000012,	1.780822e-06
1311,	0.000072,	0.000025,	0.000012,	1.780470e-06
1312,	0.000075,	0.000025,	0.000012,	1.778533e-06
1313,	0.000078,	0.000025,	0.000012,	1.782089e-06
1314,	0.000082,	0.000025,	0.000012,	1.782981e-06
1315,	0.000085,	0.000025,	0.000012,	1.781038e-06
1316,	0.000088,	0.000025,	0.000012,	1.784068e-06
1317,	0.000092,	0.000025,	0.000012,	1.784388e-06
1318,	0.000095,	0.000025,	0.000012,	1.782291e-06
1319,	0.000098,	0.000025,	0.000012,	1.785153e-06
1320,	0.000002,	0.000028,	0.000012,	1.786263e-06
1321,	0.000005,	0.000028,	0.000012,	1.783869e-06
1322,	0.000008,	0.000028,	0.000012,	1.785391e-06
1323,	0.000012,	0.000028,	0.000012,	1.784758e-06
1324,	0.000015,	0.000028,	0.000012,	1.781992e-06
1325,	0.000018,	0.000028,	0.000012,	1.783407e-06
1326,	0.000022,	0.000028,	0.000012,	1.782770e-06
1327,	0.000025,	0.000028,	0.000012,	1.780127e-06
1328,	0.000028,	0.000028,	0.000012,	1.781491e-06
1329,	0.000032,	0.000028,	0.000012,	1.780607e-06
1330,	0.000035,	0.000028,	0.000012,	1.777808e-06
1331,	0.000038,	0.000028,	0.000012,	1.779499e-06
1332,	0.000042,	0.000028,	0.000012,	1.780674e-06
1333,	0.000045,	0.000028,	0.000012,	1.780685e-06
1334,	0.000048,	0.000028,	0.000012,	1.783945e-06
1335,	0.000052,	0.000028,	0.000012,	1.784209e-06
1336,	0.000055,	0.000028,	0.000012,	1.781922e-06
1337,	0.000058,	0.000028,	0.000012,	1.783609e-06
1338,	0.000062,	0.000028,	0.000012,	1.783280e-06
1339,	0.000065,	0.000028,	0.000012,	1.781008e-06
1340,	0.000068,	0.000028,	0.000012,	1.782551e-06
1341,	0.000072,	0.000028,	0.000012,	1.782262e-06
1342,	0.000075,	0.000028,	0.000012,	1.780679e-06
1343,	0.000078,	0.000028,	0.000012,	1.783826e-06
1344,	0.000082,	0.000028,	0.000012,	1.784953e-06
1345,	0.000085,	0.000028,	0.000012,	1.783734e-06
1346,	0.000088,	0.000028,	0.000012,	1.786224e-06
1347,	0.000092,	0.000028,	0.000012,	1.786403e-06
1348,	0.000095,	0.000028,	0.000012,	1.784487e-06
1349,	0.000098,	0.000028,	0.000012,	1.786454e-06
1350,	0.000002,	0.000032,	0.000012,	1.786082e-06
1351,	0.000005,	0.000032,	0.000012,	1.783723e-06
1352,	0.000008,	0.000032,	0.000012,	1.785021e-06
1353,	0.000012,	0.000032,	0.000012,	1.784426e-06
1354,	0.000015,	0.000032,	0.000012,	1.781820e-06
1355,	0.000018,	0.000032,	0.000012,	1.782947e-06
1356,	0.000022,	0.000032,	0.000012,	1.782226e-06
1357,	0.000025,	0.000032,	0.000012,	1.779921e-06
1358,	0.000028,	0.000032,	0.000012,	1.781325e-06
1359,	0.000032,	0.000032,	0.000012,	1.780704e-06
1360,	0.000035,	0.000032,	0.000012,	1.778440e-06
1361,	0.000038,	0.000032,	0.000012,	1.780397e-06
1362,	0.000042,	0.000032,	0.000012,	1.781476e-06
1363,	0.000045,	0.000032,	0.000012,	1.781468e-06
1364,	0.000048,	0.000032,	0.000012,	1.784433e-06
1365,	0.000052,	0.000032,	0.000012,	1.784453e-06
1366,	0.000055,	0.000032,	0.000012,	1.781949e-06
1367,	0.000058,	0.000032,	0.000012,	1.783140e-06
1368,	0.000062,	0.000032,	0.000012,	1.782699e-06
1369,	0.000065,	0.000032,	0.000012,	1.780940e-06
1370,	0.000068,	0.000032,	0.000012,	1.782850e-06
1371,	0.000072,	0.000032,	0.000012,	1.782902e-06
1372,	0.000075,	0.000032,	0.000012,	1.781544e-06
1373,	0.000078,	0.000032,	0.000012,	1.784598e-06
1374,	0.000082,	0.000032,	0.000012,	1.785884e-06
1375,	0.000085,	0.000032,	0.000012,	1.784978e-06
1376,	0.000088,	0.000032,	0.000012,	1.787376e-06
1377,	0.000092,	0.000032,	0.000012,	1.787380e-06
1378,	0.000095,	0.000032,	0.000012,	1.785147e-06
1379,	0.000098,	0.000032,	0.000012,	1.786499e-06
1380,	0.000002,	0.000035,	0.000012,	1.783792e-06
1381,	0.000005,	0.000035,	0.000012,	1.780676e-06
1382,	0.000008,	0.000035,	0.000012,	1.782649e-06
1383,	0.000012,	0.000035,	0.000012,	1.782222e-06
1384,	0.000015,	0.000035,	0.000012,	1.779084e-06
1385,	0.000018,	0.000035,	0.000012,	1.780835e-06
1386,	0.000022,	0.000035,	0.000012,	1.780077e-06
1387,	0.000025,	0.000035,	0.000012,	1.777380e-06
1388,	0.000028,	0.000035,	0.000012,	1.779771e-06
1389,	0.000032,	0.000035,	0.000012,	1.779492e-06
1390,	0.000035,	0.000035,	0.000012,	1.776918e-06
1391,	0.000038,	0.000035,	0.000012,	1.779755e-06
1392,	0.000042,	0.000035,	0.000012,	1.780683e-06
1393,	0.000045,	0.000035,	0.000012,	1.779880e-06
1394,	0.000048,	0.000035,	0.000012,	1.783197e-06
1395,	0.000052,	0.000035,	0.000012,	1.782844e-06
1396,	0.000055,	0.000035,	0.000012,	1.779265e-06
1397,	0.000058,	0.000035,	0.000012,	1.780717e-06
1398,	0.000062,	0.000035,	0.000012,	1.780022e-06
1399,	0.000065,	0.000035,	0.000012,	1.777841e-06
1400,	0.000068,	0.000035,	0.000012,	1.780791e-06
1401,	0.000072,	0.000035,	0.000012,	1.781109e-06
1402,	0.000075,	0.000035,	0.000012,	1.779200e-06
1403,	0.000078,	0.000035,	0.000012,	1.783073e-06
1404,	0.000082,	0.000035,	0.000012,	1.784610e-06
1405,	0.000085,	0.000035,	0.000012,	1.783282e-06
1406,	0.000088,	0.000035,	0.000012,	1.786395e-06
1407,	0.000092,	0.000035,	0.000012,	1.786194e-06
1408,	0.000095,	0.000035,	0.000012,	1.782863e-06
1409,	0.000098,	0.000035,	0.000012,	1.784420e-06
1410,	0.000002,	0.000038,	0.000012,	1.784542e-06
1411,	0.000005,	0.000038,	0.000012,	1.781816e-06
1412,	0.000008,	0.000038,	0.000012,	1.783436e-06
1413,	0.000012,	0.000038,	0.000012,	1.783135e-06
1414,	0.000015,	0.000038,	0.000012,	1.780699e-06
1415,	0.000018,	0.000038,	0.000012,	1.782119e-06
1416,	0.000022,	0.000038,	0.000012,	1.781546e-06
1417,	0.000025,	0.000038,	0.000012,	1.779369e-06
1418,	0.000028,	0.000038,	0.000012,	1.781563e-06
1419,	0.000032,	0.000038,	0.000012,	1.781626e-06
1420,	0.000035,	0.000038,	0.000012,	1.779767e-06
1421,	0.000038,	0.000038,	0.000012,	1.782406e-06
1422,	0.000042,	0.000038,	0.000012,	1.783436e-06
1423,	0.000045,	0.000038,	0.000012,	1.782691e-06
1424,	0.000048,	0.000038,	0.000012,	1.784845e-06
1425,	0.000052,	0.000038,	0.000012,	1.784070e-06
1426,	0.000055,	0.000038,	0.000012,	1.780774e-06
1427,	0.000058,	0.000038,	0.000012,	1.781580e-06
1428,	0.000062,	0.000038,	0.000012,	1.780872e-06
1429,	0.000065,	0.000038,	0.000012,	1.778989e-06
1430,	0.000068,	0.000038,	0.000012,	1.781433e-06
1431,	0.000072,	0.000038,	0.000012,	1.781755e-06
1432,	0.000075,	0.000038,	0.000012,	1.780319e-06
1433,	0.000078,	0.000038,	0.000012,	1.783891e-06
1434,	0.000082,	0.000038,	0.000012,	1.785785e-06
1435,	0.000085,	0.000038,	0.000012,	1.785386e-06
1436,	0.000088,	0.000038,	0.000012,	1.787993e-06
1437,	0.000092,	0.000038,	0.000012,	1.787631e-06
1438,	0.000095,	0.000038,	0.000012,	1.784585e-06
1439,	0.000098,	0.000038,	0.000012,	1.785432e-06
1440,	0.000002,	0.000002,	0.000015,	2.095169e-06
1441,	0.000005,	0.000002,	0.000015,	2.094308e-06
1442,	0.000008,	0.000002,	0.000015,	2.094357e-06
1443,	0.000012,	0.000002,	0.000015,	2.094040e-06
1444,	0.000015,	0.000002,	0.000015,	2.093368e-06
1445,	0.000018,	0.000002,	0.000015,	2.093562e-06
1446,	0.000022,	0.000002,	0.000015,	2.093429e-06
1447,	0.000025,	0.000002,	0.000015,	2.092996e-06
1448,	0.000028,	0.000002,	0.000015,	2.093480e-06
1449,	0.000032,	0.000002,	0.000015,	2.093558e-06
1450,	0.000035,	0.000002,	0.000015,	2.093272e-06
1451,	0.000038,	0.000002,	0.000015,	2.093946e-06
1452,	0.000042,	0.000002,	0.000015,	2.094271e-06
1453,	0.000045,	0.000002,	0.000015,	2.094060e-06
1454,	0.000048,	0.000002,	0.000015,	2.094303e-06
1455,	0.000052,	0.000002,	0.000015,	2.093798e-06
1456,	0.000055,	0.000002,	0.000015,	2.092697e-06
1457,	0.000058,	0.000002,	0.000015,	2.092489e-06
1458,	0.000062,	0.000002,	0.000015,	2.092157e-06
1459,	0.000065,	0.000002,	0.000015,	2.091731e-06
1460,	0.000068,	0.000002,	0.000015,	2.092340e-06
1461,	0.000072,	0.000002,	0.000015,	2.092660e-06
1462,	0.000075,	0.000002,	0.000015,	2.092784e-06
1463,	0.000078,	0.000002,	0.000015,	2.094106e-06
1464,	0.000082,	0.000002,	0.000015,	2.095184e-06
1465,	0.000085,	0.000002,	0.000015,	2.095747e-06
1466,	0.000088,	0.000002,	0.000015,	2.096696e-06
1467,	0.000092,	0.000002,	0.000015,	2.096697e-06
1468,	0.000095,	0.000002,	0.000015,	2.095872e-06
1469,	0.000098,	0.000002,	0.000015,	2.095707e-06
1470,	0.000002,	0.000005,	0.000015,	2.095030e-06
1471,	0.000005,	0.000005,	0.000015,	2.094159e-06
1472,	0.000008,	0.000005,	0.000015,	2.094302e-06
1473,	0.000012,	0.000005,	0.000015,	2.093979e-06
1474,	0.000015,	0.000005,	0.000015,	2.093287e-06
1475,	0.000018,	0.000005,	0.000015,	2.093703e-06
1476,	0.000022,	0.000005,	0.000015,	2.093744e-06
1477,	0.000025,	0.000005,	0.000015,	2.093345e-06
1478,	0.000028,	0.000005,	0.000015,	2.093948e-06
1479,	0.000032,	0.000005,	0.000015,	2.094004e-06
1480,	0.000035,	0.000005,	0.000015,	2.093555e-06
1481,	0.000038,	0.000005,	0.000015,	2.094179e-06
1482,	0.000042,	0.000005,	0.000015,	2.094312e-06
1483,	0.000045,	0.000005,	0.000015,	2.093781e-06
1484,	0.000048,	0.000005,	0.000015,	2.093931e-06
1485,	0.000052,	0.000005,	0.000015,	2.093341e-06
1486,	0.000055,	0.000005,	0.000015,	2.092129e-06
1487,	0.000058,	0.000005,	0.000015,	2.092029e-06
1488,	0.000062,	0.000005,	0.000015,	2.091757e-06
1489,	0.000065,	0.000005,	0.000015,	2.091265e-06
1490,	0.000068,	0.000005,	0.000015,	2.091960e-06
1491,	0.000072,	0.000005,	0.000015,	2.092305e-06
1492,	0.000075,	0.000005,	0.000015,	2.092356e-06
1493,	0.000078,	0.000005,	0.000015,	2.093684e-06
1494,	0.000082,	0.000005,	0.000015,	2.094676e-06
1495,	0.000085,	0.000005,	0.000015,	2.095143e-06
1496,	0.000088,	0.000005,	0.000015,	2.096220e-06
1497,	0.000092,	0.000005,	0.000015,	2.096292e-06
