,x,y,z,scalar,1,1,1,0.5
2861,	0.000038,	0.000038,	0.000025,	2.282734e-06
2862,	0.000042,	0.000038,	0.000025,	2.282652e-06
2863,	0.000045,	0.000038,	0.000025,	2.282610e-06
2864,	0.000048,	0.000038,	0.000025,	2.282632e-06
2865,	0.000052,	0.000038,	0.000025,	2.282716e-06
2866,	0.000055,	0.000038,	0.000025,	2.282855e-06
2867,	0.000058,	0.000038,	0.000025,	2.283035e-06
2868,	0.000062,	0.000038,	0.000025,	2.283196e-06
2869,	0.000065,	0.000038,	0.000025,	2.283294e-06
2870,	0.000068,	0.000038,	0.000025,	2.283325e-06
2871,	0.000072,	0.000038,	0.000025,	2.283285e-06
2872,	0.000075,	0.000038,	0.000025,	2.283195e-06
2873,	0.000078,	0.000038,	0.000025,	2.283092e-06
2874,	0.000082,	0.000038,	0.000025,	2.282985e-06
2875,	0.000085,	0.000038,	0.000025,	2.282907e-06
2876,	0.000088,	0.000038,	0.000025,	2.282907e-06
2877,	0.000092,	0.000038,	0.000025,	2.282995e-06
2878,	0.000095,	0.000038,	0.000025,	2.283158e-06
2879,	0.000098,	0.000038,	0.000025,	2.283378e-06
2880,	0.000002,	0.000002,	0.000028,	2.626870e-06
2881,	0.000005,	0.000002,	0.000028,	2.626990e-06
2882,	0.000008,	0.000002,	0.000028,	2.627079e-06
2883,	0.000012,	0.000002,	0.000028,	2.627116e-06
2884,	0.000015,	0.000002,	0.000028,	2.627093e-06
2885,	0.000018,	0.000002,	0.000028,	2.627015e-06
2886,	0.000022,	0.000002,	0.000028,	2.626892e-06
2887,	0.000025,	0.000002,	0.000028,	2.626741e-06
2888,	0.000028,	0.000002,	0.000028,	2.626585e-06
2889,	0.000032,	0.000002,	0.000028,	2.626437e-06
2890,	0.000035,	0.000002,	0.000028,	2.626308e-06
2891,	0.000038,	0.000002,	0.000028,	2.626210e-06
2892,	0.000042,	0.000002,	0.000028,	2.626150e-06
2893,	0.000045,	0.000002,	0.000028,	2.626133e-06
2894,	0.000048,	0.000002,	0.000028,	2.626169e-06
2895,	0.000052,	0.000002,	0.000028,	2.626256e-06
2896,	0.000055,	0.000002,	0.000028,	2.626380e-06
2897,	0.000058,	0.000002,	0.000028,	2.626520e-06
2898,	0.000062,	0.000002,	0.000028,	2.626646e-06
2899,	0.000065,	0.000002,	0.000028,	2.626729e-06
2900,	0.000068,	0.000002,	0.000028,	2.626761e-06
2901,	0.000072,	0.000002,	0.000028,	2.626742e-06
2902,	0.000075,	0.000002,	0.000028,	2.626685e-06
2903,	0.000078,	0.000002,	0.000028,	2.626614e-06
2904,	0.000082,	0.000002,	0.000028,	2.626544e-06
2905,	0.000085,	0.000002,	0.000028,	2.626497e-06
2906,	0.000088,	0.000002,	0.000028,	2.626492e-06
2907,	0.000092,	0.000002,	0.000028,	2.626533e-06
2908,	0.000095,	0.000002,	0.000028,	2.626619e-06
2909,	0.000098,	0.000002,	0.000028,	2.626740e-06
2910,	0.000002,	0.000005,	0.000028,	2.626817e-06
2911,	0.000005,	0.000005,	0.000028,	2.626923e-06
2912,	0.000008,	0.000005,	0.000028,	2.627001e-06
2913,	0.000012,	0.000005,	0.000028,	2.627034e-06
2914,	0.000015,	0.000005,	0.000028,	2.627013e-06
2915,	0.000018,	0.000005,	0.000028,	2.626944e-06
2916,	0.000022,	0.000005,	0.000028,	2.626833e-06
2917,	0.000025,	0.000005,	0.000028,	2.626692e-06
2918,	0.000028,	0.000005,	0.000028,	2.626540e-06
2919,	0.000032,	0.000005,	0.000028,	2.626390e-06
2920,	0.000035,	0.000005,	0.000028,	2.626258e-06
2921,	0.000038,	0.000005,	0.000028,	2.626160e-06
2922,	0.000042,	0.000005,	0.000028,	2.626103e-06
2923,	0.000045,	0.000005,	0.000028,	2.626097e-06
2924,	0.000048,	0.000005,	0.000028,	2.626152e-06
2925,	0.000052,	0.000005,	0.000028,	2.626262e-06
2926,	0.000055,	0.000005,	0.000028,	2.626410e-06
2927,	0.000058,	0.000005,	0.000028,	2.626571e-06
2928,	0.000062,	0.000005,	0.000028,	2.626712e-06
2929,	0.000065,	0.000005,	0.000028,	2.626804e-06
2930,	0.000068,	0.000005,	0.000028,	2.626837e-06
2931,	0.000072,	0.000005,	0.000028,	2.626812e-06
2932,	0.000075,	0.000005,	0.000028,	2.626747e-06
2933,	0.000078,	0.000005,	0.000028,	2.626665e-06
2934,	0.000082,	0.000005,	0.000028,	2.626586e-06
2935,	0.000085,	0.000005,	0.000028,	2.626529e-06
2936,	0.000088,	0.000005,	0.000028,	2.626511e-06
2937,	0.000092,	0.000005,	0.000028,	2.626535e-06
2938,	0.000095,	0.000005,	0.000028,	2.626601e-06
2939,	0.000098,	0.000005,	0.000028,	2.626702e-06
2940,	0.000002,	0.000008,	0.000028,	2.626815e-06
2941,	0.000005,	0.000008,	0.000028,	2.626918e-06
2942,	0.000008,	0.000008,	0.000028,	2.626992e-06
2943,	0.000012,	0.000008,	0.000028,	2.627022e-06
2944,	0.000015,	0.000008,	0.000028,	2.627004e-06
2945,	0.000018,	0.000008,	0.000028,	2.626942e-06
2946,	0.000022,	0.000008,	0.000028,	2.626837e-06
2947,	0.000025,	0.000008,	0.000028,	2.626697e-06
2948,	0.000028,	0.000008,	0.000028,	2.626538e-06
2949,	0.000032,	0.000008,	0.000028,	2.626377e-06
2950,	0.000035,	0.000008,	0.000028,	2.626232e-06
2951,	0.000038,	0.000008,	0.000028,	2.626126e-06
2952,	0.000042,	0.000008,	0.000028,	2.626069e-06
2953,	0.000045,	0.000008,	0.000028,	2.626073e-06
2954,	0.000048,	0.000008,	0.000028,	2.626146e-06
2955,	0.000052,	0.000008,	0.000028,	2.626275e-06
2956,	0.000055,	0.000008,	0.000028,	2.626438e-06
2957,	0.000058,	0.000008,	0.000028,	2.626609e-06
2958,	0.000062,	0.000008,	0.000028,	2.626755e-06
2959,	0.000065,	0.000008,	0.000028,	2.626848e-06
2960,	0.000068,	0.000008,	0.000028,	2.626879e-06
2961,	0.000072,	0.000008,	0.000028,	2.626848e-06
2962,	0.000075,	0.000008,	0.000028,	2.626775e-06
2963,	0.000078,	0.000008,	0.000028,	2.626686e-06
2964,	0.000082,	0.000008,	0.000028,	2.626603e-06
2965,	0.000085,	0.000008,	0.000028,	2.626544e-06
2966,	0.000088,	0.000008,	0.000028,	2.626524e-06
2967,	0.000092,	0.000008,	0.000028,	2.626544e-06
2968,	0.000095,	0.000008,	0.000028,	2.626606e-06
2969,	0.000098,	0.000008,	0.000028,	2.626703e-06
2970,	0.000002,	0.000012,	0.000028,	2.626867e-06
2971,	0.000005,	0.000012,	0.000028,	2.626976e-06
2972,	0.000008,	0.000012,	0.000028,	2.627053e-06
2973,	0.000012,	0.000012,	0.000028,	2.627083e-06
2974,	0.000015,	0.000012,	0.000028,	2.627066e-06
2975,	0.000018,	0.000012,	0.000028,	2.627004e-06
2976,	0.000022,	0.000012,	0.000028,	2.626895e-06
2977,	0.000025,	0.000012,	0.000028,	2.626746e-06
2978,	0.000028,	0.000012,	0.000028,	2.626573e-06
2979,	0.000032,	0.000012,	0.000028,	2.626394e-06
2980,	0.000035,	0.000012,	0.000028,	2.626232e-06
2981,	0.000038,	0.000012,	0.000028,	2.626114e-06
2982,	0.000042,	0.000012,	0.000028,	2.626054e-06
2983,	0.000045,	0.000012,	0.000028,	2.626064e-06
2984,	0.000048,	0.000012,	0.000028,	2.626147e-06
2985,	0.000052,	0.000012,	0.000028,	2.626284e-06
2986,	0.000055,	0.000012,	0.000028,	2.626451e-06
2987,	0.000058,	0.000012,	0.000028,	2.626621e-06
2988,	0.000062,	0.000012,	0.000028,	2.626761e-06
2989,	0.000065,	0.000012,	0.000028,	2.626848e-06
2990,	0.000068,	0.000012,	0.000028,	2.626874e-06
2991,	0.000072,	0.000012,	0.000028,	2.626840e-06
2992,	0.000075,	0.000012,	0.000028,	2.626764e-06
2993,	0.000078,	0.000012,	0.000028,	2.626674e-06
2994,	0.000082,	0.000012,	0.000028,	2.626594e-06
2995,	0.000085,	0.000012,	0.000028,	2.626541e-06
2996,	0.000088,	0.000012,	0.000028,	2.626529e-06
2997,	0.000092,	0.000012,	0.000028,	2.626560e-06
2998,	0.000095,	0.000012,	0.000028,	2.626634e-06
2999,	0.000098,	0.000012,	0.000028,	2.626744e-06
3000,	0.000002,	0.000015,	0.000028,	2.626956e-06
3001,	0.000005,	0.000015,	0.000028,	2.627080e-06
3002,	0.000008,	0.000015,	0.000028,	2.627164e-06
3003,	0.000012,	0.000015,	0.000028,	2.627197e-06
3004,	0.000015,	0.000015,	0.000028,	2.627177e-06
3005,	0.000018,	0.000015,	0.000028,	2.627108e-06
3006,	0.000022,	0.000015,	0.000028,	2.626988e-06
3007,	0.000025,	0.000015,	0.000028,	2.626823e-06
3008,	0.000028,	0.000015,	0.000028,	2.626630e-06
3009,	0.000032,	0.000015,	0.000028,	2.626431e-06
3010,	0.000035,	0.000015,	0.000028,	2.626251e-06
3011,	0.000038,	0.000015,	0.000028,	2.626120e-06
3012,	0.000042,	0.000015,	0.000028,	2.626054e-06
3013,	0.000045,	0.000015,	0.000028,	2.626064e-06
3014,	0.000048,	0.000015,	0.000028,	2.626147e-06
3015,	0.000052,	0.000015,	0.000028,	2.626283e-06
3016,	0.000055,	0.000015,	0.000028,	2.626443e-06
3017,	0.000058,	0.000015,	0.000028,	2.626601e-06
3018,	0.000062,	0.000015,	0.000028,	2.626728e-06
3019,	0.000065,	0.000015,	0.000028,	2.626805e-06
3020,	0.000068,	0.000015,	0.000028,	2.626826e-06
3021,	0.000072,	0.000015,	0.000028,	2.626792e-06
3022,	0.000075,	0.000015,	0.000028,	2.626719e-06
3023,	0.000078,	0.000015,	0.000028,	2.626636e-06
3024,	0.000082,	0.000015,	0.000028,	2.626564e-06
3025,	0.000085,	0.000015,	0.000028,	2.626524e-06
3026,	0.000088,	0.000015,	0.000028,	2.626530e-06
3027,	0.000092,	0.000015,	0.000028,	2.626582e-06
3028,	0.000095,	0.000015,	0.000028,	2.626679e-06
3029,	0.000098,	0.000015,	0.000028,	2.626813e-06
3030,	0.000002,	0.000018,	0.000028,	2.627059e-06
3031,	0.000005,	0.000018,	0.000028,	2.627200e-06
3032,	0.000008,	0.000018,	0.000028,	2.627296e-06
3033,	0.000012,	0.000018,	0.000028,	2.627334e-06
3034,	0.000015,	0.000018,	0.000028,	2.627311e-06
3035,	0.000018,	0.000018,	0.000028,	2.627231e-06
3036,	0.000022,	0.000018,	0.000028,	2.627095e-06
3037,	0.000025,	0.000018,	0.000028,	2.626910e-06
3038,	0.000028,	0.000018,	0.000028,	2.626698e-06
3039,	0.000032,	0.000018,	0.000028,	2.626482e-06
3040,	0.000035,	0.000018,	0.000028,	2.626287e-06
3041,	0.000038,	0.000018,	0.000028,	2.626145e-06
3042,	0.000042,	0.000018,	0.000028,	2.626071e-06
3043,	0.000045,	0.000018,	0.000028,	2.626073e-06
3044,	0.000048,	0.000018,	0.000028,	2.626149e-06
3045,	0.000052,	0.000018,	0.000028,	2.626274e-06
3046,	0.000055,	0.000018,	0.000028,	2.626420e-06
3047,	0.000058,	0.000018,	0.000028,	2.626560e-06
3048,	0.000062,	0.000018,	0.000028,	2.626671e-06
3049,	0.000065,	0.000018,	0.000028,	2.626737e-06
3050,	0.000068,	0.000018,	0.000028,	2.626754e-06
3051,	0.000072,	0.000018,	0.000028,	2.626723e-06
3052,	0.000075,	0.000018,	0.000028,	2.626659e-06
3053,	0.000078,	0.000018,	0.000028,	2.626587e-06
3054,	0.000082,	0.000018,	0.000028,	2.626528e-06
3055,	0.000085,	0.000018,	0.000028,	2.626504e-06
3056,	0.000088,	0.000018,	0.000028,	2.626531e-06
3057,	0.000092,	0.000018,	0.000028,	2.626609e-06
3058,	0.000095,	0.000018,	0.000028,	2.626734e-06
3059,	0.000098,	0.000018,	0.000028,	2.626893e-06
3060,	0.000002,	0.000022,	0.000028,	2.627143e-06
3061,	0.000005,	0.000022,	0.000028,	2.627301e-06
3062,	0.000008,	0.000022,	0.000028,	2.627411e-06
3063,	0.000012,	0.000022,	0.000028,	2.627456e-06
3064,	0.000015,	0.000022,	0.000028,	2.627432e-06
3065,	0.000018,	0.000022,	0.000028,	2.627342e-06
3066,	0.000022,	0.000022,	0.000028,	2.627189e-06
3067,	0.000025,	0.000022,	0.000028,	2.626987e-06
3068,	0.000028,	0.000022,	0.000028,	2.626760e-06
3069,	0.000032,	0.000022,	0.000028,	2.626533e-06
3070,	0.000035,	0.000022,	0.000028,	2.626332e-06
3071,	0.000038,	0.000022,	0.000028,	2.626182e-06
3072,	0.000042,	0.000022,	0.000028,	2.626100e-06
3073,	0.000045,	0.000022,	0.000028,	2.626091e-06
3074,	0.000048,	0.000022,	0.000028,	2.626153e-06
3075,	0.000052,	0.000022,	0.000028,	2.626261e-06
3076,	0.000055,	0.000022,	0.000028,	2.626388e-06
3077,	0.000058,	0.000022,	0.000028,	2.626510e-06
3078,	0.000062,	0.000022,	0.000028,	2.626605e-06
3079,	0.000065,	0.000022,	0.000028,	2.626659e-06
3080,	0.000068,	0.000022,	0.000028,	2.626674e-06
3081,	0.000072,	0.000022,	0.000028,	2.626648e-06
3082,	0.000075,	0.000022,	0.000028,	2.626595e-06
3083,	0.000078,	0.000022,	0.000028,	2.626536e-06
3084,	0.000082,	0.000022,	0.000028,	2.626490e-06
3085,	0.000085,	0.000022,	0.000028,	2.626481e-06
3086,	0.000088,	0.000022,	0.000028,	2.626526e-06
3087,	0.000092,	0.000022,	0.000028,	2.626627e-06
3088,	0.000095,	0.000022,	0.000028,	2.626776e-06
3089,	0.000098,	0.000022,	0.000028,	2.626958e-06
3090,	0.000002,	0.000025,	0.000028,	2.627185e-06
3091,	0.000005,	0.000025,	0.000028,	2.627355e-06
3092,	0.000008,	0.000025,	0.000028,	2.627477e-06
3093,	0.000012,	0.000025,	0.000028,	2.627531e-06
3094,	0.000015,	0.000025,	0.000028,	2.627508e-06
3095,	0.000018,	0.000025,	0.000028,	2.627411e-06
3096,	0.000022,	0.000025,	0.000028,	2.627247e-06
3097,	0.000025,	0.000025,	0.000028,	2.627035e-06
3098,	0.000028,	0.000025,	0.000028,	2.626802e-06
3099,	0.000032,	0.000025,	0.000028,	2.626573e-06
3100,	0.000035,	0.000025,	0.000028,	2.626373e-06
3101,	0.000038,	0.000025,	0.000028,	2.626224e-06
3102,	0.000042,	0.000025,	0.000028,	2.626136e-06
3103,	0.000045,	0.000025,	0.000028,	2.626116e-06
3104,	0.000048,	0.000025,	0.000028,	2.626161e-06
3105,	0.000052,	0.000025,	0.000028,	2.626250e-06
3106,	0.000055,	0.000025,	0.000028,	2.626358e-06
3107,	0.000058,	0.000025,	0.000028,	2.626462e-06
3108,	0.000062,	0.000025,	0.000028,	2.626543e-06
3109,	0.000065,	0.000025,	0.000028,	2.626589e-06
3110,	0.000068,	0.000025,	0.000028,	2.626601e-06
3111,	0.000072,	0.000025,	0.000028,	2.626582e-06
3112,	0.000075,	0.000025,	0.000028,	2.626538e-06
3113,	0.000078,	0.000025,	0.000028,	2.626490e-06
3114,	0.000082,	0.000025,	0.000028,	2.626454e-06
3115,	0.000085,	0.000025,	0.000028,	2.626454e-06
3116,	0.000088,	0.000025,	0.000028,	2.626510e-06
3117,	0.000092,	0.000025,	0.000028,	2.626625e-06
3118,	0.000095,	0.000025,	0.000028,	2.626790e-06
3119,	0.000098,	0.000025,	0.000028,	2.626987e-06
3120,	0.000002,	0.000028,	0.000028,	2.627179e-06
3121,	0.000005,	0.000028,	0.000028,	2.627354e-06
3122,	0.000008,	0.000028,	0.000028,	2.627483e-06
3123,	0.000012,	0.000028,	0.000028,	2.627543e-06
3124,	0.000015,	0.000028,	0.000028,	2.627521e-06
3125,	0.000018,	0.000028,	0.000028,	2.627422e-06
3126,	0.000022,	0.000028,	0.000028,	2.627255e-06
3127,	0.000025,	0.000028,	0.000028,	2.627043e-06
3128,	0.000028,	0.000028,	0.000028,	2.626816e-06
3129,	0.000032,	0.000028,	0.000028,	2.626597e-06
3130,	0.000035,	0.000028,	0.000028,	2.626407e-06
3131,	0.000038,	0.000028,	0.000028,	2.626264e-06
3132,	0.000042,	0.000028,	0.000028,	2.626177e-06
3133,	0.000045,	0.000028,	0.000028,	2.626148e-06
3134,	0.000048,	0.000028,	0.000028,	2.626177e-06
3135,	0.000052,	0.000028,	0.000028,	2.626247e-06
3136,	0.000055,	0.000028,	0.000028,	2.626338e-06
3137,	0.000058,	0.000028,	0.000028,	2.626430e-06
3138,	0.000062,	0.000028,	0.000028,	2.626502e-06
3139,	0.000065,	0.000028,	0.000028,	2.626545e-06
3140,	0.000068,	0.000028,	0.000028,	2.626558e-06
3141,	0.000072,	0.000028,	0.000028,	2.626542e-06
3142,	0.000075,	0.000028,	0.000028,	2.626505e-06
3143,	0.000078,	0.000028,	0.000028,	2.626463e-06
3144,	0.000082,	0.000028,	0.000028,	2.626431e-06
3145,	0.000085,	0.000028,	0.000028,	2.626433e-06
3146,	0.000088,	0.000028,	0.000028,	2.626491e-06
3147,	0.000092,	0.000028,	0.000028,	2.626609e-06
3148,	0.000095,	0.000028,	0.000028,	2.626777e-06
3149,	0.000098,	0.000028,	0.000028,	2.626977e-06
3150,	0.000002,	0.000032,	0.000028,	2.627129e-06
3151,	0.000005,	0.000032,	0.000028,	2.627300e-06
3152,	0.000008,	0.000032,	0.000028,	2.627428e-06
3153,	0.000012,	0.000032,	0.000028,	2.627487e-06
3154,	0.000015,	0.000032,	0.000028,	2.627466e-06
3155,	0.000018,	0.000032,	0.000028,	2.627369e-06
3156,	0.000022,	0.000032,	0.000028,	2.627207e-06
3157,	0.000025,	0.000032,	0.000028,	2.627006e-06
3158,	0.000028,	0.000032,	0.000028,	2.626794e-06
3159,	0.000032,	0.000032,	0.000028,	2.626593e-06
3160,	0.000035,	0.000032,	0.000028,	2.626420e-06
3161,	0.000038,	0.000032,	0.000028,	2.626291e-06
3162,	0.000042,	0.000032,	0.000028,	2.626208e-06
3163,	0.000045,	0.000032,	0.000028,	2.626175e-06
3164,	0.000048,	0.000032,	0.000028,	2.626192e-06
3165,	0.000052,	0.000032,	0.000028,	2.626249e-06
3166,	0.000055,	0.000032,	0.000028,	2.626329e-06
3167,	0.000058,	0.000032,	0.000028,	2.626418e-06
3168,	0.000062,	0.000032,	0.000028,	2.626493e-06
3169,	0.000065,	0.000032,	0.000028,	2.626539e-06
3170,	0.000068,	0.000032,	0.000028,	2.626554e-06
3171,	0.000072,	0.000032,	0.000028,	2.626540e-06
3172,	0.000075,	0.000032,	0.000028,	2.626504e-06
3173,	0.000078,	0.000032,	0.000028,	2.626461e-06
3174,	0.000082,	0.000032,	0.000028,	2.626427e-06
3175,	0.000085,	0.000032,	0.000028,	2.626423e-06
3176,	0.000088,	0.000032,	0.000028,	2.626473e-06
3177,	0.000092,	0.000032,	0.000028,	2.626583e-06
3178,	0.000095,	0.000032,	0.000028,	2.626743e-06
3179,	0.000098,	0.000032,	0.000028,	2.626935e-06
3180,	0.000002,	0.000035,	0.000028,	2.627047e-06
3181,	0.000005,	0.000035,	0.000028,	2.627205e-06
3182,	0.000008,	0.000035,	0.000028,	2.627322e-06
3183,	0.000012,	0.000035,	0.000028,	2.627377e-06
3184,	0.000015,	0.000035,	0.000028,	2.627355e-06
3185,	0.000018,	0.000035,	0.000028,	2.627261e-06
3186,	0.000022,	0.000035,	0.000028,	2.627110e-06
3187,	0.000025,	0.000035,	0.000028,	2.626926e-06
3188,	0.000028,	0.000035,	0.000028,	2.626735e-06
3189,	0.000032,	0.000035,	0.000028,	2.626556e-06
3190,	0.000035,	0.000035,	0.000028,	2.626403e-06
3191,	0.000038,	0.000035,	0.000028,	2.626289e-06
3192,	0.000042,	0.000035,	0.000028,	2.626214e-06
3193,	0.000045,	0.000035,	0.000028,	2.626182e-06
3194,	0.000048,	0.000035,	0.000028,	2.626195e-06
3195,	0.000052,	0.000035,	0.000028,	2.626249e-06
3196,	0.000055,	0.000035,	0.000028,	2.626333e-06
3197,	0.000058,	0.000035,	0.000028,	2.626430e-06
3198,	0.000062,	0.000035,	0.000028,	2.626517e-06
3199,	0.000065,	0.000035,	0.000028,	2.626572e-06
3200,	0.000068,	0.000035,	0.000028,	2.626593e-06
3201,	0.000072,	0.000035,	0.000028,	2.626578e-06
3202,	0.000075,	0.000035,	0.000028,	2.626538e-06
3203,	0.000078,	0.000035,	0.000028,	2.626490e-06
3204,	0.000082,	0.000035,	0.000028,	2.626446e-06
3205,	0.000085,	0.000035,	0.000028,	2.626430e-06
3206,	0.000088,	0.000035,	0.000028,	2.626464e-06
3207,	0.000092,	0.000035,	0.000028,	2.626555e-06
3208,	0.000095,	0.000035,	0.000028,	2.626697e-06
3209,	0.000098,	0.000035,	0.000028,	2.626870e-06
3210,	0.000002,	0.000038,	0.000028,	2.626955e-06
3211,	0.000005,	0.000038,	0.000028,	2.627093e-06
3212,	0.000008,	0.000038,	0.000028,	2.627196e-06
3213,	0.000012,	0.000038,	0.000028,	2.627242e-06
3214,	0.000015,	0.000038,	0.000028,	2.627218e-06
3215,	0.000018,	0.000038,	0.000028,	2.627131e-06
3216,	0.000022,	0.000038,	0.000028,	2.626994e-06
3217,	0.000025,	0.000038,	0.000028,	2.626828e-06
3218,	0.000028,	0.000038,	0.000028,	2.626658e-06
3219,	0.000032,	0.000038,	0.000028,	2.626499e-06
3220,	0.000035,	0.000038,	0.000028,	2.626362e-06
3221,	0.000038,	0.000038,	0.000028,	2.626259e-06
3222,	0.000042,	0.000038,	0.000028,	2.626192e-06
3223,	0.000045,	0.000038,	0.000028,	2.626166e-06
3224,	0.000048,	0.000038,	0.000028,	2.626187e-06
3225,	0.000052,	0.000038,	0.000028,	2.626252e-06
3226,	0.000055,	0.000038,	0.000028,	2.626351e-06
3227,	0.000058,	0.000038,	0.000028,	2.626468e-06
3228,	0.000062,	0.000038,	0.000028,	2.626573e-06
3229,	0.000065,	0.000038,	0.000028,	2.626643e-06
3230,	0.000068,	0.000038,	0.000028,	2.626670e-06
3231,	0.000072,	0.000038,	0.000028,	2.626654e-06
3232,	0.000075,	0.000038,	0.000028,	2.626606e-06
3233,	0.000078,	0.000038,	0.000028,	2.626547e-06
3234,	0.000082,	0.000038,	0.000028,	2.626490e-06
3235,	0.000085,	0.000038,	0.000028,	2.626458e-06
3236,	0.000088,	0.000038,	0.000028,	2.626472e-06
3237,	0.000092,	0.000038,	0.000028,	2.626539e-06
3238,	0.000095,	0.000038,	0.000028,	2.626653e-06
3239,	0.000098,	0.000038,	0.000028,	2.626801e-06
3240,	0.000002,	0.000002,	0.000032,	2.970206e-06
3241,	0.000005,	0.000002,	0.000032,	2.970288e-06
3242,	0.000008,	0.000002,	0.000032,	2.970348e-06
3243,	0.000012,	0.000002,	0.000032,	2.970371e-06
3244,	0.000015,	0.000002,	0.000032,	2.970354e-06
3245,	0.000018,	0.000002,	0.000032,	2.970297e-06
3246,	0.000022,	0.000002,	0.000032,	2.970207e-06
3247,	0.000025,	0.000002,	0.000032,	2.970095e-06
3248,	0.000028,	0.000002,	0.000032,	2.969974e-06
3249,	0.000032,	0.000002,	0.000032,	2.969858e-06
3250,	0.000035,	0.000002,	0.000032,	2.969755e-06
3251,	0.000038,	0.000002,	0.000032,	2.969676e-06
3252,	0.000042,	0.000002,	0.000032,	2.969628e-06
3253,	0.000045,	0.000002,	0.000032,	2.969614e-06
3254,	0.000048,	0.000002,	0.000032,	2.969637e-06
3255,	0.000052,	0.000002,	0.000032,	2.969694e-06
3256,	0.000055,	0.000002,	0.000032,	2.969775e-06
3257,	0.000058,	0.000002,	0.000032,	2.969865e-06
3258,	0.000062,	0.000002,	0.000032,	2.969946e-06
3259,	0.000065,	0.000002,	0.000032,	2.970004e-06
3260,	0.000068,	0.000002,	0.000032,	2.970030e-06
3261,	0.000072,	0.000002,	0.000032,	2.970026e-06
3262,	0.000075,	0.000002,	0.000032,	2.970000e-06
3263,	0.000078,	0.000002,	0.000032,	2.969963e-06
3264,	0.000082,	0.000002,	0.000032,	2.969929e-06
3265,	0.000085,	0.000002,	0.000032,	2.969912e-06
3266,	0.000088,	0.000002,	0.000032,	2.969920e-06
3267,	0.000092,	0.000002,	0.000032,	2.969959e-06
3268,	0.000095,	0.000002,	0.000032,	2.970026e-06
3269,	0.000098,	0.000002,	0.000032,	2.970113e-06
3270,	0.000002,	0.000005,	0.000032,	2.970176e-06
3271,	0.000005,	0.000005,	0.000032,	2.970251e-06
3272,	0.000008,	0.000005,	0.000032,	2.970305e-06
3273,	0.000012,	0.000005,	0.000032,	2.970326e-06
3274,	0.000015,	0.000005,	0.000032,	2.970309e-06
3275,	0.000018,	0.000005,	0.000032,	2.970256e-06
3276,	0.000022,	0.000005,	0.000032,	2.970171e-06
3277,	0.000025,	0.000005,	0.000032,	2.970064e-06
3278,	0.000028,	0.000005,	0.000032,	2.969946e-06
3279,	0.000032,	0.000005,	0.000032,	2.969830e-06
3280,	0.000035,	0.000005,	0.000032,	2.969727e-06
3281,	0.000038,	0.000005,	0.000032,	2.969649e-06
3282,	0.000042,	0.000005,	0.000032,	2.969603e-06
3283,	0.000045,	0.000005,	0.000032,	2.969596e-06
3284,	0.000048,	0.000005,	0.000032,	2.969629e-06
3285,	0.000052,	0.000005,	0.000032,	2.969698e-06
3286,	0.000055,	0.000005,	0.000032,	2.969792e-06
3287,	0.000058,	0.000005,	0.000032,	2.969893e-06
3288,	0.000062,	0.000005,	0.000032,	2.969982e-06
3289,	0.000065,	0.000005,	0.000032,	2.970044e-06
3290,	0.000068,	0.000005,	0.000032,	2.970072e-06
3291,	0.000072,	0.000005,	0.000032,	2.970066e-06
3292,	0.000075,	0.000005,	0.000032,	2.970034e-06
3293,	0.000078,	0.000005,	0.000032,	2.969992e-06
3294,	0.000082,	0.000005,	0.000032,	2.969953e-06
3295,	0.000085,	0.000005,	0.000032,	2.969928e-06
3296,	0.000088,	0.000005,	0.000032,	2.969929e-06
3297,	0.000092,	0.000005,	0.000032,	2.969959e-06
3298,	0.000095,	0.000005,	0.000032,	2.970015e-06
3299,	0.000098,	0.000005,	0.000032,	2.970092e-06
3300,	0.000002,	0.000008,	0.000032,	2.970175e-06
3301,	0.000005,	0.000008,	0.000032,	2.970248e-06
3302,	0.000008,	0.000008,	0.000032,	2.970300e-06
3303,	0.000012,	0.000008,	0.000032,	2.970320e-06
3304,	0.000015,	0.000008,	0.000032,	2.970304e-06
3305,	0.000018,	0.000008,	0.000032,	2.970253e-06
3306,	0.000022,	0.000008,	0.000032,	2.970170e-06
3307,	0.000025,	0.000008,	0.000032,	2.970062e-06
3308,	0.000028,	0.000008,	0.000032,	2.969941e-06
3309,	0.000032,	0.000008,	0.000032,	2.969820e-06
3310,	0.000035,	0.000008,	0.000032,	2.969712e-06
3311,	0.000038,	0.000008,	0.000032,	2.969630e-06
3312,	0.000042,	0.000008,	0.000032,	2.969585e-06
3313,	0.000045,	0.000008,	0.000032,	2.969583e-06
3314,	0.000048,	0.000008,	0.000032,	2.969625e-06
3315,	0.000052,	0.000008,	0.000032,	2.969704e-06
3316,	0.000055,	0.000008,	0.000032,	2.969805e-06
3317,	0.000058,	0.000008,	0.000032,	2.969912e-06
3318,	0.000062,	0.000008,	0.000032,	2.970005e-06
3319,	0.000065,	0.000008,	0.000032,	2.970068e-06
3320,	0.000068,	0.000008,	0.000032,	2.970095e-06
3321,	0.000072,	0.000008,	0.000032,	2.970086e-06
3322,	0.000075,	0.000008,	0.000032,	2.970051e-06
3323,	0.000078,	0.000008,	0.000032,	2.970006e-06
3324,	0.000082,	0.000008,	0.000032,	2.969964e-06
3325,	0.000085,	0.000008,	0.000032,	2.969938e-06
