,x,y,z,scalar,1,1,1,0.5
2176,	0.000055,	0.000002,	0.000022,	2.342030e-06
2177,	0.000058,	0.000002,	0.000022,	2.342041e-06
2178,	0.000062,	0.000002,	0.000022,	2.342025e-06
2179,	0.000065,	0.000002,	0.000022,	2.342038e-06
2180,	0.000068,	0.000002,	0.000022,	2.342203e-06
2181,	0.000072,	0.000002,	0.000022,	2.342552e-06
2182,	0.000075,	0.000002,	0.000022,	2.343075e-06
2183,	0.000078,	0.000002,	0.000022,	2.343734e-06
2184,	0.000082,	0.000002,	0.000022,	2.344397e-06
2185,	0.000085,	0.000002,	0.000022,	2.344982e-06
2186,	0.000088,	0.000002,	0.000022,	2.345467e-06
2187,	0.000092,	0.000002,	0.000022,	2.345766e-06
2188,	0.000095,	0.000002,	0.000022,	2.345842e-06
2189,	0.000098,	0.000002,	0.000022,	2.345715e-06
2190,	0.000002,	0.000005,	0.000022,	2.345305e-06
2191,	0.000005,	0.000005,	0.000022,	2.344790e-06
2192,	0.000008,	0.000005,	0.000022,	2.344254e-06
2193,	0.000012,	0.000005,	0.000022,	2.343734e-06
2194,	0.000015,	0.000005,	0.000022,	2.343259e-06
2195,	0.000018,	0.000005,	0.000022,	2.342848e-06
2196,	0.000022,	0.000005,	0.000022,	2.342435e-06
2197,	0.000025,	0.000005,	0.000022,	2.342037e-06
2198,	0.000028,	0.000005,	0.000022,	2.341751e-06
2199,	0.000032,	0.000005,	0.000022,	2.341572e-06
2200,	0.000035,	0.000005,	0.000022,	2.341500e-06
2201,	0.000038,	0.000005,	0.000022,	2.341546e-06
2202,	0.000042,	0.000005,	0.000022,	2.341623e-06
2203,	0.000045,	0.000005,	0.000022,	2.341704e-06
2204,	0.000048,	0.000005,	0.000022,	2.341818e-06
2205,	0.000052,	0.000005,	0.000022,	2.341904e-06
2206,	0.000055,	0.000005,	0.000022,	2.341932e-06
2207,	0.000058,	0.000005,	0.000022,	2.341945e-06
2208,	0.000062,	0.000005,	0.000022,	2.341936e-06
2209,	0.000065,	0.000005,	0.000022,	2.341955e-06
2210,	0.000068,	0.000005,	0.000022,	2.342110e-06
2211,	0.000072,	0.000005,	0.000022,	2.342436e-06
2212,	0.000075,	0.000005,	0.000022,	2.342940e-06
2213,	0.000078,	0.000005,	0.000022,	2.343598e-06
2214,	0.000082,	0.000005,	0.000022,	2.344278e-06
2215,	0.000085,	0.000005,	0.000022,	2.344892e-06
2216,	0.000088,	0.000005,	0.000022,	2.345407e-06
2217,	0.000092,	0.000005,	0.000022,	2.345722e-06
2218,	0.000095,	0.000005,	0.000022,	2.345797e-06
2219,	0.000098,	0.000005,	0.000022,	2.345663e-06
2220,	0.000002,	0.000008,	0.000022,	2.345197e-06
2221,	0.000005,	0.000008,	0.000022,	2.344691e-06
2222,	0.000008,	0.000008,	0.000022,	2.344185e-06
2223,	0.000012,	0.000008,	0.000022,	2.343714e-06
2224,	0.000015,	0.000008,	0.000022,	2.343297e-06
2225,	0.000018,	0.000008,	0.000022,	2.342938e-06
2226,	0.000022,	0.000008,	0.000022,	2.342555e-06
2227,	0.000025,	0.000008,	0.000022,	2.342161e-06
2228,	0.000028,	0.000008,	0.000022,	2.341855e-06
2229,	0.000032,	0.000008,	0.000022,	2.341647e-06
2230,	0.000035,	0.000008,	0.000022,	2.341546e-06
2231,	0.000038,	0.000008,	0.000022,	2.341570e-06
2232,	0.000042,	0.000008,	0.000022,	2.341639e-06
2233,	0.000045,	0.000008,	0.000022,	2.341723e-06
2234,	0.000048,	0.000008,	0.000022,	2.341843e-06
2235,	0.000052,	0.000008,	0.000022,	2.341929e-06
2236,	0.000055,	0.000008,	0.000022,	2.341951e-06
2237,	0.000058,	0.000008,	0.000022,	2.341951e-06
2238,	0.000062,	0.000008,	0.000022,	2.341930e-06
2239,	0.000065,	0.000008,	0.000022,	2.341936e-06
2240,	0.000068,	0.000008,	0.000022,	2.342068e-06
2241,	0.000072,	0.000008,	0.000022,	2.342364e-06
2242,	0.000075,	0.000008,	0.000022,	2.342841e-06
2243,	0.000078,	0.000008,	0.000022,	2.343485e-06
2244,	0.000082,	0.000008,	0.000022,	2.344169e-06
2245,	0.000085,	0.000008,	0.000022,	2.344798e-06
2246,	0.000088,	0.000008,	0.000022,	2.345328e-06
2247,	0.000092,	0.000008,	0.000022,	2.345648e-06
2248,	0.000095,	0.000008,	0.000022,	2.345714e-06
2249,	0.000098,	0.000008,	0.000022,	2.345564e-06
2250,	0.000002,	0.000012,	0.000022,	2.345043e-06
2251,	0.000005,	0.000012,	0.000022,	2.344551e-06
2252,	0.000008,	0.000012,	0.000022,	2.344080e-06
2253,	0.000012,	0.000012,	0.000022,	2.343667e-06
2254,	0.000015,	0.000012,	0.000022,	2.343317e-06
2255,	0.000018,	0.000012,	0.000022,	2.343014e-06
2256,	0.000022,	0.000012,	0.000022,	2.342662e-06
2257,	0.000025,	0.000012,	0.000022,	2.342270e-06
2258,	0.000028,	0.000012,	0.000022,	2.341941e-06
2259,	0.000032,	0.000012,	0.000022,	2.341699e-06
2260,	0.000035,	0.000012,	0.000022,	2.341567e-06
2261,	0.000038,	0.000012,	0.000022,	2.341579e-06
2262,	0.000042,	0.000012,	0.000022,	2.341661e-06
2263,	0.000045,	0.000012,	0.000022,	2.341776e-06
2264,	0.000048,	0.000012,	0.000022,	2.341924e-06
2265,	0.000052,	0.000012,	0.000022,	2.342021e-06
2266,	0.000055,	0.000012,	0.000022,	2.342037e-06
2267,	0.000058,	0.000012,	0.000022,	2.342016e-06
2268,	0.000062,	0.000012,	0.000022,	2.341964e-06
2269,	0.000065,	0.000012,	0.000022,	2.341940e-06
2270,	0.000068,	0.000012,	0.000022,	2.342044e-06
2271,	0.000072,	0.000012,	0.000022,	2.342309e-06
2272,	0.000075,	0.000012,	0.000022,	2.342760e-06
2273,	0.000078,	0.000012,	0.000022,	2.343392e-06
2274,	0.000082,	0.000012,	0.000022,	2.344073e-06
2275,	0.000085,	0.000012,	0.000022,	2.344705e-06
2276,	0.000088,	0.000012,	0.000022,	2.345234e-06
2277,	0.000092,	0.000012,	0.000022,	2.345544e-06
2278,	0.000095,	0.000012,	0.000022,	2.345590e-06
2279,	0.000098,	0.000012,	0.000022,	2.345418e-06
2280,	0.000002,	0.000015,	0.000022,	2.344880e-06
2281,	0.000005,	0.000015,	0.000022,	2.344400e-06
2282,	0.000008,	0.000015,	0.000022,	2.343961e-06
2283,	0.000012,	0.000015,	0.000022,	2.343595e-06
2284,	0.000015,	0.000015,	0.000022,	2.343298e-06
2285,	0.000018,	0.000015,	0.000022,	2.343037e-06
2286,	0.000022,	0.000015,	0.000022,	2.342705e-06
2287,	0.000025,	0.000015,	0.000022,	2.342310e-06
2288,	0.000028,	0.000015,	0.000022,	2.341962e-06
2289,	0.000032,	0.000015,	0.000022,	2.341692e-06
2290,	0.000035,	0.000015,	0.000022,	2.341536e-06
2291,	0.000038,	0.000015,	0.000022,	2.341545e-06
2292,	0.000042,	0.000015,	0.000022,	2.341646e-06
2293,	0.000045,	0.000015,	0.000022,	2.341798e-06
2294,	0.000048,	0.000015,	0.000022,	2.341988e-06
2295,	0.000052,	0.000015,	0.000022,	2.342113e-06
2296,	0.000055,	0.000015,	0.000022,	2.342131e-06
2297,	0.000058,	0.000015,	0.000022,	2.342088e-06
2298,	0.000062,	0.000015,	0.000022,	2.341996e-06
2299,	0.000065,	0.000015,	0.000022,	2.341931e-06
2300,	0.000068,	0.000015,	0.000022,	2.342005e-06
2301,	0.000072,	0.000015,	0.000022,	2.342248e-06
2302,	0.000075,	0.000015,	0.000022,	2.342686e-06
2303,	0.000078,	0.000015,	0.000022,	2.343317e-06
2304,	0.000082,	0.000015,	0.000022,	2.344003e-06
2305,	0.000085,	0.000015,	0.000022,	2.344631e-06
2306,	0.000088,	0.000015,	0.000022,	2.345146e-06
2307,	0.000092,	0.000015,	0.000022,	2.345431e-06
2308,	0.000095,	0.000015,	0.000022,	2.345450e-06
2309,	0.000098,	0.000015,	0.000022,	2.345259e-06
2310,	0.000002,	0.000018,	0.000022,	2.344782e-06
2311,	0.000005,	0.000018,	0.000022,	2.344308e-06
2312,	0.000008,	0.000018,	0.000022,	2.343884e-06
2313,	0.000012,	0.000018,	0.000022,	2.343540e-06
2314,	0.000015,	0.000018,	0.000022,	2.343266e-06
2315,	0.000018,	0.000018,	0.000022,	2.343021e-06
2316,	0.000022,	0.000018,	0.000022,	2.342698e-06
2317,	0.000025,	0.000018,	0.000022,	2.342306e-06
2318,	0.000028,	0.000018,	0.000022,	2.341959e-06
2319,	0.000032,	0.000018,	0.000022,	2.341687e-06
2320,	0.000035,	0.000018,	0.000022,	2.341528e-06
2321,	0.000038,	0.000018,	0.000022,	2.341531e-06
2322,	0.000042,	0.000018,	0.000022,	2.341637e-06
2323,	0.000045,	0.000018,	0.000022,	2.341812e-06
2324,	0.000048,	0.000018,	0.000022,	2.342042e-06
2325,	0.000052,	0.000018,	0.000022,	2.342207e-06
2326,	0.000055,	0.000018,	0.000022,	2.342244e-06
2327,	0.000058,	0.000018,	0.000022,	2.342190e-06
2328,	0.000062,	0.000018,	0.000022,	2.342062e-06
2329,	0.000065,	0.000018,	0.000022,	2.341955e-06
2330,	0.000068,	0.000018,	0.000022,	2.342001e-06
2331,	0.000072,	0.000018,	0.000022,	2.342237e-06
2332,	0.000075,	0.000018,	0.000022,	2.342681e-06
2333,	0.000078,	0.000018,	0.000022,	2.343321e-06
2334,	0.000082,	0.000018,	0.000022,	2.344012e-06
2335,	0.000085,	0.000018,	0.000022,	2.344632e-06
2336,	0.000088,	0.000018,	0.000022,	2.345123e-06
2337,	0.000092,	0.000018,	0.000022,	2.345377e-06
2338,	0.000095,	0.000018,	0.000022,	2.345372e-06
2339,	0.000098,	0.000018,	0.000022,	2.345166e-06
2340,	0.000002,	0.000022,	0.000022,	2.344746e-06
2341,	0.000005,	0.000022,	0.000022,	2.344264e-06
2342,	0.000008,	0.000022,	0.000022,	2.343833e-06
2343,	0.000012,	0.000022,	0.000022,	2.343482e-06
2344,	0.000015,	0.000022,	0.000022,	2.343200e-06
2345,	0.000018,	0.000022,	0.000022,	2.342949e-06
2346,	0.000022,	0.000022,	0.000022,	2.342630e-06
2347,	0.000025,	0.000022,	0.000022,	2.342251e-06
2348,	0.000028,	0.000022,	0.000022,	2.341922e-06
2349,	0.000032,	0.000022,	0.000022,	2.341670e-06
2350,	0.000035,	0.000022,	0.000022,	2.341525e-06
2351,	0.000038,	0.000022,	0.000022,	2.341527e-06
2352,	0.000042,	0.000022,	0.000022,	2.341627e-06
2353,	0.000045,	0.000022,	0.000022,	2.341807e-06
2354,	0.000048,	0.000022,	0.000022,	2.342071e-06
2355,	0.000052,	0.000022,	0.000022,	2.342278e-06
2356,	0.000055,	0.000022,	0.000022,	2.342344e-06
2357,	0.000058,	0.000022,	0.000022,	2.342293e-06
2358,	0.000062,	0.000022,	0.000022,	2.342144e-06
2359,	0.000065,	0.000022,	0.000022,	2.342007e-06
2360,	0.000068,	0.000022,	0.000022,	2.342039e-06
2361,	0.000072,	0.000022,	0.000022,	2.342283e-06
2362,	0.000075,	0.000022,	0.000022,	2.342744e-06
2363,	0.000078,	0.000022,	0.000022,	2.343391e-06
2364,	0.000082,	0.000022,	0.000022,	2.344075e-06
2365,	0.000085,	0.000022,	0.000022,	2.344677e-06
2366,	0.000088,	0.000022,	0.000022,	2.345140e-06
2367,	0.000092,	0.000022,	0.000022,	2.345366e-06
2368,	0.000095,	0.000022,	0.000022,	2.345345e-06
2369,	0.000098,	0.000022,	0.000022,	2.345134e-06
2370,	0.000002,	0.000025,	0.000022,	2.344770e-06
2371,	0.000005,	0.000025,	0.000022,	2.344273e-06
2372,	0.000008,	0.000025,	0.000022,	2.343815e-06
2373,	0.000012,	0.000025,	0.000022,	2.343428e-06
2374,	0.000015,	0.000025,	0.000022,	2.343112e-06
2375,	0.000018,	0.000025,	0.000022,	2.342842e-06
2376,	0.000022,	0.000025,	0.000022,	2.342523e-06
2377,	0.000025,	0.000025,	0.000022,	2.342161e-06
2378,	0.000028,	0.000025,	0.000022,	2.341858e-06
2379,	0.000032,	0.000025,	0.000022,	2.341636e-06
2380,	0.000035,	0.000025,	0.000022,	2.341515e-06
2381,	0.000038,	0.000025,	0.000022,	2.341529e-06
2382,	0.000042,	0.000025,	0.000022,	2.341629e-06
2383,	0.000045,	0.000025,	0.000022,	2.341812e-06
2384,	0.000048,	0.000025,	0.000022,	2.342097e-06
2385,	0.000052,	0.000025,	0.000022,	2.342334e-06
2386,	0.000055,	0.000025,	0.000022,	2.342422e-06
2387,	0.000058,	0.000025,	0.000022,	2.342376e-06
2388,	0.000062,	0.000025,	0.000022,	2.342216e-06
2389,	0.000065,	0.000025,	0.000022,	2.342066e-06
2390,	0.000068,	0.000025,	0.000022,	2.342105e-06
2391,	0.000072,	0.000025,	0.000022,	2.342374e-06
2392,	0.000075,	0.000025,	0.000022,	2.342857e-06
2393,	0.000078,	0.000025,	0.000022,	2.343503e-06
2394,	0.000082,	0.000025,	0.000022,	2.344166e-06
2395,	0.000085,	0.000025,	0.000022,	2.344737e-06
2396,	0.000088,	0.000025,	0.000022,	2.345173e-06
2397,	0.000092,	0.000025,	0.000022,	2.345383e-06
2398,	0.000095,	0.000025,	0.000022,	2.345362e-06
2399,	0.000098,	0.000025,	0.000022,	2.345159e-06
2400,	0.000002,	0.000028,	0.000022,	2.344887e-06
2401,	0.000005,	0.000028,	0.000022,	2.344378e-06
2402,	0.000008,	0.000028,	0.000022,	2.343883e-06
2403,	0.000012,	0.000028,	0.000022,	2.343443e-06
2404,	0.000015,	0.000028,	0.000022,	2.343074e-06
2405,	0.000018,	0.000028,	0.000022,	2.342768e-06
2406,	0.000022,	0.000028,	0.000022,	2.342442e-06
2407,	0.000025,	0.000028,	0.000022,	2.342095e-06
2408,	0.000028,	0.000028,	0.000022,	2.341816e-06
2409,	0.000032,	0.000028,	0.000022,	2.341623e-06
2410,	0.000035,	0.000028,	0.000022,	2.341534e-06
2411,	0.000038,	0.000028,	0.000022,	2.341576e-06
2412,	0.000042,	0.000028,	0.000022,	2.341698e-06
2413,	0.000045,	0.000028,	0.000022,	2.341894e-06
2414,	0.000048,	0.000028,	0.000022,	2.342176e-06
2415,	0.000052,	0.000028,	0.000022,	2.342406e-06
2416,	0.000055,	0.000028,	0.000022,	2.342491e-06
2417,	0.000058,	0.000028,	0.000022,	2.342444e-06
2418,	0.000062,	0.000028,	0.000022,	2.342286e-06
2419,	0.000065,	0.000028,	0.000022,	2.342146e-06
2420,	0.000068,	0.000028,	0.000022,	2.342209e-06
2421,	0.000072,	0.000028,	0.000022,	2.342511e-06
2422,	0.000075,	0.000028,	0.000022,	2.343015e-06
2423,	0.000078,	0.000028,	0.000022,	2.343656e-06
2424,	0.000082,	0.000028,	0.000022,	2.344291e-06
2425,	0.000085,	0.000028,	0.000022,	2.344828e-06
2426,	0.000088,	0.000028,	0.000022,	2.345242e-06
2427,	0.000092,	0.000028,	0.000022,	2.345454e-06
2428,	0.000095,	0.000028,	0.000022,	2.345451e-06
2429,	0.000098,	0.000028,	0.000022,	2.345267e-06
2430,	0.000002,	0.000032,	0.000022,	2.345040e-06
2431,	0.000005,	0.000032,	0.000022,	2.344524e-06
2432,	0.000008,	0.000032,	0.000022,	2.343997e-06
2433,	0.000012,	0.000032,	0.000022,	2.343505e-06
2434,	0.000015,	0.000032,	0.000022,	2.343076e-06
2435,	0.000018,	0.000032,	0.000022,	2.342721e-06
2436,	0.000022,	0.000032,	0.000022,	2.342373e-06
2437,	0.000025,	0.000032,	0.000022,	2.342030e-06
2438,	0.000028,	0.000032,	0.000022,	2.341768e-06
2439,	0.000032,	0.000032,	0.000022,	2.341600e-06
2440,	0.000035,	0.000032,	0.000022,	2.341544e-06
2441,	0.000038,	0.000032,	0.000022,	2.341616e-06
2442,	0.000042,	0.000032,	0.000022,	2.341760e-06
2443,	0.000045,	0.000032,	0.000022,	2.341959e-06
2444,	0.000048,	0.000032,	0.000022,	2.342213e-06
2445,	0.000052,	0.000032,	0.000022,	2.342411e-06
2446,	0.000055,	0.000032,	0.000022,	2.342479e-06
2447,	0.000058,	0.000032,	0.000022,	2.342437e-06
2448,	0.000062,	0.000032,	0.000022,	2.342301e-06
2449,	0.000065,	0.000032,	0.000022,	2.342191e-06
2450,	0.000068,	0.000032,	0.000022,	2.342287e-06
2451,	0.000072,	0.000032,	0.000022,	2.342617e-06
2452,	0.000075,	0.000032,	0.000022,	2.343137e-06
2453,	0.000078,	0.000032,	0.000022,	2.343774e-06
2454,	0.000082,	0.000032,	0.000022,	2.344389e-06
2455,	0.000085,	0.000032,	0.000022,	2.344906e-06
2456,	0.000088,	0.000032,	0.000022,	2.345314e-06
2457,	0.000092,	0.000032,	0.000022,	2.345542e-06
2458,	0.000095,	0.000032,	0.000022,	2.345566e-06
2459,	0.000098,	0.000032,	0.000022,	2.345408e-06
2460,	0.000002,	0.000035,	0.000022,	2.345182e-06
2461,	0.000005,	0.000035,	0.000022,	2.344661e-06
2462,	0.000008,	0.000035,	0.000022,	2.344114e-06
2463,	0.000012,	0.000035,	0.000022,	2.343583e-06
2464,	0.000015,	0.000035,	0.000022,	2.343102e-06
2465,	0.000018,	0.000035,	0.000022,	2.342698e-06
2466,	0.000022,	0.000035,	0.000022,	2.342318e-06
2467,	0.000025,	0.000035,	0.000022,	2.341963e-06
2468,	0.000028,	0.000035,	0.000022,	2.341706e-06
2469,	0.000032,	0.000035,	0.000022,	2.341555e-06
2470,	0.000035,	0.000035,	0.000022,	2.341518e-06
2471,	0.000038,	0.000035,	0.000022,	2.341607e-06
2472,	0.000042,	0.000035,	0.000022,	2.341754e-06
2473,	0.000045,	0.000035,	0.000022,	2.341933e-06
2474,	0.000048,	0.000035,	0.000022,	2.342145e-06
2475,	0.000052,	0.000035,	0.000022,	2.342300e-06
2476,	0.000055,	0.000035,	0.000022,	2.342349e-06
2477,	0.000058,	0.000035,	0.000022,	2.342325e-06
2478,	0.000062,	0.000035,	0.000022,	2.342232e-06
2479,	0.000065,	0.000035,	0.000022,	2.342167e-06
2480,	0.000068,	0.000035,	0.000022,	2.342296e-06
2481,	0.000072,	0.000035,	0.000022,	2.342646e-06
2482,	0.000075,	0.000035,	0.000022,	2.343175e-06
2483,	0.000078,	0.000035,	0.000022,	2.343816e-06
2484,	0.000082,	0.000035,	0.000022,	2.344432e-06
2485,	0.000085,	0.000035,	0.000022,	2.344951e-06
2486,	0.000088,	0.000035,	0.000022,	2.345374e-06
2487,	0.000092,	0.000035,	0.000022,	2.345627e-06
2488,	0.000095,	0.000035,	0.000022,	2.345678e-06
2489,	0.000098,	0.000035,	0.000022,	2.345540e-06
2490,	0.000002,	0.000038,	0.000022,	2.345311e-06
2491,	0.000005,	0.000038,	0.000022,	2.344790e-06
2492,	0.000008,	0.000038,	0.000022,	2.344234e-06
2493,	0.000012,	0.000038,	0.000022,	2.343684e-06
2494,	0.000015,	0.000038,	0.000022,	2.343174e-06
2495,	0.000018,	0.000038,	0.000022,	2.342736e-06
2496,	0.000022,	0.000038,	0.000022,	2.342326e-06
2497,	0.000025,	0.000038,	0.000022,	2.341952e-06
2498,	0.000028,	0.000038,	0.000022,	2.341691e-06
2499,	0.000032,	0.000038,	0.000022,	2.341541e-06
2500,	0.000035,	0.000038,	0.000022,	2.341507e-06
2501,	0.000038,	0.000038,	0.000022,	2.341593e-06
2502,	0.000042,	0.000038,	0.000022,	2.341722e-06
2503,	0.000045,	0.000038,	0.000022,	2.341864e-06
2504,	0.000048,	0.000038,	0.000022,	2.342029e-06
2505,	0.000052,	0.000038,	0.000022,	2.342146e-06
2506,	0.000055,	0.000038,	0.000022,	2.342183e-06
2507,	0.000058,	0.000038,	0.000022,	2.342181e-06
2508,	0.000062,	0.000038,	0.000022,	2.342134e-06
2509,	0.000065,	0.000038,	0.000022,	2.342118e-06
2510,	0.000068,	0.000038,	0.000022,	2.342273e-06
2511,	0.000072,	0.000038,	0.000022,	2.342630e-06
2512,	0.000075,	0.000038,	0.000022,	2.343161e-06
2513,	0.000078,	0.000038,	0.000022,	2.343812e-06
2514,	0.000082,	0.000038,	0.000022,	2.344448e-06
2515,	0.000085,	0.000038,	0.000022,	2.344995e-06
2516,	0.000088,	0.000038,	0.000022,	2.345447e-06
2517,	0.000092,	0.000038,	0.000022,	2.345725e-06
2518,	0.000095,	0.000038,	0.000022,	2.345792e-06
2519,	0.000098,	0.000038,	0.000022,	2.345665e-06
2520,	0.000002,	0.000002,	0.000025,	2.672035e-06
2521,	0.000005,	0.000002,	0.000025,	2.671682e-06
2522,	0.000008,	0.000002,	0.000025,	2.671283e-06
2523,	0.000012,	0.000002,	0.000025,	2.670877e-06
2524,	0.000015,	0.000002,	0.000025,	2.670489e-06
2525,	0.000018,	0.000002,	0.000025,	2.670133e-06
2526,	0.000022,	0.000002,	0.000025,	2.669804e-06
2527,	0.000025,	0.000002,	0.000025,	2.669513e-06
2528,	0.000028,	0.000002,	0.000025,	2.669292e-06
2529,	0.000032,	0.000002,	0.000025,	2.669150e-06
2530,	0.000035,	0.000002,	0.000025,	2.669087e-06
2531,	0.000038,	0.000002,	0.000025,	2.669098e-06
2532,	0.000042,	0.000002,	0.000025,	2.669151e-06
2533,	0.000045,	0.000002,	0.000025,	2.669226e-06
2534,	0.000048,	0.000002,	0.000025,	2.669313e-06
2535,	0.000052,	0.000002,	0.000025,	2.669388e-06
2536,	0.000055,	0.000002,	0.000025,	2.669437e-06
2537,	0.000058,	0.000002,	0.000025,	2.669473e-06
2538,	0.000062,	0.000002,	0.000025,	2.669510e-06
2539,	0.000065,	0.000002,	0.000025,	2.669585e-06
2540,	0.000068,	0.000002,	0.000025,	2.669749e-06
2541,	0.000072,	0.000002,	0.000025,	2.670027e-06
2542,	0.000075,	0.000002,	0.000025,	2.670411e-06
2543,	0.000078,	0.000002,	0.000025,	2.670870e-06
2544,	0.000082,	0.000002,	0.000025,	2.671340e-06
2545,	0.000085,	0.000002,	0.000025,	2.671764e-06
2546,	0.000088,	0.000002,	0.000025,	2.672105e-06
2547,	0.000092,	0.000002,	0.000025,	2.672316e-06
2548,	0.000095,	0.000002,	0.000025,	2.672374e-06
2549,	0.000098,	0.000002,	0.000025,	2.672278e-06
2550,	0.000002,	0.000005,	0.000025,	2.672009e-06
2551,	0.000005,	0.000005,	0.000025,	2.671661e-06
2552,	0.000008,	0.000005,	0.000025,	2.671272e-06
2553,	0.000012,	0.000005,	0.000025,	2.670881e-06
2554,	0.000015,	0.000005,	0.000025,	2.670509e-06
2555,	0.000018,	0.000005,	0.000025,	2.670167e-06
2556,	0.000022,	0.000005,	0.000025,	2.669843e-06
2557,	0.000025,	0.000005,	0.000025,	2.669550e-06
2558,	0.000028,	0.000005,	0.000025,	2.669321e-06
2559,	0.000032,	0.000005,	0.000025,	2.669167e-06
2560,	0.000035,	0.000005,	0.000025,	2.669091e-06
2561,	0.000038,	0.000005,	0.000025,	2.669089e-06
2562,	0.000042,	0.000005,	0.000025,	2.669129e-06
2563,	0.000045,	0.000005,	0.000025,	2.669192e-06
2564,	0.000048,	0.000005,	0.000025,	2.669270e-06
2565,	0.000052,	0.000005,	0.000025,	2.669337e-06
2566,	0.000055,	0.000005,	0.000025,	2.669383e-06
2567,	0.000058,	0.000005,	0.000025,	2.669419e-06
2568,	0.000062,	0.000005,	0.000025,	2.669457e-06
2569,	0.000065,	0.000005,	0.000025,	2.669533e-06
2570,	0.000068,	0.000005,	0.000025,	2.669693e-06
2571,	0.000072,	0.000005,	0.000025,	2.669962e-06
2572,	0.000075,	0.000005,	0.000025,	2.670340e-06
2573,	0.000078,	0.000005,	0.000025,	2.670800e-06
2574,	0.000082,	0.000005,	0.000025,	2.671278e-06
2575,	0.000085,	0.000005,	0.000025,	2.671715e-06
2576,	0.000088,	0.000005,	0.000025,	2.672069e-06
2577,	0.000092,	0.000005,	0.000025,	2.672289e-06
2578,	0.000095,	0.000005,	0.000025,	2.672349e-06
2579,	0.000098,	0.000005,	0.000025,	2.672252e-06
2580,	0.000002,	0.000008,	0.000025,	2.671947e-06
2581,	0.000005,	0.000008,	0.000025,	2.671606e-06
2582,	0.000008,	0.000008,	0.000025,	2.671235e-06
2583,	0.000012,	0.000008,	0.000025,	2.670869e-06
2584,	0.000015,	0.000008,	0.000025,	2.670526e-06
2585,	0.000018,	0.000008,	0.000025,	2.670208e-06
2586,	0.000022,	0.000008,	0.000025,	2.669898e-06
2587,	0.000025,	0.000008,	0.000025,	2.669607e-06
2588,	0.000028,	0.000008,	0.000025,	2.669369e-06
2589,	0.000032,	0.000008,	0.000025,	2.669201e-06
2590,	0.000035,	0.000008,	0.000025,	2.669110e-06
2591,	0.000038,	0.000008,	0.000025,	2.669097e-06
2592,	0.000042,	0.000008,	0.000025,	2.669132e-06
2593,	0.000045,	0.000008,	0.000025,	2.669194e-06
2594,	0.000048,	0.000008,	0.000025,	2.669272e-06
2595,	0.000052,	0.000008,	0.000025,	2.669339e-06
2596,	0.000055,	0.000008,	0.000025,	2.669381e-06
2597,	0.000058,	0.000008,	0.000025,	2.669410e-06
2598,	0.000062,	0.000008,	0.000025,	2.669441e-06
2599,	0.000065,	0.000008,	0.000025,	2.669507e-06
2600,	0.000068,	0.000008,	0.000025,	2.669655e-06
2601,	0.000072,	0.000008,	0.000025,	2.669910e-06
2602,	0.000075,	0.000008,	0.000025,	2.670276e-06
2603,	0.000078,	0.000008,	0.000025,	2.670730e-06
2604,	0.000082,	0.000008,	0.000025,	2.671210e-06
2605,	0.000085,	0.000008,	0.000025,	2.671655e-06
2606,	0.000088,	0.000008,	0.000025,	2.672015e-06
2607,	0.000092,	0.000008,	0.000025,	2.672236e-06
2608,	0.000095,	0.000008,	0.000025,	2.672293e-06
2609,	0.000098,	0.000008,	0.000025,	2.672191e-06
2610,	0.000002,	0.000012,	0.000025,	2.671861e-06
2611,	0.000005,	0.000012,	0.000025,	2.671529e-06
2612,	0.000008,	0.000012,	0.000025,	2.671177e-06
2613,	0.000012,	0.000012,	0.000025,	2.670840e-06
2614,	0.000015,	0.000012,	0.000025,	2.670530e-06
2615,	0.000018,	0.000012,	0.000025,	2.670239e-06
2616,	0.000022,	0.000012,	0.000025,	2.669946e-06
2617,	0.000025,	0.000012,	0.000025,	2.669657e-06
2618,	0.000028,	0.000012,	0.000025,	2.669410e-06
2619,	0.000032,	0.000012,	0.000025,	2.669228e-06
2620,	0.000035,	0.000012,	0.000025,	2.669124e-06
2621,	0.000038,	0.000012,	0.000025,	2.669104e-06
2622,	0.000042,	0.000012,	0.000025,	2.669143e-06
2623,	0.000045,	0.000012,	0.000025,	2.669216e-06
2624,	0.000048,	0.000012,	0.000025,	2.669306e-06
2625,	0.000052,	0.000012,	0.000025,	2.669378e-06
2626,	0.000055,	0.000012,	0.000025,	2.669417e-06
2627,	0.000058,	0.000012,	0.000025,	2.669436e-06
2628,	0.000062,	0.000012,	0.000025,	2.669451e-06
2629,	0.000065,	0.000012,	0.000025,	2.669500e-06
2630,	0.000068,	0.000012,	0.000025,	2.669631e-06
2631,	0.000072,	0.000012,	0.000025,	2.669870e-06
2632,	0.000075,	0.000012,	0.000025,	2.670224e-06
2633,	0.000078,	0.000012,	0.000025,	2.670672e-06
2634,	0.000082,	0.000012,	0.000025,	2.671150e-06
2635,	0.000085,	0.000012,	0.000025,	2.671595e-06
2636,	0.000088,	0.000012,	0.000025,	2.671953e-06
2637,	0.000092,	0.000012,	0.000025,	2.672169e-06
2638,	0.000095,	0.000012,	0.000025,	2.672216e-06
2639,	0.000098,	0.000012,	0.000025,	2.672107e-06
2640,	0.000002,	0.000015,	0.000025,	2.671773e-06
