,x,y,z,scalar,1,1,1,0.5
1177,	0.000025,	0.000012,	0.000012,	1.686740e-06
1178,	0.000028,	0.000012,	0.000012,	1.689045e-06
1179,	0.000032,	0.000012,	0.000012,	1.688848e-06
1180,	0.000035,	0.000012,	0.000012,	1.686087e-06
1181,	0.000038,	0.000012,	0.000012,	1.686768e-06
1182,	0.000042,	0.000012,	0.000012,	1.685977e-06
1183,	0.000045,	0.000012,	0.000012,	1.683324e-06
1184,	0.000048,	0.000012,	0.000012,	1.683925e-06
1185,	0.000052,	0.000012,	0.000012,	1.682317e-06
1186,	0.000055,	0.000012,	0.000012,	1.678680e-06
1187,	0.000058,	0.000012,	0.000012,	1.678970e-06
1188,	0.000062,	0.000012,	0.000012,	1.678074e-06
1189,	0.000065,	0.000012,	0.000012,	1.675451e-06
1190,	0.000068,	0.000012,	0.000012,	1.676594e-06
1191,	0.000072,	0.000012,	0.000012,	1.676903e-06
1192,	0.000075,	0.000012,	0.000012,	1.676504e-06
1193,	0.000078,	0.000012,	0.000012,	1.680022e-06
1194,	0.000082,	0.000012,	0.000012,	1.681452e-06
1195,	0.000085,	0.000012,	0.000012,	1.680911e-06
1196,	0.000088,	0.000012,	0.000012,	1.683664e-06
1197,	0.000092,	0.000012,	0.000012,	1.684207e-06
1198,	0.000095,	0.000012,	0.000012,	1.682549e-06
1199,	0.000098,	0.000012,	0.000012,	1.684350e-06
1200,	0.000002,	0.000015,	0.000012,	1.683625e-06
1201,	0.000005,	0.000015,	0.000012,	1.681501e-06
1202,	0.000008,	0.000015,	0.000012,	1.684442e-06
1203,	0.000012,	0.000015,	0.000012,	1.684835e-06
1204,	0.000015,	0.000015,	0.000012,	1.682774e-06
1205,	0.000018,	0.000015,	0.000012,	1.685853e-06
1206,	0.000022,	0.000015,	0.000012,	1.686466e-06
1207,	0.000025,	0.000015,	0.000012,	1.684589e-06
1208,	0.000028,	0.000015,	0.000012,	1.687405e-06
1209,	0.000032,	0.000015,	0.000012,	1.686986e-06
1210,	0.000035,	0.000015,	0.000012,	1.683215e-06
1211,	0.000038,	0.000015,	0.000012,	1.684037e-06
1212,	0.000042,	0.000015,	0.000012,	1.683259e-06
1213,	0.000045,	0.000015,	0.000012,	1.680244e-06
1214,	0.000048,	0.000015,	0.000012,	1.681920e-06
1215,	0.000052,	0.000015,	0.000012,	1.680830e-06
1216,	0.000055,	0.000015,	0.000012,	1.677168e-06
1217,	0.000058,	0.000015,	0.000012,	1.678595e-06
1218,	0.000062,	0.000015,	0.000012,	1.677813e-06
1219,	0.000065,	0.000015,	0.000012,	1.674549e-06
1220,	0.000068,	0.000015,	0.000012,	1.676343e-06
1221,	0.000072,	0.000015,	0.000012,	1.676640e-06
1222,	0.000075,	0.000015,	0.000012,	1.675231e-06
1223,	0.000078,	0.000015,	0.000012,	1.679004e-06
1224,	0.000082,	0.000015,	0.000012,	1.680088e-06
1225,	0.000085,	0.000015,	0.000012,	1.678710e-06
1226,	0.000088,	0.000015,	0.000012,	1.682100e-06
1227,	0.000092,	0.000015,	0.000012,	1.682847e-06
1228,	0.000095,	0.000015,	0.000012,	1.680826e-06
1229,	0.000098,	0.000015,	0.000012,	1.683529e-06
1230,	0.000002,	0.000018,	0.000012,	1.685037e-06
1231,	0.000005,	0.000018,	0.000012,	1.682939e-06
1232,	0.000008,	0.000018,	0.000012,	1.685015e-06
1233,	0.000012,	0.000018,	0.000012,	1.685250e-06
1234,	0.000015,	0.000018,	0.000012,	1.683652e-06
1235,	0.000018,	0.000018,	0.000012,	1.686237e-06
1236,	0.000022,	0.000018,	0.000012,	1.686750e-06
1237,	0.000025,	0.000018,	0.000012,	1.685322e-06
1238,	0.000028,	0.000018,	0.000012,	1.687587e-06
1239,	0.000032,	0.000018,	0.000012,	1.687018e-06
1240,	0.000035,	0.000018,	0.000012,	1.683510e-06
1241,	0.000038,	0.000018,	0.000012,	1.683558e-06
1242,	0.000042,	0.000018,	0.000012,	1.682693e-06
1243,	0.000045,	0.000018,	0.000012,	1.680313e-06
1244,	0.000048,	0.000018,	0.000012,	1.681709e-06
1245,	0.000052,	0.000018,	0.000012,	1.680986e-06
1246,	0.000055,	0.000018,	0.000012,	1.678354e-06
1247,	0.000058,	0.000018,	0.000012,	1.679766e-06
1248,	0.000062,	0.000018,	0.000012,	1.679290e-06
1249,	0.000065,	0.000018,	0.000012,	1.676719e-06
1250,	0.000068,	0.000018,	0.000012,	1.678293e-06
1251,	0.000072,	0.000018,	0.000012,	1.678560e-06
1252,	0.000075,	0.000018,	0.000012,	1.677432e-06
1253,	0.000078,	0.000018,	0.000012,	1.680668e-06
1254,	0.000082,	0.000018,	0.000012,	1.681559e-06
1255,	0.000085,	0.000018,	0.000012,	1.680194e-06
1256,	0.000088,	0.000018,	0.000012,	1.682979e-06
1257,	0.000092,	0.000018,	0.000012,	1.683844e-06
1258,	0.000095,	0.000018,	0.000012,	1.682511e-06
1259,	0.000098,	0.000018,	0.000012,	1.684981e-06
1260,	0.000002,	0.000022,	0.000012,	1.685518e-06
1261,	0.000005,	0.000022,	0.000012,	1.683117e-06
1262,	0.000008,	0.000022,	0.000012,	1.684405e-06
1263,	0.000012,	0.000022,	0.000012,	1.684399e-06
1264,	0.000015,	0.000022,	0.000012,	1.683059e-06
1265,	0.000018,	0.000022,	0.000012,	1.685450e-06
1266,	0.000022,	0.000022,	0.000012,	1.685865e-06
1267,	0.000025,	0.000022,	0.000012,	1.684485e-06
1268,	0.000028,	0.000022,	0.000012,	1.686415e-06
1269,	0.000032,	0.000022,	0.000012,	1.685624e-06
1270,	0.000035,	0.000022,	0.000012,	1.682053e-06
1271,	0.000038,	0.000022,	0.000012,	1.681791e-06
1272,	0.000042,	0.000022,	0.000012,	1.681041e-06
1273,	0.000045,	0.000022,	0.000012,	1.679050e-06
1274,	0.000048,	0.000022,	0.000012,	1.680295e-06
1275,	0.000052,	0.000022,	0.000012,	1.679779e-06
1276,	0.000055,	0.000022,	0.000012,	1.677846e-06
1277,	0.000058,	0.000022,	0.000012,	1.679433e-06
1278,	0.000062,	0.000022,	0.000012,	1.679455e-06
1279,	0.000065,	0.000022,	0.000012,	1.677553e-06
1280,	0.000068,	0.000022,	0.000012,	1.679285e-06
1281,	0.000072,	0.000022,	0.000012,	1.679604e-06
1282,	0.000075,	0.000022,	0.000012,	1.678819e-06
1283,	0.000078,	0.000022,	0.000012,	1.681994e-06
1284,	0.000082,	0.000022,	0.000012,	1.682919e-06
1285,	0.000085,	0.000022,	0.000012,	1.681535e-06
1286,	0.000088,	0.000022,	0.000012,	1.683805e-06
1287,	0.000092,	0.000022,	0.000012,	1.684463e-06
1288,	0.000095,	0.000022,	0.000012,	1.683342e-06
1289,	0.000098,	0.000022,	0.000012,	1.685633e-06
1290,	0.000002,	0.000025,	0.000012,	1.683812e-06
1291,	0.000005,	0.000025,	0.000012,	1.680387e-06
1292,	0.000008,	0.000025,	0.000012,	1.681722e-06
1293,	0.000012,	0.000025,	0.000012,	1.681470e-06
1294,	0.000015,	0.000025,	0.000012,	1.679564e-06
1295,	0.000018,	0.000025,	0.000012,	1.682459e-06
1296,	0.000022,	0.000025,	0.000012,	1.682704e-06
1297,	0.000025,	0.000025,	0.000012,	1.680617e-06
1298,	0.000028,	0.000025,	0.000012,	1.683075e-06
1299,	0.000032,	0.000025,	0.000012,	1.682175e-06
1300,	0.000035,	0.000025,	0.000012,	1.677990e-06
1301,	0.000038,	0.000025,	0.000012,	1.678378e-06
1302,	0.000042,	0.000025,	0.000012,	1.678020e-06
1303,	0.000045,	0.000025,	0.000012,	1.675786e-06
1304,	0.000048,	0.000025,	0.000012,	1.677548e-06
1305,	0.000052,	0.000025,	0.000012,	1.677002e-06
1306,	0.000055,	0.000025,	0.000012,	1.674736e-06
1307,	0.000058,	0.000025,	0.000012,	1.677021e-06
1308,	0.000062,	0.000025,	0.000012,	1.677456e-06
1309,	0.000065,	0.000025,	0.000012,	1.675380e-06
1310,	0.000068,	0.000025,	0.000012,	1.677936e-06
1311,	0.000072,	0.000025,	0.000012,	1.678305e-06
1312,	0.000075,	0.000025,	0.000012,	1.677225e-06
1313,	0.000078,	0.000025,	0.000012,	1.681357e-06
1314,	0.000082,	0.000025,	0.000012,	1.682546e-06
1315,	0.000085,	0.000025,	0.000012,	1.680571e-06
1316,	0.000088,	0.000025,	0.000012,	1.683167e-06
1317,	0.000092,	0.000025,	0.000012,	1.683495e-06
1318,	0.000095,	0.000025,	0.000012,	1.681551e-06
1319,	0.000098,	0.000025,	0.000012,	1.684196e-06
1320,	0.000002,	0.000028,	0.000012,	1.684314e-06
1321,	0.000005,	0.000028,	0.000012,	1.681300e-06
1322,	0.000008,	0.000028,	0.000012,	1.682114e-06
1323,	0.000012,	0.000028,	0.000012,	1.681653e-06
1324,	0.000015,	0.000028,	0.000012,	1.679925e-06
1325,	0.000018,	0.000028,	0.000012,	1.681990e-06
1326,	0.000022,	0.000028,	0.000012,	1.682097e-06
1327,	0.000025,	0.000028,	0.000012,	1.680523e-06
1328,	0.000028,	0.000028,	0.000012,	1.682570e-06
1329,	0.000032,	0.000028,	0.000012,	1.681829e-06
1330,	0.000035,	0.000028,	0.000012,	1.678663e-06
1331,	0.000038,	0.000028,	0.000012,	1.679449e-06
1332,	0.000042,	0.000028,	0.000012,	1.679368e-06
1333,	0.000045,	0.000028,	0.000012,	1.677764e-06
1334,	0.000048,	0.000028,	0.000012,	1.679167e-06
1335,	0.000052,	0.000028,	0.000012,	1.678423e-06
1336,	0.000055,	0.000028,	0.000012,	1.676078e-06
1337,	0.000058,	0.000028,	0.000012,	1.677798e-06
1338,	0.000062,	0.000028,	0.000012,	1.678080e-06
1339,	0.000065,	0.000028,	0.000012,	1.676564e-06
1340,	0.000068,	0.000028,	0.000012,	1.678674e-06
1341,	0.000072,	0.000028,	0.000012,	1.679171e-06
1342,	0.000075,	0.000028,	0.000012,	1.678746e-06
1343,	0.000078,	0.000028,	0.000012,	1.682853e-06
1344,	0.000082,	0.000028,	0.000012,	1.684504e-06
1345,	0.000085,	0.000028,	0.000012,	1.683339e-06
1346,	0.000088,	0.000028,	0.000012,	1.685545e-06
1347,	0.000092,	0.000028,	0.000012,	1.685552e-06
1348,	0.000095,	0.000028,	0.000012,	1.683433e-06
1349,	0.000098,	0.000028,	0.000012,	1.684965e-06
1350,	0.000002,	0.000032,	0.000012,	1.683601e-06
1351,	0.000005,	0.000032,	0.000012,	1.680942e-06
1352,	0.000008,	0.000032,	0.000012,	1.681783e-06
1353,	0.000012,	0.000032,	0.000012,	1.681326e-06
1354,	0.000015,	0.000032,	0.000012,	1.679361e-06
1355,	0.000018,	0.000032,	0.000012,	1.680764e-06
1356,	0.000022,	0.000032,	0.000012,	1.680791e-06
1357,	0.000025,	0.000032,	0.000012,	1.679818e-06
1358,	0.000028,	0.000032,	0.000012,	1.682105e-06
1359,	0.000032,	0.000032,	0.000012,	1.681865e-06
1360,	0.000035,	0.000032,	0.000012,	1.679451e-06
1361,	0.000038,	0.000032,	0.000012,	1.680616e-06
1362,	0.000042,	0.000032,	0.000012,	1.680510e-06
1363,	0.000045,	0.000032,	0.000012,	1.679096e-06
1364,	0.000048,	0.000032,	0.000012,	1.680516e-06
1365,	0.000052,	0.000032,	0.000012,	1.679619e-06
1366,	0.000055,	0.000032,	0.000012,	1.676806e-06
1367,	0.000058,	0.000032,	0.000012,	1.677754e-06
1368,	0.000062,	0.000032,	0.000012,	1.677363e-06
1369,	0.000065,	0.000032,	0.000012,	1.675756e-06
1370,	0.000068,	0.000032,	0.000012,	1.677704e-06
1371,	0.000072,	0.000032,	0.000012,	1.678489e-06
1372,	0.000075,	0.000032,	0.000012,	1.678738e-06
1373,	0.000078,	0.000032,	0.000012,	1.683124e-06
1374,	0.000082,	0.000032,	0.000012,	1.685185e-06
1375,	0.000085,	0.000032,	0.000012,	1.684525e-06
1376,	0.000088,	0.000032,	0.000012,	1.686733e-06
1377,	0.000092,	0.000032,	0.000012,	1.686444e-06
1378,	0.000095,	0.000032,	0.000012,	1.683744e-06
1379,	0.000098,	0.000032,	0.000012,	1.684366e-06
1380,	0.000002,	0.000035,	0.000012,	1.680927e-06
1381,	0.000005,	0.000035,	0.000012,	1.677955e-06
1382,	0.000008,	0.000035,	0.000012,	1.679684e-06
1383,	0.000012,	0.000035,	0.000012,	1.679406e-06
1384,	0.000015,	0.000035,	0.000012,	1.676655e-06
1385,	0.000018,	0.000035,	0.000012,	1.678298e-06
1386,	0.000022,	0.000035,	0.000012,	1.678310e-06
1387,	0.000025,	0.000035,	0.000012,	1.677261e-06
1388,	0.000028,	0.000035,	0.000012,	1.680613e-06
1389,	0.000032,	0.000035,	0.000012,	1.680824e-06
1390,	0.000035,	0.000035,	0.000012,	1.678206e-06
1391,	0.000038,	0.000035,	0.000012,	1.680244e-06
1392,	0.000042,	0.000035,	0.000012,	1.679997e-06
1393,	0.000045,	0.000035,	0.000012,	1.677962e-06
1394,	0.000048,	0.000035,	0.000012,	1.679926e-06
1395,	0.000052,	0.000035,	0.000012,	1.678746e-06
1396,	0.000055,	0.000035,	0.000012,	1.674697e-06
1397,	0.000058,	0.000035,	0.000012,	1.675549e-06
1398,	0.000062,	0.000035,	0.000012,	1.674414e-06
1399,	0.000065,	0.000035,	0.000012,	1.671876e-06
1400,	0.000068,	0.000035,	0.000012,	1.674304e-06
1401,	0.000072,	0.000035,	0.000012,	1.675263e-06
1402,	0.000075,	0.000035,	0.000012,	1.675419e-06
1403,	0.000078,	0.000035,	0.000012,	1.680873e-06
1404,	0.000082,	0.000035,	0.000012,	1.683320e-06
1405,	0.000085,	0.000035,	0.000012,	1.682348e-06
1406,	0.000088,	0.000035,	0.000012,	1.685318e-06
1407,	0.000092,	0.000035,	0.000012,	1.684844e-06
1408,	0.000095,	0.000035,	0.000012,	1.681016e-06
1409,	0.000098,	0.000035,	0.000012,	1.681655e-06
1410,	0.000002,	0.000038,	0.000012,	1.681466e-06
1411,	0.000005,	0.000038,	0.000012,	1.679239e-06
1412,	0.000008,	0.000038,	0.000012,	1.681062e-06
1413,	0.000012,	0.000038,	0.000012,	1.680975e-06
1414,	0.000015,	0.000038,	0.000012,	1.678746e-06
1415,	0.000018,	0.000038,	0.000012,	1.680237e-06
1416,	0.000022,	0.000038,	0.000012,	1.680500e-06
1417,	0.000025,	0.000038,	0.000012,	1.679739e-06
1418,	0.000028,	0.000038,	0.000012,	1.682827e-06
1419,	0.000032,	0.000038,	0.000012,	1.683263e-06
1420,	0.000035,	0.000038,	0.000012,	1.681209e-06
1421,	0.000038,	0.000038,	0.000012,	1.683034e-06
1422,	0.000042,	0.000038,	0.000012,	1.682846e-06
1423,	0.000045,	0.000038,	0.000012,	1.680817e-06
1424,	0.000048,	0.000038,	0.000012,	1.681858e-06
1425,	0.000052,	0.000038,	0.000012,	1.680218e-06
1426,	0.000055,	0.000038,	0.000012,	1.676140e-06
1427,	0.000058,	0.000038,	0.000012,	1.676151e-06
1428,	0.000062,	0.000038,	0.000012,	1.674749e-06
1429,	0.000065,	0.000038,	0.000012,	1.672147e-06
1430,	0.000068,	0.000038,	0.000012,	1.673992e-06
1431,	0.000072,	0.000038,	0.000012,	1.674944e-06
1432,	0.000075,	0.000038,	0.000012,	1.675492e-06
1433,	0.000078,	0.000038,	0.000012,	1.680689e-06
1434,	0.000082,	0.000038,	0.000012,	1.683439e-06
1435,	0.000085,	0.000038,	0.000012,	1.683270e-06
1436,	0.000088,	0.000038,	0.000012,	1.685814e-06
1437,	0.000092,	0.000038,	0.000012,	1.685342e-06
1438,	0.000095,	0.000038,	0.000012,	1.682046e-06
1439,	0.000098,	0.000038,	0.000012,	1.682311e-06
1440,	0.000002,	0.000002,	0.000015,	1.996355e-06
1441,	0.000005,	0.000002,	0.000015,	1.995971e-06
1442,	0.000008,	0.000002,	0.000015,	1.996480e-06
1443,	0.000012,	0.000002,	0.000015,	1.996561e-06
1444,	0.000015,	0.000002,	0.000015,	1.996243e-06
1445,	0.000018,	0.000002,	0.000015,	1.996783e-06
1446,	0.000022,	0.000002,	0.000015,	1.997137e-06
1447,	0.000025,	0.000002,	0.000015,	1.997265e-06
1448,	0.000028,	0.000002,	0.000015,	1.998136e-06
1449,	0.000032,	0.000002,	0.000015,	1.998323e-06
1450,	0.000035,	0.000002,	0.000015,	1.997814e-06
1451,	0.000038,	0.000002,	0.000015,	1.997934e-06
1452,	0.000042,	0.000002,	0.000015,	1.997498e-06
1453,	0.000045,	0.000002,	0.000015,	1.996464e-06
1454,	0.000048,	0.000002,	0.000015,	1.995885e-06
1455,	0.000052,	0.000002,	0.000015,	1.994623e-06
1456,	0.000055,	0.000002,	0.000015,	1.992806e-06
1457,	0.000058,	0.000002,	0.000015,	1.991889e-06
1458,	0.000062,	0.000002,	0.000015,	1.990981e-06
1459,	0.000065,	0.000002,	0.000015,	1.990072e-06
1460,	0.000068,	0.000002,	0.000015,	1.990386e-06
1461,	0.000072,	0.000002,	0.000015,	1.990999e-06
1462,	0.000075,	0.000002,	0.000015,	1.991995e-06
1463,	0.000078,	0.000002,	0.000015,	1.994168e-06
1464,	0.000082,	0.000002,	0.000015,	1.995791e-06
1465,	0.000085,	0.000002,	0.000015,	1.996590e-06
1466,	0.000088,	0.000002,	0.000015,	1.997575e-06
1467,	0.000092,	0.000002,	0.000015,	1.997612e-06
1468,	0.000095,	0.000002,	0.000015,	1.996840e-06
1469,	0.000098,	0.000002,	0.000015,	1.996686e-06
1470,	0.000002,	0.000005,	0.000015,	1.996255e-06
1471,	0.000005,	0.000005,	0.000015,	1.996033e-06
1472,	0.000008,	0.000005,	0.000015,	1.996808e-06
1473,	0.000012,	0.000005,	0.000015,	1.997017e-06
1474,	0.000015,	0.000005,	0.000015,	1.996766e-06
1475,	0.000018,	0.000005,	0.000015,	1.997548e-06
1476,	0.000022,	0.000005,	0.000015,	1.997995e-06
1477,	0.000025,	0.000005,	0.000015,	1.998020e-06
1478,	0.000028,	0.000005,	0.000015,	1.998906e-06
1479,	0.000032,	0.000005,	0.000015,	1.999011e-06
1480,	0.000035,	0.000005,	0.000015,	1.998315e-06
1481,	0.000038,	0.000005,	0.000015,	1.998390e-06
1482,	0.000042,	0.000005,	0.000015,	1.997811e-06
1483,	0.000045,	0.000005,	0.000015,	1.996529e-06
1484,	0.000048,	0.000005,	0.000015,	1.995887e-06
1485,	0.000052,	0.000005,	0.000015,	1.994545e-06
1486,	0.000055,	0.000005,	0.000015,	1.992602e-06
1487,	0.000058,	0.000005,	0.000015,	1.991727e-06
1488,	0.000062,	0.000005,	0.000015,	1.990854e-06
1489,	0.000065,	0.000005,	0.000015,	1.989837e-06
1490,	0.000068,	0.000005,	0.000015,	1.990112e-06
1491,	0.000072,	0.000005,	0.000015,	1.990616e-06
1492,	0.000075,	0.000005,	0.000015,	1.991446e-06
1493,	0.000078,	0.000005,	0.000015,	1.993510e-06
1494,	0.000082,	0.000005,	0.000015,	1.994952e-06
1495,	0.000085,	0.000005,	0.000015,	1.995605e-06
1496,	0.000088,	0.000005,	0.000015,	1.996706e-06
1497,	0.000092,	0.000005,	0.000015,	1.996886e-06
1498,	0.000095,	0.000005,	0.000015,	1.996251e-06
1499,	0.000098,	0.000005,	0.000015,	1.996390e-06
1500,	0.000002,	0.000008,	0.000015,	1.997117e-06
1501,	0.000005,	0.000008,	0.000015,	1.997030e-06
1502,	0.000008,	0.000008,	0.000015,	1.997813e-06
1503,	0.000012,	0.000008,	0.000015,	1.998094e-06
1504,	0.000015,	0.000008,	0.000015,	1.997971e-06
1505,	0.000018,	0.000008,	0.000015,	1.998780e-06
1506,	0.000022,	0.000008,	0.000015,	1.999243e-06
1507,	0.000025,	0.000008,	0.000015,	1.999263e-06
1508,	0.000028,	0.000008,	0.000015,	1.999988e-06
1509,	0.000032,	0.000008,	0.000015,	1.999964e-06
1510,	0.000035,	0.000008,	0.000015,	1.999176e-06
1511,	0.000038,	0.000008,	0.000015,	1.999044e-06
1512,	0.000042,	0.000008,	0.000015,	1.998382e-06
1513,	0.000045,	0.000008,	0.000015,	1.997127e-06
1514,	0.000048,	0.000008,	0.000015,	1.996445e-06
1515,	0.000052,	0.000008,	0.000015,	1.995141e-06
1516,	0.000055,	0.000008,	0.000015,	1.993327e-06
1517,	0.000058,	0.000008,	0.000015,	1.992517e-06
1518,	0.000062,	0.000008,	0.000015,	1.991718e-06
1519,	0.000065,	0.000008,	0.000015,	1.990776e-06
1520,	0.000068,	0.000008,	0.000015,	1.990968e-06
1521,	0.000072,	0.000008,	0.000015,	1.991364e-06
1522,	0.000075,	0.000008,	0.000015,	1.992047e-06
1523,	0.000078,	0.000008,	0.000015,	1.993821e-06
1524,	0.000082,	0.000008,	0.000015,	1.995073e-06
1525,	0.000085,	0.000008,	0.000015,	1.995680e-06
1526,	0.000088,	0.000008,	0.000015,	1.996773e-06
1527,	0.000092,	0.000008,	0.000015,	1.997100e-06
1528,	0.000095,	0.000008,	0.000015,	1.996730e-06
1529,	0.000098,	0.000008,	0.000015,	1.997066e-06
1530,	0.000002,	0.000012,	0.000015,	1.997823e-06
1531,	0.000005,	0.000012,	0.000015,	1.997722e-06
1532,	0.000008,	0.000012,	0.000015,	1.998469e-06
1533,	0.000012,	0.000012,	0.000015,	1.998773e-06
1534,	0.000015,	0.000012,	0.000015,	1.998692e-06
1535,	0.000018,	0.000012,	0.000015,	1.999495e-06
1536,	0.000022,	0.000012,	0.000015,	1.999923e-06
1537,	0.000025,	0.000012,	0.000015,	1.999885e-06
1538,	0.000028,	0.000012,	0.000015,	2.000471e-06
1539,	0.000032,	0.000012,	0.000015,	2.000294e-06
1540,	0.000035,	0.000012,	0.000015,	1.999340e-06
1541,	0.000038,	0.000012,	0.000015,	1.999016e-06
1542,	0.000042,	0.000012,	0.000015,	1.998312e-06
1543,	0.000045,	0.000012,	0.000015,	1.997148e-06
1544,	0.000048,	0.000012,	0.000015,	1.996611e-06
1545,	0.000052,	0.000012,	0.000015,	1.995507e-06
1546,	0.000055,	0.000012,	0.000015,	1.993946e-06
1547,	0.000058,	0.000012,	0.000015,	1.993337e-06
1548,	0.000062,	0.000012,	0.000015,	1.992624e-06
1549,	0.000065,	0.000012,	0.000015,	1.991723e-06
1550,	0.000068,	0.000012,	0.000015,	1.991903e-06
1551,	0.000072,	0.000012,	0.000015,	1.992221e-06
1552,	0.000075,	0.000012,	0.000015,	1.992694e-06
1553,	0.000078,	0.000012,	0.000015,	1.994206e-06
1554,	0.000082,	0.000012,	0.000015,	1.995267e-06
1555,	0.000085,	0.000012,	0.000015,	1.995792e-06
1556,	0.000088,	0.000012,	0.000015,	1.996894e-06
1557,	0.000092,	0.000012,	0.000015,	1.997345e-06
1558,	0.000095,	0.000012,	0.000015,	1.997170e-06
1559,	0.000098,	0.000012,	0.000015,	1.997678e-06
1560,	0.000002,	0.000015,	0.000015,	1.997876e-06
1561,	0.000005,	0.000015,	0.000015,	1.997589e-06
1562,	0.000008,	0.000015,	0.000015,	1.998323e-06
1563,	0.000012,	0.000015,	0.000015,	1.998588e-06
1564,	0.000015,	0.000015,	0.000015,	1.998409e-06
1565,	0.000018,	0.000015,	0.000015,	1.999269e-06
1566,	0.000022,	0.000015,	0.000015,	1.999642e-06
1567,	0.000025,	0.000015,	0.000015,	1.999456e-06
1568,	0.000028,	0.000015,	0.000015,	2.000024e-06
1569,	0.000032,	0.000015,	0.000015,	1.999705e-06
1570,	0.000035,	0.000015,	0.000015,	1.998489e-06
1571,	0.000038,	0.000015,	0.000015,	1.998070e-06
1572,	0.000042,	0.000015,	0.000015,	1.997348e-06
1573,	0.000045,	0.000015,	0.000015,	1.996217e-06
1574,	0.000048,	0.000015,	0.000015,	1.995966e-06
1575,	0.000052,	0.000015,	0.000015,	1.995126e-06
1576,	0.000055,	0.000015,	0.000015,	1.993786e-06
1577,	0.000058,	0.000015,	0.000015,	1.993518e-06
1578,	0.000062,	0.000015,	0.000015,	1.992942e-06
1579,	0.000065,	0.000015,	0.000015,	1.992026e-06
1580,	0.000068,	0.000015,	0.000015,	1.992316e-06
1581,	0.000072,	0.000015,	0.000015,	1.992596e-06
1582,	0.000075,	0.000015,	0.000015,	1.992830e-06
1583,	0.000078,	0.000015,	0.000015,	1.994237e-06
1584,	0.000082,	0.000015,	0.000015,	1.995127e-06
1585,	0.000085,	0.000015,	0.000015,	1.995454e-06
1586,	0.000088,	0.000015,	0.000015,	1.996621e-06
1587,	0.000092,	0.000015,	0.000015,	1.997153e-06
1588,	0.000095,	0.000015,	0.000015,	1.997023e-06
1589,	0.000098,	0.000015,	0.000015,	1.997727e-06
1590,	0.000002,	0.000018,	0.000015,	1.998276e-06
1591,	0.000005,	0.000018,	0.000015,	1.997865e-06
1592,	0.000008,	0.000018,	0.000015,	1.998351e-06
1593,	0.000012,	0.000018,	0.000015,	1.998509e-06
1594,	0.000015,	0.000018,	0.000015,	1.998347e-06
1595,	0.000018,	0.000018,	0.000015,	1.999108e-06
1596,	0.000022,	0.000018,	0.000015,	1.999421e-06
1597,	0.000025,	0.000018,	0.000015,	1.999239e-06
1598,	0.000028,	0.000018,	0.000015,	1.999668e-06
1599,	0.000032,	0.000018,	0.000015,	1.999242e-06
1600,	0.000035,	0.000018,	0.000015,	1.997961e-06
1601,	0.000038,	0.000018,	0.000015,	1.997369e-06
1602,	0.000042,	0.000018,	0.000015,	1.996638e-06
1603,	0.000045,	0.000018,	0.000015,	1.995665e-06
1604,	0.000048,	0.000018,	0.000015,	1.995506e-06
1605,	0.000052,	0.000018,	0.000015,	1.994890e-06
1606,	0.000055,	0.000018,	0.000015,	1.993897e-06
1607,	0.000058,	0.000018,	0.000015,	1.993829e-06
1608,	0.000062,	0.000018,	0.000015,	1.993454e-06
1609,	0.000065,	0.000018,	0.000015,	1.992750e-06
1610,	0.000068,	0.000018,	0.000015,	1.993090e-06
1611,	0.000072,	0.000018,	0.000015,	1.993382e-06
1612,	0.000075,	0.000018,	0.000015,	1.993616e-06
1613,	0.000078,	0.000018,	0.000015,	1.994896e-06
1614,	0.000082,	0.000018,	0.000015,	1.995681e-06
1615,	0.000085,	0.000018,	0.000015,	1.995920e-06
1616,	0.000088,	0.000018,	0.000015,	1.996952e-06
1617,	0.000092,	0.000018,	0.000015,	1.997498e-06
1618,	0.000095,	0.000018,	0.000015,	1.997491e-06
1619,	0.000098,	0.000018,	0.000015,	1.998185e-06
1620,	0.000002,	0.000022,	0.000015,	1.998345e-06
1621,	0.000005,	0.000022,	0.000015,	1.997727e-06
1622,	0.000008,	0.000022,	0.000015,	1.997936e-06
1623,	0.000012,	0.000022,	0.000015,	1.997945e-06
1624,	0.000015,	0.000022,	0.000015,	1.997759e-06
1625,	0.000018,	0.000022,	0.000015,	1.998447e-06
1626,	0.000022,	0.000022,	0.000015,	1.998695e-06
1627,	0.000025,	0.000022,	0.000015,	1.998467e-06
1628,	0.000028,	0.000022,	0.000015,	1.998798e-06
1629,	0.000032,	0.000022,	0.000015,	1.998285e-06
1630,	0.000035,	0.000022,	0.000015,	1.996952e-06
1631,	0.000038,	0.000022,	0.000015,	1.996309e-06
1632,	0.000042,	0.000022,	0.000015,	1.995643e-06
1633,	0.000045,	0.000022,	0.000015,	1.994805e-06
1634,	0.000048,	0.000022,	0.000015,	1.994713e-06
1635,	0.000052,	0.000022,	0.000015,	1.994242e-06
1636,	0.000055,	0.000022,	0.000015,	1.993500e-06
1637,	0.000058,	0.000022,	0.000015,	1.993621e-06
1638,	0.000062,	0.000022,	0.000015,	1.993479e-06
1639,	0.000065,	0.000022,	0.000015,	1.993017e-06
1640,	0.000068,	0.000022,	0.000015,	1.993492e-06
1641,	0.000072,	0.000022,	0.000015,	1.993857e-06
