,x,y,z,scalar,1,1,1,0.5
2815,	0.000085,	0.000032,	0.000025,	2.411178e-06
2816,	0.000088,	0.000032,	0.000025,	2.411224e-06
2817,	0.000092,	0.000032,	0.000025,	2.411401e-06
2818,	0.000095,	0.000032,	0.000025,	2.411649e-06
2819,	0.000098,	0.000032,	0.000025,	2.411916e-06
2820,	0.000002,	0.000035,	0.000025,	2.412035e-06
2821,	0.000005,	0.000035,	0.000025,	2.412192e-06
2822,	0.000008,	0.000035,	0.000025,	2.412305e-06
2823,	0.000012,	0.000035,	0.000025,	2.412336e-06
2824,	0.000015,	0.000035,	0.000025,	2.412259e-06
2825,	0.000018,	0.000035,	0.000025,	2.412073e-06
2826,	0.000022,	0.000035,	0.000025,	2.411789e-06
2827,	0.000025,	0.000035,	0.000025,	2.411452e-06
2828,	0.000028,	0.000035,	0.000025,	2.411140e-06
2829,	0.000032,	0.000035,	0.000025,	2.410898e-06
2830,	0.000035,	0.000035,	0.000025,	2.410764e-06
2831,	0.000038,	0.000035,	0.000025,	2.410764e-06
2832,	0.000042,	0.000035,	0.000025,	2.410876e-06
2833,	0.000045,	0.000035,	0.000025,	2.411082e-06
2834,	0.000048,	0.000035,	0.000025,	2.411368e-06
2835,	0.000052,	0.000035,	0.000025,	2.411691e-06
2836,	0.000055,	0.000035,	0.000025,	2.412012e-06
2837,	0.000058,	0.000035,	0.000025,	2.412293e-06
2838,	0.000062,	0.000035,	0.000025,	2.412469e-06
2839,	0.000065,	0.000035,	0.000025,	2.412504e-06
2840,	0.000068,	0.000035,	0.000025,	2.412409e-06
2841,	0.000072,	0.000035,	0.000025,	2.412197e-06
2842,	0.000075,	0.000035,	0.000025,	2.411915e-06
2843,	0.000078,	0.000035,	0.000025,	2.411630e-06
2844,	0.000082,	0.000035,	0.000025,	2.411387e-06
2845,	0.000085,	0.000035,	0.000025,	2.411243e-06
2846,	0.000088,	0.000035,	0.000025,	2.411249e-06
2847,	0.000092,	0.000035,	0.000025,	2.411384e-06
2848,	0.000095,	0.000035,	0.000025,	2.411595e-06
2849,	0.000098,	0.000035,	0.000025,	2.411831e-06
2850,	0.000002,	0.000038,	0.000025,	2.411854e-06
2851,	0.000005,	0.000038,	0.000025,	2.411998e-06
2852,	0.000008,	0.000038,	0.000025,	2.412102e-06
2853,	0.000012,	0.000038,	0.000025,	2.412130e-06
2854,	0.000015,	0.000038,	0.000025,	2.412056e-06
2855,	0.000018,	0.000038,	0.000025,	2.411886e-06
2856,	0.000022,	0.000038,	0.000025,	2.411624e-06
2857,	0.000025,	0.000038,	0.000025,	2.411313e-06
2858,	0.000028,	0.000038,	0.000025,	2.411026e-06
2859,	0.000032,	0.000038,	0.000025,	2.410806e-06
2860,	0.000035,	0.000038,	0.000025,	2.410691e-06
2861,	0.000038,	0.000038,	0.000025,	2.410707e-06
2862,	0.000042,	0.000038,	0.000025,	2.410831e-06
2863,	0.000045,	0.000038,	0.000025,	2.411050e-06
2864,	0.000048,	0.000038,	0.000025,	2.411358e-06
2865,	0.000052,	0.000038,	0.000025,	2.411716e-06
2866,	0.000055,	0.000038,	0.000025,	2.412084e-06
2867,	0.000058,	0.000038,	0.000025,	2.412420e-06
2868,	0.000062,	0.000038,	0.000025,	2.412652e-06
2869,	0.000065,	0.000038,	0.000025,	2.412727e-06
2870,	0.000068,	0.000038,	0.000025,	2.412647e-06
2871,	0.000072,	0.000038,	0.000025,	2.412425e-06
2872,	0.000075,	0.000038,	0.000025,	2.412113e-06
2873,	0.000078,	0.000038,	0.000025,	2.411786e-06
2874,	0.000082,	0.000038,	0.000025,	2.411495e-06
2875,	0.000085,	0.000038,	0.000025,	2.411296e-06
2876,	0.000088,	0.000038,	0.000025,	2.411242e-06
2877,	0.000092,	0.000038,	0.000025,	2.411317e-06
2878,	0.000095,	0.000038,	0.000025,	2.411475e-06
2879,	0.000098,	0.000038,	0.000025,	2.411673e-06
2880,	0.000002,	0.000002,	0.000028,	2.749516e-06
2881,	0.000005,	0.000002,	0.000028,	2.749618e-06
2882,	0.000008,	0.000002,	0.000028,	2.749690e-06
2883,	0.000012,	0.000002,	0.000028,	2.749714e-06
2884,	0.000015,	0.000002,	0.000028,	2.749677e-06
2885,	0.000018,	0.000002,	0.000028,	2.749579e-06
2886,	0.000022,	0.000002,	0.000028,	2.749428e-06
2887,	0.000025,	0.000002,	0.000028,	2.749245e-06
2888,	0.000028,	0.000002,	0.000028,	2.749065e-06
2889,	0.000032,	0.000002,	0.000028,	2.748920e-06
2890,	0.000035,	0.000002,	0.000028,	2.748838e-06
2891,	0.000038,	0.000002,	0.000028,	2.748837e-06
2892,	0.000042,	0.000002,	0.000028,	2.748922e-06
2893,	0.000045,	0.000002,	0.000028,	2.749088e-06
2894,	0.000048,	0.000002,	0.000028,	2.749327e-06
2895,	0.000052,	0.000002,	0.000028,	2.749611e-06
2896,	0.000055,	0.000002,	0.000028,	2.749899e-06
2897,	0.000058,	0.000002,	0.000028,	2.750150e-06
2898,	0.000062,	0.000002,	0.000028,	2.750321e-06
2899,	0.000065,	0.000002,	0.000028,	2.750383e-06
2900,	0.000068,	0.000002,	0.000028,	2.750328e-06
2901,	0.000072,	0.000002,	0.000028,	2.750170e-06
2902,	0.000075,	0.000002,	0.000028,	2.749946e-06
2903,	0.000078,	0.000002,	0.000028,	2.749700e-06
2904,	0.000082,	0.000002,	0.000028,	2.749475e-06
2905,	0.000085,	0.000002,	0.000028,	2.749309e-06
2906,	0.000088,	0.000002,	0.000028,	2.749227e-06
2907,	0.000092,	0.000002,	0.000028,	2.749228e-06
2908,	0.000095,	0.000002,	0.000028,	2.749293e-06
2909,	0.000098,	0.000002,	0.000028,	2.749400e-06
2910,	0.000002,	0.000005,	0.000028,	2.749413e-06
2911,	0.000005,	0.000005,	0.000028,	2.749519e-06
2912,	0.000008,	0.000005,	0.000028,	2.749599e-06
2913,	0.000012,	0.000005,	0.000028,	2.749634e-06
2914,	0.000015,	0.000005,	0.000028,	2.749612e-06
2915,	0.000018,	0.000005,	0.000028,	2.749535e-06
2916,	0.000022,	0.000005,	0.000028,	2.749402e-06
2917,	0.000025,	0.000005,	0.000028,	2.749233e-06
2918,	0.000028,	0.000005,	0.000028,	2.749058e-06
2919,	0.000032,	0.000005,	0.000028,	2.748909e-06
2920,	0.000035,	0.000005,	0.000028,	2.748816e-06
2921,	0.000038,	0.000005,	0.000028,	2.748804e-06
2922,	0.000042,	0.000005,	0.000028,	2.748882e-06
2923,	0.000045,	0.000005,	0.000028,	2.749054e-06
2924,	0.000048,	0.000005,	0.000028,	2.749312e-06
2925,	0.000052,	0.000005,	0.000028,	2.749623e-06
2926,	0.000055,	0.000005,	0.000028,	2.749939e-06
2927,	0.000058,	0.000005,	0.000028,	2.750212e-06
2928,	0.000062,	0.000005,	0.000028,	2.750396e-06
2929,	0.000065,	0.000005,	0.000028,	2.750461e-06
2930,	0.000068,	0.000005,	0.000028,	2.750401e-06
2931,	0.000072,	0.000005,	0.000028,	2.750231e-06
2932,	0.000075,	0.000005,	0.000028,	2.749986e-06
2933,	0.000078,	0.000005,	0.000028,	2.749718e-06
2934,	0.000082,	0.000005,	0.000028,	2.749469e-06
2935,	0.000085,	0.000005,	0.000028,	2.749280e-06
2936,	0.000088,	0.000005,	0.000028,	2.749174e-06
2937,	0.000092,	0.000005,	0.000028,	2.749152e-06
2938,	0.000095,	0.000005,	0.000028,	2.749200e-06
2939,	0.000098,	0.000005,	0.000028,	2.749297e-06
2940,	0.000002,	0.000008,	0.000028,	2.749359e-06
2941,	0.000005,	0.000008,	0.000028,	2.749478e-06
2942,	0.000008,	0.000008,	0.000028,	2.749570e-06
2943,	0.000012,	0.000008,	0.000028,	2.749618e-06
2944,	0.000015,	0.000008,	0.000028,	2.749612e-06
2945,	0.000018,	0.000008,	0.000028,	2.749552e-06
2946,	0.000022,	0.000008,	0.000028,	2.749436e-06
2947,	0.000025,	0.000008,	0.000028,	2.749275e-06
2948,	0.000028,	0.000008,	0.000028,	2.749099e-06
2949,	0.000032,	0.000008,	0.000028,	2.748938e-06
2950,	0.000035,	0.000008,	0.000028,	2.748826e-06
2951,	0.000038,	0.000008,	0.000028,	2.748796e-06
2952,	0.000042,	0.000008,	0.000028,	2.748863e-06
2953,	0.000045,	0.000008,	0.000028,	2.749036e-06
2954,	0.000048,	0.000008,	0.000028,	2.749306e-06
2955,	0.000052,	0.000008,	0.000028,	2.749633e-06
2956,	0.000055,	0.000008,	0.000028,	2.749961e-06
2957,	0.000058,	0.000008,	0.000028,	2.750240e-06
2958,	0.000062,	0.000008,	0.000028,	2.750422e-06
2959,	0.000065,	0.000008,	0.000028,	2.750480e-06
2960,	0.000068,	0.000008,	0.000028,	2.750408e-06
2961,	0.000072,	0.000008,	0.000028,	2.750224e-06
2962,	0.000075,	0.000008,	0.000028,	2.749965e-06
2963,	0.000078,	0.000008,	0.000028,	2.749683e-06
2964,	0.000082,	0.000008,	0.000028,	2.749423e-06
2965,	0.000085,	0.000008,	0.000028,	2.749224e-06
2966,	0.000088,	0.000008,	0.000028,	2.749111e-06
2967,	0.000092,	0.000008,	0.000028,	2.749084e-06
2968,	0.000095,	0.000008,	0.000028,	2.749131e-06
2969,	0.000098,	0.000008,	0.000028,	2.749234e-06
2970,	0.000002,	0.000012,	0.000028,	2.749366e-06
2971,	0.000005,	0.000012,	0.000028,	2.749501e-06
2972,	0.000008,	0.000012,	0.000028,	2.749607e-06
2973,	0.000012,	0.000012,	0.000028,	2.749665e-06
2974,	0.000015,	0.000012,	0.000028,	2.749670e-06
2975,	0.000018,	0.000012,	0.000028,	2.749621e-06
2976,	0.000022,	0.000012,	0.000028,	2.749512e-06
2977,	0.000025,	0.000012,	0.000028,	2.749353e-06
2978,	0.000028,	0.000012,	0.000028,	2.749169e-06
2979,	0.000032,	0.000012,	0.000028,	2.748992e-06
2980,	0.000035,	0.000012,	0.000028,	2.748859e-06
2981,	0.000038,	0.000012,	0.000028,	2.748809e-06
2982,	0.000042,	0.000012,	0.000028,	2.748862e-06
2983,	0.000045,	0.000012,	0.000028,	2.749031e-06
2984,	0.000048,	0.000012,	0.000028,	2.749302e-06
2985,	0.000052,	0.000012,	0.000028,	2.749631e-06
2986,	0.000055,	0.000012,	0.000028,	2.749956e-06
2987,	0.000058,	0.000012,	0.000028,	2.750224e-06
2988,	0.000062,	0.000012,	0.000028,	2.750391e-06
2989,	0.000065,	0.000012,	0.000028,	2.750433e-06
2990,	0.000068,	0.000012,	0.000028,	2.750349e-06
2991,	0.000072,	0.000012,	0.000028,	2.750156e-06
2992,	0.000075,	0.000012,	0.000028,	2.749892e-06
2993,	0.000078,	0.000012,	0.000028,	2.749608e-06
2994,	0.000082,	0.000012,	0.000028,	2.749350e-06
2995,	0.000085,	0.000012,	0.000028,	2.749158e-06
2996,	0.000088,	0.000012,	0.000028,	2.749055e-06
2997,	0.000092,	0.000012,	0.000028,	2.749041e-06
2998,	0.000095,	0.000012,	0.000028,	2.749103e-06
2999,	0.000098,	0.000012,	0.000028,	2.749223e-06
3000,	0.000002,	0.000015,	0.000028,	2.749430e-06
3001,	0.000005,	0.000015,	0.000028,	2.749580e-06
3002,	0.000008,	0.000015,	0.000028,	2.749695e-06
3003,	0.000012,	0.000015,	0.000028,	2.749759e-06
3004,	0.000015,	0.000015,	0.000028,	2.749766e-06
3005,	0.000018,	0.000015,	0.000028,	2.749716e-06
3006,	0.000022,	0.000015,	0.000028,	2.749603e-06
3007,	0.000025,	0.000015,	0.000028,	2.749436e-06
3008,	0.000028,	0.000015,	0.000028,	2.749241e-06
3009,	0.000032,	0.000015,	0.000028,	2.749048e-06
3010,	0.000035,	0.000015,	0.000028,	2.748897e-06
3011,	0.000038,	0.000015,	0.000028,	2.748829e-06
3012,	0.000042,	0.000015,	0.000028,	2.748870e-06
3013,	0.000045,	0.000015,	0.000028,	2.749029e-06
3014,	0.000048,	0.000015,	0.000028,	2.749293e-06
3015,	0.000052,	0.000015,	0.000028,	2.749612e-06
3016,	0.000055,	0.000015,	0.000028,	2.749922e-06
3017,	0.000058,	0.000015,	0.000028,	2.750169e-06
3018,	0.000062,	0.000015,	0.000028,	2.750314e-06
3019,	0.000065,	0.000015,	0.000028,	2.750338e-06
3020,	0.000068,	0.000015,	0.000028,	2.750244e-06
3021,	0.000072,	0.000015,	0.000028,	2.750050e-06
3022,	0.000075,	0.000015,	0.000028,	2.749791e-06
3023,	0.000078,	0.000015,	0.000028,	2.749518e-06
3024,	0.000082,	0.000015,	0.000028,	2.749276e-06
3025,	0.000085,	0.000015,	0.000028,	2.749104e-06
3026,	0.000088,	0.000015,	0.000028,	2.749024e-06
3027,	0.000092,	0.000015,	0.000028,	2.749035e-06
3028,	0.000095,	0.000015,	0.000028,	2.749123e-06
3029,	0.000098,	0.000015,	0.000028,	2.749266e-06
3030,	0.000002,	0.000018,	0.000028,	2.749536e-06
3031,	0.000005,	0.000018,	0.000028,	2.749694e-06
3032,	0.000008,	0.000018,	0.000028,	2.749812e-06
3033,	0.000012,	0.000018,	0.000028,	2.749874e-06
3034,	0.000015,	0.000018,	0.000028,	2.749875e-06
3035,	0.000018,	0.000018,	0.000028,	2.749813e-06
3036,	0.000022,	0.000018,	0.000028,	2.749687e-06
3037,	0.000025,	0.000018,	0.000028,	2.749505e-06
3038,	0.000028,	0.000018,	0.000028,	2.749296e-06
3039,	0.000032,	0.000018,	0.000028,	2.749091e-06
3040,	0.000035,	0.000018,	0.000028,	2.748929e-06
3041,	0.000038,	0.000018,	0.000028,	2.748851e-06
3042,	0.000042,	0.000018,	0.000028,	2.748881e-06
3043,	0.000045,	0.000018,	0.000028,	2.749030e-06
3044,	0.000048,	0.000018,	0.000028,	2.749280e-06
3045,	0.000052,	0.000018,	0.000028,	2.749581e-06
3046,	0.000055,	0.000018,	0.000028,	2.749869e-06
3047,	0.000058,	0.000018,	0.000028,	2.750093e-06
3048,	0.000062,	0.000018,	0.000028,	2.750216e-06
3049,	0.000065,	0.000018,	0.000028,	2.750224e-06
3050,	0.000068,	0.000018,	0.000028,	2.750126e-06
3051,	0.000072,	0.000018,	0.000028,	2.749939e-06
3052,	0.000075,	0.000018,	0.000028,	2.749696e-06
3053,	0.000078,	0.000018,	0.000028,	2.749444e-06
3054,	0.000082,	0.000018,	0.000028,	2.749227e-06
3055,	0.000085,	0.000018,	0.000028,	2.749083e-06
3056,	0.000088,	0.000018,	0.000028,	2.749034e-06
3057,	0.000092,	0.000018,	0.000028,	2.749076e-06
3058,	0.000095,	0.000018,	0.000028,	2.749192e-06
3059,	0.000098,	0.000018,	0.000028,	2.749357e-06
3060,	0.000002,	0.000022,	0.000028,	2.749653e-06
3061,	0.000005,	0.000022,	0.000028,	2.749812e-06
3062,	0.000008,	0.000022,	0.000028,	2.749927e-06
3063,	0.000012,	0.000022,	0.000028,	2.749983e-06
3064,	0.000015,	0.000022,	0.000028,	2.749971e-06
3065,	0.000018,	0.000022,	0.000028,	2.749891e-06
3066,	0.000022,	0.000022,	0.000028,	2.749743e-06
3067,	0.000025,	0.000022,	0.000028,	2.749543e-06
3068,	0.000028,	0.000022,	0.000028,	2.749322e-06
3069,	0.000032,	0.000022,	0.000028,	2.749112e-06
3070,	0.000035,	0.000022,	0.000028,	2.748949e-06
3071,	0.000038,	0.000022,	0.000028,	2.748869e-06
3072,	0.000042,	0.000022,	0.000028,	2.748895e-06
3073,	0.000045,	0.000022,	0.000028,	2.749034e-06
3074,	0.000048,	0.000022,	0.000028,	2.749269e-06
3075,	0.000052,	0.000022,	0.000028,	2.749548e-06
3076,	0.000055,	0.000022,	0.000028,	2.749813e-06
3077,	0.000058,	0.000022,	0.000028,	2.750014e-06
3078,	0.000062,	0.000022,	0.000028,	2.750119e-06
3079,	0.000065,	0.000022,	0.000028,	2.750118e-06
3080,	0.000068,	0.000022,	0.000028,	2.750021e-06
3081,	0.000072,	0.000022,	0.000028,	2.749847e-06
3082,	0.000075,	0.000022,	0.000028,	2.749626e-06
3083,	0.000078,	0.000022,	0.000028,	2.749400e-06
3084,	0.000082,	0.000022,	0.000028,	2.749211e-06
3085,	0.000085,	0.000022,	0.000028,	2.749096e-06
3086,	0.000088,	0.000022,	0.000028,	2.749078e-06
3087,	0.000092,	0.000022,	0.000028,	2.749150e-06
3088,	0.000095,	0.000022,	0.000028,	2.749289e-06
3089,	0.000098,	0.000022,	0.000028,	2.749469e-06
3090,	0.000002,	0.000025,	0.000028,	2.749750e-06
3091,	0.000005,	0.000025,	0.000028,	2.749902e-06
3092,	0.000008,	0.000025,	0.000028,	2.750010e-06
3093,	0.000012,	0.000025,	0.000028,	2.750056e-06
3094,	0.000015,	0.000025,	0.000028,	2.750030e-06
3095,	0.000018,	0.000025,	0.000028,	2.749931e-06
3096,	0.000022,	0.000025,	0.000028,	2.749762e-06
3097,	0.000025,	0.000025,	0.000028,	2.749547e-06
3098,	0.000028,	0.000025,	0.000028,	2.749319e-06
3099,	0.000032,	0.000025,	0.000028,	2.749112e-06
3100,	0.000035,	0.000025,	0.000028,	2.748958e-06
3101,	0.000038,	0.000025,	0.000028,	2.748888e-06
3102,	0.000042,	0.000025,	0.000028,	2.748917e-06
3103,	0.000045,	0.000025,	0.000028,	2.749050e-06
3104,	0.000048,	0.000025,	0.000028,	2.749269e-06
3105,	0.000052,	0.000025,	0.000028,	2.749528e-06
3106,	0.000055,	0.000025,	0.000028,	2.749770e-06
3107,	0.000058,	0.000025,	0.000028,	2.749953e-06
3108,	0.000062,	0.000025,	0.000028,	2.750046e-06
3109,	0.000065,	0.000025,	0.000028,	2.750042e-06
3110,	0.000068,	0.000025,	0.000028,	2.749951e-06
3111,	0.000072,	0.000025,	0.000028,	2.749792e-06
3112,	0.000075,	0.000025,	0.000028,	2.749592e-06
3113,	0.000078,	0.000025,	0.000028,	2.749390e-06
3114,	0.000082,	0.000025,	0.000028,	2.749225e-06
3115,	0.000085,	0.000025,	0.000028,	2.749133e-06
3116,	0.000088,	0.000025,	0.000028,	2.749138e-06
3117,	0.000092,	0.000025,	0.000028,	2.749230e-06
3118,	0.000095,	0.000025,	0.000028,	2.749384e-06
3119,	0.000098,	0.000025,	0.000028,	2.749569e-06
3120,	0.000002,	0.000028,	0.000028,	2.749805e-06
3121,	0.000005,	0.000028,	0.000028,	2.749945e-06
3122,	0.000008,	0.000028,	0.000028,	2.750042e-06
3123,	0.000012,	0.000028,	0.000028,	2.750078e-06
3124,	0.000015,	0.000028,	0.000028,	2.750039e-06
3125,	0.000018,	0.000028,	0.000028,	2.749924e-06
3126,	0.000022,	0.000028,	0.000028,	2.749742e-06
3127,	0.000025,	0.000028,	0.000028,	2.749519e-06
3128,	0.000028,	0.000028,	0.000028,	2.749292e-06
3129,	0.000032,	0.000028,	0.000028,	2.749096e-06
3130,	0.000035,	0.000028,	0.000028,	2.748961e-06
3131,	0.000038,	0.000028,	0.000028,	2.748909e-06
3132,	0.000042,	0.000028,	0.000028,	2.748950e-06
3133,	0.000045,	0.000028,	0.000028,	2.749083e-06
3134,	0.000048,	0.000028,	0.000028,	2.749290e-06
3135,	0.000052,	0.000028,	0.000028,	2.749530e-06
3136,	0.000055,	0.000028,	0.000028,	2.749755e-06
3137,	0.000058,	0.000028,	0.000028,	2.749928e-06
3138,	0.000062,	0.000028,	0.000028,	2.750019e-06
3139,	0.000065,	0.000028,	0.000028,	2.750018e-06
3140,	0.000068,	0.000028,	0.000028,	2.749935e-06
3141,	0.000072,	0.000028,	0.000028,	2.749788e-06
3142,	0.000075,	0.000028,	0.000028,	2.749602e-06
3143,	0.000078,	0.000028,	0.000028,	2.749415e-06
3144,	0.000082,	0.000028,	0.000028,	2.749264e-06
3145,	0.000085,	0.000028,	0.000028,	2.749184e-06
3146,	0.000088,	0.000028,	0.000028,	2.749199e-06
3147,	0.000092,	0.000028,	0.000028,	2.749298e-06
3148,	0.000095,	0.000028,	0.000028,	2.749454e-06
3149,	0.000098,	0.000028,	0.000028,	2.749634e-06
3150,	0.000002,	0.000032,	0.000028,	2.749802e-06
3151,	0.000005,	0.000032,	0.000028,	2.749929e-06
3152,	0.000008,	0.000032,	0.000028,	2.750014e-06
3153,	0.000012,	0.000032,	0.000028,	2.750040e-06
3154,	0.000015,	0.000032,	0.000028,	2.749992e-06
3155,	0.000018,	0.000032,	0.000028,	2.749870e-06
3156,	0.000022,	0.000032,	0.000028,	2.749683e-06
3157,	0.000025,	0.000032,	0.000028,	2.749461e-06
3158,	0.000028,	0.000032,	0.000028,	2.749243e-06
3159,	0.000032,	0.000032,	0.000028,	2.749064e-06
3160,	0.000035,	0.000032,	0.000028,	2.748950e-06
3161,	0.000038,	0.000032,	0.000028,	2.748921e-06
3162,	0.000042,	0.000032,	0.000028,	2.748979e-06
3163,	0.000045,	0.000032,	0.000028,	2.749117e-06
3164,	0.000048,	0.000032,	0.000028,	2.749318e-06
3165,	0.000052,	0.000032,	0.000028,	2.749548e-06
3166,	0.000055,	0.000032,	0.000028,	2.749768e-06
3167,	0.000058,	0.000032,	0.000028,	2.749944e-06
3168,	0.000062,	0.000032,	0.000028,	2.750043e-06
3169,	0.000065,	0.000032,	0.000028,	2.750053e-06
3170,	0.000068,	0.000032,	0.000028,	2.749980e-06
3171,	0.000072,	0.000032,	0.000028,	2.749838e-06
3172,	0.000075,	0.000032,	0.000028,	2.749656e-06
3173,	0.000078,	0.000032,	0.000028,	2.749471e-06
3174,	0.000082,	0.000032,	0.000028,	2.749319e-06
3175,	0.000085,	0.000032,	0.000028,	2.749236e-06
3176,	0.000088,	0.000032,	0.000028,	2.749243e-06
3177,	0.000092,	0.000032,	0.000028,	2.749333e-06
3178,	0.000095,	0.000032,	0.000028,	2.749478e-06
3179,	0.000098,	0.000032,	0.000028,	2.749645e-06
3180,	0.000002,	0.000035,	0.000028,	2.749740e-06
3181,	0.000005,	0.000035,	0.000028,	2.749854e-06
3182,	0.000008,	0.000035,	0.000028,	2.749930e-06
3183,	0.000012,	0.000035,	0.000028,	2.749949e-06
3184,	0.000015,	0.000035,	0.000028,	2.749898e-06
3185,	0.000018,	0.000035,	0.000028,	2.749776e-06
3186,	0.000022,	0.000035,	0.000028,	2.749594e-06
3187,	0.000025,	0.000035,	0.000028,	2.749381e-06
3188,	0.000028,	0.000035,	0.000028,	2.749177e-06
3189,	0.000032,	0.000035,	0.000028,	2.749014e-06
3190,	0.000035,	0.000035,	0.000028,	2.748920e-06
3191,	0.000038,	0.000035,	0.000028,	2.748911e-06
3192,	0.000042,	0.000035,	0.000028,	2.748985e-06
3193,	0.000045,	0.000035,	0.000028,	2.749131e-06
3194,	0.000048,	0.000035,	0.000028,	2.749336e-06
3195,	0.000052,	0.000035,	0.000028,	2.749570e-06
3196,	0.000055,	0.000035,	0.000028,	2.749800e-06
3197,	0.000058,	0.000035,	0.000028,	2.749993e-06
3198,	0.000062,	0.000035,	0.000028,	2.750114e-06
3199,	0.000065,	0.000035,	0.000028,	2.750142e-06
3200,	0.000068,	0.000035,	0.000028,	2.750078e-06
3201,	0.000072,	0.000035,	0.000028,	2.749936e-06
3202,	0.000075,	0.000035,	0.000028,	2.749746e-06
3203,	0.000078,	0.000035,	0.000028,	2.749549e-06
3204,	0.000082,	0.000035,	0.000028,	2.749381e-06
3205,	0.000085,	0.000035,	0.000028,	2.749278e-06
3206,	0.000088,	0.000035,	0.000028,	2.749262e-06
3207,	0.000092,	0.000035,	0.000028,	2.749328e-06
3208,	0.000095,	0.000035,	0.000028,	2.749451e-06
3209,	0.000098,	0.000035,	0.000028,	2.749599e-06
3210,	0.000002,	0.000038,	0.000028,	2.749636e-06
3211,	0.000005,	0.000038,	0.000028,	2.749741e-06
3212,	0.000008,	0.000038,	0.000028,	2.749812e-06
3213,	0.000012,	0.000038,	0.000028,	2.749830e-06
3214,	0.000015,	0.000038,	0.000028,	2.749782e-06
3215,	0.000018,	0.000038,	0.000028,	2.749669e-06
3216,	0.000022,	0.000038,	0.000028,	2.749500e-06
3217,	0.000025,	0.000038,	0.000028,	2.749301e-06
3218,	0.000028,	0.000038,	0.000028,	2.749111e-06
3219,	0.000032,	0.000038,	0.000028,	2.748961e-06
3220,	0.000035,	0.000038,	0.000028,	2.748879e-06
3221,	0.000038,	0.000038,	0.000028,	2.748880e-06
3222,	0.000042,	0.000038,	0.000028,	2.748963e-06
3223,	0.000045,	0.000038,	0.000028,	2.749120e-06
3224,	0.000048,	0.000038,	0.000028,	2.749339e-06
3225,	0.000052,	0.000038,	0.000028,	2.749592e-06
3226,	0.000055,	0.000038,	0.000028,	2.749848e-06
3227,	0.000058,	0.000038,	0.000028,	2.750069e-06
3228,	0.000062,	0.000038,	0.000028,	2.750217e-06
3229,	0.000065,	0.000038,	0.000028,	2.750264e-06
3230,	0.000068,	0.000038,	0.000028,	2.750207e-06
3231,	0.000072,	0.000038,	0.000028,	2.750060e-06
3232,	0.000075,	0.000038,	0.000028,	2.749855e-06
3233,	0.000078,	0.000038,	0.000028,	2.749635e-06
3234,	0.000082,	0.000038,	0.000028,	2.749440e-06
3235,	0.000085,	0.000038,	0.000028,	2.749306e-06
3236,	0.000088,	0.000038,	0.000028,	2.749257e-06
3237,	0.000092,	0.000038,	0.000028,	2.749291e-06
3238,	0.000095,	0.000038,	0.000028,	2.749385e-06
3239,	0.000098,	0.000038,	0.000028,	2.749510e-06
3240,	0.000002,	0.000002,	0.000032,	3.087310e-06
3241,	0.000005,	0.000002,	0.000032,	3.087380e-06
3242,	0.000008,	0.000002,	0.000032,	3.087430e-06
3243,	0.000012,	0.000002,	0.000032,	3.087445e-06
3244,	0.000015,	0.000002,	0.000032,	3.087420e-06
3245,	0.000018,	0.000002,	0.000032,	3.087354e-06
3246,	0.000022,	0.000002,	0.000032,	3.087254e-06
3247,	0.000025,	0.000002,	0.000032,	3.087134e-06
3248,	0.000028,	0.000002,	0.000032,	3.087015e-06
3249,	0.000032,	0.000002,	0.000032,	3.086919e-06
3250,	0.000035,	0.000002,	0.000032,	3.086864e-06
3251,	0.000038,	0.000002,	0.000032,	3.086865e-06
3252,	0.000042,	0.000002,	0.000032,	3.086925e-06
3253,	0.000045,	0.000002,	0.000032,	3.087042e-06
3254,	0.000048,	0.000002,	0.000032,	3.087206e-06
3255,	0.000052,	0.000002,	0.000032,	3.087397e-06
3256,	0.000055,	0.000002,	0.000032,	3.087587e-06
3257,	0.000058,	0.000002,	0.000032,	3.087749e-06
3258,	0.000062,	0.000002,	0.000032,	3.087857e-06
3259,	0.000065,	0.000002,	0.000032,	3.087894e-06
3260,	0.000068,	0.000002,	0.000032,	3.087855e-06
3261,	0.000072,	0.000002,	0.000032,	3.087752e-06
3262,	0.000075,	0.000002,	0.000032,	3.087604e-06
3263,	0.000078,	0.000002,	0.000032,	3.087443e-06
3264,	0.000082,	0.000002,	0.000032,	3.087294e-06
3265,	0.000085,	0.000002,	0.000032,	3.087183e-06
3266,	0.000088,	0.000002,	0.000032,	3.087125e-06
3267,	0.000092,	0.000002,	0.000032,	3.087121e-06
3268,	0.000095,	0.000002,	0.000032,	3.087162e-06
3269,	0.000098,	0.000002,	0.000032,	3.087231e-06
3270,	0.000002,	0.000005,	0.000032,	3.087251e-06
3271,	0.000005,	0.000005,	0.000032,	3.087324e-06
3272,	0.000008,	0.000005,	0.000032,	3.087378e-06
3273,	0.000012,	0.000005,	0.000032,	3.087400e-06
3274,	0.000015,	0.000005,	0.000032,	3.087383e-06
3275,	0.000018,	0.000005,	0.000032,	3.087328e-06
3276,	0.000022,	0.000005,	0.000032,	3.087237e-06
3277,	0.000025,	0.000005,	0.000032,	3.087123e-06
3278,	0.000028,	0.000005,	0.000032,	3.087008e-06
3279,	0.000032,	0.000005,	0.000032,	3.086910e-06
