,x,y,z,scalar,1,1,1,0.5
2138,	0.000028,	0.000038,	0.000018,	3.662674e-06
2139,	0.000032,	0.000038,	0.000018,	3.662969e-06
2140,	0.000035,	0.000038,	0.000018,	3.663181e-06
2141,	0.000038,	0.000038,	0.000018,	3.663520e-06
2142,	0.000042,	0.000038,	0.000018,	3.663735e-06
2143,	0.000045,	0.000038,	0.000018,	3.663818e-06
2144,	0.000048,	0.000038,	0.000018,	3.664000e-06
2145,	0.000052,	0.000038,	0.000018,	3.664047e-06
2146,	0.000055,	0.000038,	0.000018,	3.663965e-06
2147,	0.000058,	0.000038,	0.000018,	3.663990e-06
2148,	0.000062,	0.000038,	0.000018,	3.663898e-06
2149,	0.000065,	0.000038,	0.000018,	3.663699e-06
2150,	0.000068,	0.000038,	0.000018,	3.663637e-06
2151,	0.000072,	0.000038,	0.000018,	3.663489e-06
2152,	0.000075,	0.000038,	0.000018,	3.663263e-06
2153,	0.000078,	0.000038,	0.000018,	3.663195e-06
2154,	0.000082,	0.000038,	0.000018,	3.663051e-06
2155,	0.000085,	0.000038,	0.000018,	3.662826e-06
2156,	0.000088,	0.000038,	0.000018,	3.662749e-06
2157,	0.000092,	0.000038,	0.000018,	3.662585e-06
2158,	0.000095,	0.000038,	0.000018,	3.662340e-06
2159,	0.000098,	0.000038,	0.000018,	3.662260e-06
2160,	0.000002,	0.000002,	0.000022,	3.921743e-06
2161,	0.000005,	0.000002,	0.000022,	3.921621e-06
2162,	0.000008,	0.000002,	0.000022,	3.921580e-06
2163,	0.000012,	0.000002,	0.000022,	3.921579e-06
2164,	0.000015,	0.000002,	0.000022,	3.921623e-06
2165,	0.000018,	0.000002,	0.000022,	3.921756e-06
2166,	0.000022,	0.000002,	0.000022,	3.921924e-06
2167,	0.000025,	0.000002,	0.000022,	3.922115e-06
2168,	0.000028,	0.000002,	0.000022,	3.922363e-06
2169,	0.000032,	0.000002,	0.000022,	3.922603e-06
2170,	0.000035,	0.000002,	0.000022,	3.922817e-06
2171,	0.000038,	0.000002,	0.000022,	3.923039e-06
2172,	0.000042,	0.000002,	0.000022,	3.923210e-06
2173,	0.000045,	0.000002,	0.000022,	3.923324e-06
2174,	0.000048,	0.000002,	0.000022,	3.923426e-06
2175,	0.000052,	0.000002,	0.000022,	3.923468e-06
2176,	0.000055,	0.000002,	0.000022,	3.923451e-06
2177,	0.000058,	0.000002,	0.000022,	3.923430e-06
2178,	0.000062,	0.000002,	0.000022,	3.923360e-06
2179,	0.000065,	0.000002,	0.000022,	3.923248e-06
2180,	0.000068,	0.000002,	0.000022,	3.923152e-06
2181,	0.000072,	0.000002,	0.000022,	3.923029e-06
2182,	0.000075,	0.000002,	0.000022,	3.922882e-06
2183,	0.000078,	0.000002,	0.000022,	3.922764e-06
2184,	0.000082,	0.000002,	0.000022,	3.922626e-06
2185,	0.000085,	0.000002,	0.000022,	3.922465e-06
2186,	0.000088,	0.000002,	0.000022,	3.922332e-06
2187,	0.000092,	0.000002,	0.000022,	3.922176e-06
2188,	0.000095,	0.000002,	0.000022,	3.922005e-06
2189,	0.000098,	0.000002,	0.000022,	3.921876e-06
2190,	0.000002,	0.000005,	0.000022,	3.921596e-06
2191,	0.000005,	0.000005,	0.000022,	3.921456e-06
2192,	0.000008,	0.000005,	0.000022,	3.921410e-06
2193,	0.000012,	0.000005,	0.000022,	3.921416e-06
2194,	0.000015,	0.000005,	0.000022,	3.921477e-06
2195,	0.000018,	0.000005,	0.000022,	3.921642e-06
2196,	0.000022,	0.000005,	0.000022,	3.921844e-06
2197,	0.000025,	0.000005,	0.000022,	3.922063e-06
2198,	0.000028,	0.000005,	0.000022,	3.922334e-06
2199,	0.000032,	0.000005,	0.000022,	3.922585e-06
2200,	0.000035,	0.000005,	0.000022,	3.922801e-06
2201,	0.000038,	0.000005,	0.000022,	3.923025e-06
2202,	0.000042,	0.000005,	0.000022,	3.923194e-06
2203,	0.000045,	0.000005,	0.000022,	3.923304e-06
2204,	0.000048,	0.000005,	0.000022,	3.923405e-06
2205,	0.000052,	0.000005,	0.000022,	3.923444e-06
2206,	0.000055,	0.000005,	0.000022,	3.923424e-06
2207,	0.000058,	0.000005,	0.000022,	3.923402e-06
2208,	0.000062,	0.000005,	0.000022,	3.923330e-06
2209,	0.000065,	0.000005,	0.000022,	3.923215e-06
2210,	0.000068,	0.000005,	0.000022,	3.923119e-06
2211,	0.000072,	0.000005,	0.000022,	3.922994e-06
2212,	0.000075,	0.000005,	0.000022,	3.922844e-06
2213,	0.000078,	0.000005,	0.000022,	3.922723e-06
2214,	0.000082,	0.000005,	0.000022,	3.922579e-06
2215,	0.000085,	0.000005,	0.000022,	3.922408e-06
2216,	0.000088,	0.000005,	0.000022,	3.922264e-06
2217,	0.000092,	0.000005,	0.000022,	3.922093e-06
2218,	0.000095,	0.000005,	0.000022,	3.921900e-06
2219,	0.000098,	0.000005,	0.000022,	3.921750e-06
2220,	0.000002,	0.000008,	0.000022,	3.921459e-06
2221,	0.000005,	0.000008,	0.000022,	3.921305e-06
2222,	0.000008,	0.000008,	0.000022,	3.921256e-06
2223,	0.000012,	0.000008,	0.000022,	3.921271e-06
2224,	0.000015,	0.000008,	0.000022,	3.921356e-06
2225,	0.000018,	0.000008,	0.000022,	3.921553e-06
2226,	0.000022,	0.000008,	0.000022,	3.921790e-06
2227,	0.000025,	0.000008,	0.000022,	3.922041e-06
2228,	0.000028,	0.000008,	0.000022,	3.922331e-06
2229,	0.000032,	0.000008,	0.000022,	3.922595e-06
2230,	0.000035,	0.000008,	0.000022,	3.922818e-06
2231,	0.000038,	0.000008,	0.000022,	3.923041e-06
2232,	0.000042,	0.000008,	0.000022,	3.923208e-06
2233,	0.000045,	0.000008,	0.000022,	3.923316e-06
2234,	0.000048,	0.000008,	0.000022,	3.923412e-06
2235,	0.000052,	0.000008,	0.000022,	3.923447e-06
2236,	0.000055,	0.000008,	0.000022,	3.923422e-06
2237,	0.000058,	0.000008,	0.000022,	3.923391e-06
2238,	0.000062,	0.000008,	0.000022,	3.923311e-06
2239,	0.000065,	0.000008,	0.000022,	3.923188e-06
2240,	0.000068,	0.000008,	0.000022,	3.923081e-06
2241,	0.000072,	0.000008,	0.000022,	3.922948e-06
2242,	0.000075,	0.000008,	0.000022,	3.922795e-06
2243,	0.000078,	0.000008,	0.000022,	3.922670e-06
2244,	0.000082,	0.000008,	0.000022,	3.922524e-06
2245,	0.000085,	0.000008,	0.000022,	3.922353e-06
2246,	0.000088,	0.000008,	0.000022,	3.922201e-06
2247,	0.000092,	0.000008,	0.000022,	3.922019e-06
2248,	0.000095,	0.000008,	0.000022,	3.921809e-06
2249,	0.000098,	0.000008,	0.000022,	3.921636e-06
2250,	0.000002,	0.000012,	0.000022,	3.921331e-06
2251,	0.000005,	0.000012,	0.000022,	3.921172e-06
2252,	0.000008,	0.000012,	0.000022,	3.921126e-06
2253,	0.000012,	0.000012,	0.000022,	3.921155e-06
2254,	0.000015,	0.000012,	0.000022,	3.921261e-06
2255,	0.000018,	0.000012,	0.000022,	3.921481e-06
2256,	0.000022,	0.000012,	0.000022,	3.921742e-06
2257,	0.000025,	0.000012,	0.000022,	3.922012e-06
2258,	0.000028,	0.000012,	0.000022,	3.922316e-06
2259,	0.000032,	0.000012,	0.000022,	3.922587e-06
2260,	0.000035,	0.000012,	0.000022,	3.922813e-06
2261,	0.000038,	0.000012,	0.000022,	3.923036e-06
2262,	0.000042,	0.000012,	0.000022,	3.923202e-06
2263,	0.000045,	0.000012,	0.000022,	3.923307e-06
2264,	0.000048,	0.000012,	0.000022,	3.923399e-06
2265,	0.000052,	0.000012,	0.000022,	3.923428e-06
2266,	0.000055,	0.000012,	0.000022,	3.923395e-06
2267,	0.000058,	0.000012,	0.000022,	3.923353e-06
2268,	0.000062,	0.000012,	0.000022,	3.923258e-06
2269,	0.000065,	0.000012,	0.000022,	3.923118e-06
2270,	0.000068,	0.000012,	0.000022,	3.922994e-06
2271,	0.000072,	0.000012,	0.000022,	3.922848e-06
2272,	0.000075,	0.000012,	0.000022,	3.922687e-06
2273,	0.000078,	0.000012,	0.000022,	3.922562e-06
2274,	0.000082,	0.000012,	0.000022,	3.922423e-06
2275,	0.000085,	0.000012,	0.000022,	3.922258e-06
2276,	0.000088,	0.000012,	0.000022,	3.922110e-06
2277,	0.000092,	0.000012,	0.000022,	3.921925e-06
2278,	0.000095,	0.000012,	0.000022,	3.921707e-06
2279,	0.000098,	0.000012,	0.000022,	3.921520e-06
2280,	0.000002,	0.000015,	0.000022,	3.921241e-06
2281,	0.000005,	0.000015,	0.000022,	3.921084e-06
2282,	0.000008,	0.000015,	0.000022,	3.921050e-06
2283,	0.000012,	0.000015,	0.000022,	3.921095e-06
2284,	0.000015,	0.000015,	0.000022,	3.921214e-06
2285,	0.000018,	0.000015,	0.000022,	3.921446e-06
2286,	0.000022,	0.000015,	0.000022,	3.921713e-06
2287,	0.000025,	0.000015,	0.000022,	3.921985e-06
2288,	0.000028,	0.000015,	0.000022,	3.922292e-06
2289,	0.000032,	0.000015,	0.000022,	3.922563e-06
2290,	0.000035,	0.000015,	0.000022,	3.922787e-06
2291,	0.000038,	0.000015,	0.000022,	3.923011e-06
2292,	0.000042,	0.000015,	0.000022,	3.923176e-06
2293,	0.000045,	0.000015,	0.000022,	3.923278e-06
2294,	0.000048,	0.000015,	0.000022,	3.923367e-06
2295,	0.000052,	0.000015,	0.000022,	3.923390e-06
2296,	0.000055,	0.000015,	0.000022,	3.923347e-06
2297,	0.000058,	0.000015,	0.000022,	3.923294e-06
2298,	0.000062,	0.000015,	0.000022,	3.923183e-06
2299,	0.000065,	0.000015,	0.000022,	3.923021e-06
2300,	0.000068,	0.000015,	0.000022,	3.922877e-06
2301,	0.000072,	0.000015,	0.000022,	3.922712e-06
2302,	0.000075,	0.000015,	0.000022,	3.922541e-06
2303,	0.000078,	0.000015,	0.000022,	3.922423e-06
2304,	0.000082,	0.000015,	0.000022,	3.922297e-06
2305,	0.000085,	0.000015,	0.000022,	3.922147e-06
2306,	0.000088,	0.000015,	0.000022,	3.922013e-06
2307,	0.000092,	0.000015,	0.000022,	3.921835e-06
2308,	0.000095,	0.000015,	0.000022,	3.921617e-06
2309,	0.000098,	0.000015,	0.000022,	3.921430e-06
2310,	0.000002,	0.000018,	0.000022,	3.921251e-06
2311,	0.000005,	0.000018,	0.000022,	3.921105e-06
2312,	0.000008,	0.000018,	0.000022,	3.921082e-06
2313,	0.000012,	0.000018,	0.000022,	3.921138e-06
2314,	0.000015,	0.000018,	0.000022,	3.921262e-06
2315,	0.000018,	0.000018,	0.000022,	3.921489e-06
2316,	0.000022,	0.000018,	0.000022,	3.921746e-06
2317,	0.000025,	0.000018,	0.000022,	3.922008e-06
2318,	0.000028,	0.000018,	0.000022,	3.922305e-06
2319,	0.000032,	0.000018,	0.000022,	3.922571e-06
2320,	0.000035,	0.000018,	0.000022,	3.922794e-06
2321,	0.000038,	0.000018,	0.000022,	3.923016e-06
2322,	0.000042,	0.000018,	0.000022,	3.923181e-06
2323,	0.000045,	0.000018,	0.000022,	3.923284e-06
2324,	0.000048,	0.000018,	0.000022,	3.923370e-06
2325,	0.000052,	0.000018,	0.000022,	3.923390e-06
2326,	0.000055,	0.000018,	0.000022,	3.923342e-06
2327,	0.000058,	0.000018,	0.000022,	3.923277e-06
2328,	0.000062,	0.000018,	0.000022,	3.923152e-06
2329,	0.000065,	0.000018,	0.000022,	3.922975e-06
2330,	0.000068,	0.000018,	0.000022,	3.922810e-06
2331,	0.000072,	0.000018,	0.000022,	3.922628e-06
2332,	0.000075,	0.000018,	0.000022,	3.922451e-06
2333,	0.000078,	0.000018,	0.000022,	3.922339e-06
2334,	0.000082,	0.000018,	0.000022,	3.922229e-06
2335,	0.000085,	0.000018,	0.000022,	3.922100e-06
2336,	0.000088,	0.000018,	0.000022,	3.921982e-06
2337,	0.000092,	0.000018,	0.000022,	3.921818e-06
2338,	0.000095,	0.000018,	0.000022,	3.921612e-06
2339,	0.000098,	0.000018,	0.000022,	3.921432e-06
2340,	0.000002,	0.000022,	0.000022,	3.921318e-06
2341,	0.000005,	0.000022,	0.000022,	3.921186e-06
2342,	0.000008,	0.000022,	0.000022,	3.921169e-06
2343,	0.000012,	0.000022,	0.000022,	3.921223e-06
2344,	0.000015,	0.000022,	0.000022,	3.921336e-06
2345,	0.000018,	0.000022,	0.000022,	3.921542e-06
2346,	0.000022,	0.000022,	0.000022,	3.921775e-06
2347,	0.000025,	0.000022,	0.000022,	3.922016e-06
2348,	0.000028,	0.000022,	0.000022,	3.922299e-06
2349,	0.000032,	0.000022,	0.000022,	3.922557e-06
2350,	0.000035,	0.000022,	0.000022,	3.922779e-06
2351,	0.000038,	0.000022,	0.000022,	3.923003e-06
2352,	0.000042,	0.000022,	0.000022,	3.923169e-06
2353,	0.000045,	0.000022,	0.000022,	3.923274e-06
2354,	0.000048,	0.000022,	0.000022,	3.923361e-06
2355,	0.000052,	0.000022,	0.000022,	3.923380e-06
2356,	0.000055,	0.000022,	0.000022,	3.923330e-06
2357,	0.000058,	0.000022,	0.000022,	3.923262e-06
2358,	0.000062,	0.000022,	0.000022,	3.923132e-06
2359,	0.000065,	0.000022,	0.000022,	3.922948e-06
2360,	0.000068,	0.000022,	0.000022,	3.922777e-06
2361,	0.000072,	0.000022,	0.000022,	3.922591e-06
2362,	0.000075,	0.000022,	0.000022,	3.922413e-06
2363,	0.000078,	0.000022,	0.000022,	3.922305e-06
2364,	0.000082,	0.000022,	0.000022,	3.922204e-06
2365,	0.000085,	0.000022,	0.000022,	3.922087e-06
2366,	0.000088,	0.000022,	0.000022,	3.921983e-06
2367,	0.000092,	0.000022,	0.000022,	3.921834e-06
2368,	0.000095,	0.000022,	0.000022,	3.921645e-06
2369,	0.000098,	0.000022,	0.000022,	3.921483e-06
2370,	0.000002,	0.000025,	0.000022,	3.921423e-06
2371,	0.000005,	0.000025,	0.000022,	3.921302e-06
2372,	0.000008,	0.000025,	0.000022,	3.921287e-06
2373,	0.000012,	0.000025,	0.000022,	3.921327e-06
2374,	0.000015,	0.000025,	0.000022,	3.921415e-06
2375,	0.000018,	0.000025,	0.000022,	3.921591e-06
2376,	0.000022,	0.000025,	0.000022,	3.921791e-06
2377,	0.000025,	0.000025,	0.000022,	3.922004e-06
2378,	0.000028,	0.000025,	0.000022,	3.922271e-06
2379,	0.000032,	0.000025,	0.000022,	3.922524e-06
2380,	0.000035,	0.000025,	0.000022,	3.922745e-06
2381,	0.000038,	0.000025,	0.000022,	3.922973e-06
2382,	0.000042,	0.000025,	0.000022,	3.923144e-06
2383,	0.000045,	0.000025,	0.000022,	3.923250e-06
2384,	0.000048,	0.000025,	0.000022,	3.923343e-06
2385,	0.000052,	0.000025,	0.000022,	3.923365e-06
2386,	0.000055,	0.000025,	0.000022,	3.923316e-06
2387,	0.000058,	0.000025,	0.000022,	3.923253e-06
2388,	0.000062,	0.000025,	0.000022,	3.923128e-06
2389,	0.000065,	0.000025,	0.000022,	3.922949e-06
2390,	0.000068,	0.000025,	0.000022,	3.922786e-06
2391,	0.000072,	0.000025,	0.000022,	3.922607e-06
2392,	0.000075,	0.000025,	0.000022,	3.922433e-06
2393,	0.000078,	0.000025,	0.000022,	3.922328e-06
2394,	0.000082,	0.000025,	0.000022,	3.922227e-06
2395,	0.000085,	0.000025,	0.000022,	3.922112e-06
2396,	0.000088,	0.000025,	0.000022,	3.922016e-06
2397,	0.000092,	0.000025,	0.000022,	3.921880e-06
2398,	0.000095,	0.000025,	0.000022,	3.921708e-06
2399,	0.000098,	0.000025,	0.000022,	3.921568e-06
2400,	0.000002,	0.000028,	0.000022,	3.921581e-06
2401,	0.000005,	0.000028,	0.000022,	3.921470e-06
2402,	0.000008,	0.000028,	0.000022,	3.921450e-06
2403,	0.000012,	0.000028,	0.000022,	3.921473e-06
2404,	0.000015,	0.000028,	0.000022,	3.921534e-06
2405,	0.000018,	0.000028,	0.000022,	3.921675e-06
2406,	0.000022,	0.000028,	0.000022,	3.921842e-06
2407,	0.000025,	0.000028,	0.000022,	3.922030e-06
2408,	0.000028,	0.000028,	0.000022,	3.922281e-06
2409,	0.000032,	0.000028,	0.000022,	3.922529e-06
2410,	0.000035,	0.000028,	0.000022,	3.922752e-06
2411,	0.000038,	0.000028,	0.000022,	3.922982e-06
2412,	0.000042,	0.000028,	0.000022,	3.923157e-06
2413,	0.000045,	0.000028,	0.000022,	3.923270e-06
2414,	0.000048,	0.000028,	0.000022,	3.923365e-06
2415,	0.000052,	0.000028,	0.000022,	3.923392e-06
2416,	0.000055,	0.000028,	0.000022,	3.923352e-06
2417,	0.000058,	0.000028,	0.000022,	3.923297e-06
2418,	0.000062,	0.000028,	0.000022,	3.923183e-06
2419,	0.000065,	0.000028,	0.000022,	3.923020e-06
2420,	0.000068,	0.000028,	0.000022,	3.922872e-06
2421,	0.000072,	0.000028,	0.000022,	3.922708e-06
2422,	0.000075,	0.000028,	0.000022,	3.922543e-06
2423,	0.000078,	0.000028,	0.000022,	3.922436e-06
2424,	0.000082,	0.000028,	0.000022,	3.922330e-06
2425,	0.000085,	0.000028,	0.000022,	3.922211e-06
2426,	0.000088,	0.000028,	0.000022,	3.922116e-06
2427,	0.000092,	0.000028,	0.000022,	3.921987e-06
2428,	0.000095,	0.000028,	0.000022,	3.921831e-06
2429,	0.000098,	0.000028,	0.000022,	3.921708e-06
2430,	0.000002,	0.000032,	0.000022,	3.921708e-06
2431,	0.000005,	0.000032,	0.000022,	3.921602e-06
2432,	0.000008,	0.000032,	0.000022,	3.921576e-06
2433,	0.000012,	0.000032,	0.000022,	3.921584e-06
2434,	0.000015,	0.000032,	0.000022,	3.921624e-06
2435,	0.000018,	0.000032,	0.000022,	3.921740e-06
2436,	0.000022,	0.000032,	0.000022,	3.921884e-06
2437,	0.000025,	0.000032,	0.000022,	3.922054e-06
2438,	0.000028,	0.000032,	0.000022,	3.922293e-06
2439,	0.000032,	0.000032,	0.000022,	3.922534e-06
2440,	0.000035,	0.000032,	0.000022,	3.922755e-06
2441,	0.000038,	0.000032,	0.000022,	3.922986e-06
2442,	0.000042,	0.000032,	0.000022,	3.923163e-06
2443,	0.000045,	0.000032,	0.000022,	3.923278e-06
2444,	0.000048,	0.000032,	0.000022,	3.923378e-06
2445,	0.000052,	0.000032,	0.000022,	3.923412e-06
2446,	0.000055,	0.000032,	0.000022,	3.923380e-06
2447,	0.000058,	0.000032,	0.000022,	3.923337e-06
2448,	0.000062,	0.000032,	0.000022,	3.923238e-06
2449,	0.000065,	0.000032,	0.000022,	3.923092e-06
2450,	0.000068,	0.000032,	0.000022,	3.922963e-06
2451,	0.000072,	0.000032,	0.000022,	3.922814e-06
2452,	0.000075,	0.000032,	0.000022,	3.922657e-06
2453,	0.000078,	0.000032,	0.000022,	3.922549e-06
2454,	0.000082,	0.000032,	0.000022,	3.922435e-06
2455,	0.000085,	0.000032,	0.000022,	3.922308e-06
2456,	0.000088,	0.000032,	0.000022,	3.922208e-06
2457,	0.000092,	0.000032,	0.000022,	3.922081e-06
2458,	0.000095,	0.000032,	0.000022,	3.921933e-06
2459,	0.000098,	0.000032,	0.000022,	3.921823e-06
2460,	0.000002,	0.000035,	0.000022,	3.921773e-06
2461,	0.000005,	0.000035,	0.000022,	3.921666e-06
2462,	0.000008,	0.000035,	0.000022,	3.921636e-06
2463,	0.000012,	0.000035,	0.000022,	3.921636e-06
2464,	0.000015,	0.000035,	0.000022,	3.921664e-06
2465,	0.000018,	0.000035,	0.000022,	3.921773e-06
2466,	0.000022,	0.000035,	0.000022,	3.921909e-06
2467,	0.000025,	0.000035,	0.000022,	3.922070e-06
2468,	0.000028,	0.000035,	0.000022,	3.922305e-06
2469,	0.000032,	0.000035,	0.000022,	3.922540e-06
2470,	0.000035,	0.000035,	0.000022,	3.922755e-06
2471,	0.000038,	0.000035,	0.000022,	3.922985e-06
2472,	0.000042,	0.000035,	0.000022,	3.923161e-06
2473,	0.000045,	0.000035,	0.000022,	3.923276e-06
2474,	0.000048,	0.000035,	0.000022,	3.923380e-06
2475,	0.000052,	0.000035,	0.000022,	3.923419e-06
2476,	0.000055,	0.000035,	0.000022,	3.923393e-06
2477,	0.000058,	0.000035,	0.000022,	3.923362e-06
2478,	0.000062,	0.000035,	0.000022,	3.923277e-06
2479,	0.000065,	0.000035,	0.000022,	3.923147e-06
2480,	0.000068,	0.000035,	0.000022,	3.923035e-06
2481,	0.000072,	0.000035,	0.000022,	3.922899e-06
2482,	0.000075,	0.000035,	0.000022,	3.922747e-06
2483,	0.000078,	0.000035,	0.000022,	3.922638e-06
2484,	0.000082,	0.000035,	0.000022,	3.922516e-06
2485,	0.000085,	0.000035,	0.000022,	3.922377e-06
2486,	0.000088,	0.000035,	0.000022,	3.922269e-06
2487,	0.000092,	0.000035,	0.000022,	3.922139e-06
2488,	0.000095,	0.000035,	0.000022,	3.921989e-06
2489,	0.000098,	0.000035,	0.000022,	3.921885e-06
2490,	0.000002,	0.000038,	0.000022,	3.921807e-06
2491,	0.000005,	0.000038,	0.000022,	3.921696e-06
2492,	0.000008,	0.000038,	0.000022,	3.921660e-06
2493,	0.000012,	0.000038,	0.000022,	3.921657e-06
2494,	0.000015,	0.000038,	0.000022,	3.921688e-06
2495,	0.000018,	0.000038,	0.000022,	3.921802e-06
2496,	0.000022,	0.000038,	0.000022,	3.921946e-06
2497,	0.000025,	0.000038,	0.000022,	3.922117e-06
2498,	0.000028,	0.000038,	0.000022,	3.922352e-06
2499,	0.000032,	0.000038,	0.000022,	3.922586e-06
2500,	0.000035,	0.000038,	0.000022,	3.922800e-06
2501,	0.000038,	0.000038,	0.000022,	3.923024e-06
2502,	0.000042,	0.000038,	0.000022,	3.923198e-06
2503,	0.000045,	0.000038,	0.000022,	3.923314e-06
2504,	0.000048,	0.000038,	0.000022,	3.923417e-06
2505,	0.000052,	0.000038,	0.000022,	3.923459e-06
2506,	0.000055,	0.000038,	0.000022,	3.923440e-06
2507,	0.000058,	0.000038,	0.000022,	3.923415e-06
2508,	0.000062,	0.000038,	0.000022,	3.923340e-06
2509,	0.000065,	0.000038,	0.000022,	3.923223e-06
2510,	0.000068,	0.000038,	0.000022,	3.923122e-06
2511,	0.000072,	0.000038,	0.000022,	3.922995e-06
2512,	0.000075,	0.000038,	0.000022,	3.922848e-06
2513,	0.000078,	0.000038,	0.000022,	3.922734e-06
2514,	0.000082,	0.000038,	0.000022,	3.922603e-06
2515,	0.000085,	0.000038,	0.000022,	3.922454e-06
2516,	0.000088,	0.000038,	0.000022,	3.922333e-06
2517,	0.000092,	0.000038,	0.000022,	3.922193e-06
2518,	0.000095,	0.000038,	0.000022,	3.922037e-06
2519,	0.000098,	0.000038,	0.000022,	3.921924e-06
2520,	0.000002,	0.000002,	0.000025,	4.181420e-06
2521,	0.000005,	0.000002,	0.000025,	4.181337e-06
2522,	0.000008,	0.000002,	0.000025,	4.181301e-06
2523,	0.000012,	0.000002,	0.000025,	4.181308e-06
2524,	0.000015,	0.000002,	0.000025,	4.181358e-06
2525,	0.000018,	0.000002,	0.000025,	4.181460e-06
2526,	0.000022,	0.000002,	0.000025,	4.181597e-06
2527,	0.000025,	0.000002,	0.000025,	4.181761e-06
2528,	0.000028,	0.000002,	0.000025,	4.181950e-06
2529,	0.000032,	0.000002,	0.000025,	4.182140e-06
2530,	0.000035,	0.000002,	0.000025,	4.182321e-06
2531,	0.000038,	0.000002,	0.000025,	4.182490e-06
2532,	0.000042,	0.000002,	0.000025,	4.182629e-06
2533,	0.000045,	0.000002,	0.000025,	4.182733e-06
2534,	0.000048,	0.000002,	0.000025,	4.182809e-06
2535,	0.000052,	0.000002,	0.000025,	4.182845e-06
2536,	0.000055,	0.000002,	0.000025,	4.182843e-06
2537,	0.000058,	0.000002,	0.000025,	4.182817e-06
2538,	0.000062,	0.000002,	0.000025,	4.182759e-06
2539,	0.000065,	0.000002,	0.000025,	4.182677e-06
2540,	0.000068,	0.000002,	0.000025,	4.182585e-06
2541,	0.000072,	0.000002,	0.000025,	4.182479e-06
2542,	0.000075,	0.000002,	0.000025,	4.182363e-06
2543,	0.000078,	0.000002,	0.000025,	4.182250e-06
2544,	0.000082,	0.000002,	0.000025,	4.182130e-06
2545,	0.000085,	0.000002,	0.000025,	4.182003e-06
2546,	0.000088,	0.000002,	0.000025,	4.181880e-06
2547,	0.000092,	0.000002,	0.000025,	4.181754e-06
2548,	0.000095,	0.000002,	0.000025,	4.181627e-06
2549,	0.000098,	0.000002,	0.000025,	4.181520e-06
2550,	0.000002,	0.000005,	0.000025,	4.181338e-06
2551,	0.000005,	0.000005,	0.000025,	4.181248e-06
2552,	0.000008,	0.000005,	0.000025,	4.181210e-06
2553,	0.000012,	0.000005,	0.000025,	4.181221e-06
2554,	0.000015,	0.000005,	0.000025,	4.181281e-06
2555,	0.000018,	0.000005,	0.000025,	4.181399e-06
2556,	0.000022,	0.000005,	0.000025,	4.181554e-06
2557,	0.000025,	0.000005,	0.000025,	4.181733e-06
2558,	0.000028,	0.000005,	0.000025,	4.181933e-06
2559,	0.000032,	0.000005,	0.000025,	4.182131e-06
2560,	0.000035,	0.000005,	0.000025,	4.182314e-06
2561,	0.000038,	0.000005,	0.000025,	4.182484e-06
2562,	0.000042,	0.000005,	0.000025,	4.182622e-06
2563,	0.000045,	0.000005,	0.000025,	4.182725e-06
2564,	0.000048,	0.000005,	0.000025,	4.182799e-06
2565,	0.000052,	0.000005,	0.000025,	4.182834e-06
2566,	0.000055,	0.000005,	0.000025,	4.182830e-06
2567,	0.000058,	0.000005,	0.000025,	4.182803e-06
2568,	0.000062,	0.000005,	0.000025,	4.182744e-06
2569,	0.000065,	0.000005,	0.000025,	4.182660e-06
2570,	0.000068,	0.000005,	0.000025,	4.182567e-06
2571,	0.000072,	0.000005,	0.000025,	4.182459e-06
2572,	0.000075,	0.000005,	0.000025,	4.182341e-06
2573,	0.000078,	0.000005,	0.000025,	4.182226e-06
2574,	0.000082,	0.000005,	0.000025,	4.182102e-06
2575,	0.000085,	0.000005,	0.000025,	4.181970e-06
2576,	0.000088,	0.000005,	0.000025,	4.181841e-06
2577,	0.000092,	0.000005,	0.000025,	4.181705e-06
2578,	0.000095,	0.000005,	0.000025,	4.181568e-06
2579,	0.000098,	0.000005,	0.000025,	4.181449e-06
2580,	0.000002,	0.000008,	0.000025,	4.181252e-06
2581,	0.000005,	0.000008,	0.000025,	4.181156e-06
2582,	0.000008,	0.000008,	0.000025,	4.181117e-06
2583,	0.000012,	0.000008,	0.000025,	4.181134e-06
2584,	0.000015,	0.000008,	0.000025,	4.181207e-06
2585,	0.000018,	0.000008,	0.000025,	4.181341e-06
2586,	0.000022,	0.000008,	0.000025,	4.181514e-06
2587,	0.000025,	0.000008,	0.000025,	4.181709e-06
2588,	0.000028,	0.000008,	0.000025,	4.181921e-06
2589,	0.000032,	0.000008,	0.000025,	4.182125e-06
2590,	0.000035,	0.000008,	0.000025,	4.182312e-06
2591,	0.000038,	0.000008,	0.000025,	4.182483e-06
2592,	0.000042,	0.000008,	0.000025,	4.182621e-06
2593,	0.000045,	0.000008,	0.000025,	4.182722e-06
2594,	0.000048,	0.000008,	0.000025,	4.182793e-06
2595,	0.000052,	0.000008,	0.000025,	4.182825e-06
2596,	0.000055,	0.000008,	0.000025,	4.182818e-06
2597,	0.000058,	0.000008,	0.000025,	4.182786e-06
2598,	0.000062,	0.000008,	0.000025,	4.182722e-06
2599,	0.000065,	0.000008,	0.000025,	4.182632e-06
2600,	0.000068,	0.000008,	0.000025,	4.182534e-06
2601,	0.000072,	0.000008,	0.000025,	4.182421e-06
2602,	0.000075,	0.000008,	0.000025,	4.182300e-06
