,x,y,z,scalar,1,1,1,0.5
3209,	0.000098,	0.000035,	0.000028,	3.255220e-06
3210,	0.000002,	0.000038,	0.000028,	3.254975e-06
3211,	0.000005,	0.000038,	0.000028,	3.254607e-06
3212,	0.000008,	0.000038,	0.000028,	3.254229e-06
3213,	0.000012,	0.000038,	0.000028,	3.253908e-06
3214,	0.000015,	0.000038,	0.000028,	3.253692e-06
3215,	0.000018,	0.000038,	0.000028,	3.253597e-06
3216,	0.000022,	0.000038,	0.000028,	3.253610e-06
3217,	0.000025,	0.000038,	0.000028,	3.253700e-06
3218,	0.000028,	0.000038,	0.000028,	3.253833e-06
3219,	0.000032,	0.000038,	0.000028,	3.253967e-06
3220,	0.000035,	0.000038,	0.000028,	3.254063e-06
3221,	0.000038,	0.000038,	0.000028,	3.254093e-06
3222,	0.000042,	0.000038,	0.000028,	3.254035e-06
3223,	0.000045,	0.000038,	0.000028,	3.253883e-06
3224,	0.000048,	0.000038,	0.000028,	3.253648e-06
3225,	0.000052,	0.000038,	0.000028,	3.253349e-06
3226,	0.000055,	0.000038,	0.000028,	3.253019e-06
3227,	0.000058,	0.000038,	0.000028,	3.252704e-06
3228,	0.000062,	0.000038,	0.000028,	3.252456e-06
3229,	0.000065,	0.000038,	0.000028,	3.252332e-06
3230,	0.000068,	0.000038,	0.000028,	3.252382e-06
3231,	0.000072,	0.000038,	0.000028,	3.252622e-06
3232,	0.000075,	0.000038,	0.000028,	3.253033e-06
3233,	0.000078,	0.000038,	0.000028,	3.253559e-06
3234,	0.000082,	0.000038,	0.000028,	3.254123e-06
3235,	0.000085,	0.000038,	0.000028,	3.254644e-06
3236,	0.000088,	0.000038,	0.000028,	3.255056e-06
3237,	0.000092,	0.000038,	0.000028,	3.255306e-06
3238,	0.000095,	0.000038,	0.000028,	3.255368e-06
3239,	0.000098,	0.000038,	0.000028,	3.255249e-06
3240,	0.000002,	0.000002,	0.000032,	3.570351e-06
3241,	0.000005,	0.000002,	0.000032,	3.570117e-06
3242,	0.000008,	0.000002,	0.000032,	3.569869e-06
3243,	0.000012,	0.000002,	0.000032,	3.569651e-06
3244,	0.000015,	0.000002,	0.000032,	3.569493e-06
3245,	0.000018,	0.000002,	0.000032,	3.569406e-06
3246,	0.000022,	0.000002,	0.000032,	3.569386e-06
3247,	0.000025,	0.000002,	0.000032,	3.569416e-06
3248,	0.000028,	0.000002,	0.000032,	3.569473e-06
3249,	0.000032,	0.000002,	0.000032,	3.569530e-06
3250,	0.000035,	0.000002,	0.000032,	3.569563e-06
3251,	0.000038,	0.000002,	0.000032,	3.569551e-06
3252,	0.000042,	0.000002,	0.000032,	3.569480e-06
3253,	0.000045,	0.000002,	0.000032,	3.569349e-06
3254,	0.000048,	0.000002,	0.000032,	3.569166e-06
3255,	0.000052,	0.000002,	0.000032,	3.568947e-06
3256,	0.000055,	0.000002,	0.000032,	3.568720e-06
3257,	0.000058,	0.000002,	0.000032,	3.568516e-06
3258,	0.000062,	0.000002,	0.000032,	3.568370e-06
3259,	0.000065,	0.000002,	0.000032,	3.568317e-06
3260,	0.000068,	0.000002,	0.000032,	3.568382e-06
3261,	0.000072,	0.000002,	0.000032,	3.568573e-06
3262,	0.000075,	0.000002,	0.000032,	3.568875e-06
3263,	0.000078,	0.000002,	0.000032,	3.569252e-06
3264,	0.000082,	0.000002,	0.000032,	3.569655e-06
3265,	0.000085,	0.000002,	0.000032,	3.570030e-06
3266,	0.000088,	0.000002,	0.000032,	3.570331e-06
3267,	0.000092,	0.000002,	0.000032,	3.570520e-06
3268,	0.000095,	0.000002,	0.000032,	3.570582e-06
3269,	0.000098,	0.000002,	0.000032,	3.570519e-06
3270,	0.000002,	0.000005,	0.000032,	3.570349e-06
3271,	0.000005,	0.000005,	0.000032,	3.570115e-06
3272,	0.000008,	0.000005,	0.000032,	3.569871e-06
3273,	0.000012,	0.000005,	0.000032,	3.569659e-06
3274,	0.000015,	0.000005,	0.000032,	3.569506e-06
3275,	0.000018,	0.000005,	0.000032,	3.569425e-06
3276,	0.000022,	0.000005,	0.000032,	3.569409e-06
3277,	0.000025,	0.000005,	0.000032,	3.569441e-06
3278,	0.000028,	0.000005,	0.000032,	3.569499e-06
3279,	0.000032,	0.000005,	0.000032,	3.569555e-06
3280,	0.000035,	0.000005,	0.000032,	3.569585e-06
3281,	0.000038,	0.000005,	0.000032,	3.569568e-06
3282,	0.000042,	0.000005,	0.000032,	3.569493e-06
3283,	0.000045,	0.000005,	0.000032,	3.569355e-06
3284,	0.000048,	0.000005,	0.000032,	3.569166e-06
3285,	0.000052,	0.000005,	0.000032,	3.568942e-06
3286,	0.000055,	0.000005,	0.000032,	3.568712e-06
3287,	0.000058,	0.000005,	0.000032,	3.568508e-06
3288,	0.000062,	0.000005,	0.000032,	3.568364e-06
3289,	0.000065,	0.000005,	0.000032,	3.568313e-06
3290,	0.000068,	0.000005,	0.000032,	3.568382e-06
3291,	0.000072,	0.000005,	0.000032,	3.568575e-06
3292,	0.000075,	0.000005,	0.000032,	3.568879e-06
3293,	0.000078,	0.000005,	0.000032,	3.569257e-06
3294,	0.000082,	0.000005,	0.000032,	3.569661e-06
3295,	0.000085,	0.000005,	0.000032,	3.570037e-06
3296,	0.000088,	0.000005,	0.000032,	3.570337e-06
3297,	0.000092,	0.000005,	0.000032,	3.570526e-06
3298,	0.000095,	0.000005,	0.000032,	3.570585e-06
3299,	0.000098,	0.000005,	0.000032,	3.570519e-06
3300,	0.000002,	0.000008,	0.000032,	3.570339e-06
3301,	0.000005,	0.000008,	0.000032,	3.570104e-06
3302,	0.000008,	0.000008,	0.000032,	3.569860e-06
3303,	0.000012,	0.000008,	0.000032,	3.569649e-06
3304,	0.000015,	0.000008,	0.000032,	3.569499e-06
3305,	0.000018,	0.000008,	0.000032,	3.569421e-06
3306,	0.000022,	0.000008,	0.000032,	3.569407e-06
3307,	0.000025,	0.000008,	0.000032,	3.569441e-06
3308,	0.000028,	0.000008,	0.000032,	3.569499e-06
3309,	0.000032,	0.000008,	0.000032,	3.569556e-06
3310,	0.000035,	0.000008,	0.000032,	3.569588e-06
3311,	0.000038,	0.000008,	0.000032,	3.569573e-06
3312,	0.000042,	0.000008,	0.000032,	3.569498e-06
3313,	0.000045,	0.000008,	0.000032,	3.569361e-06
3314,	0.000048,	0.000008,	0.000032,	3.569171e-06
3315,	0.000052,	0.000008,	0.000032,	3.568946e-06
3316,	0.000055,	0.000008,	0.000032,	3.568713e-06
3317,	0.000058,	0.000008,	0.000032,	3.568506e-06
3318,	0.000062,	0.000008,	0.000032,	3.568359e-06
3319,	0.000065,	0.000008,	0.000032,	3.568307e-06
3320,	0.000068,	0.000008,	0.000032,	3.568373e-06
3321,	0.000072,	0.000008,	0.000032,	3.568564e-06
3322,	0.000075,	0.000008,	0.000032,	3.568867e-06
3323,	0.000078,	0.000008,	0.000032,	3.569247e-06
3324,	0.000082,	0.000008,	0.000032,	3.569653e-06
3325,	0.000085,	0.000008,	0.000032,	3.570032e-06
3326,	0.000088,	0.000008,	0.000032,	3.570334e-06
3327,	0.000092,	0.000008,	0.000032,	3.570522e-06
3328,	0.000095,	0.000008,	0.000032,	3.570580e-06
3329,	0.000098,	0.000008,	0.000032,	3.570512e-06
3330,	0.000002,	0.000012,	0.000032,	3.570323e-06
3331,	0.000005,	0.000012,	0.000032,	3.570084e-06
3332,	0.000008,	0.000012,	0.000032,	3.569837e-06
3333,	0.000012,	0.000012,	0.000032,	3.569623e-06
3334,	0.000015,	0.000012,	0.000032,	3.569472e-06
3335,	0.000018,	0.000012,	0.000032,	3.569393e-06
3336,	0.000022,	0.000012,	0.000032,	3.569379e-06
3337,	0.000025,	0.000012,	0.000032,	3.569412e-06
3338,	0.000028,	0.000012,	0.000032,	3.569472e-06
3339,	0.000032,	0.000012,	0.000032,	3.569532e-06
3340,	0.000035,	0.000012,	0.000032,	3.569570e-06
3341,	0.000038,	0.000012,	0.000032,	3.569562e-06
3342,	0.000042,	0.000012,	0.000032,	3.569495e-06
3343,	0.000045,	0.000012,	0.000032,	3.569364e-06
3344,	0.000048,	0.000012,	0.000032,	3.569178e-06
3345,	0.000052,	0.000012,	0.000032,	3.568955e-06
3346,	0.000055,	0.000012,	0.000032,	3.568721e-06
3347,	0.000058,	0.000012,	0.000032,	3.568510e-06
3348,	0.000062,	0.000012,	0.000032,	3.568357e-06
3349,	0.000065,	0.000012,	0.000032,	3.568297e-06
3350,	0.000068,	0.000012,	0.000032,	3.568356e-06
3351,	0.000072,	0.000012,	0.000032,	3.568542e-06
3352,	0.000075,	0.000012,	0.000032,	3.568843e-06
3353,	0.000078,	0.000012,	0.000032,	3.569223e-06
3354,	0.000082,	0.000012,	0.000032,	3.569632e-06
3355,	0.000085,	0.000012,	0.000032,	3.570014e-06
3356,	0.000088,	0.000012,	0.000032,	3.570319e-06
3357,	0.000092,	0.000012,	0.000032,	3.570510e-06
3358,	0.000095,	0.000012,	0.000032,	3.570568e-06
3359,	0.000098,	0.000012,	0.000032,	3.570498e-06
3360,	0.000002,	0.000015,	0.000032,	3.570304e-06
3361,	0.000005,	0.000015,	0.000032,	3.570061e-06
3362,	0.000008,	0.000015,	0.000032,	3.569808e-06
3363,	0.000012,	0.000015,	0.000032,	3.569588e-06
3364,	0.000015,	0.000015,	0.000032,	3.569432e-06
3365,	0.000018,	0.000015,	0.000032,	3.569348e-06
3366,	0.000022,	0.000015,	0.000032,	3.569331e-06
3367,	0.000025,	0.000015,	0.000032,	3.569363e-06
3368,	0.000028,	0.000015,	0.000032,	3.569424e-06
3369,	0.000032,	0.000015,	0.000032,	3.569490e-06
3370,	0.000035,	0.000015,	0.000032,	3.569535e-06
3371,	0.000038,	0.000015,	0.000032,	3.569538e-06
3372,	0.000042,	0.000015,	0.000032,	3.569482e-06
3373,	0.000045,	0.000015,	0.000032,	3.569363e-06
3374,	0.000048,	0.000015,	0.000032,	3.569186e-06
3375,	0.000052,	0.000015,	0.000032,	3.568967e-06
3376,	0.000055,	0.000015,	0.000032,	3.568734e-06
3377,	0.000058,	0.000015,	0.000032,	3.568518e-06
3378,	0.000062,	0.000015,	0.000032,	3.568356e-06
3379,	0.000065,	0.000015,	0.000032,	3.568287e-06
3380,	0.000068,	0.000015,	0.000032,	3.568336e-06
3381,	0.000072,	0.000015,	0.000032,	3.568515e-06
3382,	0.000075,	0.000015,	0.000032,	3.568812e-06
3383,	0.000078,	0.000015,	0.000032,	3.569191e-06
3384,	0.000082,	0.000015,	0.000032,	3.569602e-06
3385,	0.000085,	0.000015,	0.000032,	3.569988e-06
3386,	0.000088,	0.000015,	0.000032,	3.570297e-06
3387,	0.000092,	0.000015,	0.000032,	3.570491e-06
3388,	0.000095,	0.000015,	0.000032,	3.570551e-06
3389,	0.000098,	0.000015,	0.000032,	3.570481e-06
3390,	0.000002,	0.000018,	0.000032,	3.570287e-06
3391,	0.000005,	0.000018,	0.000032,	3.570040e-06
3392,	0.000008,	0.000018,	0.000032,	3.569780e-06
3393,	0.000012,	0.000018,	0.000032,	3.569554e-06
3394,	0.000015,	0.000018,	0.000032,	3.569389e-06
3395,	0.000018,	0.000018,	0.000032,	3.569299e-06
3396,	0.000022,	0.000018,	0.000032,	3.569277e-06
3397,	0.000025,	0.000018,	0.000032,	3.569307e-06
3398,	0.000028,	0.000018,	0.000032,	3.569370e-06
3399,	0.000032,	0.000018,	0.000032,	3.569440e-06
3400,	0.000035,	0.000018,	0.000032,	3.569493e-06
3401,	0.000038,	0.000018,	0.000032,	3.569508e-06
3402,	0.000042,	0.000018,	0.000032,	3.569465e-06
3403,	0.000045,	0.000018,	0.000032,	3.569359e-06
3404,	0.000048,	0.000018,	0.000032,	3.569192e-06
3405,	0.000052,	0.000018,	0.000032,	3.568980e-06
3406,	0.000055,	0.000018,	0.000032,	3.568748e-06
3407,	0.000058,	0.000018,	0.000032,	3.568528e-06
3408,	0.000062,	0.000018,	0.000032,	3.568359e-06
3409,	0.000065,	0.000018,	0.000032,	3.568278e-06
3410,	0.000068,	0.000018,	0.000032,	3.568318e-06
3411,	0.000072,	0.000018,	0.000032,	3.568490e-06
3412,	0.000075,	0.000018,	0.000032,	3.568782e-06
3413,	0.000078,	0.000018,	0.000032,	3.569161e-06
3414,	0.000082,	0.000018,	0.000032,	3.569573e-06
3415,	0.000085,	0.000018,	0.000032,	3.569962e-06
3416,	0.000088,	0.000018,	0.000032,	3.570274e-06
3417,	0.000092,	0.000018,	0.000032,	3.570471e-06
3418,	0.000095,	0.000018,	0.000032,	3.570534e-06
3419,	0.000098,	0.000018,	0.000032,	3.570466e-06
3420,	0.000002,	0.000022,	0.000032,	3.570276e-06
3421,	0.000005,	0.000022,	0.000032,	3.570026e-06
3422,	0.000008,	0.000022,	0.000032,	3.569761e-06
3423,	0.000012,	0.000022,	0.000032,	3.569527e-06
3424,	0.000015,	0.000022,	0.000032,	3.569355e-06
3425,	0.000018,	0.000022,	0.000032,	3.569258e-06
3426,	0.000022,	0.000022,	0.000032,	3.569231e-06
3427,	0.000025,	0.000022,	0.000032,	3.569259e-06
3428,	0.000028,	0.000022,	0.000032,	3.569322e-06
3429,	0.000032,	0.000022,	0.000032,	3.569396e-06
3430,	0.000035,	0.000022,	0.000032,	3.569456e-06
3431,	0.000038,	0.000022,	0.000032,	3.569479e-06
3432,	0.000042,	0.000022,	0.000032,	3.569447e-06
3433,	0.000045,	0.000022,	0.000032,	3.569352e-06
3434,	0.000048,	0.000022,	0.000032,	3.569195e-06
3435,	0.000052,	0.000022,	0.000032,	3.568990e-06
3436,	0.000055,	0.000022,	0.000032,	3.568760e-06
3437,	0.000058,	0.000022,	0.000032,	3.568537e-06
3438,	0.000062,	0.000022,	0.000032,	3.568362e-06
3439,	0.000065,	0.000022,	0.000032,	3.568274e-06
3440,	0.000068,	0.000022,	0.000032,	3.568306e-06
3441,	0.000072,	0.000022,	0.000032,	3.568472e-06
3442,	0.000075,	0.000022,	0.000032,	3.568761e-06
3443,	0.000078,	0.000022,	0.000032,	3.569138e-06
3444,	0.000082,	0.000022,	0.000032,	3.569551e-06
3445,	0.000085,	0.000022,	0.000032,	3.569940e-06
3446,	0.000088,	0.000022,	0.000032,	3.570255e-06
3447,	0.000092,	0.000022,	0.000032,	3.570455e-06
3448,	0.000095,	0.000022,	0.000032,	3.570520e-06
3449,	0.000098,	0.000022,	0.000032,	3.570454e-06
3450,	0.000002,	0.000025,	0.000032,	3.570273e-06
3451,	0.000005,	0.000025,	0.000032,	3.570023e-06
3452,	0.000008,	0.000025,	0.000032,	3.569755e-06
3453,	0.000012,	0.000025,	0.000032,	3.569516e-06
3454,	0.000015,	0.000025,	0.000032,	3.569339e-06
3455,	0.000018,	0.000025,	0.000032,	3.569237e-06
3456,	0.000022,	0.000025,	0.000032,	3.569206e-06
3457,	0.000025,	0.000025,	0.000032,	3.569232e-06
3458,	0.000028,	0.000025,	0.000032,	3.569295e-06
3459,	0.000032,	0.000025,	0.000032,	3.569369e-06
3460,	0.000035,	0.000025,	0.000032,	3.569431e-06
3461,	0.000038,	0.000025,	0.000032,	3.569459e-06
3462,	0.000042,	0.000025,	0.000032,	3.569433e-06
3463,	0.000045,	0.000025,	0.000032,	3.569344e-06
3464,	0.000048,	0.000025,	0.000032,	3.569194e-06
3465,	0.000052,	0.000025,	0.000032,	3.568993e-06
3466,	0.000055,	0.000025,	0.000032,	3.568765e-06
3467,	0.000058,	0.000025,	0.000032,	3.568543e-06
3468,	0.000062,	0.000025,	0.000032,	3.568366e-06
3469,	0.000065,	0.000025,	0.000032,	3.568275e-06
3470,	0.000068,	0.000025,	0.000032,	3.568304e-06
3471,	0.000072,	0.000025,	0.000032,	3.568468e-06
3472,	0.000075,	0.000025,	0.000032,	3.568755e-06
3473,	0.000078,	0.000025,	0.000032,	3.569130e-06
3474,	0.000082,	0.000025,	0.000032,	3.569541e-06
3475,	0.000085,	0.000025,	0.000032,	3.569930e-06
3476,	0.000088,	0.000025,	0.000032,	3.570244e-06
3477,	0.000092,	0.000025,	0.000032,	3.570445e-06
3478,	0.000095,	0.000025,	0.000032,	3.570513e-06
3479,	0.000098,	0.000025,	0.000032,	3.570450e-06
3480,	0.000002,	0.000028,	0.000032,	3.570281e-06
3481,	0.000005,	0.000028,	0.000032,	3.570032e-06
3482,	0.000008,	0.000028,	0.000032,	3.569765e-06
3483,	0.000012,	0.000028,	0.000032,	3.569524e-06
3484,	0.000015,	0.000028,	0.000032,	3.569345e-06
3485,	0.000018,	0.000028,	0.000032,	3.569240e-06
3486,	0.000022,	0.000028,	0.000032,	3.569208e-06
3487,	0.000025,	0.000028,	0.000032,	3.569233e-06
3488,	0.000028,	0.000028,	0.000032,	3.569294e-06
3489,	0.000032,	0.000028,	0.000032,	3.569367e-06
3490,	0.000035,	0.000028,	0.000032,	3.569427e-06
3491,	0.000038,	0.000028,	0.000032,	3.569453e-06
3492,	0.000042,	0.000028,	0.000032,	3.569426e-06
3493,	0.000045,	0.000028,	0.000032,	3.569337e-06
3494,	0.000048,	0.000028,	0.000032,	3.569188e-06
3495,	0.000052,	0.000028,	0.000032,	3.568989e-06
3496,	0.000055,	0.000028,	0.000032,	3.568763e-06
3497,	0.000058,	0.000028,	0.000032,	3.568543e-06
3498,	0.000062,	0.000028,	0.000032,	3.568369e-06
3499,	0.000065,	0.000028,	0.000032,	3.568280e-06
3500,	0.000068,	0.000028,	0.000032,	3.568312e-06
3501,	0.000072,	0.000028,	0.000032,	3.568477e-06
3502,	0.000075,	0.000028,	0.000032,	3.568765e-06
3503,	0.000078,	0.000028,	0.000032,	3.569139e-06
3504,	0.000082,	0.000028,	0.000032,	3.569548e-06
3505,	0.000085,	0.000028,	0.000032,	3.569934e-06
3506,	0.000088,	0.000028,	0.000032,	3.570246e-06
3507,	0.000092,	0.000028,	0.000032,	3.570447e-06
3508,	0.000095,	0.000028,	0.000032,	3.570516e-06
3509,	0.000098,	0.000028,	0.000032,	3.570455e-06
3510,	0.000002,	0.000032,	0.000032,	3.570297e-06
3511,	0.000005,	0.000032,	0.000032,	3.570052e-06
3512,	0.000008,	0.000032,	0.000032,	3.569787e-06
3513,	0.000012,	0.000032,	0.000032,	3.569549e-06
3514,	0.000015,	0.000032,	0.000032,	3.569371e-06
3515,	0.000018,	0.000032,	0.000032,	3.569268e-06
3516,	0.000022,	0.000032,	0.000032,	3.569236e-06
3517,	0.000025,	0.000032,	0.000032,	3.569261e-06
3518,	0.000028,	0.000032,	0.000032,	3.569321e-06
3519,	0.000032,	0.000032,	0.000032,	3.569390e-06
3520,	0.000035,	0.000032,	0.000032,	3.569445e-06
3521,	0.000038,	0.000032,	0.000032,	3.569463e-06
3522,	0.000042,	0.000032,	0.000032,	3.569429e-06
3523,	0.000045,	0.000032,	0.000032,	3.569333e-06
3524,	0.000048,	0.000032,	0.000032,	3.569179e-06
3525,	0.000052,	0.000032,	0.000032,	3.568979e-06
3526,	0.000055,	0.000032,	0.000032,	3.568754e-06
3527,	0.000058,	0.000032,	0.000032,	3.568539e-06
3528,	0.000062,	0.000032,	0.000032,	3.568370e-06
3529,	0.000065,	0.000032,	0.000032,	3.568289e-06
3530,	0.000068,	0.000032,	0.000032,	3.568328e-06
3531,	0.000072,	0.000032,	0.000032,	3.568498e-06
3532,	0.000075,	0.000032,	0.000032,	3.568788e-06
3533,	0.000078,	0.000032,	0.000032,	3.569163e-06
3534,	0.000082,	0.000032,	0.000032,	3.569569e-06
3535,	0.000085,	0.000032,	0.000032,	3.569951e-06
3536,	0.000088,	0.000032,	0.000032,	3.570260e-06
3537,	0.000092,	0.000032,	0.000032,	3.570459e-06
3538,	0.000095,	0.000032,	0.000032,	3.570528e-06
3539,	0.000098,	0.000032,	0.000032,	3.570468e-06
3540,	0.000002,	0.000035,	0.000032,	3.570318e-06
3541,	0.000005,	0.000035,	0.000032,	3.570077e-06
3542,	0.000008,	0.000035,	0.000032,	3.569818e-06
3543,	0.000012,	0.000035,	0.000032,	3.569585e-06
3544,	0.000015,	0.000035,	0.000032,	3.569412e-06
3545,	0.000018,	0.000035,	0.000032,	3.569313e-06
3546,	0.000022,	0.000035,	0.000032,	3.569284e-06
3547,	0.000025,	0.000035,	0.000032,	3.569310e-06
3548,	0.000028,	0.000035,	0.000032,	3.569368e-06
3549,	0.000032,	0.000035,	0.000032,	3.569433e-06
3550,	0.000035,	0.000035,	0.000032,	3.569480e-06
3551,	0.000038,	0.000035,	0.000032,	3.569488e-06
3552,	0.000042,	0.000035,	0.000032,	3.569441e-06
3553,	0.000045,	0.000035,	0.000032,	3.569334e-06
3554,	0.000048,	0.000035,	0.000032,	3.569171e-06
3555,	0.000052,	0.000035,	0.000032,	3.568966e-06
3556,	0.000055,	0.000035,	0.000032,	3.568742e-06
3557,	0.000058,	0.000035,	0.000032,	3.568531e-06
3558,	0.000062,	0.000035,	0.000032,	3.568371e-06
3559,	0.000065,	0.000035,	0.000032,	3.568300e-06
3560,	0.000068,	0.000035,	0.000032,	3.568349e-06
3561,	0.000072,	0.000035,	0.000032,	3.568526e-06
3562,	0.000075,	0.000035,	0.000032,	3.568821e-06
3563,	0.000078,	0.000035,	0.000032,	3.569195e-06
3564,	0.000082,	0.000035,	0.000032,	3.569599e-06
3565,	0.000085,	0.000035,	0.000032,	3.569978e-06
3566,	0.000088,	0.000035,	0.000032,	3.570283e-06
3567,	0.000092,	0.000035,	0.000032,	3.570479e-06
3568,	0.000095,	0.000035,	0.000032,	3.570546e-06
3569,	0.000098,	0.000035,	0.000032,	3.570487e-06
3570,	0.000002,	0.000038,	0.000032,	3.570339e-06
3571,	0.000005,	0.000038,	0.000032,	3.570102e-06
3572,	0.000008,	0.000038,	0.000032,	3.569849e-06
3573,	0.000012,	0.000038,	0.000032,	3.569624e-06
3574,	0.000015,	0.000038,	0.000032,	3.569458e-06
3575,	0.000018,	0.000038,	0.000032,	3.569365e-06
3576,	0.000022,	0.000038,	0.000032,	3.569340e-06
3577,	0.000025,	0.000038,	0.000032,	3.569368e-06
3578,	0.000028,	0.000038,	0.000032,	3.569425e-06
3579,	0.000032,	0.000038,	0.000032,	3.569486e-06
3580,	0.000035,	0.000038,	0.000032,	3.569525e-06
3581,	0.000038,	0.000038,	0.000032,	3.569521e-06
3582,	0.000042,	0.000038,	0.000032,	3.569461e-06
3583,	0.000045,	0.000038,	0.000032,	3.569341e-06
3584,	0.000048,	0.000038,	0.000032,	3.569167e-06
3585,	0.000052,	0.000038,	0.000032,	3.568956e-06
3586,	0.000055,	0.000038,	0.000032,	3.568730e-06
3587,	0.000058,	0.000038,	0.000032,	3.568524e-06
3588,	0.000062,	0.000038,	0.000032,	3.568373e-06
3589,	0.000065,	0.000038,	0.000032,	3.568312e-06
3590,	0.000068,	0.000038,	0.000032,	3.568370e-06
3591,	0.000072,	0.000038,	0.000032,	3.568556e-06
3592,	0.000075,	0.000038,	0.000032,	3.568854e-06
3593,	0.000078,	0.000038,	0.000032,	3.569230e-06
3594,	0.000082,	0.000038,	0.000032,	3.569632e-06
3595,	0.000085,	0.000038,	0.000032,	3.570008e-06
3596,	0.000088,	0.000038,	0.000032,	3.570311e-06
3597,	0.000092,	0.000038,	0.000032,	3.570503e-06
3598,	0.000095,	0.000038,	0.000032,	3.570568e-06
3599,	0.000098,	0.000038,	0.000032,	3.570508e-06
3600,	0.000002,	0.000002,	0.000035,	3.885514e-06
3601,	0.000005,	0.000002,	0.000035,	3.885362e-06
3602,	0.000008,	0.000002,	0.000035,	3.885195e-06
3603,	0.000012,	0.000002,	0.000035,	3.885039e-06
3604,	0.000015,	0.000002,	0.000035,	3.884915e-06
3605,	0.000018,	0.000002,	0.000035,	3.884833e-06
3606,	0.000022,	0.000002,	0.000035,	3.884794e-06
3607,	0.000025,	0.000002,	0.000035,	3.884786e-06
3608,	0.000028,	0.000002,	0.000035,	3.884798e-06
3609,	0.000032,	0.000002,	0.000035,	3.884811e-06
3610,	0.000035,	0.000002,	0.000035,	3.884810e-06
3611,	0.000038,	0.000002,	0.000035,	3.884781e-06
3612,	0.000042,	0.000002,	0.000035,	3.884715e-06
3613,	0.000045,	0.000002,	0.000035,	3.884612e-06
3614,	0.000048,	0.000002,	0.000035,	3.884477e-06
3615,	0.000052,	0.000002,	0.000035,	3.884323e-06
3616,	0.000055,	0.000002,	0.000035,	3.884168e-06
3617,	0.000058,	0.000002,	0.000035,	3.884035e-06
3618,	0.000062,	0.000002,	0.000035,	3.883947e-06
3619,	0.000065,	0.000002,	0.000035,	3.883928e-06
3620,	0.000068,	0.000002,	0.000035,	3.883990e-06
3621,	0.000072,	0.000002,	0.000035,	3.884139e-06
3622,	0.000075,	0.000002,	0.000035,	3.884362e-06
3623,	0.000078,	0.000002,	0.000035,	3.884637e-06
3624,	0.000082,	0.000002,	0.000035,	3.884929e-06
3625,	0.000085,	0.000002,	0.000035,	3.885204e-06
3626,	0.000088,	0.000002,	0.000035,	3.885428e-06
3627,	0.000092,	0.000002,	0.000035,	3.885577e-06
3628,	0.000095,	0.000002,	0.000035,	3.885639e-06
3629,	0.000098,	0.000002,	0.000035,	3.885614e-06
3630,	0.000002,	0.000005,	0.000035,	3.885512e-06
3631,	0.000005,	0.000005,	0.000035,	3.885361e-06
3632,	0.000008,	0.000005,	0.000035,	3.885195e-06
3633,	0.000012,	0.000005,	0.000035,	3.885042e-06
3634,	0.000015,	0.000005,	0.000035,	3.884922e-06
3635,	0.000018,	0.000005,	0.000035,	3.884843e-06
3636,	0.000022,	0.000005,	0.000035,	3.884806e-06
3637,	0.000025,	0.000005,	0.000035,	3.884800e-06
3638,	0.000028,	0.000005,	0.000035,	3.884811e-06
3639,	0.000032,	0.000005,	0.000035,	3.884824e-06
3640,	0.000035,	0.000005,	0.000035,	3.884821e-06
3641,	0.000038,	0.000005,	0.000035,	3.884790e-06
3642,	0.000042,	0.000005,	0.000035,	3.884721e-06
3643,	0.000045,	0.000005,	0.000035,	3.884615e-06
3644,	0.000048,	0.000005,	0.000035,	3.884477e-06
3645,	0.000052,	0.000005,	0.000035,	3.884320e-06
3646,	0.000055,	0.000005,	0.000035,	3.884163e-06
3647,	0.000058,	0.000005,	0.000035,	3.884030e-06
3648,	0.000062,	0.000005,	0.000035,	3.883943e-06
3649,	0.000065,	0.000005,	0.000035,	3.883925e-06
3650,	0.000068,	0.000005,	0.000035,	3.883989e-06
3651,	0.000072,	0.000005,	0.000035,	3.884138e-06
3652,	0.000075,	0.000005,	0.000035,	3.884363e-06
3653,	0.000078,	0.000005,	0.000035,	3.884638e-06
3654,	0.000082,	0.000005,	0.000035,	3.884931e-06
3655,	0.000085,	0.000005,	0.000035,	3.885206e-06
3656,	0.000088,	0.000005,	0.000035,	3.885430e-06
3657,	0.000092,	0.000005,	0.000035,	3.885579e-06
3658,	0.000095,	0.000005,	0.000035,	3.885639e-06
3659,	0.000098,	0.000005,	0.000035,	3.885613e-06
3660,	0.000002,	0.000008,	0.000035,	3.885505e-06
3661,	0.000005,	0.000008,	0.000035,	3.885354e-06
3662,	0.000008,	0.000008,	0.000035,	3.885188e-06
3663,	0.000012,	0.000008,	0.000035,	3.885036e-06
3664,	0.000015,	0.000008,	0.000035,	3.884917e-06
3665,	0.000018,	0.000008,	0.000035,	3.884840e-06
3666,	0.000022,	0.000008,	0.000035,	3.884803e-06
3667,	0.000025,	0.000008,	0.000035,	3.884798e-06
3668,	0.000028,	0.000008,	0.000035,	3.884810e-06
3669,	0.000032,	0.000008,	0.000035,	3.884824e-06
3670,	0.000035,	0.000008,	0.000035,	3.884822e-06
3671,	0.000038,	0.000008,	0.000035,	3.884791e-06
3672,	0.000042,	0.000008,	0.000035,	3.884723e-06
3673,	0.000045,	0.000008,	0.000035,	3.884617e-06
