,x,y,z,scalar,1,1,1,0.5
1079,	0.000098,	0.000038,	0.000008,	2.029084e-06
1080,	0.000002,	0.000002,	0.000012,	2.315910e-06
1081,	0.000005,	0.000002,	0.000012,	2.314415e-06
1082,	0.000008,	0.000002,	0.000012,	2.316598e-06
1083,	0.000012,	0.000002,	0.000012,	2.317050e-06
1084,	0.000015,	0.000002,	0.000012,	2.315821e-06
1085,	0.000018,	0.000002,	0.000012,	2.318391e-06
1086,	0.000022,	0.000002,	0.000012,	2.319241e-06
1087,	0.000025,	0.000002,	0.000012,	2.318298e-06
1088,	0.000028,	0.000002,	0.000012,	2.321000e-06
1089,	0.000032,	0.000002,	0.000012,	2.321779e-06
1090,	0.000035,	0.000002,	0.000012,	2.320594e-06
1091,	0.000038,	0.000002,	0.000012,	2.322917e-06
1092,	0.000042,	0.000002,	0.000012,	2.323082e-06
1093,	0.000045,	0.000002,	0.000012,	2.320857e-06
1094,	0.000048,	0.000002,	0.000012,	2.321546e-06
1095,	0.000052,	0.000002,	0.000012,	2.319963e-06
1096,	0.000055,	0.000002,	0.000012,	2.316491e-06
1097,	0.000058,	0.000002,	0.000012,	2.316889e-06
1098,	0.000062,	0.000002,	0.000012,	2.315602e-06
1099,	0.000065,	0.000002,	0.000012,	2.312677e-06
1100,	0.000068,	0.000002,	0.000012,	2.313852e-06
1101,	0.000072,	0.000002,	0.000012,	2.313368e-06
1102,	0.000075,	0.000002,	0.000012,	2.311135e-06
1103,	0.000078,	0.000002,	0.000012,	2.312722e-06
1104,	0.000082,	0.000002,	0.000012,	2.312704e-06
1105,	0.000085,	0.000002,	0.000012,	2.311143e-06
1106,	0.000088,	0.000002,	0.000012,	2.313533e-06
1107,	0.000092,	0.000002,	0.000012,	2.314271e-06
1108,	0.000095,	0.000002,	0.000012,	2.313157e-06
1109,	0.000098,	0.000002,	0.000012,	2.315519e-06
1110,	0.000002,	0.000005,	0.000012,	2.313915e-06
1111,	0.000005,	0.000005,	0.000012,	2.311689e-06
1112,	0.000008,	0.000005,	0.000012,	2.314677e-06
1113,	0.000012,	0.000005,	0.000012,	2.315261e-06
1114,	0.000015,	0.000005,	0.000012,	2.313514e-06
1115,	0.000018,	0.000005,	0.000012,	2.317174e-06
1116,	0.000022,	0.000005,	0.000012,	2.318407e-06
1117,	0.000025,	0.000005,	0.000012,	2.317017e-06
1118,	0.000028,	0.000005,	0.000012,	2.320568e-06
1119,	0.000032,	0.000005,	0.000012,	2.321342e-06
1120,	0.000035,	0.000005,	0.000012,	2.319321e-06
1121,	0.000038,	0.000005,	0.000012,	2.322148e-06
1122,	0.000042,	0.000005,	0.000012,	2.322018e-06
1123,	0.000045,	0.000005,	0.000012,	2.318772e-06
1124,	0.000048,	0.000005,	0.000012,	2.320013e-06
1125,	0.000052,	0.000005,	0.000012,	2.318301e-06
1126,	0.000055,	0.000005,	0.000012,	2.314051e-06
1127,	0.000058,	0.000005,	0.000012,	2.315221e-06
1128,	0.000062,	0.000005,	0.000012,	2.314075e-06
1129,	0.000065,	0.000005,	0.000012,	2.310538e-06
1130,	0.000068,	0.000005,	0.000012,	2.312325e-06
1131,	0.000072,	0.000005,	0.000012,	2.311683e-06
1132,	0.000075,	0.000005,	0.000012,	2.308609e-06
1133,	0.000078,	0.000005,	0.000012,	2.310849e-06
1134,	0.000082,	0.000005,	0.000012,	2.310785e-06
1135,	0.000085,	0.000005,	0.000012,	2.308485e-06
1136,	0.000088,	0.000005,	0.000012,	2.311608e-06
1137,	0.000092,	0.000005,	0.000012,	2.312357e-06
1138,	0.000095,	0.000005,	0.000012,	2.310501e-06
1139,	0.000098,	0.000005,	0.000012,	2.313561e-06
1140,	0.000002,	0.000008,	0.000012,	2.315084e-06
1141,	0.000005,	0.000008,	0.000012,	2.313526e-06
1142,	0.000008,	0.000008,	0.000012,	2.315927e-06
1143,	0.000012,	0.000008,	0.000012,	2.316655e-06
1144,	0.000015,	0.000008,	0.000012,	2.315789e-06
1145,	0.000018,	0.000008,	0.000012,	2.319147e-06
1146,	0.000022,	0.000008,	0.000012,	2.320808e-06
1147,	0.000025,	0.000008,	0.000012,	2.320463e-06
1148,	0.000028,	0.000008,	0.000012,	2.323372e-06
1149,	0.000032,	0.000008,	0.000012,	2.324159e-06
1150,	0.000035,	0.000008,	0.000012,	2.322825e-06
1151,	0.000038,	0.000008,	0.000012,	2.324706e-06
1152,	0.000042,	0.000008,	0.000012,	2.324359e-06
1153,	0.000045,	0.000008,	0.000012,	2.321683e-06
1154,	0.000048,	0.000008,	0.000012,	2.321994e-06
1155,	0.000052,	0.000008,	0.000012,	2.320074e-06
1156,	0.000055,	0.000008,	0.000012,	2.316384e-06
1157,	0.000058,	0.000008,	0.000012,	2.317083e-06
1158,	0.000062,	0.000008,	0.000012,	2.316140e-06
1159,	0.000065,	0.000008,	0.000012,	2.313347e-06
1160,	0.000068,	0.000008,	0.000012,	2.314293e-06
1161,	0.000072,	0.000008,	0.000012,	2.313390e-06
1162,	0.000075,	0.000008,	0.000012,	2.310744e-06
1163,	0.000078,	0.000008,	0.000012,	2.312164e-06
1164,	0.000082,	0.000008,	0.000012,	2.311941e-06
1165,	0.000085,	0.000008,	0.000012,	2.310159e-06
1166,	0.000088,	0.000008,	0.000012,	2.312737e-06
1167,	0.000092,	0.000008,	0.000012,	2.313604e-06
1168,	0.000095,	0.000008,	0.000012,	2.312464e-06
1169,	0.000098,	0.000008,	0.000012,	2.314791e-06
1170,	0.000002,	0.000012,	0.000012,	2.314706e-06
1171,	0.000005,	0.000012,	0.000012,	2.313232e-06
1172,	0.000008,	0.000012,	0.000012,	2.315710e-06
1173,	0.000012,	0.000012,	0.000012,	2.316653e-06
1174,	0.000015,	0.000012,	0.000012,	2.316072e-06
1175,	0.000018,	0.000012,	0.000012,	2.319515e-06
1176,	0.000022,	0.000012,	0.000012,	2.321256e-06
1177,	0.000025,	0.000012,	0.000012,	2.320991e-06
1178,	0.000028,	0.000012,	0.000012,	2.323940e-06
1179,	0.000032,	0.000012,	0.000012,	2.324721e-06
1180,	0.000035,	0.000012,	0.000012,	2.323329e-06
1181,	0.000038,	0.000012,	0.000012,	2.325107e-06
1182,	0.000042,	0.000012,	0.000012,	2.324663e-06
1183,	0.000045,	0.000012,	0.000012,	2.321979e-06
1184,	0.000048,	0.000012,	0.000012,	2.322423e-06
1185,	0.000052,	0.000012,	0.000012,	2.320762e-06
1186,	0.000055,	0.000012,	0.000012,	2.317349e-06
1187,	0.000058,	0.000012,	0.000012,	2.318040e-06
1188,	0.000062,	0.000012,	0.000012,	2.317059e-06
1189,	0.000065,	0.000012,	0.000012,	2.314202e-06
1190,	0.000068,	0.000012,	0.000012,	2.314904e-06
1191,	0.000072,	0.000012,	0.000012,	2.313773e-06
1192,	0.000075,	0.000012,	0.000012,	2.310994e-06
1193,	0.000078,	0.000012,	0.000012,	2.312242e-06
1194,	0.000082,	0.000012,	0.000012,	2.311991e-06
1195,	0.000085,	0.000012,	0.000012,	2.310274e-06
1196,	0.000088,	0.000012,	0.000012,	2.312688e-06
1197,	0.000092,	0.000012,	0.000012,	2.313438e-06
1198,	0.000095,	0.000012,	0.000012,	2.312244e-06
1199,	0.000098,	0.000012,	0.000012,	2.314452e-06
1200,	0.000002,	0.000015,	0.000012,	2.312435e-06
1201,	0.000005,	0.000015,	0.000012,	2.310223e-06
1202,	0.000008,	0.000015,	0.000012,	2.313597e-06
1203,	0.000012,	0.000015,	0.000012,	2.314785e-06
1204,	0.000015,	0.000015,	0.000012,	2.313669e-06
1205,	0.000018,	0.000015,	0.000012,	2.317868e-06
1206,	0.000022,	0.000015,	0.000012,	2.319562e-06
1207,	0.000025,	0.000015,	0.000012,	2.318511e-06
1208,	0.000028,	0.000015,	0.000012,	2.322201e-06
1209,	0.000032,	0.000015,	0.000012,	2.322967e-06
1210,	0.000035,	0.000015,	0.000012,	2.320793e-06
1211,	0.000038,	0.000015,	0.000012,	2.323292e-06
1212,	0.000042,	0.000015,	0.000012,	2.322838e-06
1213,	0.000045,	0.000015,	0.000012,	2.319509e-06
1214,	0.000048,	0.000015,	0.000012,	2.321052e-06
1215,	0.000052,	0.000015,	0.000012,	2.319863e-06
1216,	0.000055,	0.000015,	0.000012,	2.316079e-06
1217,	0.000058,	0.000015,	0.000012,	2.317502e-06
1218,	0.000062,	0.000015,	0.000012,	2.316368e-06
1219,	0.000065,	0.000015,	0.000012,	2.312576e-06
1220,	0.000068,	0.000015,	0.000012,	2.313756e-06
1221,	0.000072,	0.000015,	0.000012,	2.312366e-06
1222,	0.000075,	0.000015,	0.000012,	2.308664e-06
1223,	0.000078,	0.000015,	0.000012,	2.310571e-06
1224,	0.000082,	0.000015,	0.000012,	2.310340e-06
1225,	0.000085,	0.000015,	0.000012,	2.307918e-06
1226,	0.000088,	0.000015,	0.000012,	2.310929e-06
1227,	0.000092,	0.000015,	0.000012,	2.311515e-06
1228,	0.000095,	0.000015,	0.000012,	2.309445e-06
1229,	0.000098,	0.000015,	0.000012,	2.312271e-06
1230,	0.000002,	0.000018,	0.000012,	2.313578e-06
1231,	0.000005,	0.000018,	0.000012,	2.311925e-06
1232,	0.000008,	0.000018,	0.000012,	2.314792e-06
1233,	0.000012,	0.000018,	0.000012,	2.316152e-06
1234,	0.000015,	0.000018,	0.000012,	2.315791e-06
1235,	0.000018,	0.000018,	0.000012,	2.319246e-06
1236,	0.000022,	0.000018,	0.000012,	2.320891e-06
1237,	0.000025,	0.000018,	0.000012,	2.320542e-06
1238,	0.000028,	0.000018,	0.000012,	2.323432e-06
1239,	0.000032,	0.000018,	0.000012,	2.324211e-06
1240,	0.000035,	0.000018,	0.000012,	2.322844e-06
1241,	0.000038,	0.000018,	0.000012,	2.324618e-06
1242,	0.000042,	0.000018,	0.000012,	2.324219e-06
1243,	0.000045,	0.000018,	0.000012,	2.321792e-06
1244,	0.000048,	0.000018,	0.000012,	2.322976e-06
1245,	0.000052,	0.000018,	0.000012,	2.322234e-06
1246,	0.000055,	0.000018,	0.000012,	2.319528e-06
1247,	0.000058,	0.000018,	0.000012,	2.320221e-06
1248,	0.000062,	0.000018,	0.000012,	2.318933e-06
1249,	0.000065,	0.000018,	0.000012,	2.315662e-06
1250,	0.000068,	0.000018,	0.000012,	2.315912e-06
1251,	0.000072,	0.000018,	0.000012,	2.314254e-06
1252,	0.000075,	0.000018,	0.000012,	2.311001e-06
1253,	0.000078,	0.000018,	0.000012,	2.312188e-06
1254,	0.000082,	0.000018,	0.000012,	2.311926e-06
1255,	0.000085,	0.000018,	0.000012,	2.310111e-06
1256,	0.000088,	0.000018,	0.000012,	2.312427e-06
1257,	0.000092,	0.000018,	0.000012,	2.312954e-06
1258,	0.000095,	0.000018,	0.000012,	2.311477e-06
1259,	0.000098,	0.000018,	0.000012,	2.313541e-06
1260,	0.000002,	0.000022,	0.000012,	2.313874e-06
1261,	0.000005,	0.000022,	0.000012,	2.312314e-06
1262,	0.000008,	0.000022,	0.000012,	2.314946e-06
1263,	0.000012,	0.000022,	0.000012,	2.316060e-06
1264,	0.000015,	0.000022,	0.000012,	2.315477e-06
1265,	0.000018,	0.000022,	0.000012,	2.318582e-06
1266,	0.000022,	0.000022,	0.000012,	2.319921e-06
1267,	0.000025,	0.000022,	0.000012,	2.319385e-06
1268,	0.000028,	0.000022,	0.000012,	2.322201e-06
1269,	0.000032,	0.000022,	0.000012,	2.323033e-06
1270,	0.000035,	0.000022,	0.000012,	2.321813e-06
1271,	0.000038,	0.000022,	0.000012,	2.323774e-06
1272,	0.000042,	0.000022,	0.000012,	2.323633e-06
1273,	0.000045,	0.000022,	0.000012,	2.321510e-06
1274,	0.000048,	0.000022,	0.000012,	2.322926e-06
1275,	0.000052,	0.000022,	0.000012,	2.322424e-06
1276,	0.000055,	0.000022,	0.000012,	2.319928e-06
1277,	0.000058,	0.000022,	0.000012,	2.320737e-06
1278,	0.000062,	0.000022,	0.000012,	2.319513e-06
1279,	0.000065,	0.000022,	0.000012,	2.316270e-06
1280,	0.000068,	0.000022,	0.000012,	2.316463e-06
1281,	0.000072,	0.000022,	0.000012,	2.314789e-06
1282,	0.000075,	0.000022,	0.000012,	2.311565e-06
1283,	0.000078,	0.000022,	0.000012,	2.312564e-06
1284,	0.000082,	0.000022,	0.000012,	2.312214e-06
1285,	0.000085,	0.000022,	0.000012,	2.310426e-06
1286,	0.000088,	0.000022,	0.000012,	2.312611e-06
1287,	0.000092,	0.000022,	0.000012,	2.313099e-06
1288,	0.000095,	0.000022,	0.000012,	2.311688e-06
1289,	0.000098,	0.000022,	0.000012,	2.313757e-06
1290,	0.000002,	0.000025,	0.000012,	2.312704e-06
1291,	0.000005,	0.000025,	0.000012,	2.310442e-06
1292,	0.000008,	0.000025,	0.000012,	2.313478e-06
1293,	0.000012,	0.000025,	0.000012,	2.314104e-06
1294,	0.000015,	0.000025,	0.000012,	2.312290e-06
1295,	0.000018,	0.000025,	0.000012,	2.315678e-06
1296,	0.000022,	0.000025,	0.000012,	2.316572e-06
1297,	0.000025,	0.000025,	0.000012,	2.314961e-06
1298,	0.000028,	0.000025,	0.000012,	2.318513e-06
1299,	0.000032,	0.000025,	0.000012,	2.319448e-06
1300,	0.000035,	0.000025,	0.000012,	2.317648e-06
1301,	0.000038,	0.000025,	0.000012,	2.320704e-06
1302,	0.000042,	0.000025,	0.000012,	2.320941e-06
1303,	0.000045,	0.000025,	0.000012,	2.318368e-06
1304,	0.000048,	0.000025,	0.000012,	2.320715e-06
1305,	0.000052,	0.000025,	0.000012,	2.320315e-06
1306,	0.000055,	0.000025,	0.000012,	2.317166e-06
1307,	0.000058,	0.000025,	0.000012,	2.318915e-06
1308,	0.000062,	0.000025,	0.000012,	2.317904e-06
1309,	0.000065,	0.000025,	0.000012,	2.314064e-06
1310,	0.000068,	0.000025,	0.000012,	2.315033e-06
1311,	0.000072,	0.000025,	0.000012,	2.313359e-06
1312,	0.000075,	0.000025,	0.000012,	2.309381e-06
1313,	0.000078,	0.000025,	0.000012,	2.310984e-06
1314,	0.000082,	0.000025,	0.000012,	2.310521e-06
1315,	0.000085,	0.000025,	0.000012,	2.307967e-06
1316,	0.000088,	0.000025,	0.000012,	2.310895e-06
1317,	0.000092,	0.000025,	0.000012,	2.311478e-06
1318,	0.000095,	0.000025,	0.000012,	2.309478e-06
1319,	0.000098,	0.000025,	0.000012,	2.312432e-06
1320,	0.000002,	0.000028,	0.000012,	2.314901e-06
1321,	0.000005,	0.000028,	0.000012,	2.313326e-06
1322,	0.000008,	0.000028,	0.000012,	2.315362e-06
1323,	0.000012,	0.000028,	0.000012,	2.315478e-06
1324,	0.000015,	0.000028,	0.000012,	2.313785e-06
1325,	0.000018,	0.000028,	0.000012,	2.316165e-06
1326,	0.000022,	0.000028,	0.000012,	2.316659e-06
1327,	0.000025,	0.000028,	0.000012,	2.315331e-06
1328,	0.000028,	0.000028,	0.000012,	2.318307e-06
1329,	0.000032,	0.000028,	0.000012,	2.319358e-06
1330,	0.000035,	0.000028,	0.000012,	2.318327e-06
1331,	0.000038,	0.000028,	0.000012,	2.321100e-06
1332,	0.000042,	0.000028,	0.000012,	2.321724e-06
1333,	0.000045,	0.000028,	0.000012,	2.320079e-06
1334,	0.000048,	0.000028,	0.000012,	2.321804e-06
1335,	0.000052,	0.000028,	0.000012,	2.321378e-06
1336,	0.000055,	0.000028,	0.000012,	2.318906e-06
1337,	0.000058,	0.000028,	0.000012,	2.320109e-06
1338,	0.000062,	0.000028,	0.000012,	2.319341e-06
1339,	0.000065,	0.000028,	0.000012,	2.316434e-06
1340,	0.000068,	0.000028,	0.000012,	2.316676e-06
1341,	0.000072,	0.000028,	0.000012,	2.314903e-06
1342,	0.000075,	0.000028,	0.000012,	2.311498e-06
1343,	0.000078,	0.000028,	0.000012,	2.312420e-06
1344,	0.000082,	0.000028,	0.000012,	2.311852e-06
1345,	0.000085,	0.000028,	0.000012,	2.309835e-06
1346,	0.000088,	0.000028,	0.000012,	2.312320e-06
1347,	0.000092,	0.000028,	0.000012,	2.313154e-06
1348,	0.000095,	0.000028,	0.000012,	2.312036e-06
1349,	0.000098,	0.000028,	0.000012,	2.314486e-06
1350,	0.000002,	0.000032,	0.000012,	2.315475e-06
1351,	0.000005,	0.000032,	0.000012,	2.313932e-06
1352,	0.000008,	0.000032,	0.000012,	2.315847e-06
1353,	0.000012,	0.000032,	0.000012,	2.315845e-06
1354,	0.000015,	0.000032,	0.000012,	2.314077e-06
1355,	0.000018,	0.000032,	0.000012,	2.316208e-06
1356,	0.000022,	0.000032,	0.000012,	2.316576e-06
1357,	0.000025,	0.000032,	0.000012,	2.315257e-06
1358,	0.000028,	0.000032,	0.000012,	2.318038e-06
1359,	0.000032,	0.000032,	0.000012,	2.319042e-06
1360,	0.000035,	0.000032,	0.000012,	2.318119e-06
1361,	0.000038,	0.000032,	0.000012,	2.320869e-06
1362,	0.000042,	0.000032,	0.000012,	2.321527e-06
1363,	0.000045,	0.000032,	0.000012,	2.319912e-06
1364,	0.000048,	0.000032,	0.000012,	2.321508e-06
1365,	0.000052,	0.000032,	0.000012,	2.320935e-06
1366,	0.000055,	0.000032,	0.000012,	2.318367e-06
1367,	0.000058,	0.000032,	0.000012,	2.319424e-06
1368,	0.000062,	0.000032,	0.000012,	2.318627e-06
1369,	0.000065,	0.000032,	0.000012,	2.315824e-06
1370,	0.000068,	0.000032,	0.000012,	2.316250e-06
1371,	0.000072,	0.000032,	0.000012,	2.314760e-06
1372,	0.000075,	0.000032,	0.000012,	2.311658e-06
1373,	0.000078,	0.000032,	0.000012,	2.312644e-06
1374,	0.000082,	0.000032,	0.000012,	2.312175e-06
1375,	0.000085,	0.000032,	0.000012,	2.310318e-06
1376,	0.000088,	0.000032,	0.000012,	2.312729e-06
1377,	0.000092,	0.000032,	0.000012,	2.313568e-06
1378,	0.000095,	0.000032,	0.000012,	2.312545e-06
1379,	0.000098,	0.000032,	0.000012,	2.315014e-06
1380,	0.000002,	0.000035,	0.000012,	2.314092e-06
1381,	0.000005,	0.000035,	0.000012,	2.311830e-06
1382,	0.000008,	0.000035,	0.000012,	2.314543e-06
1383,	0.000012,	0.000035,	0.000012,	2.314657e-06
1384,	0.000015,	0.000035,	0.000012,	2.312279e-06
1385,	0.000018,	0.000035,	0.000012,	2.315151e-06
1386,	0.000022,	0.000035,	0.000012,	2.315574e-06
1387,	0.000025,	0.000035,	0.000012,	2.313597e-06
1388,	0.000028,	0.000035,	0.000012,	2.316980e-06
1389,	0.000032,	0.000035,	0.000012,	2.317876e-06
1390,	0.000035,	0.000035,	0.000012,	2.316178e-06
1391,	0.000038,	0.000035,	0.000012,	2.319545e-06
1392,	0.000042,	0.000035,	0.000012,	2.320084e-06
1393,	0.000045,	0.000035,	0.000012,	2.317574e-06
1394,	0.000048,	0.000035,	0.000012,	2.319631e-06
1395,	0.000052,	0.000035,	0.000012,	2.318715e-06
1396,	0.000055,	0.000035,	0.000012,	2.315087e-06
1397,	0.000058,	0.000035,	0.000012,	2.316615e-06
1398,	0.000062,	0.000035,	0.000012,	2.315615e-06
1399,	0.000065,	0.000035,	0.000012,	2.312046e-06
1400,	0.000068,	0.000035,	0.000012,	2.313545e-06
1401,	0.000072,	0.000035,	0.000012,	2.312534e-06
1402,	0.000075,	0.000035,	0.000012,	2.309122e-06
1403,	0.000078,	0.000035,	0.000012,	2.311084e-06
1404,	0.000082,	0.000035,	0.000012,	2.310812e-06
1405,	0.000085,	0.000035,	0.000012,	2.308375e-06
1406,	0.000088,	0.000035,	0.000012,	2.311469e-06
1407,	0.000092,	0.000035,	0.000012,	2.312245e-06
1408,	0.000095,	0.000035,	0.000012,	2.310462e-06
1409,	0.000098,	0.000035,	0.000012,	2.313641e-06
1410,	0.000002,	0.000038,	0.000012,	2.315862e-06
1411,	0.000005,	0.000038,	0.000012,	2.314301e-06
1412,	0.000008,	0.000038,	0.000012,	2.316441e-06
1413,	0.000012,	0.000038,	0.000012,	2.316739e-06
1414,	0.000015,	0.000038,	0.000012,	2.315254e-06
1415,	0.000018,	0.000038,	0.000012,	2.317597e-06
1416,	0.000022,	0.000038,	0.000012,	2.318177e-06
1417,	0.000025,	0.000038,	0.000012,	2.317000e-06
1418,	0.000028,	0.000038,	0.000012,	2.319675e-06
1419,	0.000032,	0.000038,	0.000012,	2.320491e-06
1420,	0.000035,	0.000038,	0.000012,	2.319384e-06
1421,	0.000038,	0.000038,	0.000012,	2.321947e-06
1422,	0.000042,	0.000038,	0.000012,	2.322379e-06
1423,	0.000045,	0.000038,	0.000012,	2.320416e-06
1424,	0.000048,	0.000038,	0.000012,	2.321352e-06
1425,	0.000052,	0.000038,	0.000012,	2.319950e-06
1426,	0.000055,	0.000038,	0.000012,	2.316566e-06
1427,	0.000058,	0.000038,	0.000012,	2.317155e-06
1428,	0.000062,	0.000038,	0.000012,	2.315897e-06
1429,	0.000065,	0.000038,	0.000012,	2.312844e-06
1430,	0.000068,	0.000038,	0.000012,	2.314054e-06
1431,	0.000072,	0.000038,	0.000012,	2.313495e-06
1432,	0.000075,	0.000038,	0.000012,	2.311100e-06
1433,	0.000078,	0.000038,	0.000012,	2.312652e-06
1434,	0.000082,	0.000038,	0.000012,	2.312548e-06
1435,	0.000085,	0.000038,	0.000012,	2.310866e-06
1436,	0.000088,	0.000038,	0.000012,	2.313332e-06
1437,	0.000092,	0.000038,	0.000012,	2.314116e-06
1438,	0.000095,	0.000038,	0.000012,	2.313005e-06
1439,	0.000098,	0.000038,	0.000012,	2.315448e-06
1440,	0.000002,	0.000002,	0.000015,	2.605859e-06
1441,	0.000005,	0.000002,	0.000015,	2.605819e-06
1442,	0.000008,	0.000002,	0.000015,	2.606611e-06
1443,	0.000012,	0.000002,	0.000015,	2.607070e-06
1444,	0.000015,	0.000002,	0.000015,	2.607224e-06
1445,	0.000018,	0.000002,	0.000015,	2.608280e-06
1446,	0.000022,	0.000002,	0.000015,	2.609000e-06
1447,	0.000025,	0.000002,	0.000015,	2.609332e-06
1448,	0.000028,	0.000002,	0.000015,	2.610435e-06
1449,	0.000032,	0.000002,	0.000015,	2.611047e-06
1450,	0.000035,	0.000002,	0.000015,	2.611121e-06
1451,	0.000038,	0.000002,	0.000015,	2.611818e-06
1452,	0.000042,	0.000002,	0.000015,	2.611841e-06
1453,	0.000045,	0.000002,	0.000015,	2.611094e-06
1454,	0.000048,	0.000002,	0.000015,	2.610747e-06
1455,	0.000052,	0.000002,	0.000015,	2.609720e-06
1456,	0.000055,	0.000002,	0.000015,	2.608198e-06
1457,	0.000058,	0.000002,	0.000015,	2.607533e-06
1458,	0.000062,	0.000002,	0.000015,	2.606544e-06
1459,	0.000065,	0.000002,	0.000015,	2.605267e-06
1460,	0.000068,	0.000002,	0.000015,	2.604972e-06
1461,	0.000072,	0.000002,	0.000015,	2.604404e-06
1462,	0.000075,	0.000002,	0.000015,	2.603555e-06
1463,	0.000078,	0.000002,	0.000015,	2.603672e-06
1464,	0.000082,	0.000002,	0.000015,	2.603581e-06
1465,	0.000085,	0.000002,	0.000015,	2.603309e-06
1466,	0.000088,	0.000002,	0.000015,	2.604052e-06
1467,	0.000092,	0.000002,	0.000015,	2.604525e-06
1468,	0.000095,	0.000002,	0.000015,	2.604622e-06
1469,	0.000098,	0.000002,	0.000015,	2.605472e-06
1470,	0.000002,	0.000005,	0.000015,	2.605330e-06
1471,	0.000005,	0.000005,	0.000015,	2.605214e-06
1472,	0.000008,	0.000005,	0.000015,	2.606159e-06
1473,	0.000012,	0.000005,	0.000015,	2.606718e-06
1474,	0.000015,	0.000005,	0.000015,	2.606920e-06
1475,	0.000018,	0.000005,	0.000015,	2.608257e-06
1476,	0.000022,	0.000005,	0.000015,	2.609168e-06
1477,	0.000025,	0.000005,	0.000015,	2.609551e-06
1478,	0.000028,	0.000005,	0.000015,	2.610812e-06
1479,	0.000032,	0.000005,	0.000015,	2.611421e-06
1480,	0.000035,	0.000005,	0.000015,	2.611343e-06
1481,	0.000038,	0.000005,	0.000015,	2.612014e-06
1482,	0.000042,	0.000005,	0.000015,	2.611889e-06
1483,	0.000045,	0.000005,	0.000015,	2.610902e-06
1484,	0.000048,	0.000005,	0.000015,	2.610529e-06
1485,	0.000052,	0.000005,	0.000015,	2.609411e-06
1486,	0.000055,	0.000005,	0.000015,	2.607745e-06
1487,	0.000058,	0.000005,	0.000015,	2.607167e-06
1488,	0.000062,	0.000005,	0.000015,	2.606208e-06
1489,	0.000065,	0.000005,	0.000015,	2.604858e-06
1490,	0.000068,	0.000005,	0.000015,	2.604621e-06
1491,	0.000072,	0.000005,	0.000015,	2.604002e-06
1492,	0.000075,	0.000005,	0.000015,	2.603018e-06
1493,	0.000078,	0.000005,	0.000015,	2.603200e-06
1494,	0.000082,	0.000005,	0.000015,	2.603092e-06
1495,	0.000085,	0.000005,	0.000015,	2.602720e-06
1496,	0.000088,	0.000005,	0.000015,	2.603557e-06
1497,	0.000092,	0.000005,	0.000015,	2.604031e-06
1498,	0.000095,	0.000005,	0.000015,	2.604025e-06
1499,	0.000098,	0.000005,	0.000015,	2.604953e-06
1500,	0.000002,	0.000008,	0.000015,	2.605439e-06
1501,	0.000005,	0.000008,	0.000015,	2.605424e-06
1502,	0.000008,	0.000008,	0.000015,	2.606346e-06
1503,	0.000012,	0.000008,	0.000015,	2.607008e-06
1504,	0.000015,	0.000008,	0.000015,	2.607436e-06
1505,	0.000018,	0.000008,	0.000015,	2.608867e-06
1506,	0.000022,	0.000008,	0.000015,	2.609963e-06
1507,	0.000025,	0.000008,	0.000015,	2.610579e-06
1508,	0.000028,	0.000008,	0.000015,	2.611808e-06
1509,	0.000032,	0.000008,	0.000015,	2.612423e-06
1510,	0.000035,	0.000008,	0.000015,	2.612397e-06
1511,	0.000038,	0.000008,	0.000015,	2.612879e-06
1512,	0.000042,	0.000008,	0.000015,	2.612646e-06
1513,	0.000045,	0.000008,	0.000015,	2.611663e-06
1514,	0.000048,	0.000008,	0.000015,	2.611125e-06
1515,	0.000052,	0.000008,	0.000015,	2.609954e-06
1516,	0.000055,	0.000008,	0.000015,	2.608360e-06
1517,	0.000058,	0.000008,	0.000015,	2.607742e-06
1518,	0.000062,	0.000008,	0.000015,	2.606827e-06
1519,	0.000065,	0.000008,	0.000015,	2.605560e-06
1520,	0.000068,	0.000008,	0.000015,	2.605161e-06
1521,	0.000072,	0.000008,	0.000015,	2.604430e-06
1522,	0.000075,	0.000008,	0.000015,	2.603425e-06
1523,	0.000078,	0.000008,	0.000015,	2.603445e-06
1524,	0.000082,	0.000008,	0.000015,	2.603276e-06
1525,	0.000085,	0.000008,	0.000015,	2.602945e-06
1526,	0.000088,	0.000008,	0.000015,	2.603703e-06
1527,	0.000092,	0.000008,	0.000015,	2.604188e-06
1528,	0.000095,	0.000008,	0.000015,	2.604261e-06
1529,	0.000098,	0.000008,	0.000015,	2.605079e-06
1530,	0.000002,	0.000012,	0.000015,	2.605177e-06
1531,	0.000005,	0.000012,	0.000015,	2.605187e-06
1532,	0.000008,	0.000012,	0.000015,	2.606173e-06
1533,	0.000012,	0.000012,	0.000015,	2.606946e-06
1534,	0.000015,	0.000012,	0.000015,	2.607501e-06
1535,	0.000018,	0.000012,	0.000015,	2.609027e-06
1536,	0.000022,	0.000012,	0.000015,	2.610202e-06
1537,	0.000025,	0.000012,	0.000015,	2.610878e-06
1538,	0.000028,	0.000012,	0.000015,	2.612138e-06
1539,	0.000032,	0.000012,	0.000015,	2.612755e-06
1540,	0.000035,	0.000012,	0.000015,	2.612701e-06
1541,	0.000038,	0.000012,	0.000015,	2.613136e-06
1542,	0.000042,	0.000012,	0.000015,	2.612861e-06
1543,	0.000045,	0.000012,	0.000015,	2.611877e-06
