,x,y,z,scalar,1,1,1,0.5
1594,	0.000015,	0.000018,	0.000015,	2.152383e-06
1595,	0.000018,	0.000018,	0.000015,	2.152765e-06
1596,	0.000022,	0.000018,	0.000015,	2.152756e-06
1597,	0.000025,	0.000018,	0.000015,	2.152311e-06
1598,	0.000028,	0.000018,	0.000015,	2.152706e-06
1599,	0.000032,	0.000018,	0.000015,	2.152544e-06
1600,	0.000035,	0.000018,	0.000015,	2.151750e-06
1601,	0.000038,	0.000018,	0.000015,	2.151694e-06
1602,	0.000042,	0.000018,	0.000015,	2.151508e-06
1603,	0.000045,	0.000018,	0.000015,	2.151069e-06
1604,	0.000048,	0.000018,	0.000015,	2.151387e-06
1605,	0.000052,	0.000018,	0.000015,	2.151085e-06
1606,	0.000055,	0.000018,	0.000015,	2.150234e-06
1607,	0.000058,	0.000018,	0.000015,	2.150237e-06
1608,	0.000062,	0.000018,	0.000015,	2.149815e-06
1609,	0.000065,	0.000018,	0.000015,	2.149007e-06
1610,	0.000068,	0.000018,	0.000015,	2.149223e-06
1611,	0.000072,	0.000018,	0.000015,	2.149215e-06
1612,	0.000075,	0.000018,	0.000015,	2.148998e-06
1613,	0.000078,	0.000018,	0.000015,	2.149904e-06
1614,	0.000082,	0.000018,	0.000015,	2.150485e-06
1615,	0.000085,	0.000018,	0.000015,	2.150681e-06
1616,	0.000088,	0.000018,	0.000015,	2.151822e-06
1617,	0.000092,	0.000018,	0.000015,	2.152460e-06
1618,	0.000095,	0.000018,	0.000015,	2.152516e-06
1619,	0.000098,	0.000018,	0.000015,	2.153261e-06
1620,	0.000002,	0.000022,	0.000015,	2.153268e-06
1621,	0.000005,	0.000022,	0.000015,	2.152780e-06
1622,	0.000008,	0.000022,	0.000015,	2.153063e-06
1623,	0.000012,	0.000022,	0.000015,	2.152867e-06
1624,	0.000015,	0.000022,	0.000015,	2.152237e-06
1625,	0.000018,	0.000022,	0.000015,	2.152509e-06
1626,	0.000022,	0.000022,	0.000015,	2.152404e-06
1627,	0.000025,	0.000022,	0.000015,	2.151896e-06
1628,	0.000028,	0.000022,	0.000015,	2.152217e-06
1629,	0.000032,	0.000022,	0.000015,	2.152026e-06
1630,	0.000035,	0.000022,	0.000015,	2.151269e-06
1631,	0.000038,	0.000022,	0.000015,	2.151301e-06
1632,	0.000042,	0.000022,	0.000015,	2.151284e-06
1633,	0.000045,	0.000022,	0.000015,	2.151056e-06
1634,	0.000048,	0.000022,	0.000015,	2.151551e-06
1635,	0.000052,	0.000022,	0.000015,	2.151402e-06
1636,	0.000055,	0.000022,	0.000015,	2.150661e-06
1637,	0.000058,	0.000022,	0.000015,	2.150681e-06
1638,	0.000062,	0.000022,	0.000015,	2.150253e-06
1639,	0.000065,	0.000022,	0.000015,	2.149432e-06
1640,	0.000068,	0.000022,	0.000015,	2.149566e-06
1641,	0.000072,	0.000022,	0.000015,	2.149453e-06
1642,	0.000075,	0.000022,	0.000015,	2.149143e-06
1643,	0.000078,	0.000022,	0.000015,	2.149928e-06
1644,	0.000082,	0.000022,	0.000015,	2.150430e-06
1645,	0.000085,	0.000022,	0.000015,	2.150577e-06
1646,	0.000088,	0.000022,	0.000015,	2.151632e-06
1647,	0.000092,	0.000022,	0.000015,	2.152242e-06
1648,	0.000095,	0.000022,	0.000015,	2.152352e-06
1649,	0.000098,	0.000022,	0.000015,	2.153140e-06
1650,	0.000002,	0.000025,	0.000015,	2.153120e-06
1651,	0.000005,	0.000025,	0.000015,	2.152531e-06
1652,	0.000008,	0.000025,	0.000015,	2.152816e-06
1653,	0.000012,	0.000025,	0.000015,	2.152491e-06
1654,	0.000015,	0.000025,	0.000015,	2.151626e-06
1655,	0.000018,	0.000025,	0.000015,	2.151832e-06
1656,	0.000022,	0.000025,	0.000015,	2.151584e-06
1657,	0.000025,	0.000025,	0.000015,	2.150866e-06
1658,	0.000028,	0.000025,	0.000015,	2.151173e-06
1659,	0.000032,	0.000025,	0.000015,	2.150924e-06
1660,	0.000035,	0.000025,	0.000015,	2.150125e-06
1661,	0.000038,	0.000025,	0.000015,	2.150409e-06
1662,	0.000042,	0.000025,	0.000015,	2.150623e-06
1663,	0.000045,	0.000025,	0.000015,	2.150500e-06
1664,	0.000048,	0.000025,	0.000015,	2.151227e-06
1665,	0.000052,	0.000025,	0.000015,	2.151174e-06
1666,	0.000055,	0.000025,	0.000015,	2.150408e-06
1667,	0.000058,	0.000025,	0.000015,	2.150564e-06
1668,	0.000062,	0.000025,	0.000015,	2.150186e-06
1669,	0.000065,	0.000025,	0.000015,	2.149315e-06
1670,	0.000068,	0.000025,	0.000015,	2.149523e-06
1671,	0.000072,	0.000025,	0.000015,	2.149364e-06
1672,	0.000075,	0.000025,	0.000015,	2.148930e-06
1673,	0.000078,	0.000025,	0.000015,	2.149790e-06
1674,	0.000082,	0.000025,	0.000015,	2.150311e-06
1675,	0.000085,	0.000025,	0.000015,	2.150385e-06
1676,	0.000088,	0.000025,	0.000015,	2.151493e-06
1677,	0.000092,	0.000025,	0.000015,	2.152068e-06
1678,	0.000095,	0.000025,	0.000015,	2.152096e-06
1679,	0.000098,	0.000025,	0.000015,	2.152981e-06
1680,	0.000002,	0.000028,	0.000015,	2.153794e-06
1681,	0.000005,	0.000028,	0.000015,	2.153217e-06
1682,	0.000008,	0.000028,	0.000015,	2.153322e-06
1683,	0.000012,	0.000028,	0.000015,	2.152852e-06
1684,	0.000015,	0.000028,	0.000015,	2.151892e-06
1685,	0.000018,	0.000028,	0.000015,	2.151868e-06
1686,	0.000022,	0.000028,	0.000015,	2.151486e-06
1687,	0.000025,	0.000028,	0.000015,	2.150747e-06
1688,	0.000028,	0.000028,	0.000015,	2.150910e-06
1689,	0.000032,	0.000028,	0.000015,	2.150655e-06
1690,	0.000035,	0.000028,	0.000015,	2.150068e-06
1691,	0.000038,	0.000028,	0.000015,	2.150547e-06
1692,	0.000042,	0.000028,	0.000015,	2.150922e-06
1693,	0.000045,	0.000028,	0.000015,	2.150930e-06
1694,	0.000048,	0.000028,	0.000015,	2.151584e-06
1695,	0.000052,	0.000028,	0.000015,	2.151507e-06
1696,	0.000055,	0.000028,	0.000015,	2.150793e-06
1697,	0.000058,	0.000028,	0.000015,	2.150884e-06
1698,	0.000062,	0.000028,	0.000015,	2.150549e-06
1699,	0.000065,	0.000028,	0.000015,	2.149813e-06
1700,	0.000068,	0.000028,	0.000015,	2.149981e-06
1701,	0.000072,	0.000028,	0.000015,	2.149835e-06
1702,	0.000075,	0.000028,	0.000015,	2.149504e-06
1703,	0.000078,	0.000028,	0.000015,	2.150383e-06
1704,	0.000082,	0.000028,	0.000015,	2.151020e-06
1705,	0.000085,	0.000028,	0.000015,	2.151262e-06
1706,	0.000088,	0.000028,	0.000015,	2.152336e-06
1707,	0.000092,	0.000028,	0.000015,	2.152898e-06
1708,	0.000095,	0.000028,	0.000015,	2.152945e-06
1709,	0.000098,	0.000028,	0.000015,	2.153703e-06
1710,	0.000002,	0.000032,	0.000015,	2.154259e-06
1711,	0.000005,	0.000032,	0.000015,	2.153615e-06
1712,	0.000008,	0.000032,	0.000015,	2.153632e-06
1713,	0.000012,	0.000032,	0.000015,	2.153084e-06
1714,	0.000015,	0.000032,	0.000015,	2.152034e-06
1715,	0.000018,	0.000032,	0.000015,	2.151850e-06
1716,	0.000022,	0.000032,	0.000015,	2.151347e-06
1717,	0.000025,	0.000032,	0.000015,	2.150583e-06
1718,	0.000028,	0.000032,	0.000015,	2.150740e-06
1719,	0.000032,	0.000032,	0.000015,	2.150569e-06
1720,	0.000035,	0.000032,	0.000015,	2.150175e-06
1721,	0.000038,	0.000032,	0.000015,	2.150844e-06
1722,	0.000042,	0.000032,	0.000015,	2.151279e-06
1723,	0.000045,	0.000032,	0.000015,	2.151233e-06
1724,	0.000048,	0.000032,	0.000015,	2.151743e-06
1725,	0.000052,	0.000032,	0.000015,	2.151530e-06
1726,	0.000055,	0.000032,	0.000015,	2.150722e-06
1727,	0.000058,	0.000032,	0.000015,	2.150737e-06
1728,	0.000062,	0.000032,	0.000015,	2.150396e-06
1729,	0.000065,	0.000032,	0.000015,	2.149733e-06
1730,	0.000068,	0.000032,	0.000015,	2.149980e-06
1731,	0.000072,	0.000032,	0.000015,	2.149943e-06
1732,	0.000075,	0.000032,	0.000015,	2.149755e-06
1733,	0.000078,	0.000032,	0.000015,	2.150759e-06
1734,	0.000082,	0.000032,	0.000015,	2.151552e-06
1735,	0.000085,	0.000032,	0.000015,	2.151948e-06
1736,	0.000088,	0.000032,	0.000015,	2.153081e-06
1737,	0.000092,	0.000032,	0.000015,	2.153641e-06
1738,	0.000095,	0.000032,	0.000015,	2.153625e-06
1739,	0.000098,	0.000032,	0.000015,	2.154266e-06
1740,	0.000002,	0.000035,	0.000015,	2.154246e-06
1741,	0.000005,	0.000035,	0.000015,	2.153428e-06
1742,	0.000008,	0.000035,	0.000015,	2.153508e-06
1743,	0.000012,	0.000035,	0.000015,	2.152959e-06
1744,	0.000015,	0.000035,	0.000015,	2.151796e-06
1745,	0.000018,	0.000035,	0.000015,	2.151618e-06
1746,	0.000022,	0.000035,	0.000015,	2.151032e-06
1747,	0.000025,	0.000035,	0.000015,	2.150171e-06
1748,	0.000028,	0.000035,	0.000015,	2.150456e-06
1749,	0.000032,	0.000035,	0.000015,	2.150373e-06
1750,	0.000035,	0.000035,	0.000015,	2.150022e-06
1751,	0.000038,	0.000035,	0.000015,	2.150897e-06
1752,	0.000042,	0.000035,	0.000015,	2.151337e-06
1753,	0.000045,	0.000035,	0.000015,	2.151082e-06
1754,	0.000048,	0.000035,	0.000015,	2.151468e-06
1755,	0.000052,	0.000035,	0.000015,	2.151039e-06
1756,	0.000055,	0.000035,	0.000015,	2.149981e-06
1757,	0.000058,	0.000035,	0.000015,	2.149997e-06
1758,	0.000062,	0.000035,	0.000015,	2.149634e-06
1759,	0.000065,	0.000035,	0.000015,	2.148929e-06
1760,	0.000068,	0.000035,	0.000015,	2.149368e-06
1761,	0.000072,	0.000035,	0.000015,	2.149463e-06
1762,	0.000075,	0.000035,	0.000015,	2.149339e-06
1763,	0.000078,	0.000035,	0.000015,	2.150607e-06
1764,	0.000082,	0.000035,	0.000015,	2.151593e-06
1765,	0.000085,	0.000035,	0.000015,	2.152067e-06
1766,	0.000088,	0.000035,	0.000015,	2.153376e-06
1767,	0.000092,	0.000035,	0.000015,	2.153939e-06
1768,	0.000095,	0.000035,	0.000015,	2.153760e-06
1769,	0.000098,	0.000035,	0.000015,	2.154372e-06
1770,	0.000002,	0.000038,	0.000015,	2.154807e-06
1771,	0.000005,	0.000038,	0.000015,	2.153992e-06
1772,	0.000008,	0.000038,	0.000015,	2.154006e-06
1773,	0.000012,	0.000038,	0.000015,	2.153505e-06
1774,	0.000015,	0.000038,	0.000015,	2.152466e-06
1775,	0.000018,	0.000038,	0.000015,	2.152241e-06
1776,	0.000022,	0.000038,	0.000015,	2.151658e-06
1777,	0.000025,	0.000038,	0.000015,	2.150844e-06
1778,	0.000028,	0.000038,	0.000015,	2.151082e-06
1779,	0.000032,	0.000038,	0.000015,	2.151036e-06
1780,	0.000035,	0.000038,	0.000015,	2.150770e-06
1781,	0.000038,	0.000038,	0.000015,	2.151591e-06
1782,	0.000042,	0.000038,	0.000015,	2.151985e-06
1783,	0.000045,	0.000038,	0.000015,	2.151666e-06
1784,	0.000048,	0.000038,	0.000015,	2.151747e-06
1785,	0.000052,	0.000038,	0.000015,	2.151102e-06
1786,	0.000055,	0.000038,	0.000015,	2.149979e-06
1787,	0.000058,	0.000038,	0.000015,	2.149888e-06
1788,	0.000062,	0.000038,	0.000015,	2.149536e-06
1789,	0.000065,	0.000038,	0.000015,	2.148929e-06
1790,	0.000068,	0.000038,	0.000015,	2.149370e-06
1791,	0.000072,	0.000038,	0.000015,	2.149553e-06
1792,	0.000075,	0.000038,	0.000015,	2.149605e-06
1793,	0.000078,	0.000038,	0.000015,	2.150968e-06
1794,	0.000082,	0.000038,	0.000015,	2.152138e-06
1795,	0.000085,	0.000038,	0.000015,	2.152846e-06
1796,	0.000088,	0.000038,	0.000015,	2.154163e-06
1797,	0.000092,	0.000038,	0.000015,	2.154741e-06
1798,	0.000095,	0.000038,	0.000015,	2.154592e-06
1799,	0.000098,	0.000038,	0.000015,	2.155037e-06
1800,	0.000002,	0.000002,	0.000018,	2.462698e-06
1801,	0.000005,	0.000002,	0.000018,	2.462380e-06
1802,	0.000008,	0.000002,	0.000018,	2.462176e-06
1803,	0.000012,	0.000002,	0.000018,	2.461831e-06
1804,	0.000015,	0.000002,	0.000018,	2.461363e-06
1805,	0.000018,	0.000002,	0.000018,	2.461077e-06
1806,	0.000022,	0.000002,	0.000018,	2.460740e-06
1807,	0.000025,	0.000002,	0.000018,	2.460387e-06
1808,	0.000028,	0.000002,	0.000018,	2.460297e-06
1809,	0.000032,	0.000002,	0.000018,	2.460195e-06
1810,	0.000035,	0.000002,	0.000018,	2.460086e-06
1811,	0.000038,	0.000002,	0.000018,	2.460220e-06
1812,	0.000042,	0.000002,	0.000018,	2.460240e-06
1813,	0.000045,	0.000002,	0.000018,	2.460032e-06
1814,	0.000048,	0.000002,	0.000018,	2.459818e-06
1815,	0.000052,	0.000002,	0.000018,	2.459396e-06
1816,	0.000055,	0.000002,	0.000018,	2.458882e-06
1817,	0.000058,	0.000002,	0.000018,	2.458642e-06
1818,	0.000062,	0.000002,	0.000018,	2.458437e-06
1819,	0.000065,	0.000002,	0.000018,	2.458276e-06
1820,	0.000068,	0.000002,	0.000018,	2.458439e-06
1821,	0.000072,	0.000002,	0.000018,	2.458674e-06
1822,	0.000075,	0.000002,	0.000018,	2.459018e-06
1823,	0.000078,	0.000002,	0.000018,	2.459756e-06
1824,	0.000082,	0.000002,	0.000018,	2.460534e-06
1825,	0.000085,	0.000002,	0.000018,	2.461224e-06
1826,	0.000088,	0.000002,	0.000018,	2.461976e-06
1827,	0.000092,	0.000002,	0.000018,	2.462453e-06
1828,	0.000095,	0.000002,	0.000018,	2.462634e-06
1829,	0.000098,	0.000002,	0.000018,	2.462799e-06
1830,	0.000002,	0.000005,	0.000018,	2.462629e-06
1831,	0.000005,	0.000005,	0.000018,	2.462315e-06
1832,	0.000008,	0.000005,	0.000018,	2.462137e-06
1833,	0.000012,	0.000005,	0.000018,	2.461819e-06
1834,	0.000015,	0.000005,	0.000018,	2.461391e-06
1835,	0.000018,	0.000005,	0.000018,	2.461190e-06
1836,	0.000022,	0.000005,	0.000018,	2.460926e-06
1837,	0.000025,	0.000005,	0.000018,	2.460606e-06
1838,	0.000028,	0.000005,	0.000018,	2.460533e-06
1839,	0.000032,	0.000005,	0.000018,	2.460397e-06
1840,	0.000035,	0.000005,	0.000018,	2.460204e-06
1841,	0.000038,	0.000005,	0.000018,	2.460249e-06
1842,	0.000042,	0.000005,	0.000018,	2.460167e-06
1843,	0.000045,	0.000005,	0.000018,	2.459864e-06
1844,	0.000048,	0.000005,	0.000018,	2.459603e-06
1845,	0.000052,	0.000005,	0.000018,	2.459154e-06
1846,	0.000055,	0.000005,	0.000018,	2.458628e-06
1847,	0.000058,	0.000005,	0.000018,	2.458421e-06
1848,	0.000062,	0.000005,	0.000018,	2.458249e-06
1849,	0.000065,	0.000005,	0.000018,	2.458110e-06
1850,	0.000068,	0.000005,	0.000018,	2.458318e-06
1851,	0.000072,	0.000005,	0.000018,	2.458588e-06
1852,	0.000075,	0.000005,	0.000018,	2.458941e-06
1853,	0.000078,	0.000005,	0.000018,	2.459681e-06
1854,	0.000082,	0.000005,	0.000018,	2.460434e-06
1855,	0.000085,	0.000005,	0.000018,	2.461097e-06
1856,	0.000088,	0.000005,	0.000018,	2.461859e-06
1857,	0.000092,	0.000005,	0.000018,	2.462345e-06
1858,	0.000095,	0.000005,	0.000018,	2.462528e-06
1859,	0.000098,	0.000005,	0.000018,	2.462717e-06
1860,	0.000002,	0.000008,	0.000018,	2.462568e-06
1861,	0.000005,	0.000008,	0.000018,	2.462296e-06
1862,	0.000008,	0.000008,	0.000018,	2.462140e-06
1863,	0.000012,	0.000008,	0.000018,	2.461863e-06
1864,	0.000015,	0.000008,	0.000018,	2.461503e-06
1865,	0.000018,	0.000008,	0.000018,	2.461370e-06
1866,	0.000022,	0.000008,	0.000018,	2.461181e-06
1867,	0.000025,	0.000008,	0.000018,	2.460920e-06
1868,	0.000028,	0.000008,	0.000018,	2.460846e-06
1869,	0.000032,	0.000008,	0.000018,	2.460674e-06
1870,	0.000035,	0.000008,	0.000018,	2.460410e-06
1871,	0.000038,	0.000008,	0.000018,	2.460348e-06
1872,	0.000042,	0.000008,	0.000018,	2.460188e-06
1873,	0.000045,	0.000008,	0.000018,	2.459855e-06
1874,	0.000048,	0.000008,	0.000018,	2.459576e-06
1875,	0.000052,	0.000008,	0.000018,	2.459131e-06
1876,	0.000055,	0.000008,	0.000018,	2.458625e-06
1877,	0.000058,	0.000008,	0.000018,	2.458431e-06
1878,	0.000062,	0.000008,	0.000018,	2.458276e-06
1879,	0.000065,	0.000008,	0.000018,	2.458153e-06
1880,	0.000068,	0.000008,	0.000018,	2.458356e-06
1881,	0.000072,	0.000008,	0.000018,	2.458629e-06
1882,	0.000075,	0.000008,	0.000018,	2.458980e-06
1883,	0.000078,	0.000008,	0.000018,	2.459671e-06
1884,	0.000082,	0.000008,	0.000018,	2.460372e-06
1885,	0.000085,	0.000008,	0.000018,	2.460996e-06
1886,	0.000088,	0.000008,	0.000018,	2.461722e-06
1887,	0.000092,	0.000008,	0.000018,	2.462208e-06
1888,	0.000095,	0.000008,	0.000018,	2.462418e-06
1889,	0.000098,	0.000008,	0.000018,	2.462624e-06
1890,	0.000002,	0.000012,	0.000018,	2.462316e-06
1891,	0.000005,	0.000012,	0.000018,	2.462091e-06
1892,	0.000008,	0.000012,	0.000018,	2.461986e-06
1893,	0.000012,	0.000012,	0.000018,	2.461767e-06
1894,	0.000015,	0.000012,	0.000018,	2.461472e-06
1895,	0.000018,	0.000012,	0.000018,	2.461401e-06
1896,	0.000022,	0.000012,	0.000018,	2.461271e-06
1897,	0.000025,	0.000012,	0.000018,	2.461054e-06
1898,	0.000028,	0.000012,	0.000018,	2.460994e-06
1899,	0.000032,	0.000012,	0.000018,	2.460802e-06
1900,	0.000035,	0.000012,	0.000018,	2.460481e-06
1901,	0.000038,	0.000012,	0.000018,	2.460340e-06
1902,	0.000042,	0.000012,	0.000018,	2.460139e-06
1903,	0.000045,	0.000012,	0.000018,	2.459819e-06
1904,	0.000048,	0.000012,	0.000018,	2.459587e-06
1905,	0.000052,	0.000012,	0.000018,	2.459195e-06
1906,	0.000055,	0.000012,	0.000018,	2.458727e-06
1907,	0.000058,	0.000012,	0.000018,	2.458534e-06
1908,	0.000062,	0.000012,	0.000018,	2.458357e-06
1909,	0.000065,	0.000012,	0.000018,	2.458197e-06
1910,	0.000068,	0.000012,	0.000018,	2.458351e-06
1911,	0.000072,	0.000012,	0.000018,	2.458577e-06
1912,	0.000075,	0.000012,	0.000018,	2.458878e-06
1913,	0.000078,	0.000012,	0.000018,	2.459503e-06
1914,	0.000082,	0.000012,	0.000018,	2.460130e-06
1915,	0.000085,	0.000012,	0.000018,	2.460689e-06
1916,	0.000088,	0.000012,	0.000018,	2.461375e-06
1917,	0.000092,	0.000012,	0.000018,	2.461855e-06
1918,	0.000095,	0.000012,	0.000018,	2.462087e-06
1919,	0.000098,	0.000012,	0.000018,	2.462328e-06
1920,	0.000002,	0.000015,	0.000018,	2.461903e-06
1921,	0.000005,	0.000015,	0.000018,	2.461716e-06
1922,	0.000008,	0.000015,	0.000018,	2.461677e-06
1923,	0.000012,	0.000015,	0.000018,	2.461512e-06
1924,	0.000015,	0.000015,	0.000018,	2.461255e-06
1925,	0.000018,	0.000015,	0.000018,	2.461234e-06
1926,	0.000022,	0.000015,	0.000018,	2.461136e-06
1927,	0.000025,	0.000015,	0.000018,	2.460935e-06
1928,	0.000028,	0.000015,	0.000018,	2.460907e-06
1929,	0.000032,	0.000015,	0.000018,	2.460718e-06
1930,	0.000035,	0.000015,	0.000018,	2.460364e-06
1931,	0.000038,	0.000015,	0.000018,	2.460197e-06
1932,	0.000042,	0.000015,	0.000018,	2.459997e-06
1933,	0.000045,	0.000015,	0.000018,	2.459717e-06
1934,	0.000048,	0.000015,	0.000018,	2.459580e-06
1935,	0.000052,	0.000015,	0.000018,	2.459270e-06
1936,	0.000055,	0.000015,	0.000018,	2.458838e-06
1937,	0.000058,	0.000015,	0.000018,	2.458651e-06
1938,	0.000062,	0.000015,	0.000018,	2.458430e-06
1939,	0.000065,	0.000015,	0.000018,	2.458192e-06
1940,	0.000068,	0.000015,	0.000018,	2.458278e-06
1941,	0.000072,	0.000015,	0.000018,	2.458422e-06
1942,	0.000075,	0.000015,	0.000018,	2.458628e-06
1943,	0.000078,	0.000015,	0.000018,	2.459180e-06
1944,	0.000082,	0.000015,	0.000018,	2.459723e-06
1945,	0.000085,	0.000015,	0.000018,	2.460198e-06
1946,	0.000088,	0.000015,	0.000018,	2.460856e-06
1947,	0.000092,	0.000015,	0.000018,	2.461330e-06
1948,	0.000095,	0.000015,	0.000018,	2.461574e-06
1949,	0.000098,	0.000015,	0.000018,	2.461868e-06
1950,	0.000002,	0.000018,	0.000018,	2.461691e-06
1951,	0.000005,	0.000018,	0.000018,	2.461551e-06
1952,	0.000008,	0.000018,	0.000018,	2.461535e-06
1953,	0.000012,	0.000018,	0.000018,	2.461393e-06
1954,	0.000015,	0.000018,	0.000018,	2.461155e-06
1955,	0.000018,	0.000018,	0.000018,	2.461126e-06
1956,	0.000022,	0.000018,	0.000018,	2.461024e-06
1957,	0.000025,	0.000018,	0.000018,	2.460831e-06
1958,	0.000028,	0.000018,	0.000018,	2.460801e-06
1959,	0.000032,	0.000018,	0.000018,	2.460627e-06
1960,	0.000035,	0.000018,	0.000018,	2.460296e-06
1961,	0.000038,	0.000018,	0.000018,	2.460136e-06
1962,	0.000042,	0.000018,	0.000018,	2.459978e-06
1963,	0.000045,	0.000018,	0.000018,	2.459786e-06
1964,	0.000048,	0.000018,	0.000018,	2.459735e-06
1965,	0.000052,	0.000018,	0.000018,	2.459509e-06
1966,	0.000055,	0.000018,	0.000018,	2.459136e-06
1967,	0.000058,	0.000018,	0.000018,	2.458943e-06
1968,	0.000062,	0.000018,	0.000018,	2.458685e-06
1969,	0.000065,	0.000018,	0.000018,	2.458397e-06
1970,	0.000068,	0.000018,	0.000018,	2.458404e-06
1971,	0.000072,	0.000018,	0.000018,	2.458463e-06
1972,	0.000075,	0.000018,	0.000018,	2.458589e-06
1973,	0.000078,	0.000018,	0.000018,	2.459050e-06
1974,	0.000082,	0.000018,	0.000018,	2.459515e-06
1975,	0.000085,	0.000018,	0.000018,	2.459934e-06
1976,	0.000088,	0.000018,	0.000018,	2.460549e-06
1977,	0.000092,	0.000018,	0.000018,	2.461017e-06
1978,	0.000095,	0.000018,	0.000018,	2.461290e-06
1979,	0.000098,	0.000018,	0.000018,	2.461615e-06
1980,	0.000002,	0.000022,	0.000018,	2.461607e-06
1981,	0.000005,	0.000022,	0.000018,	2.461482e-06
1982,	0.000008,	0.000022,	0.000018,	2.461458e-06
1983,	0.000012,	0.000022,	0.000018,	2.461291e-06
1984,	0.000015,	0.000022,	0.000018,	2.461015e-06
1985,	0.000018,	0.000022,	0.000018,	2.460937e-06
1986,	0.000022,	0.000022,	0.000018,	2.460789e-06
1987,	0.000025,	0.000022,	0.000018,	2.460559e-06
1988,	0.000028,	0.000022,	0.000018,	2.460504e-06
1989,	0.000032,	0.000022,	0.000018,	2.460326e-06
1990,	0.000035,	0.000022,	0.000018,	2.460022e-06
1991,	0.000038,	0.000022,	0.000018,	2.459918e-06
1992,	0.000042,	0.000022,	0.000018,	2.459848e-06
1993,	0.000045,	0.000022,	0.000018,	2.459760e-06
1994,	0.000048,	0.000022,	0.000018,	2.459806e-06
1995,	0.000052,	0.000022,	0.000018,	2.459661e-06
1996,	0.000055,	0.000022,	0.000018,	2.459341e-06
1997,	0.000058,	0.000022,	0.000018,	2.459165e-06
1998,	0.000062,	0.000022,	0.000018,	2.458901e-06
1999,	0.000065,	0.000022,	0.000018,	2.458592e-06
2000,	0.000068,	0.000022,	0.000018,	2.458554e-06
2001,	0.000072,	0.000022,	0.000018,	2.458557e-06
2002,	0.000075,	0.000022,	0.000018,	2.458625e-06
2003,	0.000078,	0.000022,	0.000018,	2.459029e-06
2004,	0.000082,	0.000022,	0.000018,	2.459449e-06
2005,	0.000085,	0.000022,	0.000018,	2.459833e-06
2006,	0.000088,	0.000022,	0.000018,	2.460416e-06
2007,	0.000092,	0.000022,	0.000018,	2.460873e-06
2008,	0.000095,	0.000022,	0.000018,	2.461160e-06
2009,	0.000098,	0.000022,	0.000018,	2.461506e-06
2010,	0.000002,	0.000025,	0.000018,	2.461615e-06
2011,	0.000005,	0.000025,	0.000018,	2.461462e-06
2012,	0.000008,	0.000025,	0.000018,	2.461407e-06
2013,	0.000012,	0.000025,	0.000018,	2.461177e-06
2014,	0.000015,	0.000025,	0.000018,	2.460815e-06
2015,	0.000018,	0.000025,	0.000018,	2.460668e-06
2016,	0.000022,	0.000025,	0.000018,	2.460446e-06
2017,	0.000025,	0.000025,	0.000018,	2.460146e-06
2018,	0.000028,	0.000025,	0.000018,	2.460063e-06
2019,	0.000032,	0.000025,	0.000018,	2.459877e-06
2020,	0.000035,	0.000025,	0.000018,	2.459603e-06
2021,	0.000038,	0.000025,	0.000018,	2.459597e-06
2022,	0.000042,	0.000025,	0.000018,	2.459633e-06
2023,	0.000045,	0.000025,	0.000018,	2.459628e-06
2024,	0.000048,	0.000025,	0.000018,	2.459758e-06
2025,	0.000052,	0.000025,	0.000018,	2.459665e-06
2026,	0.000055,	0.000025,	0.000018,	2.459367e-06
2027,	0.000058,	0.000025,	0.000018,	2.459223e-06
2028,	0.000062,	0.000025,	0.000018,	2.458976e-06
2029,	0.000065,	0.000025,	0.000018,	2.458663e-06
2030,	0.000068,	0.000025,	0.000018,	2.458628e-06
2031,	0.000072,	0.000025,	0.000018,	2.458611e-06
2032,	0.000075,	0.000025,	0.000018,	2.458650e-06
2033,	0.000078,	0.000025,	0.000018,	2.459059e-06
2034,	0.000082,	0.000025,	0.000018,	2.459483e-06
2035,	0.000085,	0.000025,	0.000018,	2.459858e-06
2036,	0.000088,	0.000025,	0.000018,	2.460442e-06
2037,	0.000092,	0.000025,	0.000018,	2.460888e-06
2038,	0.000095,	0.000025,	0.000018,	2.461160e-06
2039,	0.000098,	0.000025,	0.000018,	2.461517e-06
2040,	0.000002,	0.000028,	0.000018,	2.461883e-06
2041,	0.000005,	0.000028,	0.000018,	2.461699e-06
2042,	0.000008,	0.000028,	0.000018,	2.461578e-06
2043,	0.000012,	0.000028,	0.000018,	2.461274e-06
2044,	0.000015,	0.000028,	0.000018,	2.460836e-06
2045,	0.000018,	0.000028,	0.000018,	2.460595e-06
2046,	0.000022,	0.000028,	0.000018,	2.460299e-06
2047,	0.000025,	0.000028,	0.000018,	2.459956e-06
2048,	0.000028,	0.000028,	0.000018,	2.459836e-06
2049,	0.000032,	0.000028,	0.000018,	2.459663e-06
2050,	0.000035,	0.000028,	0.000018,	2.459466e-06
2051,	0.000038,	0.000028,	0.000018,	2.459556e-06
2052,	0.000042,	0.000028,	0.000018,	2.459675e-06
2053,	0.000045,	0.000028,	0.000018,	2.459722e-06
2054,	0.000048,	0.000028,	0.000018,	2.459855e-06
2055,	0.000052,	0.000028,	0.000018,	2.459757e-06
2056,	0.000055,	0.000028,	0.000018,	2.459462e-06
2057,	0.000058,	0.000028,	0.000018,	2.459311e-06
2058,	0.000062,	0.000028,	0.000018,	2.459079e-06
