,x,y,z,scalar,1,1,1,0.5
1848,	0.000062,	0.000005,	0.000018,	1.444959e-06
1849,	0.000065,	0.000005,	0.000018,	1.445864e-06
1850,	0.000068,	0.000005,	0.000018,	1.445978e-06
1851,	0.000072,	0.000005,	0.000018,	1.445484e-06
1852,	0.000075,	0.000005,	0.000018,	1.445271e-06
1853,	0.000078,	0.000005,	0.000018,	1.446775e-06
1854,	0.000082,	0.000005,	0.000018,	1.448561e-06
1855,	0.000085,	0.000005,	0.000018,	1.449975e-06
1856,	0.000088,	0.000005,	0.000018,	1.451108e-06
1857,	0.000092,	0.000005,	0.000018,	1.451631e-06
1858,	0.000095,	0.000005,	0.000018,	1.451490e-06
1859,	0.000098,	0.000005,	0.000018,	1.450811e-06
1860,	0.000002,	0.000008,	0.000018,	1.450278e-06
1861,	0.000005,	0.000008,	0.000018,	1.447602e-06
1862,	0.000008,	0.000008,	0.000018,	1.444263e-06
1863,	0.000012,	0.000008,	0.000018,	1.440640e-06
1864,	0.000015,	0.000008,	0.000018,	1.438418e-06
1865,	0.000018,	0.000008,	0.000018,	1.438518e-06
1866,	0.000022,	0.000008,	0.000018,	1.439095e-06
1867,	0.000025,	0.000008,	0.000018,	1.439647e-06
1868,	0.000028,	0.000008,	0.000018,	1.441028e-06
1869,	0.000032,	0.000008,	0.000018,	1.442094e-06
1870,	0.000035,	0.000008,	0.000018,	1.442090e-06
1871,	0.000038,	0.000008,	0.000018,	1.441045e-06
1872,	0.000042,	0.000008,	0.000018,	1.438881e-06
1873,	0.000045,	0.000008,	0.000018,	1.436827e-06
1874,	0.000048,	0.000008,	0.000018,	1.437476e-06
1875,	0.000052,	0.000008,	0.000018,	1.439614e-06
1876,	0.000055,	0.000008,	0.000018,	1.441675e-06
1877,	0.000058,	0.000008,	0.000018,	1.443667e-06
1878,	0.000062,	0.000008,	0.000018,	1.444967e-06
1879,	0.000065,	0.000008,	0.000018,	1.445442e-06
1880,	0.000068,	0.000008,	0.000018,	1.445485e-06
1881,	0.000072,	0.000008,	0.000018,	1.445124e-06
1882,	0.000075,	0.000008,	0.000018,	1.445163e-06
1883,	0.000078,	0.000008,	0.000018,	1.446899e-06
1884,	0.000082,	0.000008,	0.000018,	1.449029e-06
1885,	0.000085,	0.000008,	0.000018,	1.450774e-06
1886,	0.000088,	0.000008,	0.000018,	1.452094e-06
1887,	0.000092,	0.000008,	0.000018,	1.452696e-06
1888,	0.000095,	0.000008,	0.000018,	1.452588e-06
1889,	0.000098,	0.000008,	0.000018,	1.451908e-06
1890,	0.000002,	0.000012,	0.000018,	1.451261e-06
1891,	0.000005,	0.000012,	0.000018,	1.448818e-06
1892,	0.000008,	0.000012,	0.000018,	1.445575e-06
1893,	0.000012,	0.000012,	0.000018,	1.441990e-06
1894,	0.000015,	0.000012,	0.000018,	1.439594e-06
1895,	0.000018,	0.000012,	0.000018,	1.439376e-06
1896,	0.000022,	0.000012,	0.000018,	1.439783e-06
1897,	0.000025,	0.000012,	0.000018,	1.440173e-06
1898,	0.000028,	0.000012,	0.000018,	1.441121e-06
1899,	0.000032,	0.000012,	0.000018,	1.441648e-06
1900,	0.000035,	0.000012,	0.000018,	1.441362e-06
1901,	0.000038,	0.000012,	0.000018,	1.440750e-06
1902,	0.000042,	0.000012,	0.000018,	1.439481e-06
1903,	0.000045,	0.000012,	0.000018,	1.438407e-06
1904,	0.000048,	0.000012,	0.000018,	1.439302e-06
1905,	0.000052,	0.000012,	0.000018,	1.441159e-06
1906,	0.000055,	0.000012,	0.000018,	1.442689e-06
1907,	0.000058,	0.000012,	0.000018,	1.443784e-06
1908,	0.000062,	0.000012,	0.000018,	1.444155e-06
1909,	0.000065,	0.000012,	0.000018,	1.444178e-06
1910,	0.000068,	0.000012,	0.000018,	1.444538e-06
1911,	0.000072,	0.000012,	0.000018,	1.444786e-06
1912,	0.000075,	0.000012,	0.000018,	1.445327e-06
1913,	0.000078,	0.000012,	0.000018,	1.447106e-06
1914,	0.000082,	0.000012,	0.000018,	1.449138e-06
1915,	0.000085,	0.000012,	0.000018,	1.450825e-06
1916,	0.000088,	0.000012,	0.000018,	1.452221e-06
1917,	0.000092,	0.000012,	0.000018,	1.452933e-06
1918,	0.000095,	0.000012,	0.000018,	1.453022e-06
1919,	0.000098,	0.000012,	0.000018,	1.452608e-06
1920,	0.000002,	0.000015,	0.000018,	1.451882e-06
1921,	0.000005,	0.000015,	0.000018,	1.449786e-06
1922,	0.000008,	0.000015,	0.000018,	1.446778e-06
1923,	0.000012,	0.000015,	0.000018,	1.443268e-06
1924,	0.000015,	0.000015,	0.000018,	1.440714e-06
1925,	0.000018,	0.000015,	0.000018,	1.440279e-06
1926,	0.000022,	0.000015,	0.000018,	1.440405e-06
1927,	0.000025,	0.000015,	0.000018,	1.440425e-06
1928,	0.000028,	0.000015,	0.000018,	1.440991e-06
1929,	0.000032,	0.000015,	0.000018,	1.441020e-06
1930,	0.000035,	0.000015,	0.000018,	1.440443e-06
1931,	0.000038,	0.000015,	0.000018,	1.440396e-06
1932,	0.000042,	0.000015,	0.000018,	1.440031e-06
1933,	0.000045,	0.000015,	0.000018,	1.439717e-06
1934,	0.000048,	0.000015,	0.000018,	1.440804e-06
1935,	0.000052,	0.000015,	0.000018,	1.442285e-06
1936,	0.000055,	0.000015,	0.000018,	1.443150e-06
1937,	0.000058,	0.000015,	0.000018,	1.443326e-06
1938,	0.000062,	0.000015,	0.000018,	1.442770e-06
1939,	0.000065,	0.000015,	0.000018,	1.442323e-06
1940,	0.000068,	0.000015,	0.000018,	1.443088e-06
1941,	0.000072,	0.000015,	0.000018,	1.443934e-06
1942,	0.000075,	0.000015,	0.000018,	1.444909e-06
1943,	0.000078,	0.000015,	0.000018,	1.446821e-06
1944,	0.000082,	0.000015,	0.000018,	1.448690e-06
1945,	0.000085,	0.000015,	0.000018,	1.450175e-06
1946,	0.000088,	0.000015,	0.000018,	1.451650e-06
1947,	0.000092,	0.000015,	0.000018,	1.452519e-06
1948,	0.000095,	0.000015,	0.000018,	1.452874e-06
1949,	0.000098,	0.000015,	0.000018,	1.452832e-06
1950,	0.000002,	0.000018,	0.000018,	1.452241e-06
1951,	0.000005,	0.000018,	0.000018,	1.450533e-06
1952,	0.000008,	0.000018,	0.000018,	1.448011e-06
1953,	0.000012,	0.000018,	0.000018,	1.444969e-06
1954,	0.000015,	0.000018,	0.000018,	1.442671e-06
1955,	0.000018,	0.000018,	0.000018,	1.441920e-06
1956,	0.000022,	0.000018,	0.000018,	1.441582e-06
1957,	0.000025,	0.000018,	0.000018,	1.441239e-06
1958,	0.000028,	0.000018,	0.000018,	1.441431e-06
1959,	0.000032,	0.000018,	0.000018,	1.441188e-06
1960,	0.000035,	0.000018,	0.000018,	1.440502e-06
1961,	0.000038,	0.000018,	0.000018,	1.440740e-06
1962,	0.000042,	0.000018,	0.000018,	1.440862e-06
1963,	0.000045,	0.000018,	0.000018,	1.440967e-06
1964,	0.000048,	0.000018,	0.000018,	1.441957e-06
1965,	0.000052,	0.000018,	0.000018,	1.443004e-06
1966,	0.000055,	0.000018,	0.000018,	1.443313e-06
1967,	0.000058,	0.000018,	0.000018,	1.442930e-06
1968,	0.000062,	0.000018,	0.000018,	1.441936e-06
1969,	0.000065,	0.000018,	0.000018,	1.441270e-06
1970,	0.000068,	0.000018,	0.000018,	1.442129e-06
1971,	0.000072,	0.000018,	0.000018,	1.443305e-06
1972,	0.000075,	0.000018,	0.000018,	1.444629e-06
1973,	0.000078,	0.000018,	0.000018,	1.446633e-06
1974,	0.000082,	0.000018,	0.000018,	1.448350e-06
1975,	0.000085,	0.000018,	0.000018,	1.449627e-06
1976,	0.000088,	0.000018,	0.000018,	1.451138e-06
1977,	0.000092,	0.000018,	0.000018,	1.452164e-06
1978,	0.000095,	0.000018,	0.000018,	1.452676e-06
1979,	0.000098,	0.000018,	0.000018,	1.452877e-06
1980,	0.000002,	0.000022,	0.000018,	1.452075e-06
1981,	0.000005,	0.000022,	0.000018,	1.450766e-06
1982,	0.000008,	0.000022,	0.000018,	1.448966e-06
1983,	0.000012,	0.000022,	0.000018,	1.446719e-06
1984,	0.000015,	0.000022,	0.000018,	1.444750e-06
1985,	0.000018,	0.000022,	0.000018,	1.443638e-06
1986,	0.000022,	0.000022,	0.000018,	1.442736e-06
1987,	0.000025,	0.000022,	0.000018,	1.442052e-06
1988,	0.000028,	0.000022,	0.000018,	1.442169e-06
1989,	0.000032,	0.000022,	0.000018,	1.442156e-06
1990,	0.000035,	0.000022,	0.000018,	1.441762e-06
1991,	0.000038,	0.000022,	0.000018,	1.441747e-06
1992,	0.000042,	0.000022,	0.000018,	1.441538e-06
1993,	0.000045,	0.000022,	0.000018,	1.441432e-06
1994,	0.000048,	0.000022,	0.000018,	1.442289e-06
1995,	0.000052,	0.000022,	0.000018,	1.443113e-06
1996,	0.000055,	0.000022,	0.000018,	1.443154e-06
1997,	0.000058,	0.000022,	0.000018,	1.442469e-06
1998,	0.000062,	0.000022,	0.000018,	1.441213e-06
1999,	0.000065,	0.000022,	0.000018,	1.440484e-06
2000,	0.000068,	0.000022,	0.000018,	1.441504e-06
2001,	0.000072,	0.000022,	0.000018,	1.443058e-06
2002,	0.000075,	0.000022,	0.000018,	1.444668e-06
2003,	0.000078,	0.000022,	0.000018,	1.446653e-06
2004,	0.000082,	0.000022,	0.000018,	1.448220e-06
2005,	0.000085,	0.000022,	0.000018,	1.449331e-06
2006,	0.000088,	0.000022,	0.000018,	1.450662e-06
2007,	0.000092,	0.000022,	0.000018,	1.451638e-06
2008,	0.000095,	0.000022,	0.000018,	1.452169e-06
2009,	0.000098,	0.000022,	0.000018,	1.452490e-06
2010,	0.000002,	0.000025,	0.000018,	1.451210e-06
2011,	0.000005,	0.000025,	0.000018,	1.450197e-06
2012,	0.000008,	0.000025,	0.000018,	1.449020e-06
2013,	0.000012,	0.000025,	0.000018,	1.447417e-06
2014,	0.000015,	0.000025,	0.000018,	1.445695e-06
2015,	0.000018,	0.000025,	0.000018,	1.444371e-06
2016,	0.000022,	0.000025,	0.000018,	1.443046e-06
2017,	0.000025,	0.000025,	0.000018,	1.442098e-06
2018,	0.000028,	0.000025,	0.000018,	1.442447e-06
2019,	0.000032,	0.000025,	0.000018,	1.442870e-06
2020,	0.000035,	0.000025,	0.000018,	1.442766e-06
2021,	0.000038,	0.000025,	0.000018,	1.442450e-06
2022,	0.000042,	0.000025,	0.000018,	1.441657e-06
2023,	0.000045,	0.000025,	0.000018,	1.441058e-06
2024,	0.000048,	0.000025,	0.000018,	1.441791e-06
2025,	0.000052,	0.000025,	0.000018,	1.442493e-06
2026,	0.000055,	0.000025,	0.000018,	1.442403e-06
2027,	0.000058,	0.000025,	0.000018,	1.441599e-06
2028,	0.000062,	0.000025,	0.000018,	1.440196e-06
2029,	0.000065,	0.000025,	0.000018,	1.439430e-06
2030,	0.000068,	0.000025,	0.000018,	1.440793e-06
2031,	0.000072,	0.000025,	0.000018,	1.442688e-06
2032,	0.000075,	0.000025,	0.000018,	1.444418e-06
2033,	0.000078,	0.000025,	0.000018,	1.446391e-06
2034,	0.000082,	0.000025,	0.000018,	1.447788e-06
2035,	0.000085,	0.000025,	0.000018,	1.448655e-06
2036,	0.000088,	0.000025,	0.000018,	1.449778e-06
2037,	0.000092,	0.000025,	0.000018,	1.450622e-06
2038,	0.000095,	0.000025,	0.000018,	1.451087e-06
2039,	0.000098,	0.000025,	0.000018,	1.451478e-06
2040,	0.000002,	0.000028,	0.000018,	1.450259e-06
2041,	0.000005,	0.000028,	0.000018,	1.449402e-06
2042,	0.000008,	0.000028,	0.000018,	1.448485e-06
2043,	0.000012,	0.000028,	0.000018,	1.447189e-06
2044,	0.000015,	0.000028,	0.000018,	1.445618e-06
2045,	0.000018,	0.000028,	0.000018,	1.444333e-06
2046,	0.000022,	0.000028,	0.000018,	1.443033e-06
2047,	0.000025,	0.000028,	0.000018,	1.442148e-06
2048,	0.000028,	0.000028,	0.000018,	1.442769e-06
2049,	0.000032,	0.000028,	0.000018,	1.443507e-06
2050,	0.000035,	0.000028,	0.000018,	1.443597e-06
2051,	0.000038,	0.000028,	0.000018,	1.443207e-06
2052,	0.000042,	0.000028,	0.000018,	1.442133e-06
2053,	0.000045,	0.000028,	0.000018,	1.441245e-06
2054,	0.000048,	0.000028,	0.000018,	1.441427e-06
2055,	0.000052,	0.000028,	0.000018,	1.441623e-06
2056,	0.000055,	0.000028,	0.000018,	1.441354e-06
2057,	0.000058,	0.000028,	0.000018,	1.440877e-06
2058,	0.000062,	0.000028,	0.000018,	1.440000e-06
2059,	0.000065,	0.000028,	0.000018,	1.439578e-06
2060,	0.000068,	0.000028,	0.000018,	1.441041e-06
2061,	0.000072,	0.000028,	0.000018,	1.442927e-06
2062,	0.000075,	0.000028,	0.000018,	1.444522e-06
2063,	0.000078,	0.000028,	0.000018,	1.446276e-06
2064,	0.000082,	0.000028,	0.000018,	1.447403e-06
2065,	0.000085,	0.000028,	0.000018,	1.448013e-06
2066,	0.000088,	0.000028,	0.000018,	1.448867e-06
2067,	0.000092,	0.000028,	0.000018,	1.449626e-06
2068,	0.000095,	0.000028,	0.000018,	1.450113e-06
2069,	0.000098,	0.000028,	0.000018,	1.450505e-06
2070,	0.000002,	0.000032,	0.000018,	1.449121e-06
2071,	0.000005,	0.000032,	0.000018,	1.448231e-06
2072,	0.000008,	0.000032,	0.000018,	1.447328e-06
2073,	0.000012,	0.000032,	0.000018,	1.446085e-06
2074,	0.000015,	0.000032,	0.000018,	1.444554e-06
2075,	0.000018,	0.000032,	0.000018,	1.443486e-06
2076,	0.000022,	0.000032,	0.000018,	1.442594e-06
2077,	0.000025,	0.000032,	0.000018,	1.442135e-06
2078,	0.000028,	0.000032,	0.000018,	1.443016e-06
2079,	0.000032,	0.000032,	0.000018,	1.444034e-06
2080,	0.000035,	0.000032,	0.000018,	1.444386e-06
2081,	0.000038,	0.000032,	0.000018,	1.444112e-06
2082,	0.000042,	0.000032,	0.000018,	1.443064e-06
2083,	0.000045,	0.000032,	0.000018,	1.441859e-06
2084,	0.000048,	0.000032,	0.000018,	1.441152e-06
2085,	0.000052,	0.000032,	0.000018,	1.440447e-06
2086,	0.000055,	0.000032,	0.000018,	1.439915e-06
2087,	0.000058,	0.000032,	0.000018,	1.440279e-06
2088,	0.000062,	0.000032,	0.000018,	1.440700e-06
2089,	0.000065,	0.000032,	0.000018,	1.441169e-06
2090,	0.000068,	0.000032,	0.000018,	1.442494e-06
2091,	0.000072,	0.000032,	0.000018,	1.443867e-06
2092,	0.000075,	0.000032,	0.000018,	1.444961e-06
2093,	0.000078,	0.000032,	0.000018,	1.446203e-06
2094,	0.000082,	0.000032,	0.000018,	1.446837e-06
2095,	0.000085,	0.000032,	0.000018,	1.447009e-06
2096,	0.000088,	0.000032,	0.000018,	1.447674e-06
2097,	0.000092,	0.000032,	0.000018,	1.448447e-06
2098,	0.000095,	0.000032,	0.000018,	1.449027e-06
2099,	0.000098,	0.000032,	0.000018,	1.449447e-06
2100,	0.000002,	0.000035,	0.000018,	1.447971e-06
2101,	0.000005,	0.000035,	0.000018,	1.446828e-06
2102,	0.000008,	0.000035,	0.000018,	1.445736e-06
2103,	0.000012,	0.000035,	0.000018,	1.444303e-06
2104,	0.000015,	0.000035,	0.000018,	1.442648e-06
2105,	0.000018,	0.000035,	0.000018,	1.441842e-06
2106,	0.000022,	0.000035,	0.000018,	1.441365e-06
2107,	0.000025,	0.000035,	0.000018,	1.441267e-06
2108,	0.000028,	0.000035,	0.000018,	1.442572e-06
2109,	0.000032,	0.000035,	0.000018,	1.443954e-06
2110,	0.000035,	0.000035,	0.000018,	1.444547e-06
2111,	0.000038,	0.000035,	0.000018,	1.444351e-06
2112,	0.000042,	0.000035,	0.000018,	1.443233e-06
2113,	0.000045,	0.000035,	0.000018,	1.441654e-06
2114,	0.000048,	0.000035,	0.000018,	1.440268e-06
2115,	0.000052,	0.000035,	0.000018,	1.438884e-06
2116,	0.000055,	0.000035,	0.000018,	1.438230e-06
2117,	0.000058,	0.000035,	0.000018,	1.439662e-06
2118,	0.000062,	0.000035,	0.000018,	1.441448e-06
2119,	0.000065,	0.000035,	0.000018,	1.442732e-06
2120,	0.000068,	0.000035,	0.000018,	1.443923e-06
2121,	0.000072,	0.000035,	0.000018,	1.444681e-06
2122,	0.000075,	0.000035,	0.000018,	1.445137e-06
2123,	0.000078,	0.000035,	0.000018,	1.445954e-06
2124,	0.000082,	0.000035,	0.000018,	1.446201e-06
2125,	0.000085,	0.000035,	0.000018,	1.446002e-06
2126,	0.000088,	0.000035,	0.000018,	1.446654e-06
2127,	0.000092,	0.000035,	0.000018,	1.447469e-06
2128,	0.000095,	0.000035,	0.000018,	1.448067e-06
2129,	0.000098,	0.000035,	0.000018,	1.448494e-06
2130,	0.000002,	0.000038,	0.000018,	1.447808e-06
2131,	0.000005,	0.000038,	0.000018,	1.446230e-06
2132,	0.000008,	0.000038,	0.000018,	1.444670e-06
2133,	0.000012,	0.000038,	0.000018,	1.442799e-06
2134,	0.000015,	0.000038,	0.000018,	1.441051e-06
2135,	0.000018,	0.000038,	0.000018,	1.440469e-06
2136,	0.000022,	0.000038,	0.000018,	1.440237e-06
2137,	0.000025,	0.000038,	0.000018,	1.440353e-06
2138,	0.000028,	0.000038,	0.000018,	1.441975e-06
2139,	0.000032,	0.000038,	0.000018,	1.443588e-06
2140,	0.000035,	0.000038,	0.000018,	1.444232e-06
2141,	0.000038,	0.000038,	0.000018,	1.443916e-06
2142,	0.000042,	0.000038,	0.000018,	1.442519e-06
2143,	0.000045,	0.000038,	0.000018,	1.440637e-06
2144,	0.000048,	0.000038,	0.000018,	1.439233e-06
2145,	0.000052,	0.000038,	0.000018,	1.438182e-06
2146,	0.000055,	0.000038,	0.000018,	1.438076e-06
2147,	0.000058,	0.000038,	0.000018,	1.440204e-06
2148,	0.000062,	0.000038,	0.000018,	1.442675e-06
2149,	0.000065,	0.000038,	0.000018,	1.444296e-06
2150,	0.000068,	0.000038,	0.000018,	1.445231e-06
2151,	0.000072,	0.000038,	0.000018,	1.445498e-06
2152,	0.000075,	0.000038,	0.000018,	1.445580e-06
2153,	0.000078,	0.000038,	0.000018,	1.446256e-06
2154,	0.000082,	0.000038,	0.000018,	1.446619e-06
2155,	0.000085,	0.000038,	0.000018,	1.446671e-06
2156,	0.000088,	0.000038,	0.000018,	1.447420e-06
2157,	0.000092,	0.000038,	0.000018,	1.448081e-06
2158,	0.000095,	0.000038,	0.000018,	1.448442e-06
2159,	0.000098,	0.000038,	0.000018,	1.448620e-06
2160,	0.000002,	0.000002,	0.000022,	1.797320e-06
2161,	0.000005,	0.000002,	0.000022,	1.795949e-06
2162,	0.000008,	0.000002,	0.000022,	1.794360e-06
2163,	0.000012,	0.000002,	0.000022,	1.792749e-06
2164,	0.000015,	0.000002,	0.000022,	1.791526e-06
2165,	0.000018,	0.000002,	0.000022,	1.790976e-06
2166,	0.000022,	0.000002,	0.000022,	1.790854e-06
2167,	0.000025,	0.000002,	0.000022,	1.791073e-06
2168,	0.000028,	0.000002,	0.000022,	1.791730e-06
2169,	0.000032,	0.000002,	0.000022,	1.792370e-06
2170,	0.000035,	0.000002,	0.000022,	1.792550e-06
2171,	0.000038,	0.000002,	0.000022,	1.792136e-06
2172,	0.000042,	0.000002,	0.000022,	1.791212e-06
2173,	0.000045,	0.000002,	0.000022,	1.790243e-06
2174,	0.000048,	0.000002,	0.000022,	1.789853e-06
2175,	0.000052,	0.000002,	0.000022,	1.790060e-06
2176,	0.000055,	0.000002,	0.000022,	1.790777e-06
2177,	0.000058,	0.000002,	0.000022,	1.791994e-06
2178,	0.000062,	0.000002,	0.000022,	1.793261e-06
2179,	0.000065,	0.000002,	0.000022,	1.794206e-06
2180,	0.000068,	0.000002,	0.000022,	1.794791e-06
2181,	0.000072,	0.000002,	0.000022,	1.795124e-06
2182,	0.000075,	0.000002,	0.000022,	1.795497e-06
2183,	0.000078,	0.000002,	0.000022,	1.796189e-06
2184,	0.000082,	0.000002,	0.000022,	1.796946e-06
2185,	0.000085,	0.000002,	0.000022,	1.797610e-06
2186,	0.000088,	0.000002,	0.000022,	1.798205e-06
2187,	0.000092,	0.000002,	0.000022,	1.798563e-06
2188,	0.000095,	0.000002,	0.000022,	1.798582e-06
2189,	0.000098,	0.000002,	0.000022,	1.798217e-06
2190,	0.000002,	0.000005,	0.000022,	1.797766e-06
2191,	0.000005,	0.000005,	0.000022,	1.796145e-06
2192,	0.000008,	0.000005,	0.000022,	1.794240e-06
2193,	0.000012,	0.000005,	0.000022,	1.792335e-06
2194,	0.000015,	0.000005,	0.000022,	1.791002e-06
2195,	0.000018,	0.000005,	0.000022,	1.790530e-06
2196,	0.000022,	0.000005,	0.000022,	1.790520e-06
2197,	0.000025,	0.000005,	0.000022,	1.790793e-06
2198,	0.000028,	0.000005,	0.000022,	1.791426e-06
2199,	0.000032,	0.000005,	0.000022,	1.791988e-06
2200,	0.000035,	0.000005,	0.000022,	1.792057e-06
2201,	0.000038,	0.000005,	0.000022,	1.791516e-06
2202,	0.000042,	0.000005,	0.000022,	1.790485e-06
2203,	0.000045,	0.000005,	0.000022,	1.789543e-06
2204,	0.000048,	0.000005,	0.000022,	1.789503e-06
2205,	0.000052,	0.000005,	0.000022,	1.790214e-06
2206,	0.000055,	0.000005,	0.000022,	1.791288e-06
2207,	0.000058,	0.000005,	0.000022,	1.792560e-06
2208,	0.000062,	0.000005,	0.000022,	1.793691e-06
2209,	0.000065,	0.000005,	0.000022,	1.794450e-06
2210,	0.000068,	0.000005,	0.000022,	1.794870e-06
2211,	0.000072,	0.000005,	0.000022,	1.795091e-06
2212,	0.000075,	0.000005,	0.000022,	1.795466e-06
2213,	0.000078,	0.000005,	0.000022,	1.796351e-06
2214,	0.000082,	0.000005,	0.000022,	1.797402e-06
2215,	0.000085,	0.000005,	0.000022,	1.798336e-06
2216,	0.000088,	0.000005,	0.000022,	1.799063e-06
2217,	0.000092,	0.000005,	0.000022,	1.799433e-06
2218,	0.000095,	0.000005,	0.000022,	1.799372e-06
2219,	0.000098,	0.000005,	0.000022,	1.798854e-06
2220,	0.000002,	0.000008,	0.000022,	1.798364e-06
2221,	0.000005,	0.000008,	0.000022,	1.796659e-06
2222,	0.000008,	0.000008,	0.000022,	1.794593e-06
2223,	0.000012,	0.000008,	0.000022,	1.792518e-06
2224,	0.000015,	0.000008,	0.000022,	1.791071e-06
2225,	0.000018,	0.000008,	0.000022,	1.790564e-06
2226,	0.000022,	0.000008,	0.000022,	1.790552e-06
2227,	0.000025,	0.000008,	0.000022,	1.790788e-06
2228,	0.000028,	0.000008,	0.000022,	1.791306e-06
2229,	0.000032,	0.000008,	0.000022,	1.791707e-06
2230,	0.000035,	0.000008,	0.000022,	1.791665e-06
2231,	0.000038,	0.000008,	0.000022,	1.791139e-06
2232,	0.000042,	0.000008,	0.000022,	1.790244e-06
2233,	0.000045,	0.000008,	0.000022,	1.789528e-06
2234,	0.000048,	0.000008,	0.000022,	1.789747e-06
2235,	0.000052,	0.000008,	0.000022,	1.790666e-06
2236,	0.000055,	0.000008,	0.000022,	1.791781e-06
2237,	0.000058,	0.000008,	0.000022,	1.792889e-06
2238,	0.000062,	0.000008,	0.000022,	1.793749e-06
2239,	0.000065,	0.000008,	0.000022,	1.794298e-06
2240,	0.000068,	0.000008,	0.000022,	1.794653e-06
2241,	0.000072,	0.000008,	0.000022,	1.794924e-06
2242,	0.000075,	0.000008,	0.000022,	1.795418e-06
2243,	0.000078,	0.000008,	0.000022,	1.796455e-06
2244,	0.000082,	0.000008,	0.000022,	1.797689e-06
2245,	0.000085,	0.000008,	0.000022,	1.798794e-06
2246,	0.000088,	0.000008,	0.000022,	1.799634e-06
2247,	0.000092,	0.000008,	0.000022,	1.800060e-06
2248,	0.000095,	0.000008,	0.000022,	1.800017e-06
2249,	0.000098,	0.000008,	0.000022,	1.799488e-06
2250,	0.000002,	0.000012,	0.000022,	1.798944e-06
2251,	0.000005,	0.000012,	0.000022,	1.797321e-06
2252,	0.000008,	0.000012,	0.000022,	1.795278e-06
2253,	0.000012,	0.000012,	0.000022,	1.793178e-06
2254,	0.000015,	0.000012,	0.000022,	1.791644e-06
2255,	0.000018,	0.000012,	0.000022,	1.791016e-06
2256,	0.000022,	0.000012,	0.000022,	1.790893e-06
2257,	0.000025,	0.000012,	0.000022,	1.790998e-06
2258,	0.000028,	0.000012,	0.000022,	1.791316e-06
2259,	0.000032,	0.000012,	0.000022,	1.791503e-06
2260,	0.000035,	0.000012,	0.000022,	1.791368e-06
2261,	0.000038,	0.000012,	0.000022,	1.790999e-06
2262,	0.000042,	0.000012,	0.000022,	1.790440e-06
2263,	0.000045,	0.000012,	0.000022,	1.790083e-06
2264,	0.000048,	0.000012,	0.000022,	1.790466e-06
2265,	0.000052,	0.000012,	0.000022,	1.791337e-06
2266,	0.000055,	0.000012,	0.000022,	1.792233e-06
2267,	0.000058,	0.000012,	0.000022,	1.792966e-06
2268,	0.000062,	0.000012,	0.000022,	1.793433e-06
2269,	0.000065,	0.000012,	0.000022,	1.793763e-06
2270,	0.000068,	0.000012,	0.000022,	1.794173e-06
2271,	0.000072,	0.000012,	0.000022,	1.794644e-06
2272,	0.000075,	0.000012,	0.000022,	1.795340e-06
2273,	0.000078,	0.000012,	0.000022,	1.796477e-06
2274,	0.000082,	0.000012,	0.000022,	1.797756e-06
2275,	0.000085,	0.000012,	0.000022,	1.798900e-06
2276,	0.000088,	0.000012,	0.000022,	1.799806e-06
2277,	0.000092,	0.000012,	0.000022,	1.800310e-06
2278,	0.000095,	0.000012,	0.000022,	1.800366e-06
2279,	0.000098,	0.000012,	0.000022,	1.799954e-06
2280,	0.000002,	0.000015,	0.000022,	1.799366e-06
2281,	0.000005,	0.000015,	0.000022,	1.797922e-06
2282,	0.000008,	0.000015,	0.000022,	1.796017e-06
2283,	0.000012,	0.000015,	0.000022,	1.793983e-06
2284,	0.000015,	0.000015,	0.000022,	1.792410e-06
2285,	0.000018,	0.000015,	0.000022,	1.791661e-06
2286,	0.000022,	0.000015,	0.000022,	1.791371e-06
2287,	0.000025,	0.000015,	0.000022,	1.791280e-06
2288,	0.000028,	0.000015,	0.000022,	1.791388e-06
2289,	0.000032,	0.000015,	0.000022,	1.791376e-06
2290,	0.000035,	0.000015,	0.000022,	1.791168e-06
2291,	0.000038,	0.000015,	0.000022,	1.790993e-06
2292,	0.000042,	0.000015,	0.000022,	1.790773e-06
2293,	0.000045,	0.000015,	0.000022,	1.790716e-06
2294,	0.000048,	0.000015,	0.000022,	1.791182e-06
2295,	0.000052,	0.000015,	0.000022,	1.791902e-06
2296,	0.000055,	0.000015,	0.000022,	1.792484e-06
2297,	0.000058,	0.000015,	0.000022,	1.792799e-06
2298,	0.000062,	0.000015,	0.000022,	1.792872e-06
2299,	0.000065,	0.000015,	0.000022,	1.793000e-06
2300,	0.000068,	0.000015,	0.000022,	1.793502e-06
2301,	0.000072,	0.000015,	0.000022,	1.794196e-06
2302,	0.000075,	0.000015,	0.000022,	1.795092e-06
2303,	0.000078,	0.000015,	0.000022,	1.796317e-06
2304,	0.000082,	0.000015,	0.000022,	1.797583e-06
2305,	0.000085,	0.000015,	0.000022,	1.798697e-06
2306,	0.000088,	0.000015,	0.000022,	1.799641e-06
2307,	0.000092,	0.000015,	0.000022,	1.800232e-06
2308,	0.000095,	0.000015,	0.000022,	1.800421e-06
2309,	0.000098,	0.000015,	0.000022,	1.800184e-06
2310,	0.000002,	0.000018,	0.000022,	1.799590e-06
2311,	0.000005,	0.000018,	0.000022,	1.798375e-06
2312,	0.000008,	0.000018,	0.000022,	1.796723e-06
