,x,y,z,scalar,1,1,1,0.5
991,	0.000005,	0.000032,	0.000008,	5.844671e-07
992,	0.000008,	0.000032,	0.000008,	5.972000e-07
993,	0.000012,	0.000032,	0.000008,	6.014038e-07
994,	0.000015,	0.000032,	0.000008,	5.940480e-07
995,	0.000018,	0.000032,	0.000008,	5.989665e-07
996,	0.000022,	0.000032,	0.000008,	5.961919e-07
997,	0.000025,	0.000032,	0.000008,	5.841434e-07
998,	0.000028,	0.000032,	0.000008,	5.888150e-07
999,	0.000032,	0.000032,	0.000008,	5.867631e-07
1000,	0.000035,	0.000032,	0.000008,	5.755411e-07
1001,	0.000038,	0.000032,	0.000008,	5.861588e-07
1002,	0.000042,	0.000032,	0.000008,	5.877046e-07
1003,	0.000045,	0.000032,	0.000008,	5.801489e-07
1004,	0.000048,	0.000032,	0.000008,	5.881200e-07
1005,	0.000052,	0.000032,	0.000008,	5.864962e-07
1006,	0.000055,	0.000032,	0.000008,	5.764372e-07
1007,	0.000058,	0.000032,	0.000008,	5.860383e-07
1008,	0.000062,	0.000032,	0.000008,	5.862407e-07
1009,	0.000065,	0.000032,	0.000008,	5.762990e-07
1010,	0.000068,	0.000032,	0.000008,	5.861729e-07
1011,	0.000072,	0.000032,	0.000008,	5.858772e-07
1012,	0.000075,	0.000032,	0.000008,	5.772621e-07
1013,	0.000078,	0.000032,	0.000008,	5.883600e-07
1014,	0.000082,	0.000032,	0.000008,	5.855539e-07
1015,	0.000085,	0.000032,	0.000008,	5.743979e-07
1016,	0.000088,	0.000032,	0.000008,	5.788247e-07
1017,	0.000092,	0.000032,	0.000008,	5.804679e-07
1018,	0.000095,	0.000032,	0.000008,	5.739300e-07
1019,	0.000098,	0.000032,	0.000008,	5.889548e-07
1020,	0.000002,	0.000035,	0.000008,	5.762577e-07
1021,	0.000005,	0.000035,	0.000008,	5.647053e-07
1022,	0.000008,	0.000035,	0.000008,	5.839660e-07
1023,	0.000012,	0.000035,	0.000008,	5.913833e-07
1024,	0.000015,	0.000035,	0.000008,	5.740331e-07
1025,	0.000018,	0.000035,	0.000008,	5.808179e-07
1026,	0.000022,	0.000035,	0.000008,	5.814567e-07
1027,	0.000025,	0.000035,	0.000008,	5.643308e-07
1028,	0.000028,	0.000035,	0.000008,	5.733727e-07
1029,	0.000032,	0.000035,	0.000008,	5.749772e-07
1030,	0.000035,	0.000035,	0.000008,	5.596233e-07
1031,	0.000038,	0.000035,	0.000008,	5.765793e-07
1032,	0.000042,	0.000035,	0.000008,	5.811658e-07
1033,	0.000045,	0.000035,	0.000008,	5.679718e-07
1034,	0.000048,	0.000035,	0.000008,	5.777106e-07
1035,	0.000052,	0.000035,	0.000008,	5.700836e-07
1036,	0.000055,	0.000035,	0.000008,	5.554569e-07
1037,	0.000058,	0.000035,	0.000008,	5.693650e-07
1038,	0.000062,	0.000035,	0.000008,	5.748433e-07
1039,	0.000065,	0.000035,	0.000008,	5.593754e-07
1040,	0.000068,	0.000035,	0.000008,	5.743280e-07
1041,	0.000072,	0.000035,	0.000008,	5.725917e-07
1042,	0.000075,	0.000035,	0.000008,	5.560657e-07
1043,	0.000078,	0.000035,	0.000008,	5.752173e-07
1044,	0.000082,	0.000035,	0.000008,	5.742194e-07
1045,	0.000085,	0.000035,	0.000008,	5.542860e-07
1046,	0.000088,	0.000035,	0.000008,	5.593923e-07
1047,	0.000092,	0.000035,	0.000008,	5.647957e-07
1048,	0.000095,	0.000035,	0.000008,	5.626767e-07
1049,	0.000098,	0.000035,	0.000008,	5.814461e-07
1050,	0.000002,	0.000038,	0.000008,	5.851309e-07
1051,	0.000005,	0.000038,	0.000008,	5.710910e-07
1052,	0.000008,	0.000038,	0.000008,	5.875404e-07
1053,	0.000012,	0.000038,	0.000008,	5.916779e-07
1054,	0.000015,	0.000038,	0.000008,	5.755237e-07
1055,	0.000018,	0.000038,	0.000008,	5.799587e-07
1056,	0.000022,	0.000038,	0.000008,	5.782977e-07
1057,	0.000025,	0.000038,	0.000008,	5.629042e-07
1058,	0.000028,	0.000038,	0.000008,	5.778823e-07
1059,	0.000032,	0.000038,	0.000008,	5.808506e-07
1060,	0.000035,	0.000038,	0.000008,	5.686401e-07
1061,	0.000038,	0.000038,	0.000008,	5.808331e-07
1062,	0.000042,	0.000038,	0.000008,	5.836992e-07
1063,	0.000045,	0.000038,	0.000008,	5.709021e-07
1064,	0.000048,	0.000038,	0.000008,	5.794231e-07
1065,	0.000052,	0.000038,	0.000008,	5.724027e-07
1066,	0.000055,	0.000038,	0.000008,	5.593642e-07
1067,	0.000058,	0.000038,	0.000008,	5.750513e-07
1068,	0.000062,	0.000038,	0.000008,	5.805979e-07
1069,	0.000065,	0.000038,	0.000008,	5.716733e-07
1070,	0.000068,	0.000038,	0.000008,	5.836214e-07
1071,	0.000072,	0.000038,	0.000008,	5.810469e-07
1072,	0.000075,	0.000038,	0.000008,	5.682730e-07
1073,	0.000078,	0.000038,	0.000008,	5.794722e-07
1074,	0.000082,	0.000038,	0.000008,	5.781787e-07
1075,	0.000085,	0.000038,	0.000008,	5.617210e-07
1076,	0.000088,	0.000038,	0.000008,	5.712328e-07
1077,	0.000092,	0.000038,	0.000008,	5.733229e-07
1078,	0.000095,	0.000038,	0.000008,	5.706904e-07
1079,	0.000098,	0.000038,	0.000008,	5.870944e-07
1080,	0.000002,	0.000002,	0.000012,	9.228121e-07
1081,	0.000005,	0.000002,	0.000012,	9.212579e-07
1082,	0.000008,	0.000002,	0.000012,	9.248216e-07
1083,	0.000012,	0.000002,	0.000012,	9.254911e-07
1084,	0.000015,	0.000002,	0.000012,	9.225119e-07
1085,	0.000018,	0.000002,	0.000012,	9.225534e-07
1086,	0.000022,	0.000002,	0.000012,	9.206696e-07
1087,	0.000025,	0.000002,	0.000012,	9.167139e-07
1088,	0.000028,	0.000002,	0.000012,	9.194371e-07
1089,	0.000032,	0.000002,	0.000012,	9.200625e-07
1090,	0.000035,	0.000002,	0.000012,	9.183917e-07
1091,	0.000038,	0.000002,	0.000012,	9.212369e-07
1092,	0.000042,	0.000002,	0.000012,	9.215544e-07
1093,	0.000045,	0.000002,	0.000012,	9.181671e-07
1094,	0.000048,	0.000002,	0.000012,	9.186601e-07
1095,	0.000052,	0.000002,	0.000012,	9.192257e-07
1096,	0.000055,	0.000002,	0.000012,	9.186994e-07
1097,	0.000058,	0.000002,	0.000012,	9.224605e-07
1098,	0.000062,	0.000002,	0.000012,	9.249720e-07
1099,	0.000065,	0.000002,	0.000012,	9.240270e-07
1100,	0.000068,	0.000002,	0.000012,	9.262685e-07
1101,	0.000072,	0.000002,	0.000012,	9.256048e-07
1102,	0.000075,	0.000002,	0.000012,	9.227884e-07
1103,	0.000078,	0.000002,	0.000012,	9.242347e-07
1104,	0.000082,	0.000002,	0.000012,	9.232413e-07
1105,	0.000085,	0.000002,	0.000012,	9.204020e-07
1106,	0.000088,	0.000002,	0.000012,	9.220182e-07
1107,	0.000092,	0.000002,	0.000012,	9.218288e-07
1108,	0.000095,	0.000002,	0.000012,	9.199427e-07
1109,	0.000098,	0.000002,	0.000012,	9.225888e-07
1110,	0.000002,	0.000005,	0.000012,	9.179539e-07
1111,	0.000005,	0.000005,	0.000012,	9.161889e-07
1112,	0.000008,	0.000005,	0.000012,	9.202522e-07
1113,	0.000012,	0.000005,	0.000012,	9.202020e-07
1114,	0.000015,	0.000005,	0.000012,	9.166974e-07
1115,	0.000018,	0.000005,	0.000012,	9.189017e-07
1116,	0.000022,	0.000005,	0.000012,	9.186063e-07
1117,	0.000025,	0.000005,	0.000012,	9.146997e-07
1118,	0.000028,	0.000005,	0.000012,	9.170066e-07
1119,	0.000032,	0.000005,	0.000012,	9.165389e-07
1120,	0.000035,	0.000005,	0.000012,	9.139713e-07
1121,	0.000038,	0.000005,	0.000012,	9.176382e-07
1122,	0.000042,	0.000005,	0.000012,	9.177521e-07
1123,	0.000045,	0.000005,	0.000012,	9.124555e-07
1124,	0.000048,	0.000005,	0.000012,	9.142818e-07
1125,	0.000052,	0.000005,	0.000012,	9.168355e-07
1126,	0.000055,	0.000005,	0.000012,	9.167686e-07
1127,	0.000058,	0.000005,	0.000012,	9.216322e-07
1128,	0.000062,	0.000005,	0.000012,	9.253403e-07
1129,	0.000065,	0.000005,	0.000012,	9.239872e-07
1130,	0.000068,	0.000005,	0.000012,	9.260492e-07
1131,	0.000072,	0.000005,	0.000012,	9.248100e-07
1132,	0.000075,	0.000005,	0.000012,	9.207788e-07
1133,	0.000078,	0.000005,	0.000012,	9.227062e-07
1134,	0.000082,	0.000005,	0.000012,	9.213313e-07
1135,	0.000085,	0.000005,	0.000012,	9.182540e-07
1136,	0.000088,	0.000005,	0.000012,	9.213512e-07
1137,	0.000092,	0.000005,	0.000012,	9.203538e-07
1138,	0.000095,	0.000005,	0.000012,	9.154223e-07
1139,	0.000098,	0.000005,	0.000012,	9.177585e-07
1140,	0.000002,	0.000008,	0.000012,	9.196083e-07
1141,	0.000005,	0.000008,	0.000012,	9.181271e-07
1142,	0.000008,	0.000008,	0.000012,	9.214074e-07
1143,	0.000012,	0.000008,	0.000012,	9.208688e-07
1144,	0.000015,	0.000008,	0.000012,	9.182707e-07
1145,	0.000018,	0.000008,	0.000012,	9.216734e-07
1146,	0.000022,	0.000008,	0.000012,	9.221084e-07
1147,	0.000025,	0.000008,	0.000012,	9.188057e-07
1148,	0.000028,	0.000008,	0.000012,	9.200049e-07
1149,	0.000032,	0.000008,	0.000012,	9.188450e-07
1150,	0.000035,	0.000008,	0.000012,	9.159535e-07
1151,	0.000038,	0.000008,	0.000012,	9.189267e-07
1152,	0.000042,	0.000008,	0.000012,	9.187365e-07
1153,	0.000045,	0.000008,	0.000012,	9.140872e-07
1154,	0.000048,	0.000008,	0.000012,	9.167336e-07
1155,	0.000052,	0.000008,	0.000012,	9.199310e-07
1156,	0.000055,	0.000008,	0.000012,	9.203692e-07
1157,	0.000058,	0.000008,	0.000012,	9.249396e-07
1158,	0.000062,	0.000008,	0.000012,	9.284392e-07
1159,	0.000065,	0.000008,	0.000012,	9.275461e-07
1160,	0.000068,	0.000008,	0.000012,	9.282921e-07
1161,	0.000072,	0.000008,	0.000012,	9.260416e-07
1162,	0.000075,	0.000008,	0.000012,	9.212554e-07
1163,	0.000078,	0.000008,	0.000012,	9.224778e-07
1164,	0.000082,	0.000008,	0.000012,	9.214378e-07
1165,	0.000085,	0.000008,	0.000012,	9.192771e-07
1166,	0.000088,	0.000008,	0.000012,	9.221097e-07
1167,	0.000092,	0.000008,	0.000012,	9.211982e-07
1168,	0.000095,	0.000008,	0.000012,	9.169557e-07
1169,	0.000098,	0.000008,	0.000012,	9.193080e-07
1170,	0.000002,	0.000012,	0.000012,	9.217125e-07
1171,	0.000005,	0.000012,	0.000012,	9.210060e-07
1172,	0.000008,	0.000012,	0.000012,	9.238342e-07
1173,	0.000012,	0.000012,	0.000012,	9.230949e-07
1174,	0.000015,	0.000012,	0.000012,	9.209893e-07
1175,	0.000018,	0.000012,	0.000012,	9.244473e-07
1176,	0.000022,	0.000012,	0.000012,	9.252315e-07
1177,	0.000025,	0.000012,	0.000012,	9.225665e-07
1178,	0.000028,	0.000012,	0.000012,	9.229016e-07
1179,	0.000032,	0.000012,	0.000012,	9.212448e-07
1180,	0.000035,	0.000012,	0.000012,	9.183780e-07
1181,	0.000038,	0.000012,	0.000012,	9.198274e-07
1182,	0.000042,	0.000012,	0.000012,	9.195300e-07
1183,	0.000045,	0.000012,	0.000012,	9.173705e-07
1184,	0.000048,	0.000012,	0.000012,	9.207475e-07
1185,	0.000052,	0.000012,	0.000012,	9.235675e-07
1186,	0.000055,	0.000012,	0.000012,	9.237828e-07
1187,	0.000058,	0.000012,	0.000012,	9.271955e-07
1188,	0.000062,	0.000012,	0.000012,	9.288552e-07
1189,	0.000065,	0.000012,	0.000012,	9.278149e-07
1190,	0.000068,	0.000012,	0.000012,	9.290913e-07
1191,	0.000072,	0.000012,	0.000012,	9.271146e-07
1192,	0.000075,	0.000012,	0.000012,	9.226648e-07
1193,	0.000078,	0.000012,	0.000012,	9.228309e-07
1194,	0.000082,	0.000012,	0.000012,	9.212147e-07
1195,	0.000085,	0.000012,	0.000012,	9.191546e-07
1196,	0.000088,	0.000012,	0.000012,	9.213675e-07
1197,	0.000092,	0.000012,	0.000012,	9.202750e-07
1198,	0.000095,	0.000012,	0.000012,	9.169473e-07
1199,	0.000098,	0.000012,	0.000012,	9.200652e-07
1200,	0.000002,	0.000015,	0.000012,	9.206938e-07
1201,	0.000005,	0.000015,	0.000012,	9.204381e-07
1202,	0.000008,	0.000015,	0.000012,	9.235446e-07
1203,	0.000012,	0.000015,	0.000012,	9.216858e-07
1204,	0.000015,	0.000015,	0.000012,	9.185377e-07
1205,	0.000018,	0.000015,	0.000012,	9.226858e-07
1206,	0.000022,	0.000015,	0.000012,	9.233486e-07
1207,	0.000025,	0.000015,	0.000012,	9.197430e-07
1208,	0.000028,	0.000015,	0.000012,	9.206013e-07
1209,	0.000032,	0.000015,	0.000012,	9.182280e-07
1210,	0.000035,	0.000015,	0.000012,	9.139218e-07
1211,	0.000038,	0.000015,	0.000012,	9.153527e-07
1212,	0.000042,	0.000015,	0.000012,	9.152944e-07
1213,	0.000045,	0.000015,	0.000012,	9.141596e-07
1214,	0.000048,	0.000015,	0.000012,	9.189886e-07
1215,	0.000052,	0.000015,	0.000012,	9.216611e-07
1216,	0.000055,	0.000015,	0.000012,	9.201913e-07
1217,	0.000058,	0.000015,	0.000012,	9.236256e-07
1218,	0.000062,	0.000015,	0.000012,	9.238775e-07
1219,	0.000065,	0.000015,	0.000012,	9.220381e-07
1220,	0.000068,	0.000015,	0.000012,	9.250615e-07
1221,	0.000072,	0.000015,	0.000012,	9.237039e-07
1222,	0.000075,	0.000015,	0.000012,	9.189704e-07
1223,	0.000078,	0.000015,	0.000012,	9.192485e-07
1224,	0.000082,	0.000015,	0.000012,	9.167563e-07
1225,	0.000085,	0.000015,	0.000012,	9.140727e-07
1226,	0.000088,	0.000015,	0.000012,	9.171097e-07
1227,	0.000092,	0.000015,	0.000012,	9.161031e-07
1228,	0.000095,	0.000015,	0.000012,	9.131707e-07
1229,	0.000098,	0.000015,	0.000012,	9.175733e-07
1230,	0.000002,	0.000018,	0.000012,	9.246374e-07
1231,	0.000005,	0.000018,	0.000012,	9.244550e-07
1232,	0.000008,	0.000018,	0.000012,	9.267660e-07
1233,	0.000012,	0.000018,	0.000012,	9.245254e-07
1234,	0.000015,	0.000018,	0.000012,	9.214126e-07
1235,	0.000018,	0.000018,	0.000012,	9.245660e-07
1236,	0.000022,	0.000018,	0.000012,	9.243808e-07
1237,	0.000025,	0.000018,	0.000012,	9.210038e-07
1238,	0.000028,	0.000018,	0.000012,	9.219327e-07
1239,	0.000032,	0.000018,	0.000012,	9.197428e-07
1240,	0.000035,	0.000018,	0.000012,	9.150456e-07
1241,	0.000038,	0.000018,	0.000012,	9.163251e-07
1242,	0.000042,	0.000018,	0.000012,	9.165182e-07
1243,	0.000045,	0.000018,	0.000012,	9.154368e-07
1244,	0.000048,	0.000018,	0.000012,	9.197355e-07
1245,	0.000052,	0.000018,	0.000012,	9.218239e-07
1246,	0.000055,	0.000018,	0.000012,	9.198741e-07
1247,	0.000058,	0.000018,	0.000012,	9.230665e-07
1248,	0.000062,	0.000018,	0.000012,	9.231855e-07
1249,	0.000065,	0.000018,	0.000012,	9.214437e-07
1250,	0.000068,	0.000018,	0.000012,	9.243480e-07
1251,	0.000072,	0.000018,	0.000012,	9.236277e-07
1252,	0.000075,	0.000018,	0.000012,	9.197592e-07
1253,	0.000078,	0.000018,	0.000012,	9.201211e-07
1254,	0.000082,	0.000018,	0.000012,	9.185503e-07
1255,	0.000085,	0.000018,	0.000012,	9.160045e-07
1256,	0.000088,	0.000018,	0.000012,	9.186714e-07
1257,	0.000092,	0.000018,	0.000012,	9.186699e-07
1258,	0.000095,	0.000018,	0.000012,	9.172417e-07
1259,	0.000098,	0.000018,	0.000012,	9.215006e-07
1260,	0.000002,	0.000022,	0.000012,	9.271333e-07
1261,	0.000005,	0.000022,	0.000012,	9.267085e-07
1262,	0.000008,	0.000022,	0.000012,	9.289593e-07
1263,	0.000012,	0.000022,	0.000012,	9.282329e-07
1264,	0.000015,	0.000022,	0.000012,	9.261795e-07
1265,	0.000018,	0.000022,	0.000012,	9.281154e-07
1266,	0.000022,	0.000022,	0.000012,	9.269676e-07
1267,	0.000025,	0.000022,	0.000012,	9.233432e-07
1268,	0.000028,	0.000022,	0.000012,	9.232190e-07
1269,	0.000032,	0.000022,	0.000012,	9.209445e-07
1270,	0.000035,	0.000022,	0.000012,	9.169926e-07
1271,	0.000038,	0.000022,	0.000012,	9.183587e-07
1272,	0.000042,	0.000022,	0.000012,	9.180197e-07
1273,	0.000045,	0.000022,	0.000012,	9.164726e-07
1274,	0.000048,	0.000022,	0.000012,	9.205177e-07
1275,	0.000052,	0.000022,	0.000012,	9.220992e-07
1276,	0.000055,	0.000022,	0.000012,	9.198639e-07
1277,	0.000058,	0.000022,	0.000012,	9.233469e-07
1278,	0.000062,	0.000022,	0.000012,	9.236358e-07
1279,	0.000065,	0.000022,	0.000012,	9.217849e-07
1280,	0.000068,	0.000022,	0.000012,	9.243456e-07
1281,	0.000072,	0.000022,	0.000012,	9.243134e-07
1282,	0.000075,	0.000022,	0.000012,	9.218158e-07
1283,	0.000078,	0.000022,	0.000012,	9.223376e-07
1284,	0.000082,	0.000022,	0.000012,	9.206802e-07
1285,	0.000085,	0.000022,	0.000012,	9.180169e-07
1286,	0.000088,	0.000022,	0.000012,	9.199076e-07
1287,	0.000092,	0.000022,	0.000012,	9.208631e-07
1288,	0.000095,	0.000022,	0.000012,	9.205600e-07
1289,	0.000098,	0.000022,	0.000012,	9.245756e-07
1290,	0.000002,	0.000025,	0.000012,	9.244262e-07
1291,	0.000005,	0.000025,	0.000012,	9.227269e-07
1292,	0.000008,	0.000025,	0.000012,	9.266163e-07
1293,	0.000012,	0.000025,	0.000012,	9.271828e-07
1294,	0.000015,	0.000025,	0.000012,	9.250400e-07
1295,	0.000018,	0.000025,	0.000012,	9.274702e-07
1296,	0.000022,	0.000025,	0.000012,	9.252938e-07
1297,	0.000025,	0.000025,	0.000012,	9.198813e-07
1298,	0.000028,	0.000025,	0.000012,	9.200560e-07
1299,	0.000032,	0.000025,	0.000012,	9.178728e-07
1300,	0.000035,	0.000025,	0.000012,	9.136800e-07
1301,	0.000038,	0.000025,	0.000012,	9.160233e-07
1302,	0.000042,	0.000025,	0.000012,	9.149059e-07
1303,	0.000045,	0.000025,	0.000012,	9.118834e-07
1304,	0.000048,	0.000025,	0.000012,	9.174532e-07
1305,	0.000052,	0.000025,	0.000012,	9.198086e-07
1306,	0.000055,	0.000025,	0.000012,	9.175391e-07
1307,	0.000058,	0.000025,	0.000012,	9.210772e-07
1308,	0.000062,	0.000025,	0.000012,	9.202261e-07
1309,	0.000065,	0.000025,	0.000012,	9.169037e-07
1310,	0.000068,	0.000025,	0.000012,	9.204250e-07
1311,	0.000072,	0.000025,	0.000012,	9.207017e-07
1312,	0.000075,	0.000025,	0.000012,	9.181154e-07
1313,	0.000078,	0.000025,	0.000012,	9.199478e-07
1314,	0.000082,	0.000025,	0.000012,	9.175804e-07
1315,	0.000085,	0.000025,	0.000012,	9.134286e-07
1316,	0.000088,	0.000025,	0.000012,	9.157734e-07
1317,	0.000092,	0.000025,	0.000012,	9.175835e-07
1318,	0.000095,	0.000025,	0.000012,	9.168503e-07
1319,	0.000098,	0.000025,	0.000012,	9.219043e-07
1320,	0.000002,	0.000028,	0.000012,	9.252605e-07
1321,	0.000005,	0.000028,	0.000012,	9.242812e-07
1322,	0.000008,	0.000028,	0.000012,	9.283935e-07
1323,	0.000012,	0.000028,	0.000012,	9.297122e-07
1324,	0.000015,	0.000028,	0.000012,	9.279420e-07
1325,	0.000018,	0.000028,	0.000012,	9.294888e-07
1326,	0.000022,	0.000028,	0.000012,	9.267152e-07
1327,	0.000025,	0.000028,	0.000012,	9.211151e-07
1328,	0.000028,	0.000028,	0.000012,	9.215867e-07
1329,	0.000032,	0.000028,	0.000012,	9.198643e-07
1330,	0.000035,	0.000028,	0.000012,	9.162065e-07
1331,	0.000038,	0.000028,	0.000012,	9.182408e-07
1332,	0.000042,	0.000028,	0.000012,	9.173401e-07
1333,	0.000045,	0.000028,	0.000012,	9.148329e-07
1334,	0.000048,	0.000028,	0.000012,	9.192341e-07
1335,	0.000052,	0.000028,	0.000012,	9.206440e-07
1336,	0.000055,	0.000028,	0.000012,	9.187589e-07
1337,	0.000058,	0.000028,	0.000012,	9.215028e-07
1338,	0.000062,	0.000028,	0.000012,	9.204040e-07
1339,	0.000065,	0.000028,	0.000012,	9.172922e-07
1340,	0.000068,	0.000028,	0.000012,	9.204492e-07
1341,	0.000072,	0.000028,	0.000012,	9.206747e-07
1342,	0.000075,	0.000028,	0.000012,	9.186773e-07
1343,	0.000078,	0.000028,	0.000012,	9.210905e-07
1344,	0.000082,	0.000028,	0.000012,	9.188838e-07
1345,	0.000085,	0.000028,	0.000012,	9.152232e-07
1346,	0.000088,	0.000028,	0.000012,	9.171697e-07
1347,	0.000092,	0.000028,	0.000012,	9.187465e-07
1348,	0.000095,	0.000028,	0.000012,	9.181454e-07
1349,	0.000098,	0.000028,	0.000012,	9.229852e-07
1350,	0.000002,	0.000032,	0.000012,	9.254004e-07
1351,	0.000005,	0.000032,	0.000012,	9.252761e-07
1352,	0.000008,	0.000032,	0.000012,	9.294626e-07
1353,	0.000012,	0.000032,	0.000012,	9.312616e-07
1354,	0.000015,	0.000032,	0.000012,	9.294384e-07
1355,	0.000018,	0.000032,	0.000012,	9.298493e-07
1356,	0.000022,	0.000032,	0.000012,	9.278140e-07
1357,	0.000025,	0.000032,	0.000012,	9.234375e-07
1358,	0.000028,	0.000032,	0.000012,	9.233762e-07
1359,	0.000032,	0.000032,	0.000012,	9.220340e-07
1360,	0.000035,	0.000032,	0.000012,	9.190293e-07
1361,	0.000038,	0.000032,	0.000012,	9.213339e-07
1362,	0.000042,	0.000032,	0.000012,	9.217197e-07
1363,	0.000045,	0.000032,	0.000012,	9.199331e-07
1364,	0.000048,	0.000032,	0.000012,	9.219489e-07
1365,	0.000052,	0.000032,	0.000012,	9.215524e-07
1366,	0.000055,	0.000032,	0.000012,	9.193239e-07
1367,	0.000058,	0.000032,	0.000012,	9.217069e-07
1368,	0.000062,	0.000032,	0.000012,	9.218797e-07
1369,	0.000065,	0.000032,	0.000012,	9.196602e-07
1370,	0.000068,	0.000032,	0.000012,	9.220385e-07
1371,	0.000072,	0.000032,	0.000012,	9.219874e-07
1372,	0.000075,	0.000032,	0.000012,	9.199398e-07
1373,	0.000078,	0.000032,	0.000012,	9.222080e-07
1374,	0.000082,	0.000032,	0.000012,	9.208874e-07
1375,	0.000085,	0.000032,	0.000012,	9.173210e-07
1376,	0.000088,	0.000032,	0.000012,	9.181052e-07
1377,	0.000092,	0.000032,	0.000012,	9.191674e-07
1378,	0.000095,	0.000032,	0.000012,	9.192508e-07
1379,	0.000098,	0.000032,	0.000012,	9.239909e-07
1380,	0.000002,	0.000035,	0.000012,	9.222369e-07
1381,	0.000005,	0.000035,	0.000012,	9.208859e-07
1382,	0.000008,	0.000035,	0.000012,	9.259111e-07
1383,	0.000012,	0.000035,	0.000012,	9.280350e-07
1384,	0.000015,	0.000035,	0.000012,	9.244637e-07
1385,	0.000018,	0.000035,	0.000012,	9.246995e-07
1386,	0.000022,	0.000035,	0.000012,	9.232558e-07
1387,	0.000025,	0.000035,	0.000012,	9.186273e-07
1388,	0.000028,	0.000035,	0.000012,	9.196579e-07
1389,	0.000032,	0.000035,	0.000012,	9.193736e-07
1390,	0.000035,	0.000035,	0.000012,	9.163204e-07
1391,	0.000038,	0.000035,	0.000012,	9.198024e-07
1392,	0.000042,	0.000035,	0.000012,	9.209227e-07
1393,	0.000045,	0.000035,	0.000012,	9.182423e-07
1394,	0.000048,	0.000035,	0.000012,	9.196086e-07
1395,	0.000052,	0.000035,	0.000012,	9.176274e-07
1396,	0.000055,	0.000035,	0.000012,	9.145458e-07
1397,	0.000058,	0.000035,	0.000012,	9.178346e-07
1398,	0.000062,	0.000035,	0.000012,	9.193990e-07
1399,	0.000065,	0.000035,	0.000012,	9.169627e-07
1400,	0.000068,	0.000035,	0.000012,	9.199063e-07
1401,	0.000072,	0.000035,	0.000012,	9.193913e-07
1402,	0.000075,	0.000035,	0.000012,	9.160950e-07
1403,	0.000078,	0.000035,	0.000012,	9.193437e-07
1404,	0.000082,	0.000035,	0.000012,	9.184169e-07
1405,	0.000085,	0.000035,	0.000012,	9.135398e-07
1406,	0.000088,	0.000035,	0.000012,	9.142365e-07
1407,	0.000092,	0.000035,	0.000012,	9.158768e-07
1408,	0.000095,	0.000035,	0.000012,	9.168947e-07
1409,	0.000098,	0.000035,	0.000012,	9.220568e-07
1410,	0.000002,	0.000038,	0.000012,	9.233035e-07
1411,	0.000005,	0.000038,	0.000012,	9.212580e-07
1412,	0.000008,	0.000038,	0.000012,	9.255447e-07
1413,	0.000012,	0.000038,	0.000012,	9.268666e-07
1414,	0.000015,	0.000038,	0.000012,	9.230952e-07
1415,	0.000018,	0.000038,	0.000012,	9.228563e-07
1416,	0.000022,	0.000038,	0.000012,	9.211147e-07
1417,	0.000025,	0.000038,	0.000012,	9.170007e-07
1418,	0.000028,	0.000038,	0.000012,	9.195398e-07
1419,	0.000032,	0.000038,	0.000012,	9.201035e-07
1420,	0.000035,	0.000038,	0.000012,	9.177698e-07
1421,	0.000038,	0.000038,	0.000012,	9.206955e-07
1422,	0.000042,	0.000038,	0.000012,	9.214246e-07
1423,	0.000045,	0.000038,	0.000012,	9.184341e-07
1424,	0.000048,	0.000038,	0.000012,	9.193842e-07
1425,	0.000052,	0.000038,	0.000012,	9.176758e-07
1426,	0.000055,	0.000038,	0.000012,	9.152414e-07
1427,	0.000058,	0.000038,	0.000012,	9.192173e-07
1428,	0.000062,	0.000038,	0.000012,	9.214498e-07
1429,	0.000065,	0.000038,	0.000012,	9.202288e-07
1430,	0.000068,	0.000038,	0.000012,	9.228614e-07
1431,	0.000072,	0.000038,	0.000012,	9.221082e-07
1432,	0.000075,	0.000038,	0.000012,	9.190090e-07
1433,	0.000078,	0.000038,	0.000012,	9.209849e-07
1434,	0.000082,	0.000038,	0.000012,	9.199803e-07
1435,	0.000085,	0.000038,	0.000012,	9.158231e-07
1436,	0.000088,	0.000038,	0.000012,	9.172905e-07
1437,	0.000092,	0.000038,	0.000012,	9.182673e-07
1438,	0.000095,	0.000038,	0.000012,	9.186765e-07
1439,	0.000098,	0.000038,	0.000012,	9.230705e-07
1440,	0.000002,	0.000002,	0.000015,	1.264637e-06
1441,	0.000005,	0.000002,	0.000015,	1.264720e-06
1442,	0.000008,	0.000002,	0.000015,	1.265875e-06
1443,	0.000012,	0.000002,	0.000015,	1.266156e-06
1444,	0.000015,	0.000002,	0.000015,	1.265281e-06
1445,	0.000018,	0.000002,	0.000015,	1.264841e-06
1446,	0.000022,	0.000002,	0.000015,	1.263871e-06
1447,	0.000025,	0.000002,	0.000015,	1.262521e-06
1448,	0.000028,	0.000002,	0.000015,	1.262715e-06
1449,	0.000032,	0.000002,	0.000015,	1.262664e-06
1450,	0.000035,	0.000002,	0.000015,	1.262246e-06
1451,	0.000038,	0.000002,	0.000015,	1.262881e-06
1452,	0.000042,	0.000002,	0.000015,	1.262886e-06
1453,	0.000045,	0.000002,	0.000015,	1.261980e-06
1454,	0.000048,	0.000002,	0.000015,	1.262064e-06
1455,	0.000052,	0.000002,	0.000015,	1.262402e-06
1456,	0.000055,	0.000002,	0.000015,	1.262808e-06
