,x,y,z,scalar,1,1,1,0.5
2497,	0.000025,	0.000038,	0.000022,	2.175516e-06
2498,	0.000028,	0.000038,	0.000022,	2.175228e-06
2499,	0.000032,	0.000038,	0.000022,	2.174914e-06
2500,	0.000035,	0.000038,	0.000022,	2.174607e-06
2501,	0.000038,	0.000038,	0.000022,	2.174386e-06
2502,	0.000042,	0.000038,	0.000022,	2.174241e-06
2503,	0.000045,	0.000038,	0.000022,	2.174210e-06
2504,	0.000048,	0.000038,	0.000022,	2.174350e-06
2505,	0.000052,	0.000038,	0.000022,	2.174589e-06
2506,	0.000055,	0.000038,	0.000022,	2.174880e-06
2507,	0.000058,	0.000038,	0.000022,	2.175226e-06
2508,	0.000062,	0.000038,	0.000022,	2.175499e-06
2509,	0.000065,	0.000038,	0.000022,	2.175617e-06
2510,	0.000068,	0.000038,	0.000022,	2.175594e-06
2511,	0.000072,	0.000038,	0.000022,	2.175412e-06
2512,	0.000075,	0.000038,	0.000022,	2.175110e-06
2513,	0.000078,	0.000038,	0.000022,	2.174776e-06
2514,	0.000082,	0.000038,	0.000022,	2.174429e-06
2515,	0.000085,	0.000038,	0.000022,	2.174157e-06
2516,	0.000088,	0.000038,	0.000022,	2.174092e-06
2517,	0.000092,	0.000038,	0.000022,	2.174214e-06
2518,	0.000095,	0.000038,	0.000022,	2.174477e-06
2519,	0.000098,	0.000038,	0.000022,	2.174851e-06
2520,	0.000002,	0.000002,	0.000025,	2.508877e-06
2521,	0.000005,	0.000002,	0.000025,	2.509071e-06
2522,	0.000008,	0.000002,	0.000025,	2.509230e-06
2523,	0.000012,	0.000002,	0.000025,	2.509330e-06
2524,	0.000015,	0.000002,	0.000025,	2.509367e-06
2525,	0.000018,	0.000002,	0.000025,	2.509345e-06
2526,	0.000022,	0.000002,	0.000025,	2.509246e-06
2527,	0.000025,	0.000002,	0.000025,	2.509074e-06
2528,	0.000028,	0.000002,	0.000025,	2.508861e-06
2529,	0.000032,	0.000002,	0.000025,	2.508629e-06
2530,	0.000035,	0.000002,	0.000025,	2.508409e-06
2531,	0.000038,	0.000002,	0.000025,	2.508239e-06
2532,	0.000042,	0.000002,	0.000025,	2.508142e-06
2533,	0.000045,	0.000002,	0.000025,	2.508145e-06
2534,	0.000048,	0.000002,	0.000025,	2.508272e-06
2535,	0.000052,	0.000002,	0.000025,	2.508492e-06
2536,	0.000055,	0.000002,	0.000025,	2.508758e-06
2537,	0.000058,	0.000002,	0.000025,	2.509032e-06
2538,	0.000062,	0.000002,	0.000025,	2.509252e-06
2539,	0.000065,	0.000002,	0.000025,	2.509370e-06
2540,	0.000068,	0.000002,	0.000025,	2.509371e-06
2541,	0.000072,	0.000002,	0.000025,	2.509258e-06
2542,	0.000075,	0.000002,	0.000025,	2.509059e-06
2543,	0.000078,	0.000002,	0.000025,	2.508819e-06
2544,	0.000082,	0.000002,	0.000025,	2.508578e-06
2545,	0.000085,	0.000002,	0.000025,	2.508388e-06
2546,	0.000088,	0.000002,	0.000025,	2.508302e-06
2547,	0.000092,	0.000002,	0.000025,	2.508328e-06
2548,	0.000095,	0.000002,	0.000025,	2.508455e-06
2549,	0.000098,	0.000002,	0.000025,	2.508658e-06
2550,	0.000002,	0.000005,	0.000025,	2.508741e-06
2551,	0.000005,	0.000005,	0.000025,	2.508927e-06
2552,	0.000008,	0.000005,	0.000025,	2.509079e-06
2553,	0.000012,	0.000005,	0.000025,	2.509175e-06
2554,	0.000015,	0.000005,	0.000025,	2.509214e-06
2555,	0.000018,	0.000005,	0.000025,	2.509202e-06
2556,	0.000022,	0.000005,	0.000025,	2.509115e-06
2557,	0.000025,	0.000005,	0.000025,	2.508948e-06
2558,	0.000028,	0.000005,	0.000025,	2.508734e-06
2559,	0.000032,	0.000005,	0.000025,	2.508495e-06
2560,	0.000035,	0.000005,	0.000025,	2.508264e-06
2561,	0.000038,	0.000005,	0.000025,	2.508086e-06
2562,	0.000042,	0.000005,	0.000025,	2.507986e-06
2563,	0.000045,	0.000005,	0.000025,	2.508000e-06
2564,	0.000048,	0.000005,	0.000025,	2.508159e-06
2565,	0.000052,	0.000005,	0.000025,	2.508424e-06
2566,	0.000055,	0.000005,	0.000025,	2.508738e-06
2567,	0.000058,	0.000005,	0.000025,	2.509051e-06
2568,	0.000062,	0.000005,	0.000025,	2.509302e-06
2569,	0.000065,	0.000005,	0.000025,	2.509440e-06
2570,	0.000068,	0.000005,	0.000025,	2.509449e-06
2571,	0.000072,	0.000005,	0.000025,	2.509334e-06
2572,	0.000075,	0.000005,	0.000025,	2.509124e-06
2573,	0.000078,	0.000005,	0.000025,	2.508866e-06
2574,	0.000082,	0.000005,	0.000025,	2.508601e-06
2575,	0.000085,	0.000005,	0.000025,	2.508383e-06
2576,	0.000088,	0.000005,	0.000025,	2.508266e-06
2577,	0.000092,	0.000005,	0.000025,	2.508257e-06
2578,	0.000095,	0.000005,	0.000025,	2.508352e-06
2579,	0.000098,	0.000005,	0.000025,	2.508534e-06
2580,	0.000002,	0.000008,	0.000025,	2.508663e-06
2581,	0.000005,	0.000008,	0.000025,	2.508854e-06
2582,	0.000008,	0.000008,	0.000025,	2.509010e-06
2583,	0.000012,	0.000008,	0.000025,	2.509110e-06
2584,	0.000015,	0.000008,	0.000025,	2.509157e-06
2585,	0.000018,	0.000008,	0.000025,	2.509154e-06
2586,	0.000022,	0.000008,	0.000025,	2.509070e-06
2587,	0.000025,	0.000008,	0.000025,	2.508899e-06
2588,	0.000028,	0.000008,	0.000025,	2.508671e-06
2589,	0.000032,	0.000008,	0.000025,	2.508412e-06
2590,	0.000035,	0.000008,	0.000025,	2.508162e-06
2591,	0.000038,	0.000008,	0.000025,	2.507969e-06
2592,	0.000042,	0.000008,	0.000025,	2.507865e-06
2593,	0.000045,	0.000008,	0.000025,	2.507891e-06
2594,	0.000048,	0.000008,	0.000025,	2.508074e-06
2595,	0.000052,	0.000008,	0.000025,	2.508371e-06
2596,	0.000055,	0.000008,	0.000025,	2.508714e-06
2597,	0.000058,	0.000008,	0.000025,	2.509047e-06
2598,	0.000062,	0.000008,	0.000025,	2.509308e-06
2599,	0.000065,	0.000008,	0.000025,	2.509452e-06
2600,	0.000068,	0.000008,	0.000025,	2.509464e-06
2601,	0.000072,	0.000008,	0.000025,	2.509349e-06
2602,	0.000075,	0.000008,	0.000025,	2.509133e-06
2603,	0.000078,	0.000008,	0.000025,	2.508864e-06
2604,	0.000082,	0.000008,	0.000025,	2.508584e-06
2605,	0.000085,	0.000008,	0.000025,	2.508351e-06
2606,	0.000088,	0.000008,	0.000025,	2.508219e-06
2607,	0.000092,	0.000008,	0.000025,	2.508195e-06
2608,	0.000095,	0.000008,	0.000025,	2.508278e-06
2609,	0.000098,	0.000008,	0.000025,	2.508454e-06
2610,	0.000002,	0.000012,	0.000025,	2.508654e-06
2611,	0.000005,	0.000012,	0.000025,	2.508861e-06
2612,	0.000008,	0.000012,	0.000025,	2.509030e-06
2613,	0.000012,	0.000012,	0.000025,	2.509142e-06
2614,	0.000015,	0.000012,	0.000025,	2.509197e-06
2615,	0.000018,	0.000012,	0.000025,	2.509196e-06
2616,	0.000022,	0.000012,	0.000025,	2.509106e-06
2617,	0.000025,	0.000012,	0.000025,	2.508920e-06
2618,	0.000028,	0.000012,	0.000025,	2.508668e-06
2619,	0.000032,	0.000012,	0.000025,	2.508381e-06
2620,	0.000035,	0.000012,	0.000025,	2.508103e-06
2621,	0.000038,	0.000012,	0.000025,	2.507891e-06
2622,	0.000042,	0.000012,	0.000025,	2.507783e-06
2623,	0.000045,	0.000012,	0.000025,	2.507818e-06
2624,	0.000048,	0.000012,	0.000025,	2.508018e-06
2625,	0.000052,	0.000012,	0.000025,	2.508329e-06
2626,	0.000055,	0.000012,	0.000025,	2.508680e-06
2627,	0.000058,	0.000012,	0.000025,	2.509011e-06
2628,	0.000062,	0.000012,	0.000025,	2.509263e-06
2629,	0.000065,	0.000012,	0.000025,	2.509399e-06
2630,	0.000068,	0.000012,	0.000025,	2.509410e-06
2631,	0.000072,	0.000012,	0.000025,	2.509296e-06
2632,	0.000075,	0.000012,	0.000025,	2.509080e-06
2633,	0.000078,	0.000012,	0.000025,	2.508809e-06
2634,	0.000082,	0.000012,	0.000025,	2.508527e-06
2635,	0.000085,	0.000012,	0.000025,	2.508295e-06
2636,	0.000088,	0.000012,	0.000025,	2.508166e-06
2637,	0.000092,	0.000012,	0.000025,	2.508150e-06
2638,	0.000095,	0.000012,	0.000025,	2.508242e-06
2639,	0.000098,	0.000012,	0.000025,	2.508430e-06
2640,	0.000002,	0.000015,	0.000025,	2.508713e-06
2641,	0.000005,	0.000015,	0.000025,	2.508941e-06
2642,	0.000008,	0.000015,	0.000025,	2.509128e-06
2643,	0.000012,	0.000015,	0.000025,	2.509254e-06
2644,	0.000015,	0.000015,	0.000025,	2.509314e-06
2645,	0.000018,	0.000015,	0.000025,	2.509307e-06
2646,	0.000022,	0.000015,	0.000025,	2.509201e-06
2647,	0.000025,	0.000015,	0.000025,	2.508991e-06
2648,	0.000028,	0.000015,	0.000025,	2.508710e-06
2649,	0.000032,	0.000015,	0.000025,	2.508390e-06
2650,	0.000035,	0.000015,	0.000025,	2.508082e-06
2651,	0.000038,	0.000015,	0.000025,	2.507849e-06
2652,	0.000042,	0.000015,	0.000025,	2.507733e-06
2653,	0.000045,	0.000015,	0.000025,	2.507772e-06
2654,	0.000048,	0.000015,	0.000025,	2.507980e-06
2655,	0.000052,	0.000015,	0.000025,	2.508295e-06
2656,	0.000055,	0.000015,	0.000025,	2.508639e-06
2657,	0.000058,	0.000015,	0.000025,	2.508953e-06
2658,	0.000062,	0.000015,	0.000025,	2.509183e-06
2659,	0.000065,	0.000015,	0.000025,	2.509300e-06
2660,	0.000068,	0.000015,	0.000025,	2.509304e-06
2661,	0.000072,	0.000015,	0.000025,	2.509191e-06
2662,	0.000075,	0.000015,	0.000025,	2.508980e-06
2663,	0.000078,	0.000015,	0.000025,	2.508718e-06
2664,	0.000082,	0.000015,	0.000025,	2.508448e-06
2665,	0.000085,	0.000015,	0.000025,	2.508232e-06
2666,	0.000088,	0.000015,	0.000025,	2.508128e-06
2667,	0.000092,	0.000015,	0.000025,	2.508137e-06
2668,	0.000095,	0.000015,	0.000025,	2.508254e-06
2669,	0.000098,	0.000015,	0.000025,	2.508466e-06
2670,	0.000002,	0.000018,	0.000025,	2.508830e-06
2671,	0.000005,	0.000018,	0.000025,	2.509077e-06
2672,	0.000008,	0.000018,	0.000025,	2.509283e-06
2673,	0.000012,	0.000018,	0.000025,	2.509425e-06
2674,	0.000015,	0.000018,	0.000025,	2.509489e-06
2675,	0.000018,	0.000018,	0.000025,	2.509470e-06
2676,	0.000022,	0.000018,	0.000025,	2.509340e-06
2677,	0.000025,	0.000018,	0.000025,	2.509104e-06
2678,	0.000028,	0.000018,	0.000025,	2.508795e-06
2679,	0.000032,	0.000018,	0.000025,	2.508448e-06
2680,	0.000035,	0.000018,	0.000025,	2.508114e-06
2681,	0.000038,	0.000018,	0.000025,	2.507861e-06
2682,	0.000042,	0.000018,	0.000025,	2.507732e-06
2683,	0.000045,	0.000018,	0.000025,	2.507767e-06
2684,	0.000048,	0.000018,	0.000025,	2.507973e-06
2685,	0.000052,	0.000018,	0.000025,	2.508283e-06
2686,	0.000055,	0.000018,	0.000025,	2.508612e-06
2687,	0.000058,	0.000018,	0.000025,	2.508902e-06
2688,	0.000062,	0.000018,	0.000025,	2.509104e-06
2689,	0.000065,	0.000018,	0.000025,	2.509197e-06
2690,	0.000068,	0.000018,	0.000025,	2.509189e-06
2691,	0.000072,	0.000018,	0.000025,	2.509075e-06
2692,	0.000075,	0.000018,	0.000025,	2.508872e-06
2693,	0.000078,	0.000018,	0.000025,	2.508625e-06
2694,	0.000082,	0.000018,	0.000025,	2.508378e-06
2695,	0.000085,	0.000018,	0.000025,	2.508193e-06
2696,	0.000088,	0.000018,	0.000025,	2.508127e-06
2697,	0.000092,	0.000018,	0.000025,	2.508177e-06
2698,	0.000095,	0.000018,	0.000025,	2.508329e-06
2699,	0.000098,	0.000018,	0.000025,	2.508565e-06
2700,	0.000002,	0.000022,	0.000025,	2.508965e-06
2701,	0.000005,	0.000022,	0.000025,	2.509224e-06
2702,	0.000008,	0.000022,	0.000025,	2.509447e-06
2703,	0.000012,	0.000022,	0.000025,	2.509604e-06
2704,	0.000015,	0.000022,	0.000025,	2.509674e-06
2705,	0.000018,	0.000022,	0.000025,	2.509643e-06
2706,	0.000022,	0.000022,	0.000025,	2.509493e-06
2707,	0.000025,	0.000022,	0.000025,	2.509235e-06
2708,	0.000028,	0.000022,	0.000025,	2.508909e-06
2709,	0.000032,	0.000022,	0.000025,	2.508548e-06
2710,	0.000035,	0.000022,	0.000025,	2.508201e-06
2711,	0.000038,	0.000022,	0.000025,	2.507933e-06
2712,	0.000042,	0.000022,	0.000025,	2.507791e-06
2713,	0.000045,	0.000022,	0.000025,	2.507813e-06
2714,	0.000048,	0.000022,	0.000025,	2.508008e-06
2715,	0.000052,	0.000022,	0.000025,	2.508301e-06
2716,	0.000055,	0.000022,	0.000025,	2.508608e-06
2717,	0.000058,	0.000022,	0.000025,	2.508869e-06
2718,	0.000062,	0.000022,	0.000025,	2.509040e-06
2719,	0.000065,	0.000022,	0.000025,	2.509109e-06
2720,	0.000068,	0.000022,	0.000025,	2.509087e-06
2721,	0.000072,	0.000022,	0.000025,	2.508972e-06
2722,	0.000075,	0.000022,	0.000025,	2.508779e-06
2723,	0.000078,	0.000022,	0.000025,	2.508548e-06
2724,	0.000082,	0.000022,	0.000025,	2.508324e-06
2725,	0.000085,	0.000022,	0.000025,	2.508173e-06
2726,	0.000088,	0.000022,	0.000025,	2.508149e-06
2727,	0.000092,	0.000022,	0.000025,	2.508241e-06
2728,	0.000095,	0.000022,	0.000025,	2.508429e-06
2729,	0.000098,	0.000022,	0.000025,	2.508687e-06
2730,	0.000002,	0.000025,	0.000025,	2.509080e-06
2731,	0.000005,	0.000025,	0.000025,	2.509344e-06
2732,	0.000008,	0.000025,	0.000025,	2.509576e-06
2733,	0.000012,	0.000025,	0.000025,	2.509744e-06
2734,	0.000015,	0.000025,	0.000025,	2.509816e-06
2735,	0.000018,	0.000025,	0.000025,	2.509778e-06
2736,	0.000022,	0.000025,	0.000025,	2.509617e-06
2737,	0.000025,	0.000025,	0.000025,	2.509353e-06
2738,	0.000028,	0.000025,	0.000025,	2.509027e-06
2739,	0.000032,	0.000025,	0.000025,	2.508670e-06
2740,	0.000035,	0.000025,	0.000025,	2.508328e-06
2741,	0.000038,	0.000025,	0.000025,	2.508063e-06
2742,	0.000042,	0.000025,	0.000025,	2.507916e-06
2743,	0.000045,	0.000025,	0.000025,	2.507924e-06
2744,	0.000048,	0.000025,	0.000025,	2.508096e-06
2745,	0.000052,	0.000025,	0.000025,	2.508360e-06
2746,	0.000055,	0.000025,	0.000025,	2.508632e-06
2747,	0.000058,	0.000025,	0.000025,	2.508861e-06
2748,	0.000062,	0.000025,	0.000025,	2.509001e-06
2749,	0.000065,	0.000025,	0.000025,	2.509047e-06
2750,	0.000068,	0.000025,	0.000025,	2.509014e-06
2751,	0.000072,	0.000025,	0.000025,	2.508901e-06
2752,	0.000075,	0.000025,	0.000025,	2.508717e-06
2753,	0.000078,	0.000025,	0.000025,	2.508500e-06
2754,	0.000082,	0.000025,	0.000025,	2.508296e-06
2755,	0.000085,	0.000025,	0.000025,	2.508171e-06
2756,	0.000088,	0.000025,	0.000025,	2.508178e-06
2757,	0.000092,	0.000025,	0.000025,	2.508305e-06
2758,	0.000095,	0.000025,	0.000025,	2.508520e-06
2759,	0.000098,	0.000025,	0.000025,	2.508795e-06
2760,	0.000002,	0.000028,	0.000025,	2.509160e-06
2761,	0.000005,	0.000028,	0.000025,	2.509420e-06
2762,	0.000008,	0.000028,	0.000025,	2.509650e-06
2763,	0.000012,	0.000028,	0.000025,	2.509815e-06
2764,	0.000015,	0.000028,	0.000025,	2.509885e-06
2765,	0.000018,	0.000028,	0.000025,	2.509845e-06
2766,	0.000022,	0.000028,	0.000025,	2.509686e-06
2767,	0.000025,	0.000028,	0.000025,	2.509432e-06
2768,	0.000028,	0.000028,	0.000025,	2.509124e-06
2769,	0.000032,	0.000028,	0.000025,	2.508791e-06
2770,	0.000035,	0.000028,	0.000025,	2.508476e-06
2771,	0.000038,	0.000028,	0.000025,	2.508233e-06
2772,	0.000042,	0.000028,	0.000025,	2.508096e-06
2773,	0.000045,	0.000028,	0.000025,	2.508095e-06
2774,	0.000048,	0.000028,	0.000025,	2.508235e-06
2775,	0.000052,	0.000028,	0.000025,	2.508455e-06
2776,	0.000055,	0.000028,	0.000025,	2.508686e-06
2777,	0.000058,	0.000028,	0.000025,	2.508883e-06
2778,	0.000062,	0.000028,	0.000025,	2.509002e-06
2779,	0.000065,	0.000028,	0.000025,	2.509034e-06
2780,	0.000068,	0.000028,	0.000025,	2.508995e-06
2781,	0.000072,	0.000028,	0.000025,	2.508883e-06
2782,	0.000075,	0.000028,	0.000025,	2.508706e-06
2783,	0.000078,	0.000028,	0.000025,	2.508502e-06
2784,	0.000082,	0.000028,	0.000025,	2.508312e-06
2785,	0.000085,	0.000028,	0.000025,	2.508200e-06
2786,	0.000088,	0.000028,	0.000025,	2.508221e-06
2787,	0.000092,	0.000028,	0.000025,	2.508363e-06
2788,	0.000095,	0.000028,	0.000025,	2.508592e-06
2789,	0.000098,	0.000028,	0.000025,	2.508875e-06
2790,	0.000002,	0.000032,	0.000025,	2.509180e-06
2791,	0.000005,	0.000032,	0.000025,	2.509429e-06
2792,	0.000008,	0.000032,	0.000025,	2.509644e-06
2793,	0.000012,	0.000032,	0.000025,	2.509796e-06
2794,	0.000015,	0.000032,	0.000025,	2.509857e-06
2795,	0.000018,	0.000032,	0.000025,	2.509819e-06
2796,	0.000022,	0.000032,	0.000025,	2.509673e-06
2797,	0.000025,	0.000032,	0.000025,	2.509440e-06
2798,	0.000028,	0.000032,	0.000025,	2.509161e-06
2799,	0.000032,	0.000032,	0.000025,	2.508864e-06
2800,	0.000035,	0.000032,	0.000025,	2.508586e-06
2801,	0.000038,	0.000032,	0.000025,	2.508375e-06
2802,	0.000042,	0.000032,	0.000025,	2.508255e-06
2803,	0.000045,	0.000032,	0.000025,	2.508249e-06
2804,	0.000048,	0.000032,	0.000025,	2.508358e-06
2805,	0.000052,	0.000032,	0.000025,	2.508537e-06
2806,	0.000055,	0.000032,	0.000025,	2.508736e-06
2807,	0.000058,	0.000032,	0.000025,	2.508917e-06
2808,	0.000062,	0.000032,	0.000025,	2.509034e-06
2809,	0.000065,	0.000032,	0.000025,	2.509069e-06
2810,	0.000068,	0.000032,	0.000025,	2.509032e-06
2811,	0.000072,	0.000032,	0.000025,	2.508921e-06
2812,	0.000075,	0.000032,	0.000025,	2.508746e-06
2813,	0.000078,	0.000032,	0.000025,	2.508547e-06
2814,	0.000082,	0.000032,	0.000025,	2.508361e-06
2815,	0.000085,	0.000032,	0.000025,	2.508247e-06
2816,	0.000088,	0.000032,	0.000025,	2.508262e-06
2817,	0.000092,	0.000032,	0.000025,	2.508399e-06
2818,	0.000095,	0.000032,	0.000025,	2.508625e-06
2819,	0.000098,	0.000032,	0.000025,	2.508903e-06
2820,	0.000002,	0.000035,	0.000025,	2.509128e-06
2821,	0.000005,	0.000035,	0.000025,	2.509359e-06
2822,	0.000008,	0.000035,	0.000025,	2.509554e-06
2823,	0.000012,	0.000035,	0.000025,	2.509687e-06
2824,	0.000015,	0.000035,	0.000025,	2.509737e-06
2825,	0.000018,	0.000035,	0.000025,	2.509702e-06
2826,	0.000022,	0.000035,	0.000025,	2.509571e-06
2827,	0.000025,	0.000035,	0.000025,	2.509364e-06
2828,	0.000028,	0.000035,	0.000025,	2.509116e-06
2829,	0.000032,	0.000035,	0.000025,	2.508853e-06
2830,	0.000035,	0.000035,	0.000025,	2.508609e-06
2831,	0.000038,	0.000035,	0.000025,	2.508424e-06
2832,	0.000042,	0.000035,	0.000025,	2.508319e-06
2833,	0.000045,	0.000035,	0.000025,	2.508310e-06
2834,	0.000048,	0.000035,	0.000025,	2.508404e-06
2835,	0.000052,	0.000035,	0.000025,	2.508566e-06
2836,	0.000055,	0.000035,	0.000025,	2.508758e-06
2837,	0.000058,	0.000035,	0.000025,	2.508950e-06
2838,	0.000062,	0.000035,	0.000025,	2.509090e-06
2839,	0.000065,	0.000035,	0.000025,	2.509145e-06
2840,	0.000068,	0.000035,	0.000025,	2.509119e-06
2841,	0.000072,	0.000035,	0.000025,	2.509007e-06
2842,	0.000075,	0.000035,	0.000025,	2.508829e-06
2843,	0.000078,	0.000035,	0.000025,	2.508624e-06
2844,	0.000082,	0.000035,	0.000025,	2.508429e-06
2845,	0.000085,	0.000035,	0.000025,	2.508299e-06
2846,	0.000088,	0.000035,	0.000025,	2.508290e-06
2847,	0.000092,	0.000035,	0.000025,	2.508402e-06
2848,	0.000095,	0.000035,	0.000025,	2.508606e-06
2849,	0.000098,	0.000035,	0.000025,	2.508867e-06
2850,	0.000002,	0.000038,	0.000025,	2.509020e-06
2851,	0.000005,	0.000038,	0.000025,	2.509231e-06
2852,	0.000008,	0.000038,	0.000025,	2.509405e-06
2853,	0.000012,	0.000038,	0.000025,	2.509519e-06
2854,	0.000015,	0.000038,	0.000025,	2.509561e-06
2855,	0.000018,	0.000038,	0.000025,	2.509530e-06
2856,	0.000022,	0.000038,	0.000025,	2.509416e-06
2857,	0.000025,	0.000038,	0.000025,	2.509229e-06
2858,	0.000028,	0.000038,	0.000025,	2.509005e-06
2859,	0.000032,	0.000038,	0.000025,	2.508765e-06
2860,	0.000035,	0.000038,	0.000025,	2.508541e-06
2861,	0.000038,	0.000038,	0.000025,	2.508371e-06
2862,	0.000042,	0.000038,	0.000025,	2.508272e-06
2863,	0.000045,	0.000038,	0.000025,	2.508267e-06
2864,	0.000048,	0.000038,	0.000025,	2.508368e-06
2865,	0.000052,	0.000038,	0.000025,	2.508546e-06
2866,	0.000055,	0.000038,	0.000025,	2.508765e-06
2867,	0.000058,	0.000038,	0.000025,	2.508992e-06
2868,	0.000062,	0.000038,	0.000025,	2.509171e-06
2869,	0.000065,	0.000038,	0.000025,	2.509258e-06
2870,	0.000068,	0.000038,	0.000025,	2.509246e-06
2871,	0.000072,	0.000038,	0.000025,	2.509135e-06
2872,	0.000075,	0.000038,	0.000025,	2.508947e-06
2873,	0.000078,	0.000038,	0.000025,	2.508728e-06
2874,	0.000082,	0.000038,	0.000025,	2.508512e-06
2875,	0.000085,	0.000038,	0.000025,	2.508355e-06
2876,	0.000088,	0.000038,	0.000025,	2.508309e-06
2877,	0.000092,	0.000038,	0.000025,	2.508380e-06
2878,	0.000095,	0.000038,	0.000025,	2.508547e-06
2879,	0.000098,	0.000038,	0.000025,	2.508780e-06
2880,	0.000002,	0.000002,	0.000028,	2.842687e-06
2881,	0.000005,	0.000002,	0.000028,	2.842825e-06
2882,	0.000008,	0.000002,	0.000028,	2.842938e-06
2883,	0.000012,	0.000002,	0.000028,	2.843010e-06
2884,	0.000015,	0.000002,	0.000028,	2.843034e-06
2885,	0.000018,	0.000002,	0.000028,	2.843007e-06
2886,	0.000022,	0.000002,	0.000028,	2.842926e-06
2887,	0.000025,	0.000002,	0.000028,	2.842796e-06
2888,	0.000028,	0.000002,	0.000028,	2.842634e-06
2889,	0.000032,	0.000002,	0.000028,	2.842462e-06
2890,	0.000035,	0.000002,	0.000028,	2.842303e-06
2891,	0.000038,	0.000002,	0.000028,	2.842182e-06
2892,	0.000042,	0.000002,	0.000028,	2.842118e-06
2893,	0.000045,	0.000002,	0.000028,	2.842126e-06
2894,	0.000048,	0.000002,	0.000028,	2.842212e-06
2895,	0.000052,	0.000002,	0.000028,	2.842358e-06
2896,	0.000055,	0.000002,	0.000028,	2.842536e-06
2897,	0.000058,	0.000002,	0.000028,	2.842714e-06
2898,	0.000062,	0.000002,	0.000028,	2.842857e-06
2899,	0.000065,	0.000002,	0.000028,	2.842937e-06
2900,	0.000068,	0.000002,	0.000028,	2.842943e-06
2901,	0.000072,	0.000002,	0.000028,	2.842878e-06
2902,	0.000075,	0.000002,	0.000028,	2.842756e-06
2903,	0.000078,	0.000002,	0.000028,	2.842607e-06
2904,	0.000082,	0.000002,	0.000028,	2.842460e-06
2905,	0.000085,	0.000002,	0.000028,	2.842347e-06
2906,	0.000088,	0.000002,	0.000028,	2.842297e-06
2907,	0.000092,	0.000002,	0.000028,	2.842318e-06
2908,	0.000095,	0.000002,	0.000028,	2.842404e-06
2909,	0.000098,	0.000002,	0.000028,	2.842538e-06
2910,	0.000002,	0.000005,	0.000028,	2.842610e-06
2911,	0.000005,	0.000005,	0.000028,	2.842743e-06
2912,	0.000008,	0.000005,	0.000028,	2.842852e-06
2913,	0.000012,	0.000005,	0.000028,	2.842922e-06
2914,	0.000015,	0.000005,	0.000028,	2.842947e-06
2915,	0.000018,	0.000005,	0.000028,	2.842924e-06
2916,	0.000022,	0.000005,	0.000028,	2.842847e-06
2917,	0.000025,	0.000005,	0.000028,	2.842720e-06
2918,	0.000028,	0.000005,	0.000028,	2.842558e-06
2919,	0.000032,	0.000005,	0.000028,	2.842384e-06
2920,	0.000035,	0.000005,	0.000028,	2.842221e-06
2921,	0.000038,	0.000005,	0.000028,	2.842097e-06
2922,	0.000042,	0.000005,	0.000028,	2.842034e-06
2923,	0.000045,	0.000005,	0.000028,	2.842050e-06
2924,	0.000048,	0.000005,	0.000028,	2.842152e-06
2925,	0.000052,	0.000005,	0.000028,	2.842320e-06
2926,	0.000055,	0.000005,	0.000028,	2.842521e-06
2927,	0.000058,	0.000005,	0.000028,	2.842721e-06
2928,	0.000062,	0.000005,	0.000028,	2.842881e-06
2929,	0.000065,	0.000005,	0.000028,	2.842972e-06
2930,	0.000068,	0.000005,	0.000028,	2.842984e-06
2931,	0.000072,	0.000005,	0.000028,	2.842918e-06
2932,	0.000075,	0.000005,	0.000028,	2.842791e-06
2933,	0.000078,	0.000005,	0.000028,	2.842632e-06
2934,	0.000082,	0.000005,	0.000028,	2.842471e-06
2935,	0.000085,	0.000005,	0.000028,	2.842342e-06
2936,	0.000088,	0.000005,	0.000028,	2.842274e-06
2937,	0.000092,	0.000005,	0.000028,	2.842277e-06
2938,	0.000095,	0.000005,	0.000028,	2.842347e-06
2939,	0.000098,	0.000005,	0.000028,	2.842468e-06
2940,	0.000002,	0.000008,	0.000028,	2.842563e-06
2941,	0.000005,	0.000008,	0.000028,	2.842698e-06
2942,	0.000008,	0.000008,	0.000028,	2.842809e-06
2943,	0.000012,	0.000008,	0.000028,	2.842882e-06
2944,	0.000015,	0.000008,	0.000028,	2.842910e-06
2945,	0.000018,	0.000008,	0.000028,	2.842890e-06
2946,	0.000022,	0.000008,	0.000028,	2.842814e-06
2947,	0.000025,	0.000008,	0.000028,	2.842683e-06
2948,	0.000028,	0.000008,	0.000028,	2.842514e-06
2949,	0.000032,	0.000008,	0.000028,	2.842330e-06
2950,	0.000035,	0.000008,	0.000028,	2.842157e-06
2951,	0.000038,	0.000008,	0.000028,	2.842026e-06
2952,	0.000042,	0.000008,	0.000028,	2.841962e-06
2953,	0.000045,	0.000008,	0.000028,	2.841985e-06
2954,	0.000048,	0.000008,	0.000028,	2.842100e-06
2955,	0.000052,	0.000008,	0.000028,	2.842284e-06
2956,	0.000055,	0.000008,	0.000028,	2.842501e-06
2957,	0.000058,	0.000008,	0.000028,	2.842713e-06
2958,	0.000062,	0.000008,	0.000028,	2.842880e-06
2959,	0.000065,	0.000008,	0.000028,	2.842976e-06
2960,	0.000068,	0.000008,	0.000028,	2.842990e-06
2961,	0.000072,	0.000008,	0.000028,	2.842923e-06
