,x,y,z,scalar,1,1,1,0.5
1654,	0.000015,	0.000025,	0.000015,	1.218718e-06
1655,	0.000018,	0.000025,	0.000015,	1.218742e-06
1656,	0.000022,	0.000025,	0.000015,	1.217971e-06
1657,	0.000025,	0.000025,	0.000015,	1.216609e-06
1658,	0.000028,	0.000025,	0.000015,	1.216087e-06
1659,	0.000032,	0.000025,	0.000015,	1.215441e-06
1660,	0.000035,	0.000025,	0.000015,	1.214528e-06
1661,	0.000038,	0.000025,	0.000015,	1.214633e-06
1662,	0.000042,	0.000025,	0.000015,	1.214162e-06
1663,	0.000045,	0.000025,	0.000015,	1.213830e-06
1664,	0.000048,	0.000025,	0.000015,	1.214953e-06
1665,	0.000052,	0.000025,	0.000015,	1.215765e-06
1666,	0.000055,	0.000025,	0.000015,	1.215872e-06
1667,	0.000058,	0.000025,	0.000015,	1.216708e-06
1668,	0.000062,	0.000025,	0.000015,	1.216423e-06
1669,	0.000065,	0.000025,	0.000015,	1.215482e-06
1670,	0.000068,	0.000025,	0.000015,	1.215638e-06
1671,	0.000072,	0.000025,	0.000015,	1.215647e-06
1672,	0.000075,	0.000025,	0.000015,	1.215292e-06
1673,	0.000078,	0.000025,	0.000015,	1.215605e-06
1674,	0.000082,	0.000025,	0.000015,	1.215041e-06
1675,	0.000085,	0.000025,	0.000015,	1.214257e-06
1676,	0.000088,	0.000025,	0.000015,	1.214964e-06
1677,	0.000092,	0.000025,	0.000015,	1.215826e-06
1678,	0.000095,	0.000025,	0.000015,	1.216199e-06
1679,	0.000098,	0.000025,	0.000015,	1.217401e-06
1680,	0.000002,	0.000028,	0.000015,	1.217988e-06
1681,	0.000005,	0.000028,	0.000015,	1.218298e-06
1682,	0.000008,	0.000028,	0.000015,	1.219617e-06
1683,	0.000012,	0.000028,	0.000015,	1.220068e-06
1684,	0.000015,	0.000028,	0.000015,	1.219381e-06
1685,	0.000018,	0.000028,	0.000015,	1.219118e-06
1686,	0.000022,	0.000028,	0.000015,	1.218158e-06
1687,	0.000025,	0.000028,	0.000015,	1.216697e-06
1688,	0.000028,	0.000028,	0.000015,	1.216209e-06
1689,	0.000032,	0.000028,	0.000015,	1.215674e-06
1690,	0.000035,	0.000028,	0.000015,	1.214969e-06
1691,	0.000038,	0.000028,	0.000015,	1.215323e-06
1692,	0.000042,	0.000028,	0.000015,	1.215120e-06
1693,	0.000045,	0.000028,	0.000015,	1.214892e-06
1694,	0.000048,	0.000028,	0.000015,	1.215771e-06
1695,	0.000052,	0.000028,	0.000015,	1.216135e-06
1696,	0.000055,	0.000028,	0.000015,	1.215950e-06
1697,	0.000058,	0.000028,	0.000015,	1.216571e-06
1698,	0.000062,	0.000028,	0.000015,	1.216209e-06
1699,	0.000065,	0.000028,	0.000015,	1.215245e-06
1700,	0.000068,	0.000028,	0.000015,	1.215465e-06
1701,	0.000072,	0.000028,	0.000015,	1.215533e-06
1702,	0.000075,	0.000028,	0.000015,	1.215275e-06
1703,	0.000078,	0.000028,	0.000015,	1.215756e-06
1704,	0.000082,	0.000028,	0.000015,	1.215271e-06
1705,	0.000085,	0.000028,	0.000015,	1.214399e-06
1706,	0.000088,	0.000028,	0.000015,	1.214843e-06
1707,	0.000092,	0.000028,	0.000015,	1.215576e-06
1708,	0.000095,	0.000028,	0.000015,	1.216008e-06
1709,	0.000098,	0.000028,	0.000015,	1.217279e-06
1710,	0.000002,	0.000032,	0.000015,	1.217864e-06
1711,	0.000005,	0.000032,	0.000015,	1.218249e-06
1712,	0.000008,	0.000032,	0.000015,	1.219674e-06
1713,	0.000012,	0.000032,	0.000015,	1.220278e-06
1714,	0.000015,	0.000032,	0.000015,	1.219550e-06
1715,	0.000018,	0.000032,	0.000015,	1.219095e-06
1716,	0.000022,	0.000032,	0.000015,	1.218194e-06
1717,	0.000025,	0.000032,	0.000015,	1.216811e-06
1718,	0.000028,	0.000032,	0.000015,	1.216332e-06
1719,	0.000032,	0.000032,	0.000015,	1.215932e-06
1720,	0.000035,	0.000032,	0.000015,	1.215471e-06
1721,	0.000038,	0.000032,	0.000015,	1.216136e-06
1722,	0.000042,	0.000032,	0.000015,	1.216422e-06
1723,	0.000045,	0.000032,	0.000015,	1.216319e-06
1724,	0.000048,	0.000032,	0.000015,	1.216733e-06
1725,	0.000052,	0.000032,	0.000015,	1.216525e-06
1726,	0.000055,	0.000032,	0.000015,	1.215973e-06
1727,	0.000058,	0.000032,	0.000015,	1.216459e-06
1728,	0.000062,	0.000032,	0.000015,	1.216375e-06
1729,	0.000065,	0.000032,	0.000015,	1.215531e-06
1730,	0.000068,	0.000032,	0.000015,	1.215702e-06
1731,	0.000072,	0.000032,	0.000015,	1.215725e-06
1732,	0.000075,	0.000032,	0.000015,	1.215496e-06
1733,	0.000078,	0.000032,	0.000015,	1.216006e-06
1734,	0.000082,	0.000032,	0.000015,	1.215617e-06
1735,	0.000085,	0.000032,	0.000015,	1.214621e-06
1736,	0.000088,	0.000032,	0.000015,	1.214718e-06
1737,	0.000092,	0.000032,	0.000015,	1.215274e-06
1738,	0.000095,	0.000032,	0.000015,	1.215808e-06
1739,	0.000098,	0.000032,	0.000015,	1.217191e-06
1740,	0.000002,	0.000035,	0.000015,	1.216997e-06
1741,	0.000005,	0.000035,	0.000015,	1.217235e-06
1742,	0.000008,	0.000035,	0.000015,	1.218623e-06
1743,	0.000012,	0.000035,	0.000015,	1.219234e-06
1744,	0.000015,	0.000035,	0.000015,	1.218320e-06
1745,	0.000018,	0.000035,	0.000015,	1.217763e-06
1746,	0.000022,	0.000035,	0.000015,	1.216838e-06
1747,	0.000025,	0.000035,	0.000015,	1.215367e-06
1748,	0.000028,	0.000035,	0.000015,	1.215051e-06
1749,	0.000032,	0.000035,	0.000015,	1.214920e-06
1750,	0.000035,	0.000035,	0.000015,	1.214646e-06
1751,	0.000038,	0.000035,	0.000015,	1.215580e-06
1752,	0.000042,	0.000035,	0.000015,	1.216109e-06
1753,	0.000045,	0.000035,	0.000015,	1.215911e-06
1754,	0.000048,	0.000035,	0.000015,	1.216124e-06
1755,	0.000052,	0.000035,	0.000015,	1.215596e-06
1756,	0.000055,	0.000035,	0.000015,	1.214883e-06
1757,	0.000058,	0.000035,	0.000015,	1.215569e-06
1758,	0.000062,	0.000035,	0.000015,	1.215869e-06
1759,	0.000065,	0.000035,	0.000015,	1.215110e-06
1760,	0.000068,	0.000035,	0.000015,	1.215261e-06
1761,	0.000072,	0.000035,	0.000015,	1.215177e-06
1762,	0.000075,	0.000035,	0.000015,	1.214872e-06
1763,	0.000078,	0.000035,	0.000015,	1.215413e-06
1764,	0.000082,	0.000035,	0.000015,	1.215032e-06
1765,	0.000085,	0.000035,	0.000015,	1.213807e-06
1766,	0.000088,	0.000035,	0.000015,	1.213730e-06
1767,	0.000092,	0.000035,	0.000015,	1.214264e-06
1768,	0.000095,	0.000035,	0.000015,	1.214944e-06
1769,	0.000098,	0.000035,	0.000015,	1.216436e-06
1770,	0.000002,	0.000038,	0.000015,	1.217015e-06
1771,	0.000005,	0.000038,	0.000015,	1.217043e-06
1772,	0.000008,	0.000038,	0.000015,	1.218141e-06
1773,	0.000012,	0.000038,	0.000015,	1.218458e-06
1774,	0.000015,	0.000038,	0.000015,	1.217478e-06
1775,	0.000018,	0.000038,	0.000015,	1.216959e-06
1776,	0.000022,	0.000038,	0.000015,	1.216028e-06
1777,	0.000025,	0.000038,	0.000015,	1.214659e-06
1778,	0.000028,	0.000038,	0.000015,	1.214636e-06
1779,	0.000032,	0.000038,	0.000015,	1.214716e-06
1780,	0.000035,	0.000038,	0.000015,	1.214536e-06
1781,	0.000038,	0.000038,	0.000015,	1.215409e-06
1782,	0.000042,	0.000038,	0.000015,	1.215786e-06
1783,	0.000045,	0.000038,	0.000015,	1.215457e-06
1784,	0.000048,	0.000038,	0.000015,	1.215708e-06
1785,	0.000052,	0.000038,	0.000015,	1.215359e-06
1786,	0.000055,	0.000038,	0.000015,	1.214924e-06
1787,	0.000058,	0.000038,	0.000015,	1.215803e-06
1788,	0.000062,	0.000038,	0.000015,	1.216407e-06
1789,	0.000065,	0.000038,	0.000015,	1.215974e-06
1790,	0.000068,	0.000038,	0.000015,	1.216192e-06
1791,	0.000072,	0.000038,	0.000015,	1.216025e-06
1792,	0.000075,	0.000038,	0.000015,	1.215631e-06
1793,	0.000078,	0.000038,	0.000015,	1.215993e-06
1794,	0.000082,	0.000038,	0.000015,	1.215578e-06
1795,	0.000085,	0.000038,	0.000015,	1.214400e-06
1796,	0.000088,	0.000038,	0.000015,	1.214279e-06
1797,	0.000092,	0.000038,	0.000015,	1.214619e-06
1798,	0.000095,	0.000038,	0.000015,	1.215106e-06
1799,	0.000098,	0.000038,	0.000015,	1.216503e-06
1800,	0.000002,	0.000002,	0.000018,	1.561443e-06
1801,	0.000005,	0.000002,	0.000018,	1.561647e-06
1802,	0.000008,	0.000002,	0.000018,	1.561963e-06
1803,	0.000012,	0.000002,	0.000018,	1.561981e-06
1804,	0.000015,	0.000002,	0.000018,	1.561654e-06
1805,	0.000018,	0.000002,	0.000018,	1.561332e-06
1806,	0.000022,	0.000002,	0.000018,	1.560865e-06
1807,	0.000025,	0.000002,	0.000018,	1.560324e-06
1808,	0.000028,	0.000002,	0.000018,	1.560123e-06
1809,	0.000032,	0.000002,	0.000018,	1.560010e-06
1810,	0.000035,	0.000002,	0.000018,	1.559924e-06
1811,	0.000038,	0.000002,	0.000018,	1.560095e-06
1812,	0.000042,	0.000002,	0.000018,	1.560174e-06
1813,	0.000045,	0.000002,	0.000018,	1.560121e-06
1814,	0.000048,	0.000002,	0.000018,	1.560292e-06
1815,	0.000052,	0.000002,	0.000018,	1.560502e-06
1816,	0.000055,	0.000002,	0.000018,	1.560737e-06
1817,	0.000058,	0.000002,	0.000018,	1.561209e-06
1818,	0.000062,	0.000002,	0.000018,	1.561566e-06
1819,	0.000065,	0.000002,	0.000018,	1.561596e-06
1820,	0.000068,	0.000002,	0.000018,	1.561613e-06
1821,	0.000072,	0.000002,	0.000018,	1.561479e-06
1822,	0.000075,	0.000002,	0.000018,	1.561261e-06
1823,	0.000078,	0.000002,	0.000018,	1.561177e-06
1824,	0.000082,	0.000002,	0.000018,	1.560935e-06
1825,	0.000085,	0.000002,	0.000018,	1.560596e-06
1826,	0.000088,	0.000002,	0.000018,	1.560524e-06
1827,	0.000092,	0.000002,	0.000018,	1.560552e-06
1828,	0.000095,	0.000002,	0.000018,	1.560676e-06
1829,	0.000098,	0.000002,	0.000018,	1.561106e-06
1830,	0.000002,	0.000005,	0.000018,	1.561117e-06
1831,	0.000005,	0.000005,	0.000018,	1.561250e-06
1832,	0.000008,	0.000005,	0.000018,	1.561477e-06
1833,	0.000012,	0.000005,	0.000018,	1.561417e-06
1834,	0.000015,	0.000005,	0.000018,	1.561136e-06
1835,	0.000018,	0.000005,	0.000018,	1.560988e-06
1836,	0.000022,	0.000005,	0.000018,	1.560710e-06
1837,	0.000025,	0.000005,	0.000018,	1.560287e-06
1838,	0.000028,	0.000005,	0.000018,	1.560095e-06
1839,	0.000032,	0.000005,	0.000018,	1.559891e-06
1840,	0.000035,	0.000005,	0.000018,	1.559679e-06
1841,	0.000038,	0.000005,	0.000018,	1.559735e-06
1842,	0.000042,	0.000005,	0.000018,	1.559723e-06
1843,	0.000045,	0.000005,	0.000018,	1.559630e-06
1844,	0.000048,	0.000005,	0.000018,	1.559905e-06
1845,	0.000052,	0.000005,	0.000018,	1.560342e-06
1846,	0.000055,	0.000005,	0.000018,	1.560764e-06
1847,	0.000058,	0.000005,	0.000018,	1.561367e-06
1848,	0.000062,	0.000005,	0.000018,	1.561819e-06
1849,	0.000065,	0.000005,	0.000018,	1.561879e-06
1850,	0.000068,	0.000005,	0.000018,	1.561862e-06
1851,	0.000072,	0.000005,	0.000018,	1.561649e-06
1852,	0.000075,	0.000005,	0.000018,	1.561333e-06
1853,	0.000078,	0.000005,	0.000018,	1.561192e-06
1854,	0.000082,	0.000005,	0.000018,	1.560949e-06
1855,	0.000085,	0.000005,	0.000018,	1.560675e-06
1856,	0.000088,	0.000005,	0.000018,	1.560664e-06
1857,	0.000092,	0.000005,	0.000018,	1.560614e-06
1858,	0.000095,	0.000005,	0.000018,	1.560566e-06
1859,	0.000098,	0.000005,	0.000018,	1.560863e-06
1860,	0.000002,	0.000008,	0.000018,	1.561155e-06
1861,	0.000005,	0.000008,	0.000018,	1.561250e-06
1862,	0.000008,	0.000008,	0.000018,	1.561405e-06
1863,	0.000012,	0.000008,	0.000018,	1.561303e-06
1864,	0.000015,	0.000008,	0.000018,	1.561100e-06
1865,	0.000018,	0.000008,	0.000018,	1.561130e-06
1866,	0.000022,	0.000008,	0.000018,	1.561020e-06
1867,	0.000025,	0.000008,	0.000018,	1.560688e-06
1868,	0.000028,	0.000008,	0.000018,	1.560460e-06
1869,	0.000032,	0.000008,	0.000018,	1.560141e-06
1870,	0.000035,	0.000008,	0.000018,	1.559784e-06
1871,	0.000038,	0.000008,	0.000018,	1.559699e-06
1872,	0.000042,	0.000008,	0.000018,	1.559613e-06
1873,	0.000045,	0.000008,	0.000018,	1.559551e-06
1874,	0.000048,	0.000008,	0.000018,	1.559940e-06
1875,	0.000052,	0.000008,	0.000018,	1.560513e-06
1876,	0.000055,	0.000008,	0.000018,	1.561020e-06
1877,	0.000058,	0.000008,	0.000018,	1.561642e-06
1878,	0.000062,	0.000008,	0.000018,	1.562094e-06
1879,	0.000065,	0.000008,	0.000018,	1.562157e-06
1880,	0.000068,	0.000008,	0.000018,	1.562098e-06
1881,	0.000072,	0.000008,	0.000018,	1.561812e-06
1882,	0.000075,	0.000008,	0.000018,	1.561399e-06
1883,	0.000078,	0.000008,	0.000018,	1.561179e-06
1884,	0.000082,	0.000008,	0.000018,	1.560934e-06
1885,	0.000085,	0.000008,	0.000018,	1.560728e-06
1886,	0.000088,	0.000008,	0.000018,	1.560783e-06
1887,	0.000092,	0.000008,	0.000018,	1.560751e-06
1888,	0.000095,	0.000008,	0.000018,	1.560681e-06
1889,	0.000098,	0.000008,	0.000018,	1.560941e-06
1890,	0.000002,	0.000012,	0.000018,	1.561415e-06
1891,	0.000005,	0.000012,	0.000018,	1.561555e-06
1892,	0.000008,	0.000012,	0.000018,	1.561699e-06
1893,	0.000012,	0.000012,	0.000018,	1.561567e-06
1894,	0.000015,	0.000012,	0.000018,	1.561391e-06
1895,	0.000018,	0.000012,	0.000018,	1.561507e-06
1896,	0.000022,	0.000012,	0.000018,	1.561480e-06
1897,	0.000025,	0.000012,	0.000018,	1.561174e-06
1898,	0.000028,	0.000012,	0.000018,	1.560882e-06
1899,	0.000032,	0.000012,	0.000018,	1.560461e-06
1900,	0.000035,	0.000012,	0.000018,	1.559997e-06
1901,	0.000038,	0.000012,	0.000018,	1.559803e-06
1902,	0.000042,	0.000012,	0.000018,	1.559680e-06
1903,	0.000045,	0.000012,	0.000018,	1.559704e-06
1904,	0.000048,	0.000012,	0.000018,	1.560201e-06
1905,	0.000052,	0.000012,	0.000018,	1.560808e-06
1906,	0.000055,	0.000012,	0.000018,	1.561286e-06
1907,	0.000058,	0.000012,	0.000018,	1.561827e-06
1908,	0.000062,	0.000012,	0.000018,	1.562175e-06
1909,	0.000065,	0.000012,	0.000018,	1.562208e-06
1910,	0.000068,	0.000012,	0.000018,	1.562168e-06
1911,	0.000072,	0.000012,	0.000018,	1.561877e-06
1912,	0.000075,	0.000012,	0.000018,	1.561406e-06
1913,	0.000078,	0.000012,	0.000018,	1.561104e-06
1914,	0.000082,	0.000012,	0.000018,	1.560814e-06
1915,	0.000085,	0.000012,	0.000018,	1.560636e-06
1916,	0.000088,	0.000012,	0.000018,	1.560756e-06
1917,	0.000092,	0.000012,	0.000018,	1.560792e-06
1918,	0.000095,	0.000012,	0.000018,	1.560802e-06
1919,	0.000098,	0.000012,	0.000018,	1.561126e-06
1920,	0.000002,	0.000015,	0.000018,	1.561714e-06
1921,	0.000005,	0.000015,	0.000018,	1.561936e-06
1922,	0.000008,	0.000015,	0.000018,	1.562088e-06
1923,	0.000012,	0.000015,	0.000018,	1.561908e-06
1924,	0.000015,	0.000015,	0.000018,	1.561681e-06
1925,	0.000018,	0.000015,	0.000018,	1.561767e-06
1926,	0.000022,	0.000015,	0.000018,	1.561703e-06
1927,	0.000025,	0.000015,	0.000018,	1.561341e-06
1928,	0.000028,	0.000015,	0.000018,	1.560997e-06
1929,	0.000032,	0.000015,	0.000018,	1.560519e-06
1930,	0.000035,	0.000015,	0.000018,	1.559994e-06
1931,	0.000038,	0.000015,	0.000018,	1.559763e-06
1932,	0.000042,	0.000015,	0.000018,	1.559644e-06
1933,	0.000045,	0.000015,	0.000018,	1.559727e-06
1934,	0.000048,	0.000015,	0.000018,	1.560268e-06
1935,	0.000052,	0.000015,	0.000018,	1.560849e-06
1936,	0.000055,	0.000015,	0.000018,	1.561242e-06
1937,	0.000058,	0.000015,	0.000018,	1.561700e-06
1938,	0.000062,	0.000015,	0.000018,	1.561925e-06
1939,	0.000065,	0.000015,	0.000018,	1.561888e-06
1940,	0.000068,	0.000015,	0.000018,	1.561867e-06
1941,	0.000072,	0.000015,	0.000018,	1.561608e-06
1942,	0.000075,	0.000015,	0.000018,	1.561134e-06
1943,	0.000078,	0.000015,	0.000018,	1.560816e-06
1944,	0.000082,	0.000015,	0.000018,	1.560501e-06
1945,	0.000085,	0.000015,	0.000018,	1.560348e-06
1946,	0.000088,	0.000015,	0.000018,	1.560552e-06
1947,	0.000092,	0.000015,	0.000018,	1.560701e-06
1948,	0.000095,	0.000015,	0.000018,	1.560841e-06
1949,	0.000098,	0.000015,	0.000018,	1.561289e-06
1950,	0.000002,	0.000018,	0.000018,	1.562245e-06
1951,	0.000005,	0.000018,	0.000018,	1.562505e-06
1952,	0.000008,	0.000018,	0.000018,	1.562671e-06
1953,	0.000012,	0.000018,	0.000018,	1.562492e-06
1954,	0.000015,	0.000018,	0.000018,	1.562224e-06
1955,	0.000018,	0.000018,	0.000018,	1.562209e-06
1956,	0.000022,	0.000018,	0.000018,	1.562022e-06
1957,	0.000025,	0.000018,	0.000018,	1.561583e-06
1958,	0.000028,	0.000018,	0.000018,	1.561208e-06
1959,	0.000032,	0.000018,	0.000018,	1.560727e-06
1960,	0.000035,	0.000018,	0.000018,	1.560186e-06
1961,	0.000038,	0.000018,	0.000018,	1.559949e-06
1962,	0.000042,	0.000018,	0.000018,	1.559818e-06
1963,	0.000045,	0.000018,	0.000018,	1.559876e-06
1964,	0.000048,	0.000018,	0.000018,	1.560383e-06
1965,	0.000052,	0.000018,	0.000018,	1.560911e-06
1966,	0.000055,	0.000018,	0.000018,	1.561247e-06
1967,	0.000058,	0.000018,	0.000018,	1.561642e-06
1968,	0.000062,	0.000018,	0.000018,	1.561774e-06
1969,	0.000065,	0.000018,	0.000018,	1.561655e-06
1970,	0.000068,	0.000018,	0.000018,	1.561615e-06
1971,	0.000072,	0.000018,	0.000018,	1.561410e-06
1972,	0.000075,	0.000018,	0.000018,	1.561031e-06
1973,	0.000078,	0.000018,	0.000018,	1.560783e-06
1974,	0.000082,	0.000018,	0.000018,	1.560501e-06
1975,	0.000085,	0.000018,	0.000018,	1.560365e-06
1976,	0.000088,	0.000018,	0.000018,	1.560632e-06
1977,	0.000092,	0.000018,	0.000018,	1.560925e-06
1978,	0.000095,	0.000018,	0.000018,	1.561214e-06
1979,	0.000098,	0.000018,	0.000018,	1.561751e-06
1980,	0.000002,	0.000022,	0.000018,	1.562591e-06
1981,	0.000005,	0.000022,	0.000018,	1.562881e-06
1982,	0.000008,	0.000022,	0.000018,	1.563133e-06
1983,	0.000012,	0.000022,	0.000018,	1.563059e-06
1984,	0.000015,	0.000022,	0.000018,	1.562789e-06
1985,	0.000018,	0.000022,	0.000018,	1.562659e-06
1986,	0.000022,	0.000022,	0.000018,	1.562325e-06
1987,	0.000025,	0.000022,	0.000018,	1.561783e-06
1988,	0.000028,	0.000022,	0.000018,	1.561344e-06
1989,	0.000032,	0.000022,	0.000018,	1.560862e-06
1990,	0.000035,	0.000022,	0.000018,	1.560361e-06
1991,	0.000038,	0.000022,	0.000018,	1.560140e-06
1992,	0.000042,	0.000022,	0.000018,	1.559979e-06
1993,	0.000045,	0.000022,	0.000018,	1.559993e-06
1994,	0.000048,	0.000022,	0.000018,	1.560445e-06
1995,	0.000052,	0.000022,	0.000018,	1.560907e-06
1996,	0.000055,	0.000022,	0.000018,	1.561200e-06
1997,	0.000058,	0.000022,	0.000018,	1.561552e-06
1998,	0.000062,	0.000022,	0.000018,	1.561600e-06
1999,	0.000065,	0.000022,	0.000018,	1.561405e-06
2000,	0.000068,	0.000022,	0.000018,	1.561346e-06
2001,	0.000072,	0.000022,	0.000018,	1.561221e-06
2002,	0.000075,	0.000022,	0.000018,	1.560977e-06
2003,	0.000078,	0.000022,	0.000018,	1.560830e-06
2004,	0.000082,	0.000022,	0.000018,	1.560581e-06
2005,	0.000085,	0.000022,	0.000018,	1.560427e-06
2006,	0.000088,	0.000022,	0.000018,	1.560712e-06
2007,	0.000092,	0.000022,	0.000018,	1.561113e-06
2008,	0.000095,	0.000022,	0.000018,	1.561510e-06
2009,	0.000098,	0.000022,	0.000018,	1.562093e-06
2010,	0.000002,	0.000025,	0.000018,	1.562469e-06
2011,	0.000005,	0.000025,	0.000018,	1.562811e-06
2012,	0.000008,	0.000025,	0.000018,	1.563211e-06
2013,	0.000012,	0.000025,	0.000018,	1.563284e-06
2014,	0.000015,	0.000025,	0.000018,	1.563027e-06
2015,	0.000018,	0.000025,	0.000018,	1.562798e-06
2016,	0.000022,	0.000025,	0.000018,	1.562316e-06
2017,	0.000025,	0.000025,	0.000018,	1.561653e-06
2018,	0.000028,	0.000025,	0.000018,	1.561166e-06
2019,	0.000032,	0.000025,	0.000018,	1.560703e-06
2020,	0.000035,	0.000025,	0.000018,	1.560268e-06
2021,	0.000038,	0.000025,	0.000018,	1.560126e-06
2022,	0.000042,	0.000025,	0.000018,	1.559979e-06
2023,	0.000045,	0.000025,	0.000018,	1.559979e-06
2024,	0.000048,	0.000025,	0.000018,	1.560386e-06
2025,	0.000052,	0.000025,	0.000018,	1.560772e-06
2026,	0.000055,	0.000025,	0.000018,	1.560991e-06
2027,	0.000058,	0.000025,	0.000018,	1.561272e-06
2028,	0.000062,	0.000025,	0.000018,	1.561224e-06
2029,	0.000065,	0.000025,	0.000018,	1.560961e-06
2030,	0.000068,	0.000025,	0.000018,	1.560908e-06
2031,	0.000072,	0.000025,	0.000018,	1.560840e-06
2032,	0.000075,	0.000025,	0.000018,	1.560693e-06
2033,	0.000078,	0.000025,	0.000018,	1.560652e-06
2034,	0.000082,	0.000025,	0.000018,	1.560426e-06
2035,	0.000085,	0.000025,	0.000018,	1.560223e-06
2036,	0.000088,	0.000025,	0.000018,	1.560473e-06
2037,	0.000092,	0.000025,	0.000018,	1.560902e-06
2038,	0.000095,	0.000025,	0.000018,	1.561332e-06
2039,	0.000098,	0.000025,	0.000018,	1.561959e-06
2040,	0.000002,	0.000028,	0.000018,	1.562356e-06
2041,	0.000005,	0.000028,	0.000018,	1.562760e-06
2042,	0.000008,	0.000028,	0.000018,	1.563281e-06
2043,	0.000012,	0.000028,	0.000018,	1.563466e-06
2044,	0.000015,	0.000028,	0.000018,	1.563222e-06
2045,	0.000018,	0.000028,	0.000018,	1.562899e-06
2046,	0.000022,	0.000028,	0.000018,	1.562327e-06
2047,	0.000025,	0.000028,	0.000018,	1.561609e-06
2048,	0.000028,	0.000028,	0.000018,	1.561126e-06
2049,	0.000032,	0.000028,	0.000018,	1.560723e-06
2050,	0.000035,	0.000028,	0.000018,	1.560394e-06
2051,	0.000038,	0.000028,	0.000018,	1.560376e-06
2052,	0.000042,	0.000028,	0.000018,	1.560331e-06
2053,	0.000045,	0.000028,	0.000018,	1.560349e-06
2054,	0.000048,	0.000028,	0.000018,	1.560650e-06
2055,	0.000052,	0.000028,	0.000018,	1.560863e-06
2056,	0.000055,	0.000028,	0.000018,	1.560941e-06
2057,	0.000058,	0.000028,	0.000018,	1.561130e-06
2058,	0.000062,	0.000028,	0.000018,	1.561043e-06
2059,	0.000065,	0.000028,	0.000018,	1.560767e-06
2060,	0.000068,	0.000028,	0.000018,	1.560731e-06
2061,	0.000072,	0.000028,	0.000018,	1.560697e-06
2062,	0.000075,	0.000028,	0.000018,	1.560607e-06
2063,	0.000078,	0.000028,	0.000018,	1.560632e-06
2064,	0.000082,	0.000028,	0.000018,	1.560429e-06
2065,	0.000085,	0.000028,	0.000018,	1.560179e-06
2066,	0.000088,	0.000028,	0.000018,	1.560340e-06
2067,	0.000092,	0.000028,	0.000018,	1.560726e-06
2068,	0.000095,	0.000028,	0.000018,	1.561171e-06
2069,	0.000098,	0.000028,	0.000018,	1.561829e-06
2070,	0.000002,	0.000032,	0.000018,	1.562182e-06
2071,	0.000005,	0.000032,	0.000018,	1.562608e-06
2072,	0.000008,	0.000032,	0.000018,	1.563176e-06
2073,	0.000012,	0.000032,	0.000018,	1.563410e-06
2074,	0.000015,	0.000032,	0.000018,	1.563148e-06
2075,	0.000018,	0.000032,	0.000018,	1.562762e-06
2076,	0.000022,	0.000032,	0.000018,	1.562173e-06
2077,	0.000025,	0.000032,	0.000018,	1.561465e-06
2078,	0.000028,	0.000032,	0.000018,	1.561016e-06
2079,	0.000032,	0.000032,	0.000018,	1.560699e-06
2080,	0.000035,	0.000032,	0.000018,	1.560496e-06
2081,	0.000038,	0.000032,	0.000018,	1.560625e-06
2082,	0.000042,	0.000032,	0.000018,	1.560729e-06
2083,	0.000045,	0.000032,	0.000018,	1.560770e-06
2084,	0.000048,	0.000032,	0.000018,	1.560924e-06
2085,	0.000052,	0.000032,	0.000018,	1.560936e-06
2086,	0.000055,	0.000032,	0.000018,	1.560875e-06
2087,	0.000058,	0.000032,	0.000018,	1.561021e-06
2088,	0.000062,	0.000032,	0.000018,	1.560998e-06
2089,	0.000065,	0.000032,	0.000018,	1.560765e-06
2090,	0.000068,	0.000032,	0.000018,	1.560734e-06
2091,	0.000072,	0.000032,	0.000018,	1.560697e-06
2092,	0.000075,	0.000032,	0.000018,	1.560620e-06
2093,	0.000078,	0.000032,	0.000018,	1.560664e-06
2094,	0.000082,	0.000032,	0.000018,	1.560470e-06
2095,	0.000085,	0.000032,	0.000018,	1.560157e-06
2096,	0.000088,	0.000032,	0.000018,	1.560203e-06
2097,	0.000092,	0.000032,	0.000018,	1.560521e-06
2098,	0.000095,	0.000032,	0.000018,	1.560976e-06
2099,	0.000098,	0.000032,	0.000018,	1.561658e-06
2100,	0.000002,	0.000035,	0.000018,	1.561827e-06
2101,	0.000005,	0.000035,	0.000018,	1.562199e-06
2102,	0.000008,	0.000035,	0.000018,	1.562734e-06
2103,	0.000012,	0.000035,	0.000018,	1.562943e-06
2104,	0.000015,	0.000035,	0.000018,	1.562630e-06
2105,	0.000018,	0.000035,	0.000018,	1.562208e-06
2106,	0.000022,	0.000035,	0.000018,	1.561614e-06
2107,	0.000025,	0.000035,	0.000018,	1.560919e-06
2108,	0.000028,	0.000035,	0.000018,	1.560549e-06
2109,	0.000032,	0.000035,	0.000018,	1.560345e-06
2110,	0.000035,	0.000035,	0.000018,	1.560248e-06
2111,	0.000038,	0.000035,	0.000018,	1.560485e-06
2112,	0.000042,	0.000035,	0.000018,	1.560670e-06
2113,	0.000045,	0.000035,	0.000018,	1.560692e-06
2114,	0.000048,	0.000035,	0.000018,	1.560768e-06
2115,	0.000052,	0.000035,	0.000018,	1.560683e-06
2116,	0.000055,	0.000035,	0.000018,	1.560584e-06
2117,	0.000058,	0.000035,	0.000018,	1.560797e-06
2118,	0.000062,	0.000035,	0.000018,	1.560902e-06
