,x,y,z,scalar,1,1,1,0.5
2305,	0.000085,	0.000015,	0.000022,	3.284984e-06
2306,	0.000088,	0.000015,	0.000022,	3.285008e-06
2307,	0.000092,	0.000015,	0.000022,	3.284936e-06
2308,	0.000095,	0.000015,	0.000022,	3.284770e-06
2309,	0.000098,	0.000015,	0.000022,	3.284592e-06
2310,	0.000002,	0.000018,	0.000022,	3.284233e-06
2311,	0.000005,	0.000018,	0.000022,	3.284027e-06
2312,	0.000008,	0.000018,	0.000022,	3.283945e-06
2313,	0.000012,	0.000018,	0.000022,	3.283946e-06
2314,	0.000015,	0.000018,	0.000022,	3.284023e-06
2315,	0.000018,	0.000018,	0.000022,	3.284209e-06
2316,	0.000022,	0.000018,	0.000022,	3.284423e-06
2317,	0.000025,	0.000018,	0.000022,	3.284630e-06
2318,	0.000028,	0.000018,	0.000022,	3.284851e-06
2319,	0.000032,	0.000018,	0.000022,	3.285010e-06
2320,	0.000035,	0.000018,	0.000022,	3.285092e-06
2321,	0.000038,	0.000018,	0.000022,	3.285148e-06
2322,	0.000042,	0.000018,	0.000022,	3.285137e-06
2323,	0.000045,	0.000018,	0.000022,	3.285083e-06
2324,	0.000048,	0.000018,	0.000022,	3.285060e-06
2325,	0.000052,	0.000018,	0.000022,	3.285022e-06
2326,	0.000055,	0.000018,	0.000022,	3.284970e-06
2327,	0.000058,	0.000018,	0.000022,	3.284955e-06
2328,	0.000062,	0.000018,	0.000022,	3.284918e-06
2329,	0.000065,	0.000018,	0.000022,	3.284860e-06
2330,	0.000068,	0.000018,	0.000022,	3.284840e-06
2331,	0.000072,	0.000018,	0.000022,	3.284819e-06
2332,	0.000075,	0.000018,	0.000022,	3.284814e-06
2333,	0.000078,	0.000018,	0.000022,	3.284880e-06
2334,	0.000082,	0.000018,	0.000022,	3.284938e-06
2335,	0.000085,	0.000018,	0.000022,	3.284952e-06
2336,	0.000088,	0.000018,	0.000022,	3.284944e-06
2337,	0.000092,	0.000018,	0.000022,	3.284844e-06
2338,	0.000095,	0.000018,	0.000022,	3.284656e-06
2339,	0.000098,	0.000018,	0.000022,	3.284460e-06
2340,	0.000002,	0.000022,	0.000022,	3.284160e-06
2341,	0.000005,	0.000022,	0.000022,	3.283941e-06
2342,	0.000008,	0.000022,	0.000022,	3.283844e-06
2343,	0.000012,	0.000022,	0.000022,	3.283825e-06
2344,	0.000015,	0.000022,	0.000022,	3.283877e-06
2345,	0.000018,	0.000022,	0.000022,	3.284038e-06
2346,	0.000022,	0.000022,	0.000022,	3.284228e-06
2347,	0.000025,	0.000022,	0.000022,	3.284420e-06
2348,	0.000028,	0.000022,	0.000022,	3.284637e-06
2349,	0.000032,	0.000022,	0.000022,	3.284802e-06
2350,	0.000035,	0.000022,	0.000022,	3.284897e-06
2351,	0.000038,	0.000022,	0.000022,	3.284973e-06
2352,	0.000042,	0.000022,	0.000022,	3.284987e-06
2353,	0.000045,	0.000022,	0.000022,	3.284965e-06
2354,	0.000048,	0.000022,	0.000022,	3.284981e-06
2355,	0.000052,	0.000022,	0.000022,	3.284987e-06
2356,	0.000055,	0.000022,	0.000022,	3.284978e-06
2357,	0.000058,	0.000022,	0.000022,	3.285000e-06
2358,	0.000062,	0.000022,	0.000022,	3.284992e-06
2359,	0.000065,	0.000022,	0.000022,	3.284952e-06
2360,	0.000068,	0.000022,	0.000022,	3.284939e-06
2361,	0.000072,	0.000022,	0.000022,	3.284917e-06
2362,	0.000075,	0.000022,	0.000022,	3.284904e-06
2363,	0.000078,	0.000022,	0.000022,	3.284955e-06
2364,	0.000082,	0.000022,	0.000022,	3.284993e-06
2365,	0.000085,	0.000022,	0.000022,	3.284983e-06
2366,	0.000088,	0.000022,	0.000022,	3.284948e-06
2367,	0.000092,	0.000022,	0.000022,	3.284822e-06
2368,	0.000095,	0.000022,	0.000022,	3.284612e-06
2369,	0.000098,	0.000022,	0.000022,	3.284399e-06
2370,	0.000002,	0.000025,	0.000022,	3.284165e-06
2371,	0.000005,	0.000025,	0.000022,	3.283925e-06
2372,	0.000008,	0.000025,	0.000022,	3.283800e-06
2373,	0.000012,	0.000025,	0.000022,	3.283742e-06
2374,	0.000015,	0.000025,	0.000022,	3.283746e-06
2375,	0.000018,	0.000025,	0.000022,	3.283862e-06
2376,	0.000022,	0.000025,	0.000022,	3.284012e-06
2377,	0.000025,	0.000025,	0.000022,	3.284175e-06
2378,	0.000028,	0.000025,	0.000022,	3.284385e-06
2379,	0.000032,	0.000025,	0.000022,	3.284556e-06
2380,	0.000035,	0.000025,	0.000022,	3.284666e-06
2381,	0.000038,	0.000025,	0.000022,	3.284766e-06
2382,	0.000042,	0.000025,	0.000022,	3.284806e-06
2383,	0.000045,	0.000025,	0.000022,	3.284809e-06
2384,	0.000048,	0.000025,	0.000022,	3.284853e-06
2385,	0.000052,	0.000025,	0.000022,	3.284887e-06
2386,	0.000055,	0.000025,	0.000022,	3.284906e-06
2387,	0.000058,	0.000025,	0.000022,	3.284961e-06
2388,	0.000062,	0.000025,	0.000022,	3.284986e-06
2389,	0.000065,	0.000025,	0.000022,	3.284976e-06
2390,	0.000068,	0.000025,	0.000022,	3.284994e-06
2391,	0.000072,	0.000025,	0.000022,	3.284996e-06
2392,	0.000075,	0.000025,	0.000022,	3.284997e-06
2393,	0.000078,	0.000025,	0.000022,	3.285056e-06
2394,	0.000082,	0.000025,	0.000022,	3.285090e-06
2395,	0.000085,	0.000025,	0.000022,	3.285066e-06
2396,	0.000088,	0.000025,	0.000022,	3.285016e-06
2397,	0.000092,	0.000025,	0.000022,	3.284871e-06
2398,	0.000095,	0.000025,	0.000022,	3.284643e-06
2399,	0.000098,	0.000025,	0.000022,	3.284418e-06
2400,	0.000002,	0.000028,	0.000022,	3.284295e-06
2401,	0.000005,	0.000028,	0.000022,	3.284038e-06
2402,	0.000008,	0.000028,	0.000022,	3.283878e-06
2403,	0.000012,	0.000028,	0.000022,	3.283775e-06
2404,	0.000015,	0.000028,	0.000022,	3.283730e-06
2405,	0.000018,	0.000028,	0.000022,	3.283793e-06
2406,	0.000022,	0.000028,	0.000022,	3.283897e-06
2407,	0.000025,	0.000028,	0.000022,	3.284028e-06
2408,	0.000028,	0.000028,	0.000022,	3.284222e-06
2409,	0.000032,	0.000028,	0.000022,	3.284395e-06
2410,	0.000035,	0.000028,	0.000022,	3.284519e-06
2411,	0.000038,	0.000028,	0.000022,	3.284635e-06
2412,	0.000042,	0.000028,	0.000022,	3.284693e-06
2413,	0.000045,	0.000028,	0.000022,	3.284710e-06
2414,	0.000048,	0.000028,	0.000022,	3.284761e-06
2415,	0.000052,	0.000028,	0.000022,	3.284800e-06
2416,	0.000055,	0.000028,	0.000022,	3.284828e-06
2417,	0.000058,	0.000028,	0.000022,	3.284898e-06
2418,	0.000062,	0.000028,	0.000022,	3.284950e-06
2419,	0.000065,	0.000028,	0.000022,	3.284977e-06
2420,	0.000068,	0.000028,	0.000022,	3.285036e-06
2421,	0.000072,	0.000028,	0.000022,	3.285080e-06
2422,	0.000075,	0.000028,	0.000022,	3.285118e-06
2423,	0.000078,	0.000028,	0.000022,	3.285201e-06
2424,	0.000082,	0.000028,	0.000022,	3.285249e-06
2425,	0.000085,	0.000028,	0.000022,	3.285230e-06
2426,	0.000088,	0.000028,	0.000022,	3.285175e-06
2427,	0.000092,	0.000028,	0.000022,	3.285024e-06
2428,	0.000095,	0.000028,	0.000022,	3.284791e-06
2429,	0.000098,	0.000028,	0.000022,	3.284558e-06
2430,	0.000002,	0.000032,	0.000022,	3.284482e-06
2431,	0.000005,	0.000032,	0.000022,	3.284213e-06
2432,	0.000008,	0.000032,	0.000022,	3.284030e-06
2433,	0.000012,	0.000032,	0.000022,	3.283893e-06
2434,	0.000015,	0.000032,	0.000022,	3.283807e-06
2435,	0.000018,	0.000032,	0.000022,	3.283827e-06
2436,	0.000022,	0.000032,	0.000022,	3.283892e-06
2437,	0.000025,	0.000032,	0.000022,	3.283992e-06
2438,	0.000028,	0.000032,	0.000022,	3.284167e-06
2439,	0.000032,	0.000032,	0.000022,	3.284332e-06
2440,	0.000035,	0.000032,	0.000022,	3.284457e-06
2441,	0.000038,	0.000032,	0.000022,	3.284579e-06
2442,	0.000042,	0.000032,	0.000022,	3.284641e-06
2443,	0.000045,	0.000032,	0.000022,	3.284655e-06
2444,	0.000048,	0.000032,	0.000022,	3.284691e-06
2445,	0.000052,	0.000032,	0.000022,	3.284709e-06
2446,	0.000055,	0.000032,	0.000022,	3.284719e-06
2447,	0.000058,	0.000032,	0.000022,	3.284782e-06
2448,	0.000062,	0.000032,	0.000022,	3.284843e-06
2449,	0.000065,	0.000032,	0.000022,	3.284899e-06
2450,	0.000068,	0.000032,	0.000022,	3.285002e-06
2451,	0.000072,	0.000032,	0.000022,	3.285099e-06
2452,	0.000075,	0.000032,	0.000022,	3.285186e-06
2453,	0.000078,	0.000032,	0.000022,	3.285307e-06
2454,	0.000082,	0.000032,	0.000022,	3.285382e-06
2455,	0.000085,	0.000032,	0.000022,	3.285382e-06
2456,	0.000088,	0.000032,	0.000022,	3.285339e-06
2457,	0.000092,	0.000032,	0.000022,	3.285198e-06
2458,	0.000095,	0.000032,	0.000022,	3.284973e-06
2459,	0.000098,	0.000032,	0.000022,	3.284746e-06
2460,	0.000002,	0.000035,	0.000022,	3.284677e-06
2461,	0.000005,	0.000035,	0.000022,	3.284408e-06
2462,	0.000008,	0.000035,	0.000022,	3.284217e-06
2463,	0.000012,	0.000035,	0.000022,	3.284063e-06
2464,	0.000015,	0.000035,	0.000022,	3.283954e-06
2465,	0.000018,	0.000035,	0.000022,	3.283952e-06
2466,	0.000022,	0.000035,	0.000022,	3.283992e-06
2467,	0.000025,	0.000035,	0.000022,	3.284070e-06
2468,	0.000028,	0.000035,	0.000022,	3.284227e-06
2469,	0.000032,	0.000035,	0.000022,	3.284377e-06
2470,	0.000035,	0.000035,	0.000022,	3.284492e-06
2471,	0.000038,	0.000035,	0.000022,	3.284610e-06
2472,	0.000042,	0.000035,	0.000022,	3.284664e-06
2473,	0.000045,	0.000035,	0.000022,	3.284656e-06
2474,	0.000048,	0.000035,	0.000022,	3.284660e-06
2475,	0.000052,	0.000035,	0.000022,	3.284635e-06
2476,	0.000055,	0.000035,	0.000022,	3.284602e-06
2477,	0.000058,	0.000035,	0.000022,	3.284638e-06
2478,	0.000062,	0.000035,	0.000022,	3.284689e-06
2479,	0.000065,	0.000035,	0.000022,	3.284758e-06
2480,	0.000068,	0.000035,	0.000022,	3.284901e-06
2481,	0.000072,	0.000035,	0.000022,	3.285049e-06
2482,	0.000075,	0.000035,	0.000022,	3.285186e-06
2483,	0.000078,	0.000035,	0.000022,	3.285351e-06
2484,	0.000082,	0.000035,	0.000022,	3.285459e-06
2485,	0.000085,	0.000035,	0.000022,	3.285484e-06
2486,	0.000088,	0.000035,	0.000022,	3.285467e-06
2487,	0.000092,	0.000035,	0.000022,	3.285349e-06
2488,	0.000095,	0.000035,	0.000022,	3.285143e-06
2489,	0.000098,	0.000035,	0.000022,	3.284933e-06
2490,	0.000002,	0.000038,	0.000022,	3.284873e-06
2491,	0.000005,	0.000038,	0.000022,	3.284613e-06
2492,	0.000008,	0.000038,	0.000022,	3.284425e-06
2493,	0.000012,	0.000038,	0.000022,	3.284273e-06
2494,	0.000015,	0.000038,	0.000022,	3.284167e-06
2495,	0.000018,	0.000038,	0.000022,	3.284162e-06
2496,	0.000022,	0.000038,	0.000022,	3.284200e-06
2497,	0.000025,	0.000038,	0.000022,	3.284273e-06
2498,	0.000028,	0.000038,	0.000022,	3.284418e-06
2499,	0.000032,	0.000038,	0.000022,	3.284556e-06
2500,	0.000035,	0.000038,	0.000022,	3.284659e-06
2501,	0.000038,	0.000038,	0.000022,	3.284762e-06
2502,	0.000042,	0.000038,	0.000022,	3.284797e-06
2503,	0.000045,	0.000038,	0.000022,	3.284761e-06
2504,	0.000048,	0.000038,	0.000022,	3.284720e-06
2505,	0.000052,	0.000038,	0.000022,	3.284644e-06
2506,	0.000055,	0.000038,	0.000022,	3.284562e-06
2507,	0.000058,	0.000038,	0.000022,	3.284556e-06
2508,	0.000062,	0.000038,	0.000022,	3.284584e-06
2509,	0.000065,	0.000038,	0.000022,	3.284653e-06
2510,	0.000068,	0.000038,	0.000022,	3.284814e-06
2511,	0.000072,	0.000038,	0.000022,	3.284996e-06
2512,	0.000075,	0.000038,	0.000022,	3.285173e-06
2513,	0.000078,	0.000038,	0.000022,	3.285371e-06
2514,	0.000082,	0.000038,	0.000022,	3.285509e-06
2515,	0.000085,	0.000038,	0.000022,	3.285564e-06
2516,	0.000088,	0.000038,	0.000022,	3.285575e-06
2517,	0.000092,	0.000038,	0.000022,	3.285485e-06
2518,	0.000095,	0.000038,	0.000022,	3.285306e-06
2519,	0.000098,	0.000038,	0.000022,	3.285114e-06
2520,	0.000002,	0.000002,	0.000025,	3.571470e-06
2521,	0.000005,	0.000002,	0.000025,	3.571303e-06
2522,	0.000008,	0.000002,	0.000025,	3.571172e-06
2523,	0.000012,	0.000002,	0.000025,	3.571079e-06
2524,	0.000015,	0.000002,	0.000025,	3.571031e-06
2525,	0.000018,	0.000002,	0.000025,	3.571039e-06
2526,	0.000022,	0.000002,	0.000025,	3.571086e-06
2527,	0.000025,	0.000002,	0.000025,	3.571160e-06
2528,	0.000028,	0.000002,	0.000025,	3.571258e-06
2529,	0.000032,	0.000002,	0.000025,	3.571352e-06
2530,	0.000035,	0.000002,	0.000025,	3.571426e-06
2531,	0.000038,	0.000002,	0.000025,	3.571480e-06
2532,	0.000042,	0.000002,	0.000025,	3.571495e-06
2533,	0.000045,	0.000002,	0.000025,	3.571471e-06
2534,	0.000048,	0.000002,	0.000025,	3.571427e-06
2535,	0.000052,	0.000002,	0.000025,	3.571367e-06
2536,	0.000055,	0.000002,	0.000025,	3.571311e-06
2537,	0.000058,	0.000002,	0.000025,	3.571287e-06
2538,	0.000062,	0.000002,	0.000025,	3.571294e-06
2539,	0.000065,	0.000002,	0.000025,	3.571337e-06
2540,	0.000068,	0.000002,	0.000025,	3.571425e-06
2541,	0.000072,	0.000002,	0.000025,	3.571536e-06
2542,	0.000075,	0.000002,	0.000025,	3.571656e-06
2543,	0.000078,	0.000002,	0.000025,	3.571776e-06
2544,	0.000082,	0.000002,	0.000025,	3.571868e-06
2545,	0.000085,	0.000002,	0.000025,	3.571916e-06
2546,	0.000088,	0.000002,	0.000025,	3.571921e-06
2547,	0.000092,	0.000002,	0.000025,	3.571868e-06
2548,	0.000095,	0.000002,	0.000025,	3.571762e-06
2549,	0.000098,	0.000002,	0.000025,	3.571630e-06
2550,	0.000002,	0.000005,	0.000025,	3.571442e-06
2551,	0.000005,	0.000005,	0.000025,	3.571285e-06
2552,	0.000008,	0.000005,	0.000025,	3.571168e-06
2553,	0.000012,	0.000005,	0.000025,	3.571093e-06
2554,	0.000015,	0.000005,	0.000025,	3.571067e-06
2555,	0.000018,	0.000005,	0.000025,	3.571099e-06
2556,	0.000022,	0.000005,	0.000025,	3.571168e-06
2557,	0.000025,	0.000005,	0.000025,	3.571259e-06
2558,	0.000028,	0.000005,	0.000025,	3.571366e-06
2559,	0.000032,	0.000005,	0.000025,	3.571461e-06
2560,	0.000035,	0.000005,	0.000025,	3.571530e-06
2561,	0.000038,	0.000005,	0.000025,	3.571575e-06
2562,	0.000042,	0.000005,	0.000025,	3.571577e-06
2563,	0.000045,	0.000005,	0.000025,	3.571538e-06
2564,	0.000048,	0.000005,	0.000025,	3.571478e-06
2565,	0.000052,	0.000005,	0.000025,	3.571403e-06
2566,	0.000055,	0.000005,	0.000025,	3.571330e-06
2567,	0.000058,	0.000005,	0.000025,	3.571290e-06
2568,	0.000062,	0.000005,	0.000025,	3.571280e-06
2569,	0.000065,	0.000005,	0.000025,	3.571306e-06
2570,	0.000068,	0.000005,	0.000025,	3.571378e-06
2571,	0.000072,	0.000005,	0.000025,	3.571475e-06
2572,	0.000075,	0.000005,	0.000025,	3.571583e-06
2573,	0.000078,	0.000005,	0.000025,	3.571699e-06
2574,	0.000082,	0.000005,	0.000025,	3.571792e-06
2575,	0.000085,	0.000005,	0.000025,	3.571846e-06
2576,	0.000088,	0.000005,	0.000025,	3.571860e-06
2577,	0.000092,	0.000005,	0.000025,	3.571816e-06
2578,	0.000095,	0.000005,	0.000025,	3.571720e-06
2579,	0.000098,	0.000005,	0.000025,	3.571595e-06
2580,	0.000002,	0.000008,	0.000025,	3.571369e-06
2581,	0.000005,	0.000008,	0.000025,	3.571221e-06
2582,	0.000008,	0.000008,	0.000025,	3.571119e-06
2583,	0.000012,	0.000008,	0.000025,	3.571065e-06
2584,	0.000015,	0.000008,	0.000025,	3.571065e-06
2585,	0.000018,	0.000008,	0.000025,	3.571125e-06
2586,	0.000022,	0.000008,	0.000025,	3.571219e-06
2587,	0.000025,	0.000008,	0.000025,	3.571331e-06
2588,	0.000028,	0.000008,	0.000025,	3.571450e-06
2589,	0.000032,	0.000008,	0.000025,	3.571550e-06
2590,	0.000035,	0.000008,	0.000025,	3.571617e-06
2591,	0.000038,	0.000008,	0.000025,	3.571655e-06
2592,	0.000042,	0.000008,	0.000025,	3.571649e-06
2593,	0.000045,	0.000008,	0.000025,	3.571604e-06
2594,	0.000048,	0.000008,	0.000025,	3.571539e-06
2595,	0.000052,	0.000008,	0.000025,	3.571459e-06
2596,	0.000055,	0.000008,	0.000025,	3.571382e-06
2597,	0.000058,	0.000008,	0.000025,	3.571333e-06
2598,	0.000062,	0.000008,	0.000025,	3.571311e-06
2599,	0.000065,	0.000008,	0.000025,	3.571318e-06
2600,	0.000068,	0.000008,	0.000025,	3.571366e-06
2601,	0.000072,	0.000008,	0.000025,	3.571438e-06
2602,	0.000075,	0.000008,	0.000025,	3.571525e-06
2603,	0.000078,	0.000008,	0.000025,	3.571625e-06
2604,	0.000082,	0.000008,	0.000025,	3.571709e-06
2605,	0.000085,	0.000008,	0.000025,	3.571760e-06
2606,	0.000088,	0.000008,	0.000025,	3.571774e-06
2607,	0.000092,	0.000008,	0.000025,	3.571733e-06
2608,	0.000095,	0.000008,	0.000025,	3.571639e-06
2609,	0.000098,	0.000008,	0.000025,	3.571517e-06
2610,	0.000002,	0.000012,	0.000025,	3.571259e-06
2611,	0.000005,	0.000012,	0.000025,	3.571119e-06
2612,	0.000008,	0.000012,	0.000025,	3.571030e-06
2613,	0.000012,	0.000012,	0.000025,	3.570996e-06
2614,	0.000015,	0.000012,	0.000025,	3.571019e-06
2615,	0.000018,	0.000012,	0.000025,	3.571103e-06
2616,	0.000022,	0.000012,	0.000025,	3.571219e-06
2617,	0.000025,	0.000012,	0.000025,	3.571348e-06
2618,	0.000028,	0.000012,	0.000025,	3.571479e-06
2619,	0.000032,	0.000012,	0.000025,	3.571584e-06
2620,	0.000035,	0.000012,	0.000025,	3.571652e-06
2621,	0.000038,	0.000012,	0.000025,	3.571688e-06
2622,	0.000042,	0.000012,	0.000025,	3.571682e-06
2623,	0.000045,	0.000012,	0.000025,	3.571639e-06
2624,	0.000048,	0.000012,	0.000025,	3.571581e-06
2625,	0.000052,	0.000012,	0.000025,	3.571511e-06
2626,	0.000055,	0.000012,	0.000025,	3.571442e-06
2627,	0.000058,	0.000012,	0.000025,	3.571395e-06
2628,	0.000062,	0.000012,	0.000025,	3.571366e-06
2629,	0.000065,	0.000012,	0.000025,	3.571357e-06
2630,	0.000068,	0.000012,	0.000025,	3.571381e-06
2631,	0.000072,	0.000012,	0.000025,	3.571424e-06
2632,	0.000075,	0.000012,	0.000025,	3.571484e-06
2633,	0.000078,	0.000012,	0.000025,	3.571562e-06
2634,	0.000082,	0.000012,	0.000025,	3.571630e-06
2635,	0.000085,	0.000012,	0.000025,	3.571669e-06
2636,	0.000088,	0.000012,	0.000025,	3.571675e-06
2637,	0.000092,	0.000012,	0.000025,	3.571627e-06
2638,	0.000095,	0.000012,	0.000025,	3.571529e-06
2639,	0.000098,	0.000012,	0.000025,	3.571405e-06
2640,	0.000002,	0.000015,	0.000025,	3.571139e-06
2641,	0.000005,	0.000015,	0.000025,	3.571002e-06
2642,	0.000008,	0.000015,	0.000025,	3.570923e-06
2643,	0.000012,	0.000015,	0.000025,	3.570902e-06
2644,	0.000015,	0.000015,	0.000025,	3.570939e-06
2645,	0.000018,	0.000015,	0.000025,	3.571037e-06
2646,	0.000022,	0.000015,	0.000025,	3.571166e-06
2647,	0.000025,	0.000015,	0.000025,	3.571305e-06
2648,	0.000028,	0.000015,	0.000025,	3.571443e-06
2649,	0.000032,	0.000015,	0.000025,	3.571554e-06
2650,	0.000035,	0.000015,	0.000025,	3.571624e-06
2651,	0.000038,	0.000015,	0.000025,	3.571664e-06
2652,	0.000042,	0.000015,	0.000025,	3.571664e-06
2653,	0.000045,	0.000015,	0.000025,	3.571632e-06
2654,	0.000048,	0.000015,	0.000025,	3.571592e-06
2655,	0.000052,	0.000015,	0.000025,	3.571543e-06
2656,	0.000055,	0.000015,	0.000025,	3.571492e-06
2657,	0.000058,	0.000015,	0.000025,	3.571458e-06
2658,	0.000062,	0.000015,	0.000025,	3.571430e-06
2659,	0.000065,	0.000015,	0.000025,	3.571412e-06
2660,	0.000068,	0.000015,	0.000025,	3.571417e-06
2661,	0.000072,	0.000015,	0.000025,	3.571436e-06
2662,	0.000075,	0.000015,	0.000025,	3.571471e-06
2663,	0.000078,	0.000015,	0.000025,	3.571525e-06
2664,	0.000082,	0.000015,	0.000025,	3.571574e-06
2665,	0.000085,	0.000015,	0.000025,	3.571596e-06
2666,	0.000088,	0.000015,	0.000025,	3.571587e-06
2667,	0.000092,	0.000015,	0.000025,	3.571527e-06
2668,	0.000095,	0.000015,	0.000025,	3.571418e-06
2669,	0.000098,	0.000015,	0.000025,	3.571287e-06
2670,	0.000002,	0.000018,	0.000025,	3.571050e-06
2671,	0.000005,	0.000018,	0.000025,	3.570911e-06
2672,	0.000008,	0.000018,	0.000025,	3.570832e-06
2673,	0.000012,	0.000018,	0.000025,	3.570812e-06
2674,	0.000015,	0.000018,	0.000025,	3.570851e-06
2675,	0.000018,	0.000018,	0.000025,	3.570949e-06
2676,	0.000022,	0.000018,	0.000025,	3.571079e-06
2677,	0.000025,	0.000018,	0.000025,	3.571219e-06
2678,	0.000028,	0.000018,	0.000025,	3.571360e-06
2679,	0.000032,	0.000018,	0.000025,	3.571474e-06
2680,	0.000035,	0.000018,	0.000025,	3.571551e-06
2681,	0.000038,	0.000018,	0.000025,	3.571598e-06
2682,	0.000042,	0.000018,	0.000025,	3.571609e-06
2683,	0.000045,	0.000018,	0.000025,	3.571595e-06
2684,	0.000048,	0.000018,	0.000025,	3.571579e-06
2685,	0.000052,	0.000018,	0.000025,	3.571555e-06
2686,	0.000055,	0.000018,	0.000025,	3.571530e-06
2687,	0.000058,	0.000018,	0.000025,	3.571513e-06
2688,	0.000062,	0.000018,	0.000025,	3.571496e-06
2689,	0.000065,	0.000018,	0.000025,	3.571478e-06
2690,	0.000068,	0.000018,	0.000025,	3.571475e-06
2691,	0.000072,	0.000018,	0.000025,	3.571480e-06
2692,	0.000075,	0.000018,	0.000025,	3.571497e-06
2693,	0.000078,	0.000018,	0.000025,	3.571534e-06
2694,	0.000082,	0.000018,	0.000025,	3.571564e-06
2695,	0.000085,	0.000018,	0.000025,	3.571569e-06
2696,	0.000088,	0.000018,	0.000025,	3.571543e-06
2697,	0.000092,	0.000018,	0.000025,	3.571467e-06
2698,	0.000095,	0.000018,	0.000025,	3.571345e-06
2699,	0.000098,	0.000018,	0.000025,	3.571204e-06
2700,	0.000002,	0.000022,	0.000025,	3.571005e-06
2701,	0.000005,	0.000022,	0.000025,	3.570857e-06
2702,	0.000008,	0.000022,	0.000025,	3.570768e-06
2703,	0.000012,	0.000022,	0.000025,	3.570737e-06
2704,	0.000015,	0.000022,	0.000025,	3.570763e-06
2705,	0.000018,	0.000022,	0.000025,	3.570847e-06
2706,	0.000022,	0.000022,	0.000025,	3.570965e-06
2707,	0.000025,	0.000022,	0.000025,	3.571097e-06
2708,	0.000028,	0.000022,	0.000025,	3.571235e-06
2709,	0.000032,	0.000022,	0.000025,	3.571353e-06
2710,	0.000035,	0.000022,	0.000025,	3.571437e-06
2711,	0.000038,	0.000022,	0.000025,	3.571495e-06
2712,	0.000042,	0.000022,	0.000025,	3.571521e-06
2713,	0.000045,	0.000022,	0.000025,	3.571526e-06
2714,	0.000048,	0.000022,	0.000025,	3.571532e-06
2715,	0.000052,	0.000022,	0.000025,	3.571533e-06
2716,	0.000055,	0.000022,	0.000025,	3.571531e-06
2717,	0.000058,	0.000022,	0.000025,	3.571536e-06
2718,	0.000062,	0.000022,	0.000025,	3.571535e-06
2719,	0.000065,	0.000022,	0.000025,	3.571528e-06
2720,	0.000068,	0.000022,	0.000025,	3.571530e-06
2721,	0.000072,	0.000022,	0.000025,	3.571535e-06
2722,	0.000075,	0.000022,	0.000025,	3.571547e-06
2723,	0.000078,	0.000022,	0.000025,	3.571575e-06
2724,	0.000082,	0.000022,	0.000025,	3.571594e-06
2725,	0.000085,	0.000022,	0.000025,	3.571586e-06
2726,	0.000088,	0.000022,	0.000025,	3.571545e-06
2727,	0.000092,	0.000022,	0.000025,	3.571454e-06
2728,	0.000095,	0.000022,	0.000025,	3.571319e-06
2729,	0.000098,	0.000022,	0.000025,	3.571168e-06
2730,	0.000002,	0.000025,	0.000025,	3.571013e-06
2731,	0.000005,	0.000025,	0.000025,	3.570853e-06
2732,	0.000008,	0.000025,	0.000025,	3.570748e-06
2733,	0.000012,	0.000025,	0.000025,	3.570695e-06
2734,	0.000015,	0.000025,	0.000025,	3.570696e-06
2735,	0.000018,	0.000025,	0.000025,	3.570757e-06
2736,	0.000022,	0.000025,	0.000025,	3.570853e-06
2737,	0.000025,	0.000025,	0.000025,	3.570970e-06
2738,	0.000028,	0.000025,	0.000025,	3.571102e-06
2739,	0.000032,	0.000025,	0.000025,	3.571221e-06
2740,	0.000035,	0.000025,	0.000025,	3.571312e-06
2741,	0.000038,	0.000025,	0.000025,	3.571382e-06
2742,	0.000042,	0.000025,	0.000025,	3.571423e-06
2743,	0.000045,	0.000025,	0.000025,	3.571442e-06
2744,	0.000048,	0.000025,	0.000025,	3.571464e-06
2745,	0.000052,	0.000025,	0.000025,	3.571482e-06
2746,	0.000055,	0.000025,	0.000025,	3.571497e-06
2747,	0.000058,	0.000025,	0.000025,	3.571521e-06
2748,	0.000062,	0.000025,	0.000025,	3.571538e-06
2749,	0.000065,	0.000025,	0.000025,	3.571549e-06
2750,	0.000068,	0.000025,	0.000025,	3.571567e-06
2751,	0.000072,	0.000025,	0.000025,	3.571585e-06
2752,	0.000075,	0.000025,	0.000025,	3.571606e-06
2753,	0.000078,	0.000025,	0.000025,	3.571638e-06
2754,	0.000082,	0.000025,	0.000025,	3.571655e-06
2755,	0.000085,	0.000025,	0.000025,	3.571641e-06
2756,	0.000088,	0.000025,	0.000025,	3.571591e-06
2757,	0.000092,	0.000025,	0.000025,	3.571491e-06
2758,	0.000095,	0.000025,	0.000025,	3.571346e-06
2759,	0.000098,	0.000025,	0.000025,	3.571186e-06
2760,	0.000002,	0.000028,	0.000025,	3.571085e-06
2761,	0.000005,	0.000028,	0.000025,	3.570913e-06
2762,	0.000008,	0.000028,	0.000025,	3.570789e-06
2763,	0.000012,	0.000028,	0.000025,	3.570712e-06
2764,	0.000015,	0.000028,	0.000025,	3.570686e-06
2765,	0.000018,	0.000028,	0.000025,	3.570718e-06
2766,	0.000022,	0.000028,	0.000025,	3.570790e-06
2767,	0.000025,	0.000028,	0.000025,	3.570888e-06
2768,	0.000028,	0.000028,	0.000025,	3.571011e-06
2769,	0.000032,	0.000028,	0.000025,	3.571128e-06
