,x,y,z,scalar,1,1,1,0.5
147,	0.000090,	0.000022,	0.000002,	324.558794
148,	0.000094,	0.000022,	0.000002,	324.526323
149,	0.000098,	0.000022,	0.000002,	324.510111
150,	0.000002,	0.000026,	0.000002,	324.509945
151,	0.000006,	0.000026,	0.000002,	324.525722
152,	0.000010,	0.000026,	0.000002,	324.557771
153,	0.000014,	0.000026,	0.000002,	324.606709
154,	0.000018,	0.000026,	0.000002,	324.673578
155,	0.000022,	0.000026,	0.000002,	324.760020
156,	0.000026,	0.000026,	0.000002,	324.868560
157,	0.000030,	0.000026,	0.000002,	325.003063
158,	0.000034,	0.000026,	0.000002,	325.169397
159,	0.000038,	0.000026,	0.000002,	325.375956
160,	0.000042,	0.000026,	0.000002,	325.631515
161,	0.000046,	0.000026,	0.000002,	325.896520
162,	0.000050,	0.000026,	0.000002,	326.002961
163,	0.000054,	0.000026,	0.000002,	325.903146
164,	0.000058,	0.000026,	0.000002,	325.639930
165,	0.000062,	0.000026,	0.000002,	325.381817
166,	0.000066,	0.000026,	0.000002,	325.174080
167,	0.000070,	0.000026,	0.000002,	325.006925
168,	0.000074,	0.000026,	0.000002,	324.871737
169,	0.000078,	0.000026,	0.000002,	324.762596
170,	0.000082,	0.000026,	0.000002,	324.675612
171,	0.000086,	0.000026,	0.000002,	324.608248
172,	0.000090,	0.000026,	0.000002,	324.558848
173,	0.000094,	0.000026,	0.000002,	324.526359
174,	0.000098,	0.000026,	0.000002,	324.510156
175,	0.000002,	0.000030,	0.000002,	324.510043
176,	0.000006,	0.000030,	0.000002,	324.525872
177,	0.000010,	0.000030,	0.000002,	324.558016
178,	0.000014,	0.000030,	0.000002,	324.607132
179,	0.000018,	0.000030,	0.000002,	324.674372
180,	0.000022,	0.000030,	0.000002,	324.761639
181,	0.000026,	0.000030,	0.000002,	324.872134
182,	0.000030,	0.000030,	0.000002,	325.011503
183,	0.000034,	0.000030,	0.000002,	325.190467
184,	0.000038,	0.000030,	0.000002,	325.431210
185,	0.000042,	0.000030,	0.000002,	325.783746
186,	0.000046,	0.000030,	0.000002,	326.172195
187,	0.000050,	0.000030,	0.000002,	326.312757
188,	0.000054,	0.000030,	0.000002,	326.168280
189,	0.000058,	0.000030,	0.000002,	325.788380
190,	0.000062,	0.000030,	0.000002,	325.434988
191,	0.000066,	0.000030,	0.000002,	325.193727
192,	0.000070,	0.000030,	0.000002,	325.014356
193,	0.000074,	0.000030,	0.000002,	324.874597
194,	0.000078,	0.000030,	0.000002,	324.763711
195,	0.000082,	0.000030,	0.000002,	324.676055
196,	0.000086,	0.000030,	0.000002,	324.608432
197,	0.000090,	0.000030,	0.000002,	324.558938
198,	0.000094,	0.000030,	0.000002,	324.526423
199,	0.000098,	0.000030,	0.000002,	324.510226
200,	0.000002,	0.000034,	0.000002,	324.510144
201,	0.000006,	0.000034,	0.000002,	324.526014
202,	0.000010,	0.000034,	0.000002,	324.558220
203,	0.000014,	0.000034,	0.000002,	324.607435
204,	0.000018,	0.000034,	0.000002,	324.674841
205,	0.000022,	0.000034,	0.000002,	324.762412
206,	0.000026,	0.000034,	0.000002,	324.873513
207,	0.000030,	0.000034,	0.000002,	325.014197
208,	0.000034,	0.000034,	0.000002,	325.196210
209,	0.000038,	0.000034,	0.000002,	325.444290
210,	0.000042,	0.000034,	0.000002,	325.814290
211,	0.000046,	0.000034,	0.000002,	326.216809
212,	0.000050,	0.000034,	0.000002,	326.366405
213,	0.000054,	0.000034,	0.000002,	326.222503
214,	0.000058,	0.000034,	0.000002,	325.818845
215,	0.000062,	0.000034,	0.000002,	325.446839
216,	0.000066,	0.000034,	0.000002,	325.198405
217,	0.000070,	0.000034,	0.000002,	325.016246
218,	0.000074,	0.000034,	0.000002,	324.875383
219,	0.000078,	0.000034,	0.000002,	324.764052
220,	0.000082,	0.000034,	0.000002,	324.676214
221,	0.000086,	0.000034,	0.000002,	324.608518
222,	0.000090,	0.000034,	0.000002,	324.559000
223,	0.000094,	0.000034,	0.000002,	324.526484
224,	0.000098,	0.000034,	0.000002,	324.510301
225,	0.000002,	0.000038,	0.000002,	324.510237
226,	0.000006,	0.000038,	0.000002,	324.526131
227,	0.000010,	0.000038,	0.000002,	324.558355
228,	0.000014,	0.000038,	0.000002,	324.607562
229,	0.000018,	0.000038,	0.000002,	324.674867
230,	0.000022,	0.000038,	0.000002,	324.762070
231,	0.000026,	0.000038,	0.000002,	324.872050
232,	0.000030,	0.000038,	0.000002,	325.009525
233,	0.000034,	0.000038,	0.000002,	325.182509
234,	0.000038,	0.000038,	0.000002,	325.405068
235,	0.000042,	0.000038,	0.000002,	325.702072
236,	0.000046,	0.000038,	0.000002,	326.051413
237,	0.000050,	0.000038,	0.000002,	326.192552
238,	0.000054,	0.000038,	0.000002,	326.051327
239,	0.000058,	0.000038,	0.000002,	325.699335
240,	0.000062,	0.000038,	0.000002,	325.405499
241,	0.000066,	0.000038,	0.000002,	325.183740
242,	0.000070,	0.000038,	0.000002,	325.010955
243,	0.000074,	0.000038,	0.000002,	324.873465
244,	0.000078,	0.000038,	0.000002,	324.763368
245,	0.000082,	0.000038,	0.000002,	324.675986
246,	0.000086,	0.000038,	0.000002,	324.608463
247,	0.000090,	0.000038,	0.000002,	324.559014
248,	0.000094,	0.000038,	0.000002,	324.526532
249,	0.000098,	0.000038,	0.000002,	324.510372
250,	0.000002,	0.000042,	0.000002,	324.510323
251,	0.000006,	0.000042,	0.000002,	324.526229
252,	0.000010,	0.000042,	0.000002,	324.558449
253,	0.000014,	0.000042,	0.000002,	324.607602
254,	0.000018,	0.000042,	0.000002,	324.674710
255,	0.000022,	0.000042,	0.000002,	324.761329
256,	0.000026,	0.000042,	0.000002,	324.869707
257,	0.000030,	0.000042,	0.000002,	325.002926
258,	0.000034,	0.000042,	0.000002,	325.164781
259,	0.000038,	0.000042,	0.000002,	325.358508
260,	0.000042,	0.000042,	0.000002,	325.581271
261,	0.000046,	0.000042,	0.000002,	325.802374
262,	0.000050,	0.000042,	0.000002,	325.902377
263,	0.000054,	0.000042,	0.000002,	325.803285
264,	0.000058,	0.000042,	0.000002,	325.581243
265,	0.000062,	0.000042,	0.000002,	325.359064
266,	0.000066,	0.000042,	0.000002,	325.165712
267,	0.000070,	0.000042,	0.000002,	325.004017
268,	0.000074,	0.000042,	0.000002,	324.870822
269,	0.000078,	0.000042,	0.000002,	324.762381
270,	0.000082,	0.000042,	0.000002,	324.675639
271,	0.000086,	0.000042,	0.000002,	324.608363
272,	0.000090,	0.000042,	0.000002,	324.559013
273,	0.000094,	0.000042,	0.000002,	324.526575
274,	0.000098,	0.000042,	0.000002,	324.510440
275,	0.000002,	0.000046,	0.000002,	324.510410
276,	0.000006,	0.000046,	0.000002,	324.526327
277,	0.000010,	0.000046,	0.000002,	324.558555
278,	0.000014,	0.000046,	0.000002,	324.607695
279,	0.000018,	0.000046,	0.000002,	324.674738
280,	0.000022,	0.000046,	0.000002,	324.761150
281,	0.000026,	0.000046,	0.000002,	324.868969
282,	0.000030,	0.000046,	0.000002,	325.000778
283,	0.000034,	0.000046,	0.000002,	325.159265
284,	0.000038,	0.000046,	0.000002,	325.345608
285,	0.000042,	0.000046,	0.000002,	325.555330
286,	0.000046,	0.000046,	0.000002,	325.768004
287,	0.000050,	0.000046,	0.000002,	325.856032
288,	0.000054,	0.000046,	0.000002,	325.768622
289,	0.000058,	0.000046,	0.000002,	325.556039
290,	0.000062,	0.000046,	0.000002,	325.346389
291,	0.000066,	0.000046,	0.000002,	325.160127
292,	0.000070,	0.000046,	0.000002,	325.001699
293,	0.000074,	0.000046,	0.000002,	324.869903
294,	0.000078,	0.000046,	0.000002,	324.762042
295,	0.000082,	0.000046,	0.000002,	324.675537
296,	0.000086,	0.000046,	0.000002,	324.608360
297,	0.000090,	0.000046,	0.000002,	324.559052
298,	0.000094,	0.000046,	0.000002,	324.526634
299,	0.000098,	0.000046,	0.000002,	324.510513
300,	0.000002,	0.000050,	0.000002,	324.510498
301,	0.000006,	0.000050,	0.000002,	324.526432
302,	0.000010,	0.000050,	0.000002,	324.558691
303,	0.000014,	0.000050,	0.000002,	324.607896
304,	0.000018,	0.000050,	0.000002,	324.675090
305,	0.000022,	0.000050,	0.000002,	324.761876
306,	0.000026,	0.000050,	0.000002,	324.870655
307,	0.000030,	0.000050,	0.000002,	325.004942
308,	0.000034,	0.000050,	0.000002,	325.169731
309,	0.000038,	0.000050,	0.000002,	325.371484
310,	0.000042,	0.000050,	0.000002,	325.615736
311,	0.000046,	0.000050,	0.000002,	325.875280
312,	0.000050,	0.000050,	0.000002,	325.976356
313,	0.000054,	0.000050,	0.000002,	325.874438
314,	0.000058,	0.000050,	0.000002,	325.617471
315,	0.000062,	0.000050,	0.000002,	325.372535
316,	0.000066,	0.000050,	0.000002,	325.170578
317,	0.000070,	0.000050,	0.000002,	325.005767
318,	0.000074,	0.000050,	0.000002,	324.871483
319,	0.000078,	0.000050,	0.000002,	324.762675
320,	0.000082,	0.000050,	0.000002,	324.675814
321,	0.000086,	0.000050,	0.000002,	324.608505
322,	0.000090,	0.000050,	0.000002,	324.559149
323,	0.000094,	0.000050,	0.000002,	324.526717
324,	0.000098,	0.000050,	0.000002,	324.510595
325,	0.000002,	0.000054,	0.000002,	324.510583
326,	0.000006,	0.000054,	0.000002,	324.526532
327,	0.000010,	0.000054,	0.000002,	324.558829
328,	0.000014,	0.000054,	0.000002,	324.608129
329,	0.000018,	0.000054,	0.000002,	324.675563
330,	0.000022,	0.000054,	0.000002,	324.762972
331,	0.000026,	0.000054,	0.000002,	324.873386
332,	0.000030,	0.000054,	0.000002,	325.011996
333,	0.000034,	0.000054,	0.000002,	325.188264
334,	0.000038,	0.000054,	0.000002,	325.420660
335,	0.000042,	0.000054,	0.000002,	325.747321
336,	0.000046,	0.000054,	0.000002,	326.126692
337,	0.000050,	0.000054,	0.000002,	326.260265
338,	0.000054,	0.000054,	0.000002,	326.128090
339,	0.000058,	0.000054,	0.000002,	325.750563
340,	0.000062,	0.000054,	0.000002,	325.421714
341,	0.000066,	0.000054,	0.000002,	325.188974
342,	0.000070,	0.000054,	0.000002,	325.012724
343,	0.000074,	0.000054,	0.000002,	324.874155
344,	0.000078,	0.000054,	0.000002,	324.763735
345,	0.000082,	0.000054,	0.000002,	324.676264
346,	0.000086,	0.000054,	0.000002,	324.608722
347,	0.000090,	0.000054,	0.000002,	324.559276
348,	0.000094,	0.000054,	0.000002,	324.526810
349,	0.000098,	0.000054,	0.000002,	324.510677
350,	0.000002,	0.000058,	0.000002,	324.510653
351,	0.000006,	0.000058,	0.000002,	324.526605
352,	0.000010,	0.000058,	0.000002,	324.558918
353,	0.000014,	0.000058,	0.000002,	324.608261
354,	0.000018,	0.000058,	0.000002,	324.675803
355,	0.000022,	0.000058,	0.000002,	324.763497
356,	0.000026,	0.000058,	0.000002,	324.874670
357,	0.000030,	0.000058,	0.000002,	325.015327
358,	0.000034,	0.000058,	0.000002,	325.197229
359,	0.000038,	0.000058,	0.000002,	325.445565
360,	0.000042,	0.000058,	0.000002,	325.818905
361,	0.000046,	0.000058,	0.000002,	326.220319
362,	0.000050,	0.000058,	0.000002,	326.370606
363,	0.000054,	0.000058,	0.000002,	326.215015
364,	0.000058,	0.000058,	0.000002,	325.815660
365,	0.000062,	0.000058,	0.000002,	325.444903
366,	0.000066,	0.000058,	0.000002,	325.197471
367,	0.000070,	0.000058,	0.000002,	325.015945
368,	0.000074,	0.000058,	0.000002,	324.875437
369,	0.000078,	0.000058,	0.000002,	324.764288
370,	0.000082,	0.000058,	0.000002,	324.676535
371,	0.000086,	0.000058,	0.000002,	324.608879
372,	0.000090,	0.000058,	0.000002,	324.559384
373,	0.000094,	0.000058,	0.000002,	324.526894
374,	0.000098,	0.000058,	0.000002,	324.510750
375,	0.000002,	0.000062,	0.000002,	324.510702
376,	0.000006,	0.000062,	0.000002,	324.526643
377,	0.000010,	0.000062,	0.000002,	324.558935
378,	0.000014,	0.000062,	0.000002,	324.608229
379,	0.000018,	0.000062,	0.000002,	324.675646
380,	0.000022,	0.000062,	0.000002,	324.763007
381,	0.000026,	0.000062,	0.000002,	324.873291
382,	0.000030,	0.000062,	0.000002,	325.011544
383,	0.000034,	0.000062,	0.000002,	325.186829
384,	0.000038,	0.000062,	0.000002,	325.416485
385,	0.000042,	0.000062,	0.000002,	325.735589
386,	0.000046,	0.000062,	0.000002,	326.108398
387,	0.000050,	0.000062,	0.000002,	326.244264
388,	0.000054,	0.000062,	0.000002,	326.099827
389,	0.000058,	0.000062,	0.000002,	325.732511
390,	0.000062,	0.000062,	0.000002,	325.415656
391,	0.000066,	0.000062,	0.000002,	325.187080
392,	0.000070,	0.000062,	0.000002,	325.012270
393,	0.000074,	0.000062,	0.000002,	324.874187
394,	0.000078,	0.000062,	0.000002,	324.763914
395,	0.000082,	0.000062,	0.000002,	324.676471
396,	0.000086,	0.000062,	0.000002,	324.608916
397,	0.000090,	0.000062,	0.000002,	324.559448
398,	0.000094,	0.000062,	0.000002,	324.526959
399,	0.000098,	0.000062,	0.000002,	324.510809
400,	0.000002,	0.000066,	0.000002,	324.510735
401,	0.000006,	0.000066,	0.000002,	324.526655
402,	0.000010,	0.000066,	0.000002,	324.558907
403,	0.000014,	0.000066,	0.000002,	324.608108
404,	0.000018,	0.000066,	0.000002,	324.675285
405,	0.000022,	0.000066,	0.000002,	324.762018
406,	0.000026,	0.000066,	0.000002,	324.870646
407,	0.000030,	0.000066,	0.000002,	325.004521
408,	0.000034,	0.000066,	0.000002,	325.168173
409,	0.000038,	0.000066,	0.000002,	325.366667
410,	0.000042,	0.000066,	0.000002,	325.601148
411,	0.000046,	0.000066,	0.000002,	325.847395
412,	0.000050,	0.000066,	0.000002,	325.954219
413,	0.000054,	0.000066,	0.000002,	325.844364
414,	0.000058,	0.000066,	0.000002,	325.599837
415,	0.000062,	0.000066,	0.000002,	325.366751
416,	0.000066,	0.000066,	0.000002,	325.168997
417,	0.000070,	0.000066,	0.000002,	325.005651
418,	0.000074,	0.000066,	0.000002,	324.871839
419,	0.000078,	0.000066,	0.000002,	324.763143
420,	0.000082,	0.000066,	0.000002,	324.676268
421,	0.000086,	0.000066,	0.000002,	324.608906
422,	0.000090,	0.000066,	0.000002,	324.559494
423,	0.000094,	0.000066,	0.000002,	324.527014
424,	0.000098,	0.000066,	0.000002,	324.510855
425,	0.000002,	0.000070,	0.000002,	324.510758
426,	0.000006,	0.000070,	0.000002,	324.526660
427,	0.000010,	0.000070,	0.000002,	324.558885
428,	0.000014,	0.000070,	0.000002,	324.608033
429,	0.000018,	0.000070,	0.000002,	324.675083
430,	0.000022,	0.000070,	0.000002,	324.761488
431,	0.000026,	0.000070,	0.000002,	324.869261
432,	0.000030,	0.000070,	0.000002,	325.000942
433,	0.000034,	0.000070,	0.000002,	325.159110
434,	0.000038,	0.000070,	0.000002,	325.344574
435,	0.000042,	0.000070,	0.000002,	325.551225
436,	0.000046,	0.000070,	0.000002,	325.753488
437,	0.000050,	0.000070,	0.000002,	325.842310
438,	0.000054,	0.000070,	0.000002,	325.752744
439,	0.000058,	0.000070,	0.000002,	325.552009
440,	0.000062,	0.000070,	0.000002,	325.346201
441,	0.000066,	0.000070,	0.000002,	325.160951
442,	0.000070,	0.000070,	0.000002,	325.002738
443,	0.000074,	0.000070,	0.000002,	324.870902
444,	0.000078,	0.000070,	0.000002,	324.762922
445,	0.000082,	0.000070,	0.000002,	324.676282
446,	0.000086,	0.000070,	0.000002,	324.608981
447,	0.000090,	0.000070,	0.000002,	324.559570
448,	0.000094,	0.000070,	0.000002,	324.527074
449,	0.000098,	0.000070,	0.000002,	324.510897
450,	0.000002,	0.000074,	0.000002,	324.510773
451,	0.000006,	0.000074,	0.000002,	324.526665
452,	0.000010,	0.000074,	0.000002,	324.558894
453,	0.000014,	0.000074,	0.000002,	324.608077
454,	0.000018,	0.000074,	0.000002,	324.675231
455,	0.000022,	0.000074,	0.000002,	324.761912
456,	0.000026,	0.000074,	0.000002,	324.870390
457,	0.000030,	0.000074,	0.000002,	325.003850
458,	0.000034,	0.000074,	0.000002,	325.166489
459,	0.000038,	0.000074,	0.000002,	325.363005
460,	0.000042,	0.000074,	0.000002,	325.595905
461,	0.000046,	0.000074,	0.000002,	325.835319
462,	0.000050,	0.000074,	0.000002,	325.934638
463,	0.000054,	0.000074,	0.000002,	325.839786
464,	0.000058,	0.000074,	0.000002,	325.600264
465,	0.000062,	0.000074,	0.000002,	325.366900
466,	0.000066,	0.000074,	0.000002,	325.169699
467,	0.000070,	0.000074,	0.000002,	325.006492
468,	0.000074,	0.000074,	0.000002,	324.872578
469,	0.000078,	0.000074,	0.000002,	324.763715
470,	0.000082,	0.000074,	0.000002,	324.676685
471,	0.000086,	0.000074,	0.000002,	324.609198
472,	0.000090,	0.000074,	0.000002,	324.559693
473,	0.000094,	0.000074,	0.000002,	324.527143
474,	0.000098,	0.000074,	0.000002,	324.510933
475,	0.000002,	0.000078,	0.000002,	324.510771
476,	0.000006,	0.000078,	0.000002,	324.526656
477,	0.000010,	0.000078,	0.000002,	324.558907
478,	0.000014,	0.000078,	0.000002,	324.608174
479,	0.000018,	0.000078,	0.000002,	324.675572
480,	0.000022,	0.000078,	0.000002,	324.762902
481,	0.000026,	0.000078,	0.000002,	324.873063
482,	0.000030,	0.000078,	0.000002,	325.010865
483,	0.000034,	0.000078,	0.000002,	325.184673
484,	0.000038,	0.000078,	0.000002,	325.409798
485,	0.000042,	0.000078,	0.000002,	325.715059
486,	0.000046,	0.000078,	0.000002,	326.050170
487,	0.000050,	0.000078,	0.000002,	326.182277
488,	0.000054,	0.000078,	0.000002,	326.059679
489,	0.000058,	0.000078,	0.000002,	325.725767
490,	0.000062,	0.000078,	0.000002,	325.416581
491,	0.000066,	0.000078,	0.000002,	325.189368
492,	0.000070,	0.000078,	0.000002,	325.014373
493,	0.000074,	0.000078,	0.000002,	324.875809
494,	0.000078,	0.000078,	0.000002,	324.765086
495,	0.000082,	0.000078,	0.000002,	324.677293
496,	0.000086,	0.000078,	0.000002,	324.609481
497,	0.000090,	0.000078,	0.000002,	324.559827
498,	0.000094,	0.000078,	0.000002,	324.527204
499,	0.000098,	0.000078,	0.000002,	324.510953
500,	0.000002,	0.000082,	0.000002,	324.510737
501,	0.000006,	0.000082,	0.000002,	324.526608
502,	0.000010,	0.000082,	0.000002,	324.558862
503,	0.000014,	0.000082,	0.000002,	324.608175
504,	0.000018,	0.000082,	0.000002,	324.675730
505,	0.000022,	0.000082,	0.000002,	324.763499
506,	0.000026,	0.000082,	0.000002,	324.874830
507,	0.000030,	0.000082,	0.000002,	325.015729
508,	0.000034,	0.000082,	0.000002,	325.197856
509,	0.000038,	0.000082,	0.000002,	325.445968
510,	0.000042,	0.000082,	0.000002,	325.817249
511,	0.000046,	0.000082,	0.000002,	326.219595
512,	0.000050,	0.000082,	0.000002,	326.375981
513,	0.000054,	0.000082,	0.000002,	326.226425
514,	0.000058,	0.000082,	0.000002,	325.832566
515,	0.000062,	0.000082,	0.000002,	325.454569
516,	0.000066,	0.000082,	0.000002,	325.203527
517,	0.000070,	0.000082,	0.000002,	325.019882
518,	0.000074,	0.000082,	0.000002,	324.878042
519,	0.000078,	0.000082,	0.000002,	324.766030
520,	0.000082,	0.000082,	0.000002,	324.677708
521,	0.000086,	0.000082,	0.000002,	324.609667
522,	0.000090,	0.000082,	0.000002,	324.559906
523,	0.000094,	0.000082,	0.000002,	324.527226
524,	0.000098,	0.000082,	0.000002,	324.510942
525,	0.000002,	0.000086,	0.000002,	324.510660
526,	0.000006,	0.000086,	0.000002,	324.526503
527,	0.000010,	0.000086,	0.000002,	324.558720
528,	0.000014,	0.000086,	0.000002,	324.607978
529,	0.000018,	0.000086,	0.000002,	324.675439
530,	0.000022,	0.000086,	0.000002,	324.763015
531,	0.000026,	0.000086,	0.000002,	324.873883
532,	0.000030,	0.000086,	0.000002,	325.013544
533,	0.000034,	0.000086,	0.000002,	325.192124
534,	0.000038,	0.000086,	0.000002,	325.429626
535,	0.000042,	0.000086,	0.000002,	325.768216
