,x,y,z,scalar,1,1,1,0.5
70,	0.000082,	0.000010,	0.000002,	323.134025
71,	0.000086,	0.000010,	0.000002,	323.075863
72,	0.000090,	0.000010,	0.000002,	323.033137
73,	0.000094,	0.000010,	0.000002,	323.004963
74,	0.000098,	0.000010,	0.000002,	322.990838
75,	0.000002,	0.000014,	0.000002,	322.990567
76,	0.000006,	0.000014,	0.000002,	323.004055
77,	0.000010,	0.000014,	0.000002,	323.031533
78,	0.000014,	0.000014,	0.000002,	323.073442
79,	0.000018,	0.000014,	0.000002,	323.130540
80,	0.000022,	0.000014,	0.000002,	323.204042
81,	0.000026,	0.000014,	0.000002,	323.295862
82,	0.000030,	0.000014,	0.000002,	323.409039
83,	0.000034,	0.000014,	0.000002,	323.548483
84,	0.000038,	0.000014,	0.000002,	323.722179
85,	0.000042,	0.000014,	0.000002,	323.942380
86,	0.000046,	0.000014,	0.000002,	324.222610
87,	0.000050,	0.000014,	0.000002,	324.388953
88,	0.000054,	0.000014,	0.000002,	324.250328
89,	0.000058,	0.000014,	0.000002,	323.965729
90,	0.000062,	0.000014,	0.000002,	323.738264
91,	0.000066,	0.000014,	0.000002,	323.559584
92,	0.000070,	0.000014,	0.000002,	323.416965
93,	0.000074,	0.000014,	0.000002,	323.301690
94,	0.000078,	0.000014,	0.000002,	323.208392
95,	0.000082,	0.000014,	0.000002,	323.133778
96,	0.000086,	0.000014,	0.000002,	323.075791
97,	0.000090,	0.000014,	0.000002,	323.033131
98,	0.000094,	0.000014,	0.000002,	323.004984
99,	0.000098,	0.000014,	0.000002,	322.990872
100,	0.000002,	0.000018,	0.000002,	322.990630
101,	0.000006,	0.000018,	0.000002,	323.004136
102,	0.000010,	0.000018,	0.000002,	323.031628
103,	0.000014,	0.000018,	0.000002,	323.073526
104,	0.000018,	0.000018,	0.000002,	323.130533
105,	0.000022,	0.000018,	0.000002,	323.203707
106,	0.000026,	0.000018,	0.000002,	323.294539
107,	0.000030,	0.000018,	0.000002,	323.404967
108,	0.000034,	0.000018,	0.000002,	323.537076
109,	0.000038,	0.000018,	0.000002,	323.691834
110,	0.000042,	0.000018,	0.000002,	323.864895
111,	0.000046,	0.000018,	0.000002,	324.033554
112,	0.000050,	0.000018,	0.000002,	324.113171
113,	0.000054,	0.000018,	0.000002,	324.044663
114,	0.000058,	0.000018,	0.000002,	323.877382
115,	0.000062,	0.000018,	0.000002,	323.702454
116,	0.000066,	0.000018,	0.000002,	323.545472
117,	0.000070,	0.000018,	0.000002,	323.411490
118,	0.000074,	0.000018,	0.000002,	323.299592
119,	0.000078,	0.000018,	0.000002,	323.207601
120,	0.000082,	0.000018,	0.000002,	323.133492
121,	0.000086,	0.000018,	0.000002,	323.075701
122,	0.000090,	0.000018,	0.000002,	323.033119
123,	0.000094,	0.000018,	0.000002,	323.005008
124,	0.000098,	0.000018,	0.000002,	322.990917
125,	0.000002,	0.000022,	0.000002,	322.990714
126,	0.000006,	0.000022,	0.000002,	323.004253
127,	0.000010,	0.000022,	0.000002,	323.031791
128,	0.000014,	0.000022,	0.000002,	323.073753
129,	0.000018,	0.000022,	0.000002,	323.130849
130,	0.000022,	0.000022,	0.000002,	323.204137
131,	0.000026,	0.000022,	0.000002,	323.295099
132,	0.000030,	0.000022,	0.000002,	323.405614
133,	0.000034,	0.000022,	0.000002,	323.537603
134,	0.000038,	0.000022,	0.000002,	323.691683
135,	0.000042,	0.000022,	0.000002,	323.863479
136,	0.000046,	0.000022,	0.000002,	324.035985
137,	0.000050,	0.000022,	0.000002,	324.120711
138,	0.000054,	0.000022,	0.000002,	324.041395
139,	0.000058,	0.000022,	0.000002,	323.870277
140,	0.000062,	0.000022,	0.000002,	323.698445
141,	0.000066,	0.000022,	0.000002,	323.543643
142,	0.000070,	0.000022,	0.000002,	323.410721
143,	0.000074,	0.000022,	0.000002,	323.299282
144,	0.000078,	0.000022,	0.000002,	323.207484
145,	0.000082,	0.000022,	0.000002,	323.133456
146,	0.000086,	0.000022,	0.000002,	323.075702
147,	0.000090,	0.000022,	0.000002,	323.033141
148,	0.000094,	0.000022,	0.000002,	323.005047
149,	0.000098,	0.000022,	0.000002,	322.990976
150,	0.000002,	0.000026,	0.000002,	322.990810
151,	0.000006,	0.000026,	0.000002,	323.004395
152,	0.000010,	0.000026,	0.000002,	323.032008
153,	0.000014,	0.000026,	0.000002,	323.074107
154,	0.000018,	0.000026,	0.000002,	323.131470
155,	0.000022,	0.000026,	0.000002,	323.205336
156,	0.000026,	0.000026,	0.000002,	323.297618
157,	0.000030,	0.000026,	0.000002,	323.411268
158,	0.000034,	0.000026,	0.000002,	323.550802
159,	0.000038,	0.000026,	0.000002,	323.722801
160,	0.000042,	0.000026,	0.000002,	323.934754
161,	0.000046,	0.000026,	0.000002,	324.182666
162,	0.000050,	0.000026,	0.000002,	324.295934
163,	0.000054,	0.000026,	0.000002,	324.187201
164,	0.000058,	0.000026,	0.000002,	323.938484
165,	0.000062,	0.000026,	0.000002,	323.727161
166,	0.000066,	0.000026,	0.000002,	323.555163
167,	0.000070,	0.000026,	0.000002,	323.415223
168,	0.000074,	0.000026,	0.000002,	323.301014
169,	0.000078,	0.000026,	0.000002,	323.208144
170,	0.000082,	0.000026,	0.000002,	323.133710
171,	0.000086,	0.000026,	0.000002,	323.075808
172,	0.000090,	0.000026,	0.000002,	323.033201
173,	0.000094,	0.000026,	0.000002,	323.005102
174,	0.000098,	0.000026,	0.000002,	322.991044
175,	0.000002,	0.000030,	0.000002,	322.990905
176,	0.000006,	0.000030,	0.000002,	323.004537
177,	0.000010,	0.000030,	0.000002,	323.032227
178,	0.000014,	0.000030,	0.000002,	323.074467
179,	0.000018,	0.000030,	0.000002,	323.132119
180,	0.000022,	0.000030,	0.000002,	323.206626
181,	0.000026,	0.000030,	0.000002,	323.300437
182,	0.000030,	0.000030,	0.000002,	323.417920
183,	0.000034,	0.000030,	0.000002,	323.567421
184,	0.000038,	0.000030,	0.000002,	323.766268
185,	0.000042,	0.000030,	0.000002,	324.053318
186,	0.000046,	0.000030,	0.000002,	324.489020
187,	0.000050,	0.000030,	0.000002,	324.670249
188,	0.000054,	0.000030,	0.000002,	324.492661
189,	0.000058,	0.000030,	0.000002,	324.053493
190,	0.000062,	0.000030,	0.000002,	323.769378
191,	0.000066,	0.000030,	0.000002,	323.570833
192,	0.000070,	0.000030,	0.000002,	323.421077
193,	0.000074,	0.000030,	0.000002,	323.303200
194,	0.000078,	0.000030,	0.000002,	323.208956
195,	0.000082,	0.000030,	0.000002,	323.134011
196,	0.000086,	0.000030,	0.000002,	323.075926
197,	0.000090,	0.000030,	0.000002,	323.033261
198,	0.000094,	0.000030,	0.000002,	323.005153
199,	0.000098,	0.000030,	0.000002,	322.991110
200,	0.000002,	0.000034,	0.000002,	322.990983
201,	0.000006,	0.000034,	0.000002,	323.004651
202,	0.000010,	0.000034,	0.000002,	323.032392
203,	0.000014,	0.000034,	0.000002,	323.074704
204,	0.000018,	0.000034,	0.000002,	323.132471
205,	0.000022,	0.000034,	0.000002,	323.207184
206,	0.000026,	0.000034,	0.000002,	323.301413
207,	0.000030,	0.000034,	0.000002,	323.419826
208,	0.000034,	0.000034,	0.000002,	323.571560
209,	0.000038,	0.000034,	0.000002,	323.775983
210,	0.000042,	0.000034,	0.000002,	324.076951
211,	0.000046,	0.000034,	0.000002,	324.554636
212,	0.000050,	0.000034,	0.000002,	324.738521
213,	0.000054,	0.000034,	0.000002,	324.554906
214,	0.000058,	0.000034,	0.000002,	324.088517
215,	0.000062,	0.000034,	0.000002,	323.781016
216,	0.000066,	0.000034,	0.000002,	323.574856
217,	0.000070,	0.000034,	0.000002,	323.422483
218,	0.000074,	0.000034,	0.000002,	323.303677
219,	0.000078,	0.000034,	0.000002,	323.209103
220,	0.000082,	0.000034,	0.000002,	323.134047
221,	0.000086,	0.000034,	0.000002,	323.075934
222,	0.000090,	0.000034,	0.000002,	323.033272
223,	0.000094,	0.000034,	0.000002,	323.005180
224,	0.000098,	0.000034,	0.000002,	322.991159
225,	0.000002,	0.000038,	0.000002,	322.991038
226,	0.000006,	0.000038,	0.000002,	323.004729
227,	0.000010,	0.000038,	0.000002,	323.032483
228,	0.000014,	0.000038,	0.000002,	323.074781
229,	0.000018,	0.000038,	0.000002,	323.132447
230,	0.000022,	0.000038,	0.000002,	323.206823
231,	0.000026,	0.000038,	0.000002,	323.300070
232,	0.000030,	0.000038,	0.000002,	323.415751
233,	0.000034,	0.000038,	0.000002,	323.559942
234,	0.000038,	0.000038,	0.000002,	323.743330
235,	0.000042,	0.000038,	0.000002,	323.984637
236,	0.000046,	0.000038,	0.000002,	324.313583
237,	0.000050,	0.000038,	0.000002,	324.484755
238,	0.000054,	0.000038,	0.000002,	324.311666
239,	0.000058,	0.000038,	0.000002,	323.987807
240,	0.000062,	0.000038,	0.000002,	323.746248
241,	0.000066,	0.000038,	0.000002,	323.562346
242,	0.000070,	0.000038,	0.000002,	323.417807
243,	0.000074,	0.000038,	0.000002,	323.301863
244,	0.000078,	0.000038,	0.000002,	323.208371
245,	0.000082,	0.000038,	0.000002,	323.133740
246,	0.000086,	0.000038,	0.000002,	323.075804
247,	0.000090,	0.000038,	0.000002,	323.033224
248,	0.000094,	0.000038,	0.000002,	323.005177
249,	0.000098,	0.000038,	0.000002,	322.991188
250,	0.000002,	0.000042,	0.000002,	322.991074
251,	0.000006,	0.000042,	0.000002,	323.004780
252,	0.000010,	0.000042,	0.000002,	323.032533
253,	0.000014,	0.000042,	0.000002,	323.074782
254,	0.000018,	0.000042,	0.000002,	323.132278
255,	0.000022,	0.000042,	0.000002,	323.206160
256,	0.000026,	0.000042,	0.000002,	323.298068
257,	0.000030,	0.000042,	0.000002,	323.410237
258,	0.000034,	0.000042,	0.000002,	323.545348
259,	0.000038,	0.000042,	0.000002,	323.705532
260,	0.000042,	0.000042,	0.000002,	323.888301
261,	0.000046,	0.000042,	0.000002,	324.071515
262,	0.000050,	0.000042,	0.000002,	324.152930
263,	0.000054,	0.000042,	0.000002,	324.071218
264,	0.000058,	0.000042,	0.000002,	323.889446
265,	0.000062,	0.000042,	0.000002,	323.707066
266,	0.000066,	0.000042,	0.000002,	323.546895
267,	0.000070,	0.000042,	0.000002,	323.411704
268,	0.000074,	0.000042,	0.000002,	323.299425
269,	0.000078,	0.000042,	0.000002,	323.207374
270,	0.000082,	0.000042,	0.000002,	323.133321
271,	0.000086,	0.000042,	0.000002,	323.075624
272,	0.000090,	0.000042,	0.000002,	323.033150
273,	0.000094,	0.000042,	0.000002,	323.005157
274,	0.000098,	0.000042,	0.000002,	322.991200
275,	0.000002,	0.000046,	0.000002,	322.991100
276,	0.000006,	0.000046,	0.000002,	323.004822
277,	0.000010,	0.000046,	0.000002,	323.032584
278,	0.000014,	0.000046,	0.000002,	323.074828
279,	0.000018,	0.000046,	0.000002,	323.132275
280,	0.000022,	0.000046,	0.000002,	323.205995
281,	0.000026,	0.000046,	0.000002,	323.297465
282,	0.000030,	0.000046,	0.000002,	323.408513
283,	0.000034,	0.000046,	0.000002,	323.540916
284,	0.000038,	0.000046,	0.000002,	323.695007
285,	0.000042,	0.000046,	0.000002,	323.866103
286,	0.000046,	0.000046,	0.000002,	324.037824
287,	0.000050,	0.000046,	0.000002,	324.120113
288,	0.000054,	0.000046,	0.000002,	324.036851
289,	0.000058,	0.000046,	0.000002,	323.866259
290,	0.000062,	0.000046,	0.000002,	323.695636
291,	0.000066,	0.000046,	0.000002,	323.541768
292,	0.000070,	0.000046,	0.000002,	323.409466
293,	0.000074,	0.000046,	0.000002,	323.298437
294,	0.000078,	0.000046,	0.000002,	323.206923
295,	0.000082,	0.000046,	0.000002,	323.133105
296,	0.000086,	0.000046,	0.000002,	323.075517
297,	0.000090,	0.000046,	0.000002,	323.033099
298,	0.000094,	0.000046,	0.000002,	323.005140
299,	0.000098,	0.000046,	0.000002,	322.991207
300,	0.000002,	0.000050,	0.000002,	322.991119
301,	0.000006,	0.000050,	0.000002,	323.004862
302,	0.000010,	0.000050,	0.000002,	323.032656
303,	0.000014,	0.000050,	0.000002,	323.074961
304,	0.000018,	0.000050,	0.000002,	323.132547
305,	0.000022,	0.000050,	0.000002,	323.206605
306,	0.000026,	0.000050,	0.000002,	323.298921
307,	0.000030,	0.000050,	0.000002,	323.412113
308,	0.000034,	0.000050,	0.000002,	323.549886
309,	0.000038,	0.000050,	0.000002,	323.717021
310,	0.000042,	0.000050,	0.000002,	323.917790
311,	0.000046,	0.000050,	0.000002,	324.146948
312,	0.000050,	0.000050,	0.000002,	324.254811
313,	0.000054,	0.000050,	0.000002,	324.146744
314,	0.000058,	0.000050,	0.000002,	323.917209
315,	0.000062,	0.000050,	0.000002,	323.716872
316,	0.000066,	0.000050,	0.000002,	323.550133
317,	0.000070,	0.000050,	0.000002,	323.412623
318,	0.000074,	0.000050,	0.000002,	323.299573
319,	0.000078,	0.000050,	0.000002,	323.207300
320,	0.000082,	0.000050,	0.000002,	323.133209
321,	0.000086,	0.000050,	0.000002,	323.075531
322,	0.000090,	0.000050,	0.000002,	323.033092
323,	0.000094,	0.000050,	0.000002,	323.005134
324,	0.000098,	0.000050,	0.000002,	322.991212
325,	0.000002,	0.000054,	0.000002,	322.991128
326,	0.000006,	0.000054,	0.000002,	323.004889
327,	0.000010,	0.000054,	0.000002,	323.032721
328,	0.000014,	0.000054,	0.000002,	323.075113
329,	0.000018,	0.000054,	0.000002,	323.132914
330,	0.000022,	0.000054,	0.000002,	323.207519
331,	0.000026,	0.000054,	0.000002,	323.301250
332,	0.000030,	0.000054,	0.000002,	323.418121
333,	0.000034,	0.000054,	0.000002,	323.565489
334,	0.000038,	0.000054,	0.000002,	323.757688
335,	0.000042,	0.000054,	0.000002,	324.023795
336,	0.000046,	0.000054,	0.000002,	324.415488
337,	0.000050,	0.000054,	0.000002,	324.591351
338,	0.000054,	0.000054,	0.000002,	324.414996
339,	0.000058,	0.000054,	0.000002,	324.020894
340,	0.000062,	0.000054,	0.000002,	323.756445
341,	0.000066,	0.000054,	0.000002,	323.565118
342,	0.000070,	0.000054,	0.000002,	323.418250
343,	0.000074,	0.000054,	0.000002,	323.301654
344,	0.000078,	0.000054,	0.000002,	323.208047
345,	0.000082,	0.000054,	0.000002,	323.133460
346,	0.000086,	0.000054,	0.000002,	323.075605
347,	0.000090,	0.000054,	0.000002,	323.033106
348,	0.000094,	0.000054,	0.000002,	323.005132
349,	0.000098,	0.000054,	0.000002,	322.991211
350,	0.000002,	0.000058,	0.000002,	322.991118
351,	0.000006,	0.000058,	0.000002,	323.004886
352,	0.000010,	0.000058,	0.000002,	323.032734
353,	0.000014,	0.000058,	0.000002,	323.075165
354,	0.000018,	0.000058,	0.000002,	323.133065
355,	0.000022,	0.000058,	0.000002,	323.207929
356,	0.000026,	0.000058,	0.000002,	323.302340
357,	0.000030,	0.000058,	0.000002,	323.421033
358,	0.000034,	0.000058,	0.000002,	323.573405
359,	0.000038,	0.000058,	0.000002,	323.779850
360,	0.000042,	0.000058,	0.000002,	324.088329
361,	0.000046,	0.000058,	0.000002,	324.560462
362,	0.000050,	0.000058,	0.000002,	324.747245
363,	0.000054,	0.000058,	0.000002,	324.555953
364,	0.000058,	0.000058,	0.000002,	324.083167
365,	0.000062,	0.000058,	0.000002,	323.777500
366,	0.000066,	0.000058,	0.000002,	323.572500
367,	0.000070,	0.000058,	0.000002,	323.420893
368,	0.000074,	0.000058,	0.000002,	323.302599
369,	0.000078,	0.000058,	0.000002,	323.208373
370,	0.000082,	0.000058,	0.000002,	323.133561
371,	0.000086,	0.000058,	0.000002,	323.075625
372,	0.000090,	0.000058,	0.000002,	323.033099
373,	0.000094,	0.000058,	0.000002,	323.005119
374,	0.000098,	0.000058,	0.000002,	322.991198
375,	0.000002,	0.000062,	0.000002,	322.991086
376,	0.000006,	0.000062,	0.000002,	323.004845
377,	0.000010,	0.000062,	0.000002,	323.032674
378,	0.000014,	0.000062,	0.000002,	323.075060
379,	0.000018,	0.000062,	0.000002,	323.132851
380,	0.000022,	0.000062,	0.000002,	323.207435
381,	0.000026,	0.000062,	0.000002,	323.301112
382,	0.000030,	0.000062,	0.000002,	323.417831
383,	0.000034,	0.000062,	0.000002,	323.564785
384,	0.000038,	0.000062,	0.000002,	323.755938
385,	0.000042,	0.000062,	0.000002,	324.019817
386,	0.000046,	0.000062,	0.000002,	324.410666
387,	0.000050,	0.000062,	0.000002,	324.581398
388,	0.000054,	0.000062,	0.000002,	324.391597
389,	0.000058,	0.000062,	0.000002,	324.011276
390,	0.000062,	0.000062,	0.000002,	323.752675
391,	0.000066,	0.000062,	0.000002,	323.563635
392,	0.000070,	0.000062,	0.000002,	323.417640
393,	0.000074,	0.000062,	0.000002,	323.301379
394,	0.000078,	0.000062,	0.000002,	323.207904
395,	0.000082,	0.000062,	0.000002,	323.133372
396,	0.000086,	0.000062,	0.000002,	323.075541
397,	0.000090,	0.000062,	0.000002,	323.033054
398,	0.000094,	0.000062,	0.000002,	323.005087
399,	0.000098,	0.000062,	0.000002,	322.991169
400,	0.000002,	0.000066,	0.000002,	322.991037
401,	0.000006,	0.000066,	0.000002,	323.004776
402,	0.000010,	0.000066,	0.000002,	323.032564
403,	0.000014,	0.000066,	0.000002,	323.074860
404,	0.000018,	0.000066,	0.000002,	323.132432
405,	0.000022,	0.000066,	0.000002,	323.206465
406,	0.000026,	0.000066,	0.000002,	323.298720
407,	0.000030,	0.000066,	0.000002,	323.411720
408,	0.000034,	0.000066,	0.000002,	323.548866
409,	0.000038,	0.000066,	0.000002,	323.713908
410,	0.000042,	0.000066,	0.000002,	323.907509
411,	0.000046,	0.000066,	0.000002,	324.110959
412,	0.000050,	0.000066,	0.000002,	324.201872
413,	0.000054,	0.000066,	0.000002,	324.103127
414,	0.000058,	0.000066,	0.000002,	323.902983
415,	0.000062,	0.000066,	0.000002,	323.711900
416,	0.000066,	0.000066,	0.000002,	323.548259
417,	0.000070,	0.000066,	0.000002,	323.411841
418,	0.000074,	0.000066,	0.000002,	323.299194
419,	0.000078,	0.000066,	0.000002,	323.207081
420,	0.000082,	0.000066,	0.000002,	323.133058
421,	0.000086,	0.000066,	0.000002,	323.075415
422,	0.000090,	0.000066,	0.000002,	323.032994
423,	0.000094,	0.000066,	0.000002,	323.005047
424,	0.000098,	0.000066,	0.000002,	322.991129
425,	0.000002,	0.000070,	0.000002,	322.990981
426,	0.000006,	0.000070,	0.000002,	323.004698
427,	0.000010,	0.000070,	0.000002,	323.032451
428,	0.000014,	0.000070,	0.000002,	323.074683
429,	0.000018,	0.000070,	0.000002,	323.132119
430,	0.000022,	0.000070,	0.000002,	323.205835
431,	0.000026,	0.000070,	0.000002,	323.297310
432,	0.000030,	0.000070,	0.000002,	323.408370
433,	0.000034,	0.000070,	0.000002,	323.540729
434,	0.000038,	0.000070,	0.000002,	323.694407
435,	0.000042,	0.000070,	0.000002,	323.863343
436,	0.000046,	0.000070,	0.000002,	324.025090
437,	0.000050,	0.000070,	0.000002,	324.098725
438,	0.000054,	0.000070,	0.000002,	324.022156
439,	0.000058,	0.000070,	0.000002,	323.861960
440,	0.000062,	0.000070,	0.000002,	323.694114
441,	0.000066,	0.000070,	0.000002,	323.541086
442,	0.000070,	0.000070,	0.000002,	323.409075
443,	0.000074,	0.000070,	0.000002,	323.298164
444,	0.000078,	0.000070,	0.000002,	323.206709
445,	0.000082,	0.000070,	0.000002,	323.132926
446,	0.000086,	0.000070,	0.000002,	323.075363
447,	0.000090,	0.000070,	0.000002,	323.032963
448,	0.000094,	0.000070,	0.000002,	323.005016
449,	0.000098,	0.000070,	0.000002,	322.991089
450,	0.000002,	0.000074,	0.000002,	322.990924
451,	0.000006,	0.000074,	0.000002,	323.004623
452,	0.000010,	0.000074,	0.000002,	323.032361
453,	0.000014,	0.000074,	0.000002,	323.074595
454,	0.000018,	0.000074,	0.000002,	323.132081
455,	0.000022,	0.000074,	0.000002,	323.205976
456,	0.000026,	0.000074,	0.000002,	323.297970
457,	0.000030,	0.000074,	0.000002,	323.410421
458,	0.000034,	0.000074,	0.000002,	323.546363
459,	0.000038,	0.000074,	0.000002,	323.709002
460,	0.000042,	0.000074,	0.000002,	323.899578
461,	0.000046,	0.000074,	0.000002,	324.110960
462,	0.000050,	0.000074,	0.000002,	324.207531
463,	0.000054,	0.000074,	0.000002,	324.111345
464,	0.000058,	0.000074,	0.000002,	323.901092
465,	0.000062,	0.000074,	0.000002,	323.710578
466,	0.000066,	0.000074,	0.000002,	323.547880
467,	0.000070,	0.000074,	0.000002,	323.411866
468,	0.000074,	0.000074,	0.000002,	323.299319
469,	0.000078,	0.000074,	0.000002,	323.207192
470,	0.000082,	0.000074,	0.000002,	323.133128
471,	0.000086,	0.000074,	0.000002,	323.075442
472,	0.000090,	0.000074,	0.000002,	323.032983
473,	0.000094,	0.000074,	0.000002,	323.005002
474,	0.000098,	0.000074,	0.000002,	322.991052
475,	0.000002,	0.000078,	0.000002,	322.990863
476,	0.000006,	0.000078,	0.000002,	323.004544
477,	0.000010,	0.000078,	0.000002,	323.032279
478,	0.000014,	0.000078,	0.000002,	323.074551
479,	0.000018,	0.000078,	0.000002,	323.132194
480,	0.000022,	0.000078,	0.000002,	323.206570
481,	0.000026,	0.000078,	0.000002,	323.299893
482,	0.000030,	0.000078,	0.000002,	323.415876
483,	0.000034,	0.000078,	0.000002,	323.561006
484,	0.000038,	0.000078,	0.000002,	323.747029
485,	0.000042,	0.000078,	0.000002,	323.995015
486,	0.000046,	0.000078,	0.000002,	324.336679
487,	0.000050,	0.000078,	0.000002,	324.497739
488,	0.000054,	0.000078,	0.000002,	324.346548
489,	0.000058,	0.000078,	0.000002,	324.000497
490,	0.000062,	0.000078,	0.000002,	323.750632
491,	0.000066,	0.000078,	0.000002,	323.563721
492,	0.000070,	0.000078,	0.000002,	323.418104
493,	0.000074,	0.000078,	0.000002,	323.301786
494,	0.000078,	0.000078,	0.000002,	323.208176
495,	0.000082,	0.000078,	0.000002,	323.133522
496,	0.000086,	0.000078,	0.000002,	323.075595
497,	0.000090,	0.000078,	0.000002,	323.033032
498,	0.000094,	0.000078,	0.000002,	323.004998
499,	0.000098,	0.000078,	0.000002,	322.991016
500,	0.000002,	0.000082,	0.000002,	322.990793
501,	0.000006,	0.000082,	0.000002,	323.004447
502,	0.000010,	0.000082,	0.000002,	323.032161
503,	0.000014,	0.000082,	0.000002,	323.074435
504,	0.000018,	0.000082,	0.000002,	323.132155
505,	0.000022,	0.000082,	0.000002,	323.206817
506,	0.000026,	0.000082,	0.000002,	323.301012
507,	0.000030,	0.000082,	0.000002,	323.419477
508,	0.000034,	0.000082,	0.000002,	323.571598
509,	0.000038,	0.000082,	0.000002,	323.777762
510,	0.000042,	0.000082,	0.000002,	324.086262
511,	0.000046,	0.000082,	0.000002,	324.556988
512,	0.000050,	0.000082,	0.000002,	324.754488
513,	0.000054,	0.000082,	0.000002,	324.567137
514,	0.000058,	0.000082,	0.000002,	324.094084
515,	0.000062,	0.000082,	0.000002,	323.782703
516,	0.000066,	0.000082,	0.000002,	323.575245
517,	0.000070,	0.000082,	0.000002,	323.422408
518,	0.000074,	0.000082,	0.000002,	323.303443
519,	0.000078,	0.000082,	0.000002,	323.208831
520,	0.000082,	0.000082,	0.000002,	323.133786
521,	0.000086,	0.000082,	0.000002,	323.075697
522,	0.000090,	0.000082,	0.000002,	323.033059
523,	0.000094,	0.000082,	0.000002,	323.004985
524,	0.000098,	0.000082,	0.000002,	322.990972
525,	0.000002,	0.000086,	0.000002,	322.990711
526,	0.000006,	0.000086,	0.000002,	323.004326
527,	0.000010,	0.000086,	0.000002,	323.031985
528,	0.000014,	0.000086,	0.000002,	323.074176
529,	0.000018,	0.000086,	0.000002,	323.131757
530,	0.000022,	0.000086,	0.000002,	323.206158
531,	0.000026,	0.000086,	0.000002,	323.299797
532,	0.000030,	0.000086,	0.000002,	323.416932
533,	0.000034,	0.000086,	0.000002,	323.565549
534,	0.000038,	0.000086,	0.000002,	323.761669
535,	0.000042,	0.000086,	0.000002,	324.039158
