,x,y,z,scalar,1,1,1,0.5
107,	0.000030,	0.000018,	0.000002,	311.290449
108,	0.000034,	0.000018,	0.000002,	311.443383
109,	0.000038,	0.000018,	0.000002,	311.616976
110,	0.000042,	0.000018,	0.000002,	311.805197
111,	0.000046,	0.000018,	0.000002,	311.986509
112,	0.000050,	0.000018,	0.000002,	312.097857
113,	0.000054,	0.000018,	0.000002,	311.986509
114,	0.000058,	0.000018,	0.000002,	311.805197
115,	0.000062,	0.000018,	0.000002,	311.616976
116,	0.000066,	0.000018,	0.000002,	311.443383
117,	0.000070,	0.000018,	0.000002,	311.290449
118,	0.000074,	0.000018,	0.000002,	311.158909
119,	0.000078,	0.000018,	0.000002,	311.047991
120,	0.000082,	0.000018,	0.000002,	310.956739
121,	0.000086,	0.000018,	0.000002,	310.884396
122,	0.000090,	0.000018,	0.000002,	310.830458
123,	0.000094,	0.000018,	0.000002,	310.794625
124,	0.000098,	0.000018,	0.000002,	310.776742
125,	0.000002,	0.000022,	0.000002,	310.777663
126,	0.000006,	0.000022,	0.000002,	310.795612
127,	0.000010,	0.000022,	0.000002,	310.831575
128,	0.000014,	0.000022,	0.000002,	310.885698
129,	0.000018,	0.000022,	0.000002,	310.958253
130,	0.000022,	0.000022,	0.000002,	311.049664
131,	0.000026,	0.000022,	0.000002,	311.160486
132,	0.000030,	0.000022,	0.000002,	311.291180
133,	0.000034,	0.000022,	0.000002,	311.441383
134,	0.000038,	0.000022,	0.000002,	311.607968
135,	0.000042,	0.000022,	0.000002,	311.780609
136,	0.000046,	0.000022,	0.000002,	311.933038
137,	0.000050,	0.000022,	0.000002,	312.010130
138,	0.000054,	0.000022,	0.000002,	311.933038
139,	0.000058,	0.000022,	0.000002,	311.780609
140,	0.000062,	0.000022,	0.000002,	311.607968
141,	0.000066,	0.000022,	0.000002,	311.441383
142,	0.000070,	0.000022,	0.000002,	311.291180
143,	0.000074,	0.000022,	0.000002,	311.160486
144,	0.000078,	0.000022,	0.000002,	311.049664
145,	0.000082,	0.000022,	0.000002,	310.958253
146,	0.000086,	0.000022,	0.000002,	310.885698
147,	0.000090,	0.000022,	0.000002,	310.831575
148,	0.000094,	0.000022,	0.000002,	310.795612
149,	0.000098,	0.000022,	0.000002,	310.777663
150,	0.000002,	0.000026,	0.000002,	310.778731
151,	0.000006,	0.000026,	0.000002,	310.796771
152,	0.000010,	0.000026,	0.000002,	310.832929
153,	0.000014,	0.000026,	0.000002,	310.887386
154,	0.000018,	0.000026,	0.000002,	310.960493
155,	0.000022,	0.000026,	0.000002,	311.052863
156,	0.000026,	0.000026,	0.000002,	311.165483
157,	0.000030,	0.000026,	0.000002,	311.299809
158,	0.000034,	0.000026,	0.000002,	311.457660
159,	0.000038,	0.000026,	0.000002,	311.640303
160,	0.000042,	0.000026,	0.000002,	311.844779
161,	0.000046,	0.000026,	0.000002,	312.051741
162,	0.000050,	0.000026,	0.000002,	312.189699
163,	0.000054,	0.000026,	0.000002,	312.051741
164,	0.000058,	0.000026,	0.000002,	311.844779
165,	0.000062,	0.000026,	0.000002,	311.640303
166,	0.000066,	0.000026,	0.000002,	311.457660
167,	0.000070,	0.000026,	0.000002,	311.299809
168,	0.000074,	0.000026,	0.000002,	311.165483
169,	0.000078,	0.000026,	0.000002,	311.052863
170,	0.000082,	0.000026,	0.000002,	310.960493
171,	0.000086,	0.000026,	0.000002,	310.887386
172,	0.000090,	0.000026,	0.000002,	310.832929
173,	0.000094,	0.000026,	0.000002,	310.796771
174,	0.000098,	0.000026,	0.000002,	310.778731
175,	0.000002,	0.000030,	0.000002,	310.779871
176,	0.000006,	0.000030,	0.000002,	310.798014
177,	0.000010,	0.000030,	0.000002,	310.834397
178,	0.000014,	0.000030,	0.000002,	310.889255
179,	0.000018,	0.000030,	0.000002,	310.963068
180,	0.000022,	0.000030,	0.000002,	311.056761
181,	0.000026,	0.000030,	0.000002,	311.172081
182,	0.000030,	0.000030,	0.000002,	311.312352
183,	0.000034,	0.000030,	0.000002,	311.483949
184,	0.000038,	0.000030,	0.000002,	311.698918
185,	0.000042,	0.000030,	0.000002,	311.977630
186,	0.000046,	0.000030,	0.000002,	312.340119
187,	0.000050,	0.000030,	0.000002,	312.725535
188,	0.000054,	0.000030,	0.000002,	312.340119
189,	0.000058,	0.000030,	0.000002,	311.977630
190,	0.000062,	0.000030,	0.000002,	311.698918
191,	0.000066,	0.000030,	0.000002,	311.483949
192,	0.000070,	0.000030,	0.000002,	311.312352
193,	0.000074,	0.000030,	0.000002,	311.172081
194,	0.000078,	0.000030,	0.000002,	311.056761
195,	0.000082,	0.000030,	0.000002,	310.963068
196,	0.000086,	0.000030,	0.000002,	310.889255
197,	0.000090,	0.000030,	0.000002,	310.834397
198,	0.000094,	0.000030,	0.000002,	310.798014
199,	0.000098,	0.000030,	0.000002,	310.779871
200,	0.000002,	0.000034,	0.000002,	310.781000
201,	0.000006,	0.000034,	0.000002,	310.799238
202,	0.000010,	0.000034,	0.000002,	310.835822
203,	0.000014,	0.000034,	0.000002,	310.891019
204,	0.000018,	0.000034,	0.000002,	310.965382
205,	0.000022,	0.000034,	0.000002,	311.060003
206,	0.000026,	0.000034,	0.000002,	311.177054
207,	0.000030,	0.000034,	0.000002,	311.321005
208,	0.000034,	0.000034,	0.000002,	311.501621
209,	0.000038,	0.000034,	0.000002,	311.741824
210,	0.000042,	0.000034,	0.000002,	312.098795
211,	0.000046,	0.000034,	0.000002,	312.712149
212,	0.000050,	0.000034,	0.000002,	313.845207
213,	0.000054,	0.000034,	0.000002,	312.712149
214,	0.000058,	0.000034,	0.000002,	312.098795
215,	0.000062,	0.000034,	0.000002,	311.741824
216,	0.000066,	0.000034,	0.000002,	311.501621
217,	0.000070,	0.000034,	0.000002,	311.321005
218,	0.000074,	0.000034,	0.000002,	311.177054
219,	0.000078,	0.000034,	0.000002,	311.060003
220,	0.000082,	0.000034,	0.000002,	310.965382
221,	0.000086,	0.000034,	0.000002,	310.891019
222,	0.000090,	0.000034,	0.000002,	310.835822
223,	0.000094,	0.000034,	0.000002,	310.799238
224,	0.000098,	0.000034,	0.000002,	310.781000
225,	0.000002,	0.000038,	0.000002,	310.782042
226,	0.000006,	0.000038,	0.000002,	310.800354
227,	0.000010,	0.000038,	0.000002,	310.837083
228,	0.000014,	0.000038,	0.000002,	310.892486
229,	0.000018,	0.000038,	0.000002,	310.967071
230,	0.000022,	0.000038,	0.000002,	311.061799
231,	0.000026,	0.000038,	0.000002,	311.178456
232,	0.000030,	0.000038,	0.000002,	311.320375
233,	0.000034,	0.000038,	0.000002,	311.493850
234,	0.000038,	0.000038,	0.000002,	311.710635
235,	0.000042,	0.000038,	0.000002,	311.990480
236,	0.000046,	0.000038,	0.000002,	312.352601
237,	0.000050,	0.000038,	0.000002,	312.736174
238,	0.000054,	0.000038,	0.000002,	312.352601
239,	0.000058,	0.000038,	0.000002,	311.990480
240,	0.000062,	0.000038,	0.000002,	311.710635
241,	0.000066,	0.000038,	0.000002,	311.493850
242,	0.000070,	0.000038,	0.000002,	311.320375
243,	0.000074,	0.000038,	0.000002,	311.178456
244,	0.000078,	0.000038,	0.000002,	311.061799
245,	0.000082,	0.000038,	0.000002,	310.967071
246,	0.000086,	0.000038,	0.000002,	310.892486
247,	0.000090,	0.000038,	0.000002,	310.837083
248,	0.000094,	0.000038,	0.000002,	310.800354
249,	0.000098,	0.000038,	0.000002,	310.782042
250,	0.000002,	0.000042,	0.000002,	310.782940
251,	0.000006,	0.000042,	0.000002,	310.801307
252,	0.000010,	0.000042,	0.000002,	310.838136
253,	0.000014,	0.000042,	0.000002,	310.893648
254,	0.000018,	0.000042,	0.000002,	310.968256
255,	0.000022,	0.000042,	0.000002,	311.062658
256,	0.000026,	0.000042,	0.000002,	311.177951
257,	0.000030,	0.000042,	0.000002,	311.315695
258,	0.000034,	0.000042,	0.000002,	311.477738
259,	0.000038,	0.000042,	0.000002,	311.665127
260,	0.000042,	0.000042,	0.000002,	311.874187
261,	0.000046,	0.000042,	0.000002,	312.084194
262,	0.000050,	0.000042,	0.000002,	312.222146
263,	0.000054,	0.000042,	0.000002,	312.084194
264,	0.000058,	0.000042,	0.000002,	311.874187
265,	0.000062,	0.000042,	0.000002,	311.665127
266,	0.000066,	0.000042,	0.000002,	311.477738
267,	0.000070,	0.000042,	0.000002,	311.315695
268,	0.000074,	0.000042,	0.000002,	311.177951
269,	0.000078,	0.000042,	0.000002,	311.062658
270,	0.000082,	0.000042,	0.000002,	310.968256
271,	0.000086,	0.000042,	0.000002,	310.893648
272,	0.000090,	0.000042,	0.000002,	310.838136
273,	0.000094,	0.000042,	0.000002,	310.801307
274,	0.000098,	0.000042,	0.000002,	310.782940
275,	0.000002,	0.000046,	0.000002,	310.783652
276,	0.000006,	0.000046,	0.000002,	310.802065
277,	0.000010,	0.000046,	0.000002,	310.838980
278,	0.000014,	0.000046,	0.000002,	310.894600
279,	0.000018,	0.000046,	0.000002,	310.969289
280,	0.000022,	0.000046,	0.000002,	311.063616
281,	0.000026,	0.000046,	0.000002,	311.178352
282,	0.000030,	0.000046,	0.000002,	311.314273
283,	0.000034,	0.000046,	0.000002,	311.471421
284,	0.000038,	0.000046,	0.000002,	311.647060
285,	0.000042,	0.000046,	0.000002,	311.830837
286,	0.000046,	0.000046,	0.000002,	311.994998
287,	0.000050,	0.000046,	0.000002,	312.079406
288,	0.000054,	0.000046,	0.000002,	311.994998
289,	0.000058,	0.000046,	0.000002,	311.830837
290,	0.000062,	0.000046,	0.000002,	311.647060
291,	0.000066,	0.000046,	0.000002,	311.471421
292,	0.000070,	0.000046,	0.000002,	311.314273
293,	0.000074,	0.000046,	0.000002,	311.178352
294,	0.000078,	0.000046,	0.000002,	311.063616
295,	0.000082,	0.000046,	0.000002,	310.969289
296,	0.000086,	0.000046,	0.000002,	310.894600
297,	0.000090,	0.000046,	0.000002,	310.838980
298,	0.000094,	0.000046,	0.000002,	310.802065
299,	0.000098,	0.000046,	0.000002,	310.783652
300,	0.000002,	0.000050,	0.000002,	310.784144
301,	0.000006,	0.000050,	0.000002,	310.802597
302,	0.000010,	0.000050,	0.000002,	310.839600
303,	0.000014,	0.000050,	0.000002,	310.895374
304,	0.000018,	0.000050,	0.000002,	310.970329
305,	0.000022,	0.000050,	0.000002,	311.065154
306,	0.000026,	0.000050,	0.000002,	311.180925
307,	0.000030,	0.000050,	0.000002,	311.319164
308,	0.000034,	0.000050,	0.000002,	311.481652
309,	0.000038,	0.000050,	0.000002,	311.669363
310,	0.000042,	0.000050,	0.000002,	311.878566
311,	0.000046,	0.000050,	0.000002,	312.088605
312,	0.000050,	0.000050,	0.000002,	312.226965
313,	0.000054,	0.000050,	0.000002,	312.088605
314,	0.000058,	0.000050,	0.000002,	311.878566
315,	0.000062,	0.000050,	0.000002,	311.669363
316,	0.000066,	0.000050,	0.000002,	311.481652
317,	0.000070,	0.000050,	0.000002,	311.319164
318,	0.000074,	0.000050,	0.000002,	311.180925
319,	0.000078,	0.000050,	0.000002,	311.065154
320,	0.000082,	0.000050,	0.000002,	310.970329
321,	0.000086,	0.000050,	0.000002,	310.895374
322,	0.000090,	0.000050,	0.000002,	310.839600
323,	0.000094,	0.000050,	0.000002,	310.802597
324,	0.000098,	0.000050,	0.000002,	310.784144
325,	0.000002,	0.000054,	0.000002,	310.784383
326,	0.000006,	0.000054,	0.000002,	310.802866
327,	0.000010,	0.000054,	0.000002,	310.839940
328,	0.000014,	0.000054,	0.000002,	310.895865
329,	0.000018,	0.000054,	0.000002,	310.971149
330,	0.000022,	0.000054,	0.000002,	311.066742
331,	0.000026,	0.000054,	0.000002,	311.184391
332,	0.000030,	0.000054,	0.000002,	311.327347
333,	0.000034,	0.000054,	0.000002,	311.501756
334,	0.000038,	0.000054,	0.000002,	311.719144
335,	0.000042,	0.000054,	0.000002,	311.998976
336,	0.000046,	0.000054,	0.000002,	312.360310
337,	0.000050,	0.000054,	0.000002,	312.742709
338,	0.000054,	0.000054,	0.000002,	312.360310
339,	0.000058,	0.000054,	0.000002,	311.998976
340,	0.000062,	0.000054,	0.000002,	311.719144
341,	0.000066,	0.000054,	0.000002,	311.501756
342,	0.000070,	0.000054,	0.000002,	311.327347
343,	0.000074,	0.000054,	0.000002,	311.184391
344,	0.000078,	0.000054,	0.000002,	311.066742
345,	0.000082,	0.000054,	0.000002,	310.971149
346,	0.000086,	0.000054,	0.000002,	310.895865
347,	0.000090,	0.000054,	0.000002,	310.839940
348,	0.000094,	0.000054,	0.000002,	310.802866
349,	0.000098,	0.000054,	0.000002,	310.784383
350,	0.000002,	0.000058,	0.000002,	310.784345
351,	0.000006,	0.000058,	0.000002,	310.802834
352,	0.000010,	0.000058,	0.000002,	310.839927
353,	0.000014,	0.000058,	0.000002,	310.895902
354,	0.000018,	0.000058,	0.000002,	310.971322
355,	0.000022,	0.000058,	0.000002,	311.067277
356,	0.000026,	0.000058,	0.000002,	311.185905
357,	0.000030,	0.000058,	0.000002,	311.331571
358,	0.000034,	0.000058,	0.000002,	311.513800
359,	0.000038,	0.000058,	0.000002,	311.755048
360,	0.000042,	0.000058,	0.000002,	312.111691
361,	0.000046,	0.000058,	0.000002,	312.722389
362,	0.000050,	0.000058,	0.000002,	313.850787
363,	0.000054,	0.000058,	0.000002,	312.722389
364,	0.000058,	0.000058,	0.000002,	312.111691
365,	0.000062,	0.000058,	0.000002,	311.755048
366,	0.000066,	0.000058,	0.000002,	311.513800
367,	0.000070,	0.000058,	0.000002,	311.331571
368,	0.000074,	0.000058,	0.000002,	311.185905
369,	0.000078,	0.000058,	0.000002,	311.067277
370,	0.000082,	0.000058,	0.000002,	310.971322
371,	0.000086,	0.000058,	0.000002,	310.895902
372,	0.000090,	0.000058,	0.000002,	310.839927
373,	0.000094,	0.000058,	0.000002,	310.802834
374,	0.000098,	0.000058,	0.000002,	310.784345
375,	0.000002,	0.000062,	0.000002,	310.784025
376,	0.000006,	0.000062,	0.000002,	310.802490
377,	0.000010,	0.000062,	0.000002,	310.839528
378,	0.000014,	0.000062,	0.000002,	310.895402
379,	0.000018,	0.000062,	0.000002,	310.970623
380,	0.000022,	0.000062,	0.000002,	311.066145
381,	0.000026,	0.000062,	0.000002,	311.183725
382,	0.000030,	0.000062,	0.000002,	311.326622
383,	0.000034,	0.000062,	0.000002,	311.500993
384,	0.000038,	0.000062,	0.000002,	311.718373
385,	0.000042,	0.000062,	0.000002,	311.998228
386,	0.000046,	0.000062,	0.000002,	312.359598
387,	0.000050,	0.000062,	0.000002,	312.741999
388,	0.000054,	0.000062,	0.000002,	312.359598
389,	0.000058,	0.000062,	0.000002,	311.998228
390,	0.000062,	0.000062,	0.000002,	311.718373
391,	0.000066,	0.000062,	0.000002,	311.500993
392,	0.000070,	0.000062,	0.000002,	311.326622
393,	0.000074,	0.000062,	0.000002,	311.183725
394,	0.000078,	0.000062,	0.000002,	311.066145
395,	0.000082,	0.000062,	0.000002,	310.970623
396,	0.000086,	0.000062,	0.000002,	310.895402
397,	0.000090,	0.000062,	0.000002,	310.839528
398,	0.000094,	0.000062,	0.000002,	310.802490
399,	0.000098,	0.000062,	0.000002,	310.784025
400,	0.000002,	0.000066,	0.000002,	310.783442
401,	0.000006,	0.000066,	0.000002,	310.801859
402,	0.000010,	0.000066,	0.000002,	310.838788
403,	0.000014,	0.000066,	0.000002,	310.894457
404,	0.000018,	0.000066,	0.000002,	310.969281
405,	0.000022,	0.000066,	0.000002,	311.063959
406,	0.000026,	0.000066,	0.000002,	311.179581
407,	0.000030,	0.000066,	0.000002,	311.317687
408,	0.000034,	0.000066,	0.000002,	311.480079
409,	0.000038,	0.000066,	0.000002,	311.667744
410,	0.000042,	0.000066,	0.000002,	311.876939
411,	0.000046,	0.000066,	0.000002,	312.086916
412,	0.000050,	0.000066,	0.000002,	312.224758
413,	0.000054,	0.000066,	0.000002,	312.086916
414,	0.000058,	0.000066,	0.000002,	311.876939
415,	0.000062,	0.000066,	0.000002,	311.667744
416,	0.000066,	0.000066,	0.000002,	311.480079
417,	0.000070,	0.000066,	0.000002,	311.317687
418,	0.000074,	0.000066,	0.000002,	311.179581
419,	0.000078,	0.000066,	0.000002,	311.063959
420,	0.000082,	0.000066,	0.000002,	310.969281
421,	0.000086,	0.000066,	0.000002,	310.894457
422,	0.000090,	0.000066,	0.000002,	310.838788
423,	0.000094,	0.000066,	0.000002,	310.801859
424,	0.000098,	0.000066,	0.000002,	310.783442
425,	0.000002,	0.000070,	0.000002,	310.782636
426,	0.000006,	0.000070,	0.000002,	310.800991
427,	0.000010,	0.000070,	0.000002,	310.837794
428,	0.000014,	0.000070,	0.000002,	310.893250
429,	0.000018,	0.000070,	0.000002,	310.967732
430,	0.000022,	0.000070,	0.000002,	311.061821
431,	0.000026,	0.000070,	0.000002,	311.176310
432,	0.000030,	0.000070,	0.000002,	311.312001
433,	0.000034,	0.000070,	0.000002,	311.468970
434,	0.000038,	0.000070,	0.000002,	311.644512
435,	0.000042,	0.000070,	0.000002,	311.828286
436,	0.000046,	0.000070,	0.000002,	311.992517
437,	0.000050,	0.000070,	0.000002,	312.076988
438,	0.000054,	0.000070,	0.000002,	311.992517
439,	0.000058,	0.000070,	0.000002,	311.828286
440,	0.000062,	0.000070,	0.000002,	311.644512
441,	0.000066,	0.000070,	0.000002,	311.468970
442,	0.000070,	0.000070,	0.000002,	311.312001
443,	0.000074,	0.000070,	0.000002,	311.176310
444,	0.000078,	0.000070,	0.000002,	311.061821
445,	0.000082,	0.000070,	0.000002,	310.967732
446,	0.000086,	0.000070,	0.000002,	310.893250
447,	0.000090,	0.000070,	0.000002,	310.837794
448,	0.000094,	0.000070,	0.000002,	310.800991
449,	0.000098,	0.000070,	0.000002,	310.782636
450,	0.000002,	0.000074,	0.000002,	310.781654
451,	0.000006,	0.000074,	0.000002,	310.799943
452,	0.000010,	0.000074,	0.000002,	310.836617
453,	0.000014,	0.000074,	0.000002,	310.891901
454,	0.000018,	0.000074,	0.000002,	310.966214
455,	0.000022,	0.000074,	0.000002,	311.060270
456,	0.000026,	0.000074,	0.000002,	311.175189
457,	0.000030,	0.000074,	0.000002,	311.312573
458,	0.000034,	0.000074,	0.000002,	311.474321
459,	0.000038,	0.000074,	0.000002,	311.661549
460,	0.000042,	0.000074,	0.000002,	311.870647
461,	0.000046,	0.000074,	0.000002,	312.080962
462,	0.000050,	0.000074,	0.000002,	312.219695
463,	0.000054,	0.000074,	0.000002,	312.080962
464,	0.000058,	0.000074,	0.000002,	311.870647
465,	0.000062,	0.000074,	0.000002,	311.661549
466,	0.000066,	0.000074,	0.000002,	311.474321
467,	0.000070,	0.000074,	0.000002,	311.312573
468,	0.000074,	0.000074,	0.000002,	311.175189
469,	0.000078,	0.000074,	0.000002,	311.060270
470,	0.000082,	0.000074,	0.000002,	310.966214
471,	0.000086,	0.000074,	0.000002,	310.891901
472,	0.000090,	0.000074,	0.000002,	310.836617
473,	0.000094,	0.000074,	0.000002,	310.799943
474,	0.000098,	0.000074,	0.000002,	310.781654
475,	0.000002,	0.000078,	0.000002,	310.780547
476,	0.000006,	0.000078,	0.000002,	310.798761
477,	0.000010,	0.000078,	0.000002,	310.835292
478,	0.000014,	0.000078,	0.000002,	310.890397
479,	0.000018,	0.000078,	0.000002,	310.964589
480,	0.000022,	0.000078,	0.000002,	311.058841
481,	0.000026,	0.000078,	0.000002,	311.174962
482,	0.000030,	0.000078,	0.000002,	311.316336
483,	0.000034,	0.000078,	0.000002,	311.489343
484,	0.000038,	0.000078,	0.000002,	311.705866
485,	0.000042,	0.000078,	0.000002,	311.985815
486,	0.000046,	0.000078,	0.000002,	312.348512
487,	0.000050,	0.000078,	0.000002,	312.732921
488,	0.000054,	0.000078,	0.000002,	312.348512
489,	0.000058,	0.000078,	0.000002,	311.985815
490,	0.000062,	0.000078,	0.000002,	311.705866
491,	0.000066,	0.000078,	0.000002,	311.489343
492,	0.000070,	0.000078,	0.000002,	311.316336
493,	0.000074,	0.000078,	0.000002,	311.174962
494,	0.000078,	0.000078,	0.000002,	311.058841
495,	0.000082,	0.000078,	0.000002,	310.964589
496,	0.000086,	0.000078,	0.000002,	310.890397
497,	0.000090,	0.000078,	0.000002,	310.835292
498,	0.000094,	0.000078,	0.000002,	310.798761
499,	0.000098,	0.000078,	0.000002,	310.780547
500,	0.000002,	0.000082,	0.000002,	310.779375
501,	0.000006,	0.000082,	0.000002,	310.797495
502,	0.000010,	0.000082,	0.000002,	310.833839
503,	0.000014,	0.000082,	0.000002,	310.888671
504,	0.000018,	0.000082,	0.000002,	310.962535
505,	0.000022,	0.000082,	0.000002,	311.056527
506,	0.000026,	0.000082,	0.000002,	311.172833
507,	0.000030,	0.000082,	0.000002,	311.315975
508,	0.000034,	0.000082,	0.000002,	311.495829
509,	0.000038,	0.000082,	0.000002,	311.735543
510,	0.000042,	0.000082,	0.000002,	312.092682
511,	0.000046,	0.000082,	0.000002,	312.707316
512,	0.000050,	0.000082,	0.000002,	313.842605
513,	0.000054,	0.000082,	0.000002,	312.707316
514,	0.000058,	0.000082,	0.000002,	312.092682
515,	0.000062,	0.000082,	0.000002,	311.735543
516,	0.000066,	0.000082,	0.000002,	311.495829
517,	0.000070,	0.000082,	0.000002,	311.315975
518,	0.000074,	0.000082,	0.000002,	311.172833
519,	0.000078,	0.000082,	0.000002,	311.056527
520,	0.000082,	0.000082,	0.000002,	310.962535
521,	0.000086,	0.000082,	0.000002,	310.888671
522,	0.000090,	0.000082,	0.000002,	310.833839
523,	0.000094,	0.000082,	0.000002,	310.797495
524,	0.000098,	0.000082,	0.000002,	310.779375
525,	0.000002,	0.000086,	0.000002,	310.778212
526,	0.000006,	0.000086,	0.000002,	310.796222
527,	0.000010,	0.000086,	0.000002,	310.832331
528,	0.000014,	0.000086,	0.000002,	310.886762
529,	0.000018,	0.000086,	0.000002,	310.959976
530,	0.000022,	0.000086,	0.000002,	311.052874
531,	0.000026,	0.000086,	0.000002,	311.167194
532,	0.000030,	0.000086,	0.000002,	311.306277
533,	0.000034,	0.000086,	0.000002,	311.476588
534,	0.000038,	0.000086,	0.000002,	311.690396
535,	0.000042,	0.000086,	0.000002,	311.968480
