,x,y,z,scalar,1,1,1,0.5
174,	0.000098,	0.000026,	0.000002,	319.963485
175,	0.000002,	0.000030,	0.000002,	319.963220
176,	0.000006,	0.000030,	0.000002,	319.975727
177,	0.000010,	0.000030,	0.000002,	320.001081
178,	0.000014,	0.000030,	0.000002,	320.039648
179,	0.000018,	0.000030,	0.000002,	320.092085
180,	0.000022,	0.000030,	0.000002,	320.159527
181,	0.000026,	0.000030,	0.000002,	320.243957
182,	0.000030,	0.000030,	0.000002,	320.349016
183,	0.000034,	0.000030,	0.000002,	320.481821
184,	0.000038,	0.000030,	0.000002,	320.657138
185,	0.000042,	0.000030,	0.000002,	320.906595
186,	0.000046,	0.000030,	0.000002,	321.295138
187,	0.000050,	0.000030,	0.000002,	321.673401
188,	0.000054,	0.000030,	0.000002,	321.302159
189,	0.000058,	0.000030,	0.000002,	320.911830
190,	0.000062,	0.000030,	0.000002,	320.661163
191,	0.000066,	0.000030,	0.000002,	320.485140
192,	0.000070,	0.000030,	0.000002,	320.351846
193,	0.000074,	0.000030,	0.000002,	320.246373
194,	0.000078,	0.000030,	0.000002,	320.161551
195,	0.000082,	0.000030,	0.000002,	320.093727
196,	0.000086,	0.000030,	0.000002,	320.040914
197,	0.000090,	0.000030,	0.000002,	320.001979
198,	0.000094,	0.000030,	0.000002,	319.976263
199,	0.000098,	0.000030,	0.000002,	319.963399
200,	0.000002,	0.000034,	0.000002,	319.963142
201,	0.000006,	0.000034,	0.000002,	319.975671
202,	0.000010,	0.000034,	0.000002,	320.001046
203,	0.000014,	0.000034,	0.000002,	320.039637
204,	0.000018,	0.000034,	0.000002,	320.092119
205,	0.000022,	0.000034,	0.000002,	320.159672
206,	0.000026,	0.000034,	0.000002,	320.244411
207,	0.000030,	0.000034,	0.000002,	320.350376
208,	0.000034,	0.000034,	0.000002,	320.485963
209,	0.000038,	0.000034,	0.000002,	320.670354
210,	0.000042,	0.000034,	0.000002,	320.951258
211,	0.000046,	0.000034,	0.000002,	321.450439
212,	0.000050,	0.000034,	0.000002,	321.916925
213,	0.000054,	0.000034,	0.000002,	321.466127
214,	0.000058,	0.000034,	0.000002,	320.957872
215,	0.000062,	0.000034,	0.000002,	320.674028
216,	0.000066,	0.000034,	0.000002,	320.488605
217,	0.000070,	0.000034,	0.000002,	320.352550
218,	0.000074,	0.000034,	0.000002,	320.246275
219,	0.000078,	0.000034,	0.000002,	320.161261
220,	0.000082,	0.000034,	0.000002,	320.093434
221,	0.000086,	0.000034,	0.000002,	320.040668
222,	0.000090,	0.000034,	0.000002,	320.001787
223,	0.000094,	0.000034,	0.000002,	319.976117
224,	0.000098,	0.000034,	0.000002,	319.963291
225,	0.000002,	0.000038,	0.000002,	319.963046
226,	0.000006,	0.000038,	0.000002,	319.975586
227,	0.000010,	0.000038,	0.000002,	320.000949
228,	0.000014,	0.000038,	0.000002,	320.039483
229,	0.000018,	0.000038,	0.000002,	320.091803
230,	0.000022,	0.000038,	0.000002,	320.158927
231,	0.000026,	0.000038,	0.000002,	320.242548
232,	0.000030,	0.000038,	0.000002,	320.345528
233,	0.000034,	0.000038,	0.000002,	320.472849
234,	0.000038,	0.000038,	0.000002,	320.633136
235,	0.000042,	0.000038,	0.000002,	320.839495
236,	0.000046,	0.000038,	0.000002,	321.098848
237,	0.000050,	0.000038,	0.000002,	321.307265
238,	0.000054,	0.000038,	0.000002,	321.099103
239,	0.000058,	0.000038,	0.000002,	320.841687
240,	0.000062,	0.000038,	0.000002,	320.635140
241,	0.000066,	0.000038,	0.000002,	320.474564
242,	0.000070,	0.000038,	0.000002,	320.347044
243,	0.000074,	0.000038,	0.000002,	320.243906
244,	0.000078,	0.000038,	0.000002,	320.160126
245,	0.000082,	0.000038,	0.000002,	320.092822
246,	0.000086,	0.000038,	0.000002,	320.040300
247,	0.000090,	0.000038,	0.000002,	320.001545
248,	0.000094,	0.000038,	0.000002,	319.975949
249,	0.000098,	0.000038,	0.000002,	319.963167
250,	0.000002,	0.000042,	0.000002,	319.962947
251,	0.000006,	0.000042,	0.000002,	319.975493
252,	0.000010,	0.000042,	0.000002,	320.000833
253,	0.000014,	0.000042,	0.000002,	320.039288
254,	0.000018,	0.000042,	0.000002,	320.091390
255,	0.000022,	0.000042,	0.000002,	320.157953
256,	0.000026,	0.000042,	0.000002,	320.240143
257,	0.000030,	0.000042,	0.000002,	320.339491
258,	0.000034,	0.000042,	0.000002,	320.457649
259,	0.000038,	0.000042,	0.000002,	320.595279
260,	0.000042,	0.000042,	0.000002,	320.748296
261,	0.000046,	0.000042,	0.000002,	320.896713
262,	0.000050,	0.000042,	0.000002,	320.975647
263,	0.000054,	0.000042,	0.000002,	320.896713
264,	0.000058,	0.000042,	0.000002,	320.748903
265,	0.000062,	0.000042,	0.000002,	320.596104
266,	0.000066,	0.000042,	0.000002,	320.458547
267,	0.000070,	0.000042,	0.000002,	320.340412
268,	0.000074,	0.000042,	0.000002,	320.241052
269,	0.000078,	0.000042,	0.000002,	320.158809
270,	0.000082,	0.000042,	0.000002,	320.092150
271,	0.000086,	0.000042,	0.000002,	320.039917
272,	0.000090,	0.000042,	0.000002,	320.001303
273,	0.000094,	0.000042,	0.000002,	319.975782
274,	0.000098,	0.000042,	0.000002,	319.963044
275,	0.000002,	0.000046,	0.000002,	319.962860
276,	0.000006,	0.000046,	0.000002,	319.975416
277,	0.000010,	0.000046,	0.000002,	320.000753
278,	0.000014,	0.000046,	0.000002,	320.039182
279,	0.000018,	0.000046,	0.000002,	320.091207
280,	0.000022,	0.000046,	0.000002,	320.157576
281,	0.000026,	0.000046,	0.000002,	320.239283
282,	0.000030,	0.000046,	0.000002,	320.337451
283,	0.000034,	0.000046,	0.000002,	320.452811
284,	0.000038,	0.000046,	0.000002,	320.584171
285,	0.000042,	0.000046,	0.000002,	320.724670
286,	0.000046,	0.000046,	0.000002,	320.854296
287,	0.000050,	0.000046,	0.000002,	320.924285
288,	0.000054,	0.000046,	0.000002,	320.853332
289,	0.000058,	0.000046,	0.000002,	320.724179
290,	0.000062,	0.000046,	0.000002,	320.584081
291,	0.000066,	0.000046,	0.000002,	320.453018
292,	0.000070,	0.000046,	0.000002,	320.337859
293,	0.000074,	0.000046,	0.000002,	320.239807
294,	0.000078,	0.000046,	0.000002,	320.158142
295,	0.000082,	0.000046,	0.000002,	320.091753
296,	0.000086,	0.000046,	0.000002,	320.039656
297,	0.000090,	0.000046,	0.000002,	320.001118
298,	0.000094,	0.000046,	0.000002,	319.975645
299,	0.000098,	0.000046,	0.000002,	319.962939
300,	0.000002,	0.000050,	0.000002,	319.962797
301,	0.000006,	0.000050,	0.000002,	319.975369
302,	0.000010,	0.000050,	0.000002,	320.000731
303,	0.000014,	0.000050,	0.000002,	320.039214
304,	0.000018,	0.000050,	0.000002,	320.091372
305,	0.000022,	0.000050,	0.000002,	320.158077
306,	0.000026,	0.000050,	0.000002,	320.240638
307,	0.000030,	0.000050,	0.000002,	320.340948
308,	0.000034,	0.000050,	0.000002,	320.461558
309,	0.000038,	0.000050,	0.000002,	320.605290
310,	0.000042,	0.000050,	0.000002,	320.772940
311,	0.000046,	0.000050,	0.000002,	320.954031
312,	0.000050,	0.000050,	0.000002,	321.075964
313,	0.000054,	0.000050,	0.000002,	320.951679
314,	0.000058,	0.000050,	0.000002,	320.771231
315,	0.000062,	0.000050,	0.000002,	320.604328
316,	0.000066,	0.000050,	0.000002,	320.461155
317,	0.000070,	0.000050,	0.000002,	320.340923
318,	0.000074,	0.000050,	0.000002,	320.240850
319,	0.000078,	0.000050,	0.000002,	320.158416
320,	0.000082,	0.000050,	0.000002,	320.091752
321,	0.000086,	0.000050,	0.000002,	320.039570
322,	0.000090,	0.000050,	0.000002,	320.001018
323,	0.000094,	0.000050,	0.000002,	319.975553
324,	0.000098,	0.000050,	0.000002,	319.962860
325,	0.000002,	0.000054,	0.000002,	319.962753
326,	0.000006,	0.000054,	0.000002,	319.975342
327,	0.000010,	0.000054,	0.000002,	320.000741
328,	0.000014,	0.000054,	0.000002,	320.039312
329,	0.000018,	0.000054,	0.000002,	320.091695
330,	0.000022,	0.000054,	0.000002,	320.158978
331,	0.000026,	0.000054,	0.000002,	320.243026
332,	0.000030,	0.000054,	0.000002,	320.347165
333,	0.000034,	0.000054,	0.000002,	320.477622
334,	0.000038,	0.000054,	0.000002,	320.646472
335,	0.000042,	0.000054,	0.000002,	320.876635
336,	0.000046,	0.000054,	0.000002,	321.203831
337,	0.000050,	0.000054,	0.000002,	321.494060
338,	0.000054,	0.000054,	0.000002,	321.196650
339,	0.000058,	0.000054,	0.000002,	320.873175
340,	0.000062,	0.000054,	0.000002,	320.644625
341,	0.000066,	0.000054,	0.000002,	320.476693
342,	0.000070,	0.000054,	0.000002,	320.346805
343,	0.000074,	0.000054,	0.000002,	320.243015
344,	0.000078,	0.000054,	0.000002,	320.159163
345,	0.000082,	0.000054,	0.000002,	320.091968
346,	0.000086,	0.000054,	0.000002,	320.039595
347,	0.000090,	0.000054,	0.000002,	320.000980
348,	0.000094,	0.000054,	0.000002,	319.975499
349,	0.000098,	0.000054,	0.000002,	319.962807
350,	0.000002,	0.000058,	0.000002,	319.962722
351,	0.000006,	0.000058,	0.000002,	319.975318
352,	0.000010,	0.000058,	0.000002,	320.000735
353,	0.000014,	0.000058,	0.000002,	320.039350
354,	0.000018,	0.000058,	0.000002,	320.091848
355,	0.000022,	0.000058,	0.000002,	320.159428
356,	0.000026,	0.000058,	0.000002,	320.244257
357,	0.000030,	0.000058,	0.000002,	320.350513
358,	0.000034,	0.000058,	0.000002,	320.486967
359,	0.000038,	0.000058,	0.000002,	320.673916
360,	0.000042,	0.000058,	0.000002,	320.962484
361,	0.000046,	0.000058,	0.000002,	321.484260
362,	0.000050,	0.000058,	0.000002,	321.910287
363,	0.000054,	0.000058,	0.000002,	321.480806
364,	0.000058,	0.000058,	0.000002,	320.958817
365,	0.000062,	0.000058,	0.000002,	320.671572
366,	0.000066,	0.000058,	0.000002,	320.485715
367,	0.000070,	0.000058,	0.000002,	320.349969
368,	0.000074,	0.000058,	0.000002,	320.244141
369,	0.000078,	0.000058,	0.000002,	320.159550
370,	0.000082,	0.000058,	0.000002,	320.092082
371,	0.000086,	0.000058,	0.000002,	320.039609
372,	0.000090,	0.000058,	0.000002,	320.000958
373,	0.000094,	0.000058,	0.000002,	319.975467
374,	0.000098,	0.000058,	0.000002,	319.962774
375,	0.000002,	0.000062,	0.000002,	319.962700
376,	0.000006,	0.000062,	0.000002,	319.975288
377,	0.000010,	0.000062,	0.000002,	320.000688
378,	0.000014,	0.000062,	0.000002,	320.039263
379,	0.000018,	0.000062,	0.000002,	320.091659
380,	0.000022,	0.000062,	0.000002,	320.158971
381,	0.000026,	0.000062,	0.000002,	320.243075
382,	0.000030,	0.000062,	0.000002,	320.347315
383,	0.000034,	0.000062,	0.000002,	320.477951
384,	0.000038,	0.000062,	0.000002,	320.647183
385,	0.000042,	0.000062,	0.000002,	320.878527
386,	0.000046,	0.000062,	0.000002,	321.210707
387,	0.000050,	0.000062,	0.000002,	321.499336
388,	0.000054,	0.000062,	0.000002,	321.192849
389,	0.000058,	0.000062,	0.000002,	320.871686
390,	0.000062,	0.000062,	0.000002,	320.644168
391,	0.000066,	0.000062,	0.000002,	320.476586
392,	0.000070,	0.000062,	0.000002,	320.346786
393,	0.000074,	0.000062,	0.000002,	320.243002
394,	0.000078,	0.000062,	0.000002,	320.159138
395,	0.000082,	0.000062,	0.000002,	320.091931
396,	0.000086,	0.000062,	0.000002,	320.039550
397,	0.000090,	0.000062,	0.000002,	320.000930
398,	0.000094,	0.000062,	0.000002,	319.975448
399,	0.000098,	0.000062,	0.000002,	319.962755
400,	0.000002,	0.000066,	0.000002,	319.962690
401,	0.000006,	0.000066,	0.000002,	319.975259
402,	0.000010,	0.000066,	0.000002,	320.000620
403,	0.000014,	0.000066,	0.000002,	320.039107
404,	0.000018,	0.000066,	0.000002,	320.091285
405,	0.000022,	0.000066,	0.000002,	320.158039
406,	0.000026,	0.000066,	0.000002,	320.240696
407,	0.000030,	0.000066,	0.000002,	320.341169
408,	0.000034,	0.000066,	0.000002,	320.461994
409,	0.000038,	0.000066,	0.000002,	320.605784
410,	0.000042,	0.000066,	0.000002,	320.772247
411,	0.000046,	0.000066,	0.000002,	320.945767
412,	0.000050,	0.000066,	0.000002,	321.045050
413,	0.000054,	0.000066,	0.000002,	320.940270
414,	0.000058,	0.000066,	0.000002,	320.768599
415,	0.000062,	0.000066,	0.000002,	320.603860
416,	0.000066,	0.000066,	0.000002,	320.461153
417,	0.000070,	0.000066,	0.000002,	320.340964
418,	0.000074,	0.000066,	0.000002,	320.240847
419,	0.000078,	0.000066,	0.000002,	320.158368
420,	0.000082,	0.000066,	0.000002,	320.091675
421,	0.000086,	0.000066,	0.000002,	320.039478
422,	0.000090,	0.000066,	0.000002,	320.000919
423,	0.000094,	0.000066,	0.000002,	319.975451
424,	0.000098,	0.000066,	0.000002,	319.962756
425,	0.000002,	0.000070,	0.000002,	319.962700
426,	0.000006,	0.000070,	0.000002,	319.975249
427,	0.000010,	0.000070,	0.000002,	320.000579
428,	0.000014,	0.000070,	0.000002,	320.039006
429,	0.000018,	0.000070,	0.000002,	320.091046
430,	0.000022,	0.000070,	0.000002,	320.157466
431,	0.000026,	0.000070,	0.000002,	320.239294
432,	0.000030,	0.000070,	0.000002,	320.337706
433,	0.000034,	0.000070,	0.000002,	320.453503
434,	0.000038,	0.000070,	0.000002,	320.585522
435,	0.000042,	0.000070,	0.000002,	320.726606
436,	0.000046,	0.000070,	0.000002,	320.854803
437,	0.000050,	0.000070,	0.000002,	320.918660
438,	0.000054,	0.000070,	0.000002,	320.853310
439,	0.000058,	0.000070,	0.000002,	320.725387
440,	0.000062,	0.000070,	0.000002,	320.584988
441,	0.000066,	0.000070,	0.000002,	320.453510
442,	0.000070,	0.000070,	0.000002,	320.338056
443,	0.000074,	0.000070,	0.000002,	320.239827
444,	0.000078,	0.000070,	0.000002,	320.158065
445,	0.000082,	0.000070,	0.000002,	320.091628
446,	0.000086,	0.000070,	0.000002,	320.039510
447,	0.000090,	0.000070,	0.000002,	320.000966
448,	0.000094,	0.000070,	0.000002,	319.975491
449,	0.000098,	0.000070,	0.000002,	319.962783
450,	0.000002,	0.000074,	0.000002,	319.962736
451,	0.000006,	0.000074,	0.000002,	319.975269
452,	0.000010,	0.000074,	0.000002,	320.000592
453,	0.000014,	0.000074,	0.000002,	320.039029
454,	0.000018,	0.000074,	0.000002,	320.091124
455,	0.000022,	0.000074,	0.000002,	320.157716
456,	0.000026,	0.000074,	0.000002,	320.240015
457,	0.000030,	0.000074,	0.000002,	320.339650
458,	0.000034,	0.000074,	0.000002,	320.458503
459,	0.000038,	0.000074,	0.000002,	320.597808
460,	0.000042,	0.000074,	0.000002,	320.755139
461,	0.000046,	0.000074,	0.000002,	320.916195
462,	0.000050,	0.000074,	0.000002,	321.019342
463,	0.000054,	0.000074,	0.000002,	320.915507
464,	0.000058,	0.000074,	0.000002,	320.755571
465,	0.000062,	0.000074,	0.000002,	320.598668
466,	0.000066,	0.000074,	0.000002,	320.459515
467,	0.000070,	0.000074,	0.000002,	320.340703
468,	0.000074,	0.000074,	0.000002,	320.241043
469,	0.000078,	0.000074,	0.000002,	320.158668
470,	0.000082,	0.000074,	0.000002,	320.091958
471,	0.000086,	0.000074,	0.000002,	320.039710
472,	0.000090,	0.000074,	0.000002,	320.001095
473,	0.000094,	0.000074,	0.000002,	319.975578
474,	0.000098,	0.000074,	0.000002,	319.962840
475,	0.000002,	0.000078,	0.000002,	319.962790
476,	0.000006,	0.000078,	0.000002,	319.975310
477,	0.000010,	0.000078,	0.000002,	320.000640
478,	0.000014,	0.000078,	0.000002,	320.039132
479,	0.000018,	0.000078,	0.000002,	320.091407
480,	0.000022,	0.000078,	0.000002,	320.158501
481,	0.000026,	0.000078,	0.000002,	320.242146
482,	0.000030,	0.000078,	0.000002,	320.345305
483,	0.000034,	0.000078,	0.000002,	320.473212
484,	0.000038,	0.000078,	0.000002,	320.635157
485,	0.000042,	0.000078,	0.000002,	320.846007
486,	0.000046,	0.000078,	0.000002,	321.116948
487,	0.000050,	0.000078,	0.000002,	321.344901
488,	0.000054,	0.000078,	0.000002,	321.116787
489,	0.000058,	0.000078,	0.000002,	320.848611
490,	0.000062,	0.000078,	0.000002,	320.637703
491,	0.000066,	0.000078,	0.000002,	320.475383
492,	0.000070,	0.000078,	0.000002,	320.347160
493,	0.000074,	0.000078,	0.000002,	320.243744
494,	0.000078,	0.000078,	0.000002,	320.159864
495,	0.000082,	0.000078,	0.000002,	320.092536
496,	0.000086,	0.000078,	0.000002,	320.040021
497,	0.000090,	0.000078,	0.000002,	320.001282
498,	0.000094,	0.000078,	0.000002,	319.975698
499,	0.000098,	0.000078,	0.000002,	319.962919
500,	0.000002,	0.000082,	0.000002,	319.962852
501,	0.000006,	0.000082,	0.000002,	319.975353
502,	0.000010,	0.000082,	0.000002,	320.000678
503,	0.000014,	0.000082,	0.000002,	320.039198
504,	0.000018,	0.000082,	0.000002,	320.091586
505,	0.000022,	0.000082,	0.000002,	320.159023
506,	0.000026,	0.000082,	0.000002,	320.243638
507,	0.000030,	0.000082,	0.000002,	320.349514
508,	0.000034,	0.000082,	0.000002,	320.485178
509,	0.000038,	0.000082,	0.000002,	320.670254
510,	0.000042,	0.000082,	0.000002,	320.953980
511,	0.000046,	0.000082,	0.000002,	321.463237
512,	0.000050,	0.000082,	0.000002,	321.929321
513,	0.000054,	0.000082,	0.000002,	321.478960
514,	0.000058,	0.000082,	0.000002,	320.961953
515,	0.000062,	0.000082,	0.000002,	320.675060
516,	0.000066,	0.000082,	0.000002,	320.488594
517,	0.000070,	0.000082,	0.000002,	320.352193
518,	0.000074,	0.000082,	0.000002,	320.245829
519,	0.000078,	0.000082,	0.000002,	320.160823
520,	0.000082,	0.000082,	0.000002,	320.093036
521,	0.000086,	0.000082,	0.000002,	320.040316
522,	0.000090,	0.000082,	0.000002,	320.001472
523,	0.000094,	0.000082,	0.000002,	319.975828
524,	0.000098,	0.000082,	0.000002,	319.963010
525,	0.000002,	0.000086,	0.000002,	319.962913
526,	0.000006,	0.000086,	0.000002,	319.975385
527,	0.000010,	0.000086,	0.000002,	320.000675
528,	0.000014,	0.000086,	0.000002,	320.039144
529,	0.000018,	0.000086,	0.000002,	320.091439
530,	0.000022,	0.000086,	0.000002,	320.158680
531,	0.000026,	0.000086,	0.000002,	320.242826
532,	0.000030,	0.000086,	0.000002,	320.347478
533,	0.000034,	0.000086,	0.000002,	320.479658
534,	0.000038,	0.000086,	0.000002,	320.653883
535,	0.000042,	0.000086,	0.000002,	320.900970
