,x,y,z,scalar,1,1,1,0.5
115,	0.000062,	0.000018,	0.000002,	324.536918
116,	0.000066,	0.000018,	0.000002,	324.366832
117,	0.000070,	0.000018,	0.000002,	324.222174
118,	0.000074,	0.000018,	0.000002,	324.101711
119,	0.000078,	0.000018,	0.000002,	324.002925
120,	0.000082,	0.000018,	0.000002,	323.923509
121,	0.000086,	0.000018,	0.000002,	323.861692
122,	0.000090,	0.000018,	0.000002,	323.816216
123,	0.000094,	0.000018,	0.000002,	323.786242
124,	0.000098,	0.000018,	0.000002,	323.771258
125,	0.000002,	0.000022,	0.000002,	323.771092
126,	0.000006,	0.000022,	0.000002,	323.785621
127,	0.000010,	0.000022,	0.000002,	323.815124
128,	0.000014,	0.000022,	0.000002,	323.860092
129,	0.000018,	0.000022,	0.000002,	323.921339
130,	0.000022,	0.000022,	0.000002,	324.000081
131,	0.000026,	0.000022,	0.000002,	324.098013
132,	0.000030,	0.000022,	0.000002,	324.217297
133,	0.000034,	0.000022,	0.000002,	324.360184
134,	0.000038,	0.000022,	0.000002,	324.527603
135,	0.000042,	0.000022,	0.000002,	324.715369
136,	0.000046,	0.000022,	0.000002,	324.907440
137,	0.000050,	0.000022,	0.000002,	324.995072
138,	0.000054,	0.000022,	0.000002,	324.912493
139,	0.000058,	0.000022,	0.000002,	324.722268
140,	0.000062,	0.000022,	0.000002,	324.534039
141,	0.000066,	0.000022,	0.000002,	324.365626
142,	0.000070,	0.000022,	0.000002,	324.221734
143,	0.000074,	0.000022,	0.000002,	324.101568
144,	0.000078,	0.000022,	0.000002,	324.002887
145,	0.000082,	0.000022,	0.000002,	323.923507
146,	0.000086,	0.000022,	0.000002,	323.861704
147,	0.000090,	0.000022,	0.000002,	323.816237
148,	0.000094,	0.000022,	0.000002,	323.786275
149,	0.000098,	0.000022,	0.000002,	323.771308
150,	0.000002,	0.000026,	0.000002,	323.771193
151,	0.000006,	0.000026,	0.000002,	323.785769
152,	0.000010,	0.000026,	0.000002,	323.815353
153,	0.000014,	0.000026,	0.000002,	323.860472
154,	0.000018,	0.000026,	0.000002,	323.922019
155,	0.000022,	0.000026,	0.000002,	324.001406
156,	0.000026,	0.000026,	0.000002,	324.100805
157,	0.000030,	0.000026,	0.000002,	324.223547
158,	0.000034,	0.000026,	0.000002,	324.374680
159,	0.000038,	0.000026,	0.000002,	324.561403
160,	0.000042,	0.000026,	0.000002,	324.791180
161,	0.000046,	0.000026,	0.000002,	325.054064
162,	0.000050,	0.000026,	0.000002,	325.164703
163,	0.000054,	0.000026,	0.000002,	325.057917
164,	0.000058,	0.000026,	0.000002,	324.797534
165,	0.000062,	0.000026,	0.000002,	324.566457
166,	0.000066,	0.000026,	0.000002,	324.378868
167,	0.000070,	0.000026,	0.000002,	324.227035
168,	0.000074,	0.000026,	0.000002,	324.103680
169,	0.000078,	0.000026,	0.000002,	324.003734
170,	0.000082,	0.000026,	0.000002,	323.923855
171,	0.000086,	0.000026,	0.000002,	323.861857
172,	0.000090,	0.000026,	0.000002,	323.816321
173,	0.000094,	0.000026,	0.000002,	323.786341
174,	0.000098,	0.000026,	0.000002,	323.771382
175,	0.000002,	0.000030,	0.000002,	323.771303
176,	0.000006,	0.000030,	0.000002,	323.785930
177,	0.000010,	0.000030,	0.000002,	323.815602
178,	0.000014,	0.000030,	0.000002,	323.860884
179,	0.000018,	0.000030,	0.000002,	323.922764
180,	0.000022,	0.000030,	0.000002,	324.002887
181,	0.000026,	0.000030,	0.000002,	324.104028
182,	0.000030,	0.000030,	0.000002,	324.231103
183,	0.000034,	0.000030,	0.000002,	324.393463
184,	0.000038,	0.000030,	0.000002,	324.610415
185,	0.000042,	0.000030,	0.000002,	324.925082
186,	0.000046,	0.000030,	0.000002,	325.346855
187,	0.000050,	0.000030,	0.000002,	325.512799
188,	0.000054,	0.000030,	0.000002,	325.347557
189,	0.000058,	0.000030,	0.000002,	324.931667
190,	0.000062,	0.000030,	0.000002,	324.614453
191,	0.000066,	0.000030,	0.000002,	324.396620
192,	0.000070,	0.000030,	0.000002,	324.233760
193,	0.000074,	0.000030,	0.000002,	324.106276
194,	0.000078,	0.000030,	0.000002,	324.004754
195,	0.000082,	0.000030,	0.000002,	323.924268
196,	0.000086,	0.000030,	0.000002,	323.862039
197,	0.000090,	0.000030,	0.000002,	323.816419
198,	0.000094,	0.000030,	0.000002,	323.786417
199,	0.000098,	0.000030,	0.000002,	323.771465
200,	0.000002,	0.000034,	0.000002,	323.771405
201,	0.000006,	0.000034,	0.000002,	323.786071
202,	0.000010,	0.000034,	0.000002,	323.815802
203,	0.000014,	0.000034,	0.000002,	323.861175
204,	0.000018,	0.000034,	0.000002,	323.923205
205,	0.000022,	0.000034,	0.000002,	324.003601
206,	0.000026,	0.000034,	0.000002,	324.105289
207,	0.000030,	0.000034,	0.000002,	324.233574
208,	0.000034,	0.000034,	0.000002,	324.398838
209,	0.000038,	0.000034,	0.000002,	324.623208
210,	0.000042,	0.000034,	0.000002,	324.957495
211,	0.000046,	0.000034,	0.000002,	325.399812
212,	0.000050,	0.000034,	0.000002,	325.567292
213,	0.000054,	0.000034,	0.000002,	325.400139
214,	0.000058,	0.000034,	0.000002,	324.959817
215,	0.000062,	0.000034,	0.000002,	324.625461
216,	0.000066,	0.000034,	0.000002,	324.400925
217,	0.000070,	0.000034,	0.000002,	324.235467
218,	0.000074,	0.000034,	0.000002,	324.106966
219,	0.000078,	0.000034,	0.000002,	324.005043
220,	0.000082,	0.000034,	0.000002,	323.924398
221,	0.000086,	0.000034,	0.000002,	323.862109
222,	0.000090,	0.000034,	0.000002,	323.816473
223,	0.000094,	0.000034,	0.000002,	323.786475
224,	0.000098,	0.000034,	0.000002,	323.771539
225,	0.000002,	0.000038,	0.000002,	323.771486
226,	0.000006,	0.000038,	0.000002,	323.786177
227,	0.000010,	0.000038,	0.000002,	323.815928
228,	0.000014,	0.000038,	0.000002,	323.861295
229,	0.000018,	0.000038,	0.000002,	323.923237
230,	0.000022,	0.000038,	0.000002,	324.003300
231,	0.000026,	0.000038,	0.000002,	324.103976
232,	0.000030,	0.000038,	0.000002,	324.229364
233,	0.000034,	0.000038,	0.000002,	324.386458
234,	0.000038,	0.000038,	0.000002,	324.587565
235,	0.000042,	0.000038,	0.000002,	324.854219
236,	0.000046,	0.000038,	0.000002,	325.198586
237,	0.000050,	0.000038,	0.000002,	325.359535
238,	0.000054,	0.000038,	0.000002,	325.201337
239,	0.000058,	0.000038,	0.000002,	324.854015
240,	0.000062,	0.000038,	0.000002,	324.588505
241,	0.000066,	0.000038,	0.000002,	324.387674
242,	0.000070,	0.000038,	0.000002,	324.230610
243,	0.000074,	0.000038,	0.000002,	324.105158
244,	0.000078,	0.000038,	0.000002,	324.004366
245,	0.000082,	0.000038,	0.000002,	323.924150
246,	0.000086,	0.000038,	0.000002,	323.862030
247,	0.000090,	0.000038,	0.000002,	323.816465
248,	0.000094,	0.000038,	0.000002,	323.786504
249,	0.000098,	0.000038,	0.000002,	323.771596
250,	0.000002,	0.000042,	0.000002,	323.771549
251,	0.000006,	0.000042,	0.000002,	323.786256
252,	0.000010,	0.000042,	0.000002,	323.816006
253,	0.000014,	0.000042,	0.000002,	323.861328
254,	0.000018,	0.000042,	0.000002,	323.923094
255,	0.000022,	0.000042,	0.000002,	324.002634
256,	0.000026,	0.000042,	0.000002,	324.101867
257,	0.000030,	0.000042,	0.000002,	324.223416
258,	0.000034,	0.000042,	0.000002,	324.370477
259,	0.000038,	0.000042,	0.000002,	324.545677
260,	0.000042,	0.000042,	0.000002,	324.746248
261,	0.000046,	0.000042,	0.000002,	324.945526
262,	0.000050,	0.000042,	0.000002,	325.031944
263,	0.000054,	0.000042,	0.000002,	324.945039
264,	0.000058,	0.000042,	0.000002,	324.746227
265,	0.000062,	0.000042,	0.000002,	324.546059
266,	0.000066,	0.000042,	0.000002,	324.371088
267,	0.000070,	0.000042,	0.000002,	324.224143
268,	0.000074,	0.000042,	0.000002,	324.102633
269,	0.000078,	0.000042,	0.000002,	324.003378
270,	0.000082,	0.000042,	0.000002,	323.923766
271,	0.000086,	0.000042,	0.000002,	323.861889
272,	0.000090,	0.000042,	0.000002,	323.816427
273,	0.000094,	0.000042,	0.000002,	323.786516
274,	0.000098,	0.000042,	0.000002,	323.771637
275,	0.000002,	0.000046,	0.000002,	323.771601
276,	0.000006,	0.000046,	0.000002,	323.786323
277,	0.000010,	0.000046,	0.000002,	323.816083
278,	0.000014,	0.000046,	0.000002,	323.861398
279,	0.000018,	0.000046,	0.000002,	323.923111
280,	0.000022,	0.000046,	0.000002,	324.002473
281,	0.000026,	0.000046,	0.000002,	324.101215
282,	0.000030,	0.000046,	0.000002,	324.221506
283,	0.000034,	0.000046,	0.000002,	324.365532
284,	0.000038,	0.000046,	0.000002,	324.534003
285,	0.000042,	0.000046,	0.000002,	324.722362
286,	0.000046,	0.000046,	0.000002,	324.914529
287,	0.000050,	0.000046,	0.000002,	324.998457
288,	0.000054,	0.000046,	0.000002,	324.914266
289,	0.000058,	0.000046,	0.000002,	324.721991
290,	0.000062,	0.000046,	0.000002,	324.533822
291,	0.000066,	0.000046,	0.000002,	324.365600
292,	0.000070,	0.000046,	0.000002,	324.221782
293,	0.000074,	0.000046,	0.000002,	324.101627
294,	0.000078,	0.000046,	0.000002,	324.002950
295,	0.000082,	0.000046,	0.000002,	323.923586
296,	0.000086,	0.000046,	0.000002,	323.861819
297,	0.000090,	0.000046,	0.000002,	323.816411
298,	0.000094,	0.000046,	0.000002,	323.786530
299,	0.000098,	0.000046,	0.000002,	323.771672
300,	0.000002,	0.000050,	0.000002,	323.771645
301,	0.000006,	0.000050,	0.000002,	323.786385
302,	0.000010,	0.000050,	0.000002,	323.816176
303,	0.000014,	0.000050,	0.000002,	323.861553
304,	0.000018,	0.000050,	0.000002,	323.923409
305,	0.000022,	0.000050,	0.000002,	324.003123
306,	0.000026,	0.000050,	0.000002,	324.102758
307,	0.000030,	0.000050,	0.000002,	324.225333
308,	0.000034,	0.000050,	0.000002,	324.375110
309,	0.000038,	0.000050,	0.000002,	324.557564
310,	0.000042,	0.000050,	0.000002,	324.777342
311,	0.000046,	0.000050,	0.000002,	325.026304
312,	0.000050,	0.000050,	0.000002,	325.131247
313,	0.000054,	0.000050,	0.000002,	325.025473
314,	0.000058,	0.000050,	0.000002,	324.775899
315,	0.000062,	0.000050,	0.000002,	324.556547
316,	0.000066,	0.000050,	0.000002,	324.374578
317,	0.000070,	0.000050,	0.000002,	324.225186
318,	0.000074,	0.000050,	0.000002,	324.102875
319,	0.000078,	0.000050,	0.000002,	324.003390
320,	0.000082,	0.000050,	0.000002,	323.923737
321,	0.000086,	0.000050,	0.000002,	323.861873
322,	0.000090,	0.000050,	0.000002,	323.816438
323,	0.000094,	0.000050,	0.000002,	323.786554
324,	0.000098,	0.000050,	0.000002,	323.771703
325,	0.000002,	0.000054,	0.000002,	323.771676
326,	0.000006,	0.000054,	0.000002,	323.786431
327,	0.000010,	0.000054,	0.000002,	323.816258
328,	0.000014,	0.000054,	0.000002,	323.861722
329,	0.000018,	0.000054,	0.000002,	323.923799
330,	0.000022,	0.000054,	0.000002,	324.004089
331,	0.000026,	0.000054,	0.000002,	324.105234
332,	0.000030,	0.000054,	0.000002,	324.231779
333,	0.000034,	0.000054,	0.000002,	324.392011
334,	0.000038,	0.000054,	0.000002,	324.602034
335,	0.000042,	0.000054,	0.000002,	324.894629
336,	0.000046,	0.000054,	0.000002,	325.289308
337,	0.000050,	0.000054,	0.000002,	325.448289
338,	0.000054,	0.000054,	0.000002,	325.291417
339,	0.000058,	0.000054,	0.000002,	324.890278
340,	0.000062,	0.000054,	0.000002,	324.599695
341,	0.000066,	0.000054,	0.000002,	324.390793
342,	0.000070,	0.000054,	0.000002,	324.231252
343,	0.000074,	0.000054,	0.000002,	324.105128
344,	0.000078,	0.000054,	0.000002,	324.004220
345,	0.000082,	0.000054,	0.000002,	323.924040
346,	0.000086,	0.000054,	0.000002,	323.861985
347,	0.000090,	0.000054,	0.000002,	323.816484
348,	0.000094,	0.000054,	0.000002,	323.786582
349,	0.000098,	0.000054,	0.000002,	323.771728
350,	0.000002,	0.000058,	0.000002,	323.771686
351,	0.000006,	0.000058,	0.000002,	323.786445
352,	0.000010,	0.000058,	0.000002,	323.816282
353,	0.000014,	0.000058,	0.000002,	323.861780
354,	0.000018,	0.000058,	0.000002,	323.923951
355,	0.000022,	0.000058,	0.000002,	324.004501
356,	0.000026,	0.000058,	0.000002,	324.106356
357,	0.000030,	0.000058,	0.000002,	324.234848
358,	0.000034,	0.000058,	0.000002,	324.400500
359,	0.000038,	0.000058,	0.000002,	324.626049
360,	0.000042,	0.000058,	0.000002,	324.964702
361,	0.000046,	0.000058,	0.000002,	325.404686
362,	0.000050,	0.000058,	0.000002,	325.572134
363,	0.000054,	0.000058,	0.000002,	325.401726
364,	0.000058,	0.000058,	0.000002,	324.957844
365,	0.000062,	0.000058,	0.000002,	324.622400
366,	0.000066,	0.000058,	0.000002,	324.398712
367,	0.000070,	0.000058,	0.000002,	324.234087
368,	0.000074,	0.000058,	0.000002,	324.106158
369,	0.000078,	0.000058,	0.000002,	324.004597
370,	0.000082,	0.000058,	0.000002,	323.924181
371,	0.000086,	0.000058,	0.000002,	323.862041
372,	0.000090,	0.000058,	0.000002,	323.816509
373,	0.000094,	0.000058,	0.000002,	323.786596
374,	0.000098,	0.000058,	0.000002,	323.771739
375,	0.000002,	0.000062,	0.000002,	323.771672
376,	0.000006,	0.000062,	0.000002,	323.786417
377,	0.000010,	0.000062,	0.000002,	323.816229
378,	0.000014,	0.000062,	0.000002,	323.861670
379,	0.000018,	0.000062,	0.000002,	323.923710
380,	0.000022,	0.000062,	0.000002,	324.003936
381,	0.000026,	0.000062,	0.000002,	324.104960
382,	0.000030,	0.000062,	0.000002,	324.231254
383,	0.000034,	0.000062,	0.000002,	324.390934
384,	0.000038,	0.000062,	0.000002,	324.599772
385,	0.000042,	0.000062,	0.000002,	324.890331
386,	0.000046,	0.000062,	0.000002,	325.269344
387,	0.000050,	0.000062,	0.000002,	325.425595
388,	0.000054,	0.000062,	0.000002,	325.263932
389,	0.000058,	0.000062,	0.000002,	324.879573
390,	0.000062,	0.000062,	0.000002,	324.595333
391,	0.000066,	0.000062,	0.000002,	324.389071
392,	0.000070,	0.000062,	0.000002,	324.230583
393,	0.000074,	0.000062,	0.000002,	324.104876
394,	0.000078,	0.000062,	0.000002,	324.004133
395,	0.000082,	0.000062,	0.000002,	323.924018
396,	0.000086,	0.000062,	0.000002,	323.861988
397,	0.000090,	0.000062,	0.000002,	323.816494
398,	0.000094,	0.000062,	0.000002,	323.786590
399,	0.000098,	0.000062,	0.000002,	323.771732
400,	0.000002,	0.000066,	0.000002,	323.771642
401,	0.000006,	0.000066,	0.000002,	323.786362
402,	0.000010,	0.000066,	0.000002,	323.816126
403,	0.000014,	0.000066,	0.000002,	323.861462
404,	0.000018,	0.000066,	0.000002,	323.923255
405,	0.000022,	0.000066,	0.000002,	324.002865
406,	0.000026,	0.000066,	0.000002,	324.102311
407,	0.000030,	0.000066,	0.000002,	324.224494
408,	0.000034,	0.000066,	0.000002,	324.373327
409,	0.000038,	0.000066,	0.000002,	324.553144
410,	0.000042,	0.000066,	0.000002,	324.764573
411,	0.000046,	0.000066,	0.000002,	324.984310
412,	0.000050,	0.000066,	0.000002,	325.084215
413,	0.000054,	0.000066,	0.000002,	324.977290
414,	0.000058,	0.000066,	0.000002,	324.759668
415,	0.000062,	0.000066,	0.000002,	324.550761
416,	0.000066,	0.000066,	0.000002,	324.372439
417,	0.000070,	0.000066,	0.000002,	324.224391
418,	0.000074,	0.000066,	0.000002,	324.102593
419,	0.000078,	0.000066,	0.000002,	324.003310
420,	0.000082,	0.000066,	0.000002,	323.923734
421,	0.000086,	0.000066,	0.000002,	323.861896
422,	0.000090,	0.000066,	0.000002,	323.816465
423,	0.000094,	0.000066,	0.000002,	323.786577
424,	0.000098,	0.000066,	0.000002,	323.771715
425,	0.000002,	0.000070,	0.000002,	323.771604
426,	0.000006,	0.000070,	0.000002,	323.786300
427,	0.000010,	0.000070,	0.000002,	323.816025
428,	0.000014,	0.000070,	0.000002,	323.861291
429,	0.000018,	0.000070,	0.000002,	323.922932
430,	0.000022,	0.000070,	0.000002,	324.002187
431,	0.000026,	0.000070,	0.000002,	324.100764
432,	0.000030,	0.000070,	0.000002,	324.220792
433,	0.000034,	0.000070,	0.000002,	324.364349
434,	0.000038,	0.000070,	0.000002,	324.531787
435,	0.000042,	0.000070,	0.000002,	324.717095
436,	0.000046,	0.000070,	0.000002,	324.897680
437,	0.000050,	0.000070,	0.000002,	324.978614
438,	0.000054,	0.000070,	0.000002,	324.895002
439,	0.000058,	0.000070,	0.000002,	324.716410
440,	0.000062,	0.000070,	0.000002,	324.531975
441,	0.000066,	0.000070,	0.000002,	324.364955
442,	0.000070,	0.000070,	0.000002,	324.221584
443,	0.000074,	0.000070,	0.000002,	324.101608
444,	0.000078,	0.000070,	0.000002,	324.003000
445,	0.000082,	0.000070,	0.000002,	323.923657
446,	0.000086,	0.000070,	0.000002,	323.861889
447,	0.000090,	0.000070,	0.000002,	323.816470
448,	0.000094,	0.000070,	0.000002,	323.786573
449,	0.000098,	0.000070,	0.000002,	323.771697
450,	0.000002,	0.000074,	0.000002,	323.771565
451,	0.000006,	0.000074,	0.000002,	323.786242
452,	0.000010,	0.000074,	0.000002,	323.815956
453,	0.000014,	0.000074,	0.000002,	323.861229
454,	0.000018,	0.000074,	0.000002,	323.922929
455,	0.000022,	0.000074,	0.000002,	324.002380
456,	0.000026,	0.000074,	0.000002,	324.101511
457,	0.000030,	0.000074,	0.000002,	324.223015
458,	0.000034,	0.000074,	0.000002,	324.370377
459,	0.000038,	0.000074,	0.000002,	324.547331
460,	0.000042,	0.000074,	0.000002,	324.755436
461,	0.000046,	0.000074,	0.000002,	324.985439
462,	0.000050,	0.000074,	0.000002,	325.081773
463,	0.000054,	0.000074,	0.000002,	324.988866
464,	0.000058,	0.000074,	0.000002,	324.759952
465,	0.000062,	0.000074,	0.000002,	324.550541
466,	0.000066,	0.000074,	0.000002,	324.372723
467,	0.000070,	0.000074,	0.000002,	324.224851
468,	0.000074,	0.000074,	0.000002,	324.103014
469,	0.000078,	0.000074,	0.000002,	324.003626
470,	0.000082,	0.000074,	0.000002,	323.923946
471,	0.000086,	0.000074,	0.000002,	323.862024
472,	0.000090,	0.000074,	0.000002,	323.816528
473,	0.000094,	0.000074,	0.000002,	323.786587
474,	0.000098,	0.000074,	0.000002,	323.771681
475,	0.000002,	0.000078,	0.000002,	323.771521
476,	0.000006,	0.000078,	0.000002,	323.786182
477,	0.000010,	0.000078,	0.000002,	323.815900
478,	0.000014,	0.000078,	0.000002,	323.861227
479,	0.000018,	0.000078,	0.000002,	323.923116
480,	0.000022,	0.000078,	0.000002,	324.003110
481,	0.000026,	0.000078,	0.000002,	324.103705
482,	0.000030,	0.000078,	0.000002,	324.229056
483,	0.000034,	0.000078,	0.000002,	324.386376
484,	0.000038,	0.000078,	0.000002,	324.588657
485,	0.000042,	0.000078,	0.000002,	324.858983
486,	0.000046,	0.000078,	0.000002,	325.208018
487,	0.000050,	0.000078,	0.000002,	325.348023
488,	0.000054,	0.000078,	0.000002,	325.223753
489,	0.000058,	0.000078,	0.000002,	324.871607
490,	0.000062,	0.000078,	0.000002,	324.595096
491,	0.000066,	0.000078,	0.000002,	324.390364
492,	0.000070,	0.000078,	0.000002,	324.231870
493,	0.000074,	0.000078,	0.000002,	324.105847
494,	0.000078,	0.000078,	0.000002,	324.004794
495,	0.000082,	0.000078,	0.000002,	323.924439
496,	0.000086,	0.000078,	0.000002,	323.862233
497,	0.000090,	0.000078,	0.000002,	323.816609
498,	0.000094,	0.000078,	0.000002,	323.786605
499,	0.000098,	0.000078,	0.000002,	323.771661
500,	0.000002,	0.000082,	0.000002,	323.771460
501,	0.000006,	0.000082,	0.000002,	323.786101
502,	0.000010,	0.000082,	0.000002,	323.815809
503,	0.000014,	0.000082,	0.000002,	323.861159
504,	0.000018,	0.000082,	0.000002,	323.923162
505,	0.000022,	0.000082,	0.000002,	324.003515
506,	0.000026,	0.000082,	0.000002,	324.105128
507,	0.000030,	0.000082,	0.000002,	324.233274
508,	0.000034,	0.000082,	0.000002,	324.398338
509,	0.000038,	0.000082,	0.000002,	324.622835
510,	0.000042,	0.000082,	0.000002,	324.960494
511,	0.000046,	0.000082,	0.000002,	325.402152
512,	0.000050,	0.000082,	0.000002,	325.577002
513,	0.000054,	0.000082,	0.000002,	325.414773
514,	0.000058,	0.000082,	0.000002,	324.972131
515,	0.000062,	0.000082,	0.000002,	324.630012
516,	0.000066,	0.000082,	0.000002,	324.403138
517,	0.000070,	0.000082,	0.000002,	324.236753
518,	0.000074,	0.000082,	0.000002,	324.107785
519,	0.000078,	0.000082,	0.000002,	324.005590
520,	0.000082,	0.000082,	0.000002,	323.924774
521,	0.000086,	0.000082,	0.000002,	323.862371
522,	0.000090,	0.000082,	0.000002,	323.816656
523,	0.000094,	0.000082,	0.000002,	323.786603
524,	0.000098,	0.000082,	0.000002,	323.771627
525,	0.000002,	0.000086,	0.000002,	323.771379
526,	0.000006,	0.000086,	0.000002,	323.785987
527,	0.000010,	0.000086,	0.000002,	323.815651
528,	0.000014,	0.000086,	0.000002,	323.860936
529,	0.000018,	0.000086,	0.000002,	323.922830
530,	0.000022,	0.000086,	0.000002,	324.002971
531,	0.000026,	0.000086,	0.000002,	324.104102
532,	0.000030,	0.000086,	0.000002,	324.231008
533,	0.000034,	0.000086,	0.000002,	324.392571
534,	0.000038,	0.000086,	0.000002,	324.606393
535,	0.000042,	0.000086,	0.000002,	324.909140
