,x,y,z,scalar,1,1,1,0.5
201,	0.000006,	0.000034,	0.000002,	318.489933
202,	0.000010,	0.000034,	0.000002,	318.515640
203,	0.000014,	0.000034,	0.000002,	318.554821
204,	0.000018,	0.000034,	0.000002,	318.608102
205,	0.000022,	0.000034,	0.000002,	318.676597
206,	0.000026,	0.000034,	0.000002,	318.762328
207,	0.000030,	0.000034,	0.000002,	318.869204
208,	0.000034,	0.000034,	0.000002,	319.005452
209,	0.000038,	0.000034,	0.000002,	319.190162
210,	0.000042,	0.000034,	0.000002,	319.471571
211,	0.000046,	0.000034,	0.000002,	319.974161
212,	0.000050,	0.000034,	0.000002,	320.674215
213,	0.000054,	0.000034,	0.000002,	320.012682
214,	0.000058,	0.000034,	0.000002,	319.492048
215,	0.000062,	0.000034,	0.000002,	319.203048
216,	0.000066,	0.000034,	0.000002,	319.014733
217,	0.000070,	0.000034,	0.000002,	318.876406
218,	0.000074,	0.000034,	0.000002,	318.768115
219,	0.000078,	0.000034,	0.000002,	318.681282
220,	0.000082,	0.000034,	0.000002,	318.611838
221,	0.000086,	0.000034,	0.000002,	318.557684
222,	0.000090,	0.000034,	0.000002,	318.517668
223,	0.000094,	0.000034,	0.000002,	318.491144
224,	0.000098,	0.000034,	0.000002,	318.477759
225,	0.000002,	0.000038,	0.000002,	318.477354
226,	0.000006,	0.000038,	0.000002,	318.489957
227,	0.000010,	0.000038,	0.000002,	318.515679
228,	0.000014,	0.000038,	0.000002,	318.554841
229,	0.000018,	0.000038,	0.000002,	318.608017
230,	0.000022,	0.000038,	0.000002,	318.676171
231,	0.000026,	0.000038,	0.000002,	318.760921
232,	0.000030,	0.000038,	0.000002,	318.865049
233,	0.000034,	0.000038,	0.000002,	318.993480
234,	0.000038,	0.000038,	0.000002,	319.154925
235,	0.000042,	0.000038,	0.000002,	319.362972
236,	0.000046,	0.000038,	0.000002,	319.625530
237,	0.000050,	0.000038,	0.000002,	319.855473
238,	0.000054,	0.000038,	0.000002,	319.639575
239,	0.000058,	0.000038,	0.000002,	319.375424
240,	0.000062,	0.000038,	0.000002,	319.164645
241,	0.000066,	0.000038,	0.000002,	319.001106
242,	0.000070,	0.000038,	0.000002,	318.871184
243,	0.000074,	0.000038,	0.000002,	318.765948
244,	0.000078,	0.000038,	0.000002,	318.680300
245,	0.000082,	0.000038,	0.000002,	318.611349
246,	0.000086,	0.000038,	0.000002,	318.557418
247,	0.000090,	0.000038,	0.000002,	318.517517
248,	0.000094,	0.000038,	0.000002,	318.491061
249,	0.000098,	0.000038,	0.000002,	318.477722
250,	0.000002,	0.000042,	0.000002,	318.477335
251,	0.000006,	0.000042,	0.000002,	318.489960
252,	0.000010,	0.000042,	0.000002,	318.515684
253,	0.000014,	0.000042,	0.000002,	318.554803
254,	0.000018,	0.000042,	0.000002,	318.607814
255,	0.000022,	0.000042,	0.000002,	318.675481
256,	0.000026,	0.000042,	0.000002,	318.758901
257,	0.000030,	0.000042,	0.000002,	318.859524
258,	0.000034,	0.000042,	0.000002,	318.978918
259,	0.000038,	0.000042,	0.000002,	319.117718
260,	0.000042,	0.000042,	0.000002,	319.272031
261,	0.000046,	0.000042,	0.000002,	319.422697
262,	0.000050,	0.000042,	0.000002,	319.507845
263,	0.000054,	0.000042,	0.000002,	319.428587
264,	0.000058,	0.000042,	0.000002,	319.279163
265,	0.000062,	0.000042,	0.000002,	319.124361
266,	0.000066,	0.000042,	0.000002,	318.984691
267,	0.000070,	0.000042,	0.000002,	318.864466
268,	0.000074,	0.000042,	0.000002,	318.763120
269,	0.000078,	0.000042,	0.000002,	318.679044
270,	0.000082,	0.000042,	0.000002,	318.610747
271,	0.000086,	0.000042,	0.000002,	318.557104
272,	0.000090,	0.000042,	0.000002,	318.517342
273,	0.000094,	0.000042,	0.000002,	318.490961
274,	0.000098,	0.000042,	0.000002,	318.477670
275,	0.000002,	0.000046,	0.000002,	318.477311
276,	0.000006,	0.000046,	0.000002,	318.489960
277,	0.000010,	0.000046,	0.000002,	318.515703
278,	0.000014,	0.000046,	0.000002,	318.554828
279,	0.000018,	0.000046,	0.000002,	318.607808
280,	0.000022,	0.000046,	0.000002,	318.675341
281,	0.000026,	0.000046,	0.000002,	318.758351
282,	0.000030,	0.000046,	0.000002,	318.857857
283,	0.000034,	0.000046,	0.000002,	318.974417
284,	0.000038,	0.000046,	0.000002,	319.106551
285,	0.000042,	0.000046,	0.000002,	319.246915
286,	0.000046,	0.000046,	0.000002,	319.374673
287,	0.000050,	0.000046,	0.000002,	319.443656
288,	0.000054,	0.000046,	0.000002,	319.377742
289,	0.000058,	0.000046,	0.000002,	319.251282
290,	0.000062,	0.000046,	0.000002,	319.111011
291,	0.000066,	0.000046,	0.000002,	318.978619
292,	0.000070,	0.000046,	0.000002,	318.861707
293,	0.000074,	0.000046,	0.000002,	318.761814
294,	0.000078,	0.000046,	0.000002,	318.678378
295,	0.000082,	0.000046,	0.000002,	318.610375
296,	0.000086,	0.000046,	0.000002,	318.556880
297,	0.000090,	0.000046,	0.000002,	318.517199
298,	0.000094,	0.000046,	0.000002,	318.490871
299,	0.000098,	0.000046,	0.000002,	318.477616
300,	0.000002,	0.000050,	0.000002,	318.477286
301,	0.000006,	0.000050,	0.000002,	318.489964
302,	0.000010,	0.000050,	0.000002,	318.515750
303,	0.000014,	0.000050,	0.000002,	318.554954
304,	0.000018,	0.000050,	0.000002,	318.608104
305,	0.000022,	0.000050,	0.000002,	318.676026
306,	0.000026,	0.000050,	0.000002,	318.759963
307,	0.000030,	0.000050,	0.000002,	318.861695
308,	0.000034,	0.000050,	0.000002,	318.983539
309,	0.000038,	0.000050,	0.000002,	319.127777
310,	0.000042,	0.000050,	0.000002,	319.293912
311,	0.000046,	0.000050,	0.000002,	319.469067
312,	0.000050,	0.000050,	0.000002,	319.597834
313,	0.000054,	0.000050,	0.000002,	319.473551
314,	0.000058,	0.000050,	0.000002,	319.297340
315,	0.000062,	0.000050,	0.000002,	319.130804
316,	0.000066,	0.000050,	0.000002,	318.986512
317,	0.000070,	0.000050,	0.000002,	318.864639
318,	0.000074,	0.000050,	0.000002,	318.762790
319,	0.000078,	0.000050,	0.000002,	318.678624
320,	0.000082,	0.000050,	0.000002,	318.610370
321,	0.000086,	0.000050,	0.000002,	318.556803
322,	0.000090,	0.000050,	0.000002,	318.517116
323,	0.000094,	0.000050,	0.000002,	318.490802
324,	0.000098,	0.000050,	0.000002,	318.477568
325,	0.000002,	0.000054,	0.000002,	318.477257
326,	0.000006,	0.000054,	0.000002,	318.489960
327,	0.000010,	0.000054,	0.000002,	318.515793
328,	0.000014,	0.000054,	0.000002,	318.555102
329,	0.000018,	0.000054,	0.000002,	318.608500
330,	0.000022,	0.000054,	0.000002,	318.677041
331,	0.000026,	0.000054,	0.000002,	318.762540
332,	0.000030,	0.000054,	0.000002,	318.868252
333,	0.000034,	0.000054,	0.000002,	319.000244
334,	0.000038,	0.000054,	0.000002,	319.170036
335,	0.000042,	0.000054,	0.000002,	319.397957
336,	0.000046,	0.000054,	0.000002,	319.707099
337,	0.000050,	0.000054,	0.000002,	320.044861
338,	0.000054,	0.000054,	0.000002,	319.718294
339,	0.000058,	0.000054,	0.000002,	319.400600
340,	0.000062,	0.000054,	0.000002,	319.171618
341,	0.000066,	0.000054,	0.000002,	319.002129
342,	0.000070,	0.000054,	0.000002,	318.870471
343,	0.000074,	0.000054,	0.000002,	318.764892
344,	0.000078,	0.000054,	0.000002,	318.679325
345,	0.000082,	0.000054,	0.000002,	318.610557
346,	0.000086,	0.000054,	0.000002,	318.556813
347,	0.000090,	0.000054,	0.000002,	318.517072
348,	0.000094,	0.000054,	0.000002,	318.490750
349,	0.000098,	0.000054,	0.000002,	318.477524
350,	0.000002,	0.000058,	0.000002,	318.477214
351,	0.000006,	0.000058,	0.000002,	318.489927
352,	0.000010,	0.000058,	0.000002,	318.515780
353,	0.000014,	0.000058,	0.000002,	318.555135
354,	0.000018,	0.000058,	0.000002,	318.608651
355,	0.000022,	0.000058,	0.000002,	318.677498
356,	0.000026,	0.000058,	0.000002,	318.763814
357,	0.000030,	0.000058,	0.000002,	318.871775
358,	0.000034,	0.000058,	0.000002,	319.010312
359,	0.000038,	0.000058,	0.000002,	319.200564
360,	0.000042,	0.000058,	0.000002,	319.497242
361,	0.000046,	0.000058,	0.000002,	320.043618
362,	0.000050,	0.000058,	0.000002,	320.683612
363,	0.000054,	0.000058,	0.000002,	320.027351
364,	0.000058,	0.000058,	0.000002,	319.491680
365,	0.000062,	0.000058,	0.000002,	319.199434
366,	0.000066,	0.000058,	0.000002,	319.011142
367,	0.000070,	0.000058,	0.000002,	318.873510
368,	0.000074,	0.000058,	0.000002,	318.765912
369,	0.000078,	0.000058,	0.000002,	318.679636
370,	0.000082,	0.000058,	0.000002,	318.610619
371,	0.000086,	0.000058,	0.000002,	318.556790
372,	0.000090,	0.000058,	0.000002,	318.517024
373,	0.000094,	0.000058,	0.000002,	318.490698
374,	0.000098,	0.000058,	0.000002,	318.477475
375,	0.000002,	0.000062,	0.000002,	318.477155
376,	0.000006,	0.000062,	0.000002,	318.489856
377,	0.000010,	0.000062,	0.000002,	318.515685
378,	0.000014,	0.000062,	0.000002,	318.554987
379,	0.000018,	0.000062,	0.000002,	318.608379
380,	0.000022,	0.000062,	0.000002,	318.676917
381,	0.000026,	0.000062,	0.000002,	318.762424
382,	0.000030,	0.000062,	0.000002,	318.868162
383,	0.000034,	0.000062,	0.000002,	319.000221
384,	0.000038,	0.000062,	0.000002,	319.170191
385,	0.000042,	0.000062,	0.000002,	319.398799
386,	0.000046,	0.000062,	0.000002,	319.711312
387,	0.000050,	0.000062,	0.000002,	320.027394
388,	0.000054,	0.000062,	0.000002,	319.695351
389,	0.000058,	0.000062,	0.000002,	319.392876
390,	0.000062,	0.000062,	0.000002,	319.168849
391,	0.000066,	0.000062,	0.000002,	319.001028
392,	0.000070,	0.000062,	0.000002,	318.869956
393,	0.000074,	0.000062,	0.000002,	318.764598
394,	0.000078,	0.000062,	0.000002,	318.679122
395,	0.000082,	0.000062,	0.000002,	318.610398
396,	0.000086,	0.000062,	0.000002,	318.556678
397,	0.000090,	0.000062,	0.000002,	318.516953
398,	0.000094,	0.000062,	0.000002,	318.490640
399,	0.000098,	0.000062,	0.000002,	318.477420
400,	0.000002,	0.000066,	0.000002,	318.477086
401,	0.000006,	0.000066,	0.000002,	318.489760
402,	0.000010,	0.000066,	0.000002,	318.515534
403,	0.000014,	0.000066,	0.000002,	318.554723
404,	0.000018,	0.000066,	0.000002,	318.607856
405,	0.000022,	0.000066,	0.000002,	318.675768
406,	0.000026,	0.000066,	0.000002,	318.759709
407,	0.000030,	0.000066,	0.000002,	318.861465
408,	0.000034,	0.000066,	0.000002,	318.983333
409,	0.000038,	0.000066,	0.000002,	319.127422
410,	0.000042,	0.000066,	0.000002,	319.292451
411,	0.000046,	0.000066,	0.000002,	319.462123
412,	0.000050,	0.000066,	0.000002,	319.567270
413,	0.000054,	0.000066,	0.000002,	319.458181
414,	0.000058,	0.000066,	0.000002,	319.290924
415,	0.000062,	0.000066,	0.000002,	319.128057
416,	0.000066,	0.000066,	0.000002,	318.985219
417,	0.000070,	0.000066,	0.000002,	318.863925
418,	0.000074,	0.000066,	0.000002,	318.762318
419,	0.000078,	0.000066,	0.000002,	318.678263
420,	0.000082,	0.000066,	0.000002,	318.610070
421,	0.000086,	0.000066,	0.000002,	318.556542
422,	0.000090,	0.000066,	0.000002,	318.516883
423,	0.000094,	0.000066,	0.000002,	318.490588
424,	0.000098,	0.000066,	0.000002,	318.477365
425,	0.000002,	0.000070,	0.000002,	318.477019
426,	0.000006,	0.000070,	0.000002,	318.489660
427,	0.000010,	0.000070,	0.000002,	318.515382
428,	0.000014,	0.000070,	0.000002,	318.554478
429,	0.000018,	0.000070,	0.000002,	318.607426
430,	0.000022,	0.000070,	0.000002,	318.674931
431,	0.000026,	0.000070,	0.000002,	318.757936
432,	0.000030,	0.000070,	0.000002,	318.857482
433,	0.000034,	0.000070,	0.000002,	318.974152
434,	0.000038,	0.000070,	0.000002,	319.106428
435,	0.000042,	0.000070,	0.000002,	319.246676
436,	0.000046,	0.000070,	0.000002,	319.372873
437,	0.000050,	0.000070,	0.000002,	319.436412
438,	0.000054,	0.000070,	0.000002,	319.374131
439,	0.000058,	0.000070,	0.000002,	319.249339
440,	0.000062,	0.000070,	0.000002,	319.109855
441,	0.000066,	0.000070,	0.000002,	318.977820
442,	0.000070,	0.000070,	0.000002,	318.861079
443,	0.000074,	0.000070,	0.000002,	318.761280
444,	0.000078,	0.000070,	0.000002,	318.677908
445,	0.000082,	0.000070,	0.000002,	318.609956
446,	0.000086,	0.000070,	0.000002,	318.556505
447,	0.000090,	0.000070,	0.000002,	318.516861
448,	0.000094,	0.000070,	0.000002,	318.490560
449,	0.000098,	0.000070,	0.000002,	318.477321
450,	0.000002,	0.000074,	0.000002,	318.476963
451,	0.000006,	0.000074,	0.000002,	318.489573
452,	0.000010,	0.000074,	0.000002,	318.515265
453,	0.000014,	0.000074,	0.000002,	318.554335
454,	0.000018,	0.000074,	0.000002,	318.607288
455,	0.000022,	0.000074,	0.000002,	318.674896
456,	0.000026,	0.000074,	0.000002,	318.758285
457,	0.000030,	0.000074,	0.000002,	318.858955
458,	0.000034,	0.000074,	0.000002,	318.978594
459,	0.000038,	0.000074,	0.000002,	319.118095
460,	0.000042,	0.000074,	0.000002,	319.274292
461,	0.000046,	0.000074,	0.000002,	319.430717
462,	0.000050,	0.000074,	0.000002,	319.531600
463,	0.000054,	0.000074,	0.000002,	319.437143
464,	0.000058,	0.000074,	0.000002,	319.282067
465,	0.000062,	0.000074,	0.000002,	319.125099
466,	0.000066,	0.000074,	0.000002,	318.984551
467,	0.000070,	0.000074,	0.000002,	318.863997
468,	0.000074,	0.000074,	0.000002,	318.762554
469,	0.000078,	0.000074,	0.000002,	318.678478
470,	0.000082,	0.000074,	0.000002,	318.610219
471,	0.000086,	0.000074,	0.000002,	318.556626
472,	0.000090,	0.000074,	0.000002,	318.516910
473,	0.000094,	0.000074,	0.000002,	318.490565
474,	0.000098,	0.000074,	0.000002,	318.477295
475,	0.000002,	0.000078,	0.000002,	318.476918
476,	0.000006,	0.000078,	0.000002,	318.489499
477,	0.000010,	0.000078,	0.000002,	318.515173
478,	0.000014,	0.000078,	0.000002,	318.554262
479,	0.000018,	0.000078,	0.000002,	318.607342
480,	0.000022,	0.000078,	0.000002,	318.675385
481,	0.000026,	0.000078,	0.000002,	318.760035
482,	0.000030,	0.000078,	0.000002,	318.864138
483,	0.000034,	0.000078,	0.000002,	318.992765
484,	0.000038,	0.000078,	0.000002,	319.154965
485,	0.000042,	0.000078,	0.000002,	319.365037
486,	0.000046,	0.000078,	0.000002,	319.631953
487,	0.000050,	0.000078,	0.000002,	319.865502
488,	0.000054,	0.000078,	0.000002,	319.651461
489,	0.000058,	0.000078,	0.000002,	319.381134
490,	0.000062,	0.000078,	0.000002,	319.166550
491,	0.000066,	0.000078,	0.000002,	319.001289
492,	0.000070,	0.000078,	0.000002,	318.870710
493,	0.000074,	0.000078,	0.000002,	318.765275
494,	0.000078,	0.000078,	0.000002,	318.679609
495,	0.000082,	0.000078,	0.000002,	318.610707
496,	0.000086,	0.000078,	0.000002,	318.556844
497,	0.000090,	0.000078,	0.000002,	318.517005
498,	0.000094,	0.000078,	0.000002,	318.490595
499,	0.000098,	0.000078,	0.000002,	318.477283
500,	0.000002,	0.000082,	0.000002,	318.476877
501,	0.000006,	0.000082,	0.000002,	318.489425
502,	0.000010,	0.000082,	0.000002,	318.515069
503,	0.000014,	0.000082,	0.000002,	318.554149
504,	0.000018,	0.000082,	0.000002,	318.607289
505,	0.000022,	0.000082,	0.000002,	318.675602
506,	0.000026,	0.000082,	0.000002,	318.761117
507,	0.000030,	0.000082,	0.000002,	318.867778
508,	0.000034,	0.000082,	0.000002,	319.003927
509,	0.000038,	0.000082,	0.000002,	319.188998
510,	0.000042,	0.000082,	0.000002,	319.472411
511,	0.000046,	0.000082,	0.000002,	319.982447
512,	0.000050,	0.000082,	0.000002,	320.667754
513,	0.000054,	0.000082,	0.000002,	320.039377
514,	0.000058,	0.000082,	0.000002,	319.500501
515,	0.000062,	0.000082,	0.000002,	319.205011
516,	0.000066,	0.000082,	0.000002,	319.014553
517,	0.000070,	0.000082,	0.000002,	318.875596
518,	0.000074,	0.000082,	0.000002,	318.767192
519,	0.000078,	0.000082,	0.000002,	318.680415
520,	0.000082,	0.000082,	0.000002,	318.611073
521,	0.000086,	0.000082,	0.000002,	318.557022
522,	0.000090,	0.000082,	0.000002,	318.517093
523,	0.000094,	0.000082,	0.000002,	318.490629
524,	0.000098,	0.000082,	0.000002,	318.477277
525,	0.000002,	0.000086,	0.000002,	318.476840
526,	0.000006,	0.000086,	0.000002,	318.489345
527,	0.000010,	0.000086,	0.000002,	318.514932
528,	0.000014,	0.000086,	0.000002,	318.553926
529,	0.000018,	0.000086,	0.000002,	318.606924
530,	0.000022,	0.000086,	0.000002,	318.674966
531,	0.000026,	0.000086,	0.000002,	318.759893
532,	0.000030,	0.000086,	0.000002,	318.865098
533,	0.000034,	0.000086,	0.000002,	318.997167
534,	0.000038,	0.000086,	0.000002,	319.169421
535,	0.000042,	0.000086,	0.000002,	319.408713
