,x,y,z,scalar,1,1,1,0.5
43,	0.000074,	0.000006,	0.000002,	312.395634
44,	0.000078,	0.000006,	0.000002,	312.271157
45,	0.000082,	0.000006,	0.000002,	312.169477
46,	0.000086,	0.000006,	0.000002,	312.088921
47,	0.000090,	0.000006,	0.000002,	312.028757
48,	0.000094,	0.000006,	0.000002,	311.988705
49,	0.000098,	0.000006,	0.000002,	311.968685
50,	0.000002,	0.000010,	0.000002,	311.969483
51,	0.000006,	0.000010,	0.000002,	311.989593
52,	0.000010,	0.000010,	0.000002,	312.029839
53,	0.000014,	0.000010,	0.000002,	312.090338
54,	0.000018,	0.000010,	0.000002,	312.171440
55,	0.000022,	0.000010,	0.000002,	312.274021
56,	0.000026,	0.000010,	0.000002,	312.400065
57,	0.000030,	0.000010,	0.000002,	312.553921
58,	0.000034,	0.000010,	0.000002,	312.745209
59,	0.000038,	0.000010,	0.000002,	312.996021
60,	0.000042,	0.000010,	0.000002,	313.358923
61,	0.000046,	0.000010,	0.000002,	313.955887
62,	0.000050,	0.000010,	0.000002,	315.014589
63,	0.000054,	0.000010,	0.000002,	313.955887
64,	0.000058,	0.000010,	0.000002,	313.358923
65,	0.000062,	0.000010,	0.000002,	312.996021
66,	0.000066,	0.000010,	0.000002,	312.745209
67,	0.000070,	0.000010,	0.000002,	312.553921
68,	0.000074,	0.000010,	0.000002,	312.400065
69,	0.000078,	0.000010,	0.000002,	312.274021
70,	0.000082,	0.000010,	0.000002,	312.171440
71,	0.000086,	0.000010,	0.000002,	312.090338
72,	0.000090,	0.000010,	0.000002,	312.029839
73,	0.000094,	0.000010,	0.000002,	311.989593
74,	0.000098,	0.000010,	0.000002,	311.969483
75,	0.000002,	0.000014,	0.000002,	311.970537
76,	0.000006,	0.000014,	0.000002,	311.990734
77,	0.000010,	0.000014,	0.000002,	312.031152
78,	0.000014,	0.000014,	0.000002,	312.091890
79,	0.000018,	0.000014,	0.000002,	312.173240
80,	0.000022,	0.000014,	0.000002,	312.275893
81,	0.000026,	0.000014,	0.000002,	312.401311
82,	0.000030,	0.000014,	0.000002,	312.552388
83,	0.000034,	0.000014,	0.000002,	312.734662
84,	0.000038,	0.000014,	0.000002,	312.958257
85,	0.000042,	0.000014,	0.000002,	313.239323
86,	0.000046,	0.000014,	0.000002,	313.590833
87,	0.000050,	0.000014,	0.000002,	313.949145
88,	0.000054,	0.000014,	0.000002,	313.590833
89,	0.000058,	0.000014,	0.000002,	313.239323
90,	0.000062,	0.000014,	0.000002,	312.958257
91,	0.000066,	0.000014,	0.000002,	312.734662
92,	0.000070,	0.000014,	0.000002,	312.552388
93,	0.000074,	0.000014,	0.000002,	312.401311
94,	0.000078,	0.000014,	0.000002,	312.275893
95,	0.000082,	0.000014,	0.000002,	312.173240
96,	0.000086,	0.000014,	0.000002,	312.091890
97,	0.000090,	0.000014,	0.000002,	312.031152
98,	0.000094,	0.000014,	0.000002,	311.990734
99,	0.000098,	0.000014,	0.000002,	311.970537
100,	0.000002,	0.000018,	0.000002,	311.971776
101,	0.000006,	0.000018,	0.000002,	311.992060
102,	0.000010,	0.000018,	0.000002,	312.032641
103,	0.000014,	0.000018,	0.000002,	312.093579
104,	0.000018,	0.000018,	0.000002,	312.175058
105,	0.000022,	0.000018,	0.000002,	312.277479
106,	0.000026,	0.000018,	0.000002,	312.401560
107,	0.000030,	0.000018,	0.000002,	312.548340
108,	0.000034,	0.000018,	0.000002,	312.718879
109,	0.000038,	0.000018,	0.000002,	312.912964
110,	0.000042,	0.000018,	0.000002,	313.125053
111,	0.000046,	0.000018,	0.000002,	313.332576
112,	0.000050,	0.000018,	0.000002,	313.464147
113,	0.000054,	0.000018,	0.000002,	313.332576
114,	0.000058,	0.000018,	0.000002,	313.125053
115,	0.000062,	0.000018,	0.000002,	312.912964
116,	0.000066,	0.000018,	0.000002,	312.718879
117,	0.000070,	0.000018,	0.000002,	312.548340
118,	0.000074,	0.000018,	0.000002,	312.401560
119,	0.000078,	0.000018,	0.000002,	312.277479
120,	0.000082,	0.000018,	0.000002,	312.175058
121,	0.000086,	0.000018,	0.000002,	312.093579
122,	0.000090,	0.000018,	0.000002,	312.032641
123,	0.000094,	0.000018,	0.000002,	311.992060
124,	0.000098,	0.000018,	0.000002,	311.971776
125,	0.000002,	0.000022,	0.000002,	311.973132
126,	0.000006,	0.000022,	0.000002,	311.993512
127,	0.000010,	0.000022,	0.000002,	312.034279
128,	0.000014,	0.000022,	0.000002,	312.095481
129,	0.000018,	0.000022,	0.000002,	312.177256
130,	0.000022,	0.000022,	0.000002,	312.279890
131,	0.000026,	0.000022,	0.000002,	312.403805
132,	0.000030,	0.000022,	0.000002,	312.549343
133,	0.000034,	0.000022,	0.000002,	312.715982
134,	0.000038,	0.000022,	0.000002,	312.900240
135,	0.000042,	0.000022,	0.000002,	313.090849
136,	0.000046,	0.000022,	0.000002,	313.259181
137,	0.000050,	0.000022,	0.000002,	313.344781
138,	0.000054,	0.000022,	0.000002,	313.259181
139,	0.000058,	0.000022,	0.000002,	313.090849
140,	0.000062,	0.000022,	0.000002,	312.900240
141,	0.000066,	0.000022,	0.000002,	312.715982
142,	0.000070,	0.000022,	0.000002,	312.549343
143,	0.000074,	0.000022,	0.000002,	312.403805
144,	0.000078,	0.000022,	0.000002,	312.279890
145,	0.000082,	0.000022,	0.000002,	312.177256
146,	0.000086,	0.000022,	0.000002,	312.095481
147,	0.000090,	0.000022,	0.000002,	312.034279
148,	0.000094,	0.000022,	0.000002,	311.993512
149,	0.000098,	0.000022,	0.000002,	311.973132
150,	0.000002,	0.000026,	0.000002,	311.974529
151,	0.000006,	0.000026,	0.000002,	311.995014
152,	0.000010,	0.000026,	0.000002,	312.036004
153,	0.000014,	0.000026,	0.000002,	312.097571
154,	0.000018,	0.000026,	0.000002,	312.179921
155,	0.000022,	0.000026,	0.000002,	312.283502
156,	0.000026,	0.000026,	0.000002,	312.409126
157,	0.000030,	0.000026,	0.000002,	312.558057
158,	0.000034,	0.000026,	0.000002,	312.731848
159,	0.000038,	0.000026,	0.000002,	312.931279
160,	0.000042,	0.000026,	0.000002,	313.152379
161,	0.000046,	0.000026,	0.000002,	313.373766
162,	0.000050,	0.000026,	0.000002,	313.520120
163,	0.000054,	0.000026,	0.000002,	313.373766
164,	0.000058,	0.000026,	0.000002,	313.152379
165,	0.000062,	0.000026,	0.000002,	312.931279
166,	0.000066,	0.000026,	0.000002,	312.731848
167,	0.000070,	0.000026,	0.000002,	312.558057
168,	0.000074,	0.000026,	0.000002,	312.409126
169,	0.000078,	0.000026,	0.000002,	312.283502
170,	0.000082,	0.000026,	0.000002,	312.179921
171,	0.000086,	0.000026,	0.000002,	312.097571
172,	0.000090,	0.000026,	0.000002,	312.036004
173,	0.000094,	0.000026,	0.000002,	311.995014
174,	0.000098,	0.000026,	0.000002,	311.974529
175,	0.000002,	0.000030,	0.000002,	311.975881
176,	0.000006,	0.000030,	0.000002,	311.996472
177,	0.000010,	0.000030,	0.000002,	312.037688
178,	0.000014,	0.000030,	0.000002,	312.099652
179,	0.000018,	0.000030,	0.000002,	312.182688
180,	0.000022,	0.000030,	0.000002,	312.287546
181,	0.000026,	0.000030,	0.000002,	312.415804
182,	0.000030,	0.000030,	0.000002,	312.570643
183,	0.000034,	0.000030,	0.000002,	312.758344
184,	0.000038,	0.000030,	0.000002,	312.990888
185,	0.000042,	0.000030,	0.000002,	313.288453
186,	0.000046,	0.000030,	0.000002,	313.670062
187,	0.000050,	0.000030,	0.000002,	314.070846
188,	0.000054,	0.000030,	0.000002,	313.670062
189,	0.000058,	0.000030,	0.000002,	313.288453
190,	0.000062,	0.000030,	0.000002,	312.990888
191,	0.000066,	0.000030,	0.000002,	312.758344
192,	0.000070,	0.000030,	0.000002,	312.570643
193,	0.000074,	0.000030,	0.000002,	312.415804
194,	0.000078,	0.000030,	0.000002,	312.287546
195,	0.000082,	0.000030,	0.000002,	312.182688
196,	0.000086,	0.000030,	0.000002,	312.099652
197,	0.000090,	0.000030,	0.000002,	312.037688
198,	0.000094,	0.000030,	0.000002,	311.996472
199,	0.000098,	0.000030,	0.000002,	311.975881
200,	0.000002,	0.000034,	0.000002,	311.977102
201,	0.000006,	0.000034,	0.000002,	311.997780
202,	0.000010,	0.000034,	0.000002,	312.039180
203,	0.000014,	0.000034,	0.000002,	312.101447
204,	0.000018,	0.000034,	0.000002,	312.184968
205,	0.000022,	0.000034,	0.000002,	312.290654
206,	0.000026,	0.000034,	0.000002,	312.420508
207,	0.000030,	0.000034,	0.000002,	312.578909
208,	0.000034,	0.000034,	0.000002,	312.775717
209,	0.000038,	0.000034,	0.000002,	313.034379
210,	0.000042,	0.000034,	0.000002,	313.413393
211,	0.000046,	0.000034,	0.000002,	314.054071
212,	0.000050,	0.000034,	0.000002,	315.217285
213,	0.000054,	0.000034,	0.000002,	314.054071
214,	0.000058,	0.000034,	0.000002,	313.413393
215,	0.000062,	0.000034,	0.000002,	313.034379
216,	0.000066,	0.000034,	0.000002,	312.775717
217,	0.000070,	0.000034,	0.000002,	312.578909
218,	0.000074,	0.000034,	0.000002,	312.420508
219,	0.000078,	0.000034,	0.000002,	312.290654
220,	0.000082,	0.000034,	0.000002,	312.184968
221,	0.000086,	0.000034,	0.000002,	312.101447
222,	0.000090,	0.000034,	0.000002,	312.039180
223,	0.000094,	0.000034,	0.000002,	311.997780
224,	0.000098,	0.000034,	0.000002,	311.977102
225,	0.000002,	0.000038,	0.000002,	311.978122
226,	0.000006,	0.000038,	0.000002,	311.998860
227,	0.000010,	0.000038,	0.000002,	312.040373
228,	0.000014,	0.000038,	0.000002,	312.102785
229,	0.000018,	0.000038,	0.000002,	312.186427
230,	0.000022,	0.000038,	0.000002,	312.292051
231,	0.000026,	0.000038,	0.000002,	312.421232
232,	0.000030,	0.000038,	0.000002,	312.577123
233,	0.000034,	0.000038,	0.000002,	312.765918
234,	0.000038,	0.000038,	0.000002,	312.999393
235,	0.000042,	0.000038,	0.000002,	313.297337
236,	0.000046,	0.000038,	0.000002,	313.678314
237,	0.000050,	0.000038,	0.000002,	314.077594
238,	0.000054,	0.000038,	0.000002,	313.678314
239,	0.000058,	0.000038,	0.000002,	313.297337
240,	0.000062,	0.000038,	0.000002,	312.999393
241,	0.000066,	0.000038,	0.000002,	312.765918
242,	0.000070,	0.000038,	0.000002,	312.577123
243,	0.000074,	0.000038,	0.000002,	312.421232
244,	0.000078,	0.000038,	0.000002,	312.292051
245,	0.000082,	0.000038,	0.000002,	312.186427
246,	0.000086,	0.000038,	0.000002,	312.102785
247,	0.000090,	0.000038,	0.000002,	312.040373
248,	0.000094,	0.000038,	0.000002,	311.998860
249,	0.000098,	0.000038,	0.000002,	311.978122
250,	0.000002,	0.000042,	0.000002,	311.978896
251,	0.000006,	0.000042,	0.000002,	311.999671
252,	0.000010,	0.000042,	0.000002,	312.041244
253,	0.000014,	0.000042,	0.000002,	312.103697
254,	0.000018,	0.000042,	0.000002,	312.187248
255,	0.000022,	0.000042,	0.000002,	312.292360
256,	0.000026,	0.000042,	0.000002,	312.419860
257,	0.000030,	0.000042,	0.000002,	312.571011
258,	0.000034,	0.000042,	0.000002,	312.747311
259,	0.000038,	0.000042,	0.000002,	312.949348
260,	0.000042,	0.000042,	0.000002,	313.172704
261,	0.000046,	0.000042,	0.000002,	313.395196
262,	0.000050,	0.000042,	0.000002,	313.540456
263,	0.000054,	0.000042,	0.000002,	313.395196
264,	0.000058,	0.000042,	0.000002,	313.172704
265,	0.000062,	0.000042,	0.000002,	312.949348
266,	0.000066,	0.000042,	0.000002,	312.747311
267,	0.000070,	0.000042,	0.000002,	312.571011
268,	0.000074,	0.000042,	0.000002,	312.419860
269,	0.000078,	0.000042,	0.000002,	312.292360
270,	0.000082,	0.000042,	0.000002,	312.187248
271,	0.000086,	0.000042,	0.000002,	312.103697
272,	0.000090,	0.000042,	0.000002,	312.041244
273,	0.000094,	0.000042,	0.000002,	311.999671
274,	0.000098,	0.000042,	0.000002,	311.978896
275,	0.000002,	0.000046,	0.000002,	311.979397
276,	0.000006,	0.000046,	0.000002,	312.000199
277,	0.000010,	0.000046,	0.000002,	312.041818
278,	0.000014,	0.000046,	0.000002,	312.104316
279,	0.000018,	0.000046,	0.000002,	312.187857
280,	0.000022,	0.000046,	0.000002,	312.292760
281,	0.000026,	0.000046,	0.000002,	312.419506
282,	0.000030,	0.000046,	0.000002,	312.568524
283,	0.000034,	0.000046,	0.000002,	312.739420
284,	0.000038,	0.000046,	0.000002,	312.928834
285,	0.000042,	0.000046,	0.000002,	313.125439
286,	0.000046,	0.000046,	0.000002,	313.299872
287,	0.000050,	0.000046,	0.000002,	313.389222
288,	0.000054,	0.000046,	0.000002,	313.299872
289,	0.000058,	0.000046,	0.000002,	313.125439
290,	0.000062,	0.000046,	0.000002,	312.928834
291,	0.000066,	0.000046,	0.000002,	312.739420
292,	0.000070,	0.000046,	0.000002,	312.568524
293,	0.000074,	0.000046,	0.000002,	312.419506
294,	0.000078,	0.000046,	0.000002,	312.292760
295,	0.000082,	0.000046,	0.000002,	312.187857
296,	0.000086,	0.000046,	0.000002,	312.104316
297,	0.000090,	0.000046,	0.000002,	312.041818
298,	0.000094,	0.000046,	0.000002,	312.000199
299,	0.000098,	0.000046,	0.000002,	311.979397
300,	0.000002,	0.000050,	0.000002,	311.979604
301,	0.000006,	0.000050,	0.000002,	312.000429
302,	0.000010,	0.000050,	0.000002,	312.042101
303,	0.000014,	0.000050,	0.000002,	312.104703
304,	0.000018,	0.000050,	0.000002,	312.188450
305,	0.000022,	0.000050,	0.000002,	312.293799
306,	0.000026,	0.000050,	0.000002,	312.421564
307,	0.000030,	0.000050,	0.000002,	312.572985
308,	0.000034,	0.000050,	0.000002,	312.749527
309,	0.000038,	0.000050,	0.000002,	312.951744
310,	0.000042,	0.000050,	0.000002,	313.175216
311,	0.000046,	0.000050,	0.000002,	313.397909
312,	0.000050,	0.000050,	0.000002,	313.544173
313,	0.000054,	0.000050,	0.000002,	313.397909
314,	0.000058,	0.000050,	0.000002,	313.175216
315,	0.000062,	0.000050,	0.000002,	312.951744
316,	0.000066,	0.000050,	0.000002,	312.749527
317,	0.000070,	0.000050,	0.000002,	312.572985
318,	0.000074,	0.000050,	0.000002,	312.421564
319,	0.000078,	0.000050,	0.000002,	312.293799
320,	0.000082,	0.000050,	0.000002,	312.188450
321,	0.000086,	0.000050,	0.000002,	312.104703
322,	0.000090,	0.000050,	0.000002,	312.042101
323,	0.000094,	0.000050,	0.000002,	312.000429
324,	0.000098,	0.000050,	0.000002,	311.979604
325,	0.000002,	0.000054,	0.000002,	311.979498
326,	0.000006,	0.000054,	0.000002,	312.000335
327,	0.000010,	0.000054,	0.000002,	312.042045
328,	0.000014,	0.000054,	0.000002,	312.104754
329,	0.000018,	0.000054,	0.000002,	312.188792
330,	0.000022,	0.000054,	0.000002,	312.294900
331,	0.000026,	0.000054,	0.000002,	312.424630
332,	0.000030,	0.000054,	0.000002,	312.581087
333,	0.000034,	0.000054,	0.000002,	312.770381
334,	0.000038,	0.000054,	0.000002,	313.004164
335,	0.000042,	0.000054,	0.000002,	313.302088
336,	0.000046,	0.000054,	0.000002,	313.682668
337,	0.000050,	0.000054,	0.000002,	314.081423
338,	0.000054,	0.000054,	0.000002,	313.682668
339,	0.000058,	0.000054,	0.000002,	313.302088
340,	0.000062,	0.000054,	0.000002,	313.004164
341,	0.000066,	0.000054,	0.000002,	312.770381
342,	0.000070,	0.000054,	0.000002,	312.581087
343,	0.000074,	0.000054,	0.000002,	312.424630
344,	0.000078,	0.000054,	0.000002,	312.294900
345,	0.000082,	0.000054,	0.000002,	312.188792
346,	0.000086,	0.000054,	0.000002,	312.104754
347,	0.000090,	0.000054,	0.000002,	312.042045
348,	0.000094,	0.000054,	0.000002,	312.000335
349,	0.000098,	0.000054,	0.000002,	311.979498
350,	0.000002,	0.000058,	0.000002,	311.979068
351,	0.000006,	0.000058,	0.000002,	311.999890
352,	0.000010,	0.000058,	0.000002,	312.041582
353,	0.000014,	0.000058,	0.000002,	312.104292
354,	0.000018,	0.000058,	0.000002,	312.188411
355,	0.000022,	0.000058,	0.000002,	312.294844
356,	0.000026,	0.000058,	0.000002,	312.425573
357,	0.000030,	0.000058,	0.000002,	312.584910
358,	0.000034,	0.000058,	0.000002,	312.782576
359,	0.000038,	0.000058,	0.000002,	313.041753
360,	0.000042,	0.000058,	0.000002,	313.420496
361,	0.000046,	0.000058,	0.000002,	314.059620
362,	0.000050,	0.000058,	0.000002,	315.220250
363,	0.000054,	0.000058,	0.000002,	314.059620
364,	0.000058,	0.000058,	0.000002,	313.420496
365,	0.000062,	0.000058,	0.000002,	313.041753
366,	0.000066,	0.000058,	0.000002,	312.782576
367,	0.000070,	0.000058,	0.000002,	312.584910
368,	0.000074,	0.000058,	0.000002,	312.425573
369,	0.000078,	0.000058,	0.000002,	312.294844
370,	0.000082,	0.000058,	0.000002,	312.188411
371,	0.000086,	0.000058,	0.000002,	312.104292
372,	0.000090,	0.000058,	0.000002,	312.041582
373,	0.000094,	0.000058,	0.000002,	311.999890
374,	0.000098,	0.000058,	0.000002,	311.979068
375,	0.000002,	0.000062,	0.000002,	311.978322
376,	0.000006,	0.000062,	0.000002,	311.999097
377,	0.000010,	0.000062,	0.000002,	312.040690
378,	0.000014,	0.000062,	0.000002,	312.103232
379,	0.000018,	0.000062,	0.000002,	312.187064
380,	0.000022,	0.000062,	0.000002,	312.292950
381,	0.000026,	0.000062,	0.000002,	312.422464
382,	0.000030,	0.000062,	0.000002,	312.578743
383,	0.000034,	0.000062,	0.000002,	312.767937
384,	0.000038,	0.000062,	0.000002,	313.001729
385,	0.000042,	0.000062,	0.000002,	313.299786
386,	0.000046,	0.000062,	0.000002,	313.680579
387,	0.000050,	0.000062,	0.000002,	314.079481
388,	0.000054,	0.000062,	0.000002,	313.680579
389,	0.000058,	0.000062,	0.000002,	313.299786
390,	0.000062,	0.000062,	0.000002,	313.001729
391,	0.000066,	0.000062,	0.000002,	312.767937
392,	0.000070,	0.000062,	0.000002,	312.578743
393,	0.000074,	0.000062,	0.000002,	312.422464
394,	0.000078,	0.000062,	0.000002,	312.292950
395,	0.000082,	0.000062,	0.000002,	312.187064
396,	0.000086,	0.000062,	0.000002,	312.103232
397,	0.000090,	0.000062,	0.000002,	312.040690
398,	0.000094,	0.000062,	0.000002,	311.999097
399,	0.000098,	0.000062,	0.000002,	311.978322
400,	0.000002,	0.000066,	0.000002,	311.977297
401,	0.000006,	0.000066,	0.000002,	311.997998
402,	0.000010,	0.000066,	0.000002,	312.039430
403,	0.000014,	0.000066,	0.000002,	312.101687
404,	0.000018,	0.000066,	0.000002,	312.185010
405,	0.000022,	0.000066,	0.000002,	312.289889
406,	0.000026,	0.000066,	0.000002,	312.417187
407,	0.000030,	0.000066,	0.000002,	312.568204
408,	0.000034,	0.000066,	0.000002,	312.744474
409,	0.000038,	0.000066,	0.000002,	312.946599
410,	0.000042,	0.000066,	0.000002,	313.170145
411,	0.000046,	0.000066,	0.000002,	313.392874
412,	0.000050,	0.000066,	0.000002,	313.538299
413,	0.000054,	0.000066,	0.000002,	313.392874
414,	0.000058,	0.000066,	0.000002,	313.170145
415,	0.000062,	0.000066,	0.000002,	312.946599
416,	0.000066,	0.000066,	0.000002,	312.744474
417,	0.000070,	0.000066,	0.000002,	312.568204
418,	0.000074,	0.000066,	0.000002,	312.417187
419,	0.000078,	0.000066,	0.000002,	312.289889
420,	0.000082,	0.000066,	0.000002,	312.185010
421,	0.000086,	0.000066,	0.000002,	312.101687
422,	0.000090,	0.000066,	0.000002,	312.039430
423,	0.000094,	0.000066,	0.000002,	311.997998
424,	0.000098,	0.000066,	0.000002,	311.977297
425,	0.000002,	0.000070,	0.000002,	311.976052
426,	0.000006,	0.000070,	0.000002,	311.996665
427,	0.000010,	0.000070,	0.000002,	312.037913
428,	0.000014,	0.000070,	0.000002,	312.099874
429,	0.000018,	0.000070,	0.000002,	312.182741
430,	0.000022,	0.000070,	0.000002,	312.286882
431,	0.000026,	0.000070,	0.000002,	312.412847
432,	0.000030,	0.000070,	0.000002,	312.561157
433,	0.000034,	0.000070,	0.000002,	312.731523
434,	0.000038,	0.000070,	0.000002,	312.920677
435,	0.000042,	0.000070,	0.000002,	313.117327
436,	0.000046,	0.000070,	0.000002,	313.292022
437,	0.000050,	0.000070,	0.000002,	313.381591
438,	0.000054,	0.000070,	0.000002,	313.292022
439,	0.000058,	0.000070,	0.000002,	313.117327
440,	0.000062,	0.000070,	0.000002,	312.920677
441,	0.000066,	0.000070,	0.000002,	312.731523
442,	0.000070,	0.000070,	0.000002,	312.561157
443,	0.000074,	0.000070,	0.000002,	312.412847
444,	0.000078,	0.000070,	0.000002,	312.286882
445,	0.000082,	0.000070,	0.000002,	312.182741
446,	0.000086,	0.000070,	0.000002,	312.099874
447,	0.000090,	0.000070,	0.000002,	312.037913
448,	0.000094,	0.000070,	0.000002,	311.996665
449,	0.000098,	0.000070,	0.000002,	311.976052
450,	0.000002,	0.000074,	0.000002,	311.974660
451,	0.000006,	0.000074,	0.000002,	311.995176
452,	0.000010,	0.000074,	0.000002,	312.036238
453,	0.000014,	0.000074,	0.000002,	312.097941
454,	0.000018,	0.000074,	0.000002,	312.180535
455,	0.000022,	0.000074,	0.000002,	312.284533
456,	0.000026,	0.000074,	0.000002,	312.410849
457,	0.000030,	0.000074,	0.000002,	312.560876
458,	0.000034,	0.000074,	0.000002,	312.736286
459,	0.000038,	0.000074,	0.000002,	312.937866
460,	0.000042,	0.000074,	0.000002,	313.161366
461,	0.000046,	0.000074,	0.000002,	313.384702
462,	0.000050,	0.000074,	0.000002,	313.531687
463,	0.000054,	0.000074,	0.000002,	313.384702
464,	0.000058,	0.000074,	0.000002,	313.161366
465,	0.000062,	0.000074,	0.000002,	312.937866
466,	0.000066,	0.000074,	0.000002,	312.736286
467,	0.000070,	0.000074,	0.000002,	312.560876
468,	0.000074,	0.000074,	0.000002,	312.410849
469,	0.000078,	0.000074,	0.000002,	312.284533
470,	0.000082,	0.000074,	0.000002,	312.180535
471,	0.000086,	0.000074,	0.000002,	312.097941
472,	0.000090,	0.000074,	0.000002,	312.036238
473,	0.000094,	0.000074,	0.000002,	311.995176
474,	0.000098,	0.000074,	0.000002,	311.974660
475,	0.000002,	0.000078,	0.000002,	311.973194
476,	0.000006,	0.000078,	0.000002,	311.993604
477,	0.000010,	0.000078,	0.000002,	312.034462
478,	0.000014,	0.000078,	0.000002,	312.095897
479,	0.000018,	0.000078,	0.000002,	312.178258
480,	0.000022,	0.000078,	0.000002,	312.282343
481,	0.000026,	0.000078,	0.000002,	312.409818
482,	0.000030,	0.000078,	0.000002,	312.564006
483,	0.000034,	0.000078,	0.000002,	312.751379
484,	0.000038,	0.000078,	0.000002,	312.984120
485,	0.000042,	0.000078,	0.000002,	313.282503
486,	0.000046,	0.000078,	0.000002,	313.665353
487,	0.000050,	0.000078,	0.000002,	314.067210
488,	0.000054,	0.000078,	0.000002,	313.665353
489,	0.000058,	0.000078,	0.000002,	313.282503
490,	0.000062,	0.000078,	0.000002,	312.984120
491,	0.000066,	0.000078,	0.000002,	312.751379
492,	0.000070,	0.000078,	0.000002,	312.564006
493,	0.000074,	0.000078,	0.000002,	312.409818
494,	0.000078,	0.000078,	0.000002,	312.282343
495,	0.000082,	0.000078,	0.000002,	312.178258
496,	0.000086,	0.000078,	0.000002,	312.095897
497,	0.000090,	0.000078,	0.000002,	312.034462
498,	0.000094,	0.000078,	0.000002,	311.993604
499,	0.000098,	0.000078,	0.000002,	311.973194
500,	0.000002,	0.000082,	0.000002,	311.971741
501,	0.000006,	0.000082,	0.000002,	311.992027
502,	0.000010,	0.000082,	0.000002,	312.032634
503,	0.000014,	0.000082,	0.000002,	312.093694
504,	0.000018,	0.000082,	0.000002,	312.175586
505,	0.000022,	0.000082,	0.000002,	312.279234
506,	0.000026,	0.000082,	0.000002,	312.406707
507,	0.000030,	0.000082,	0.000002,	312.562561
508,	0.000034,	0.000082,	0.000002,	312.757035
509,	0.000038,	0.000082,	0.000002,	313.014307
510,	0.000042,	0.000082,	0.000002,	313.394084
511,	0.000046,	0.000082,	0.000002,	314.039028
512,	0.000050,	0.000082,	0.000002,	315.209289
513,	0.000054,	0.000082,	0.000002,	314.039028
514,	0.000058,	0.000082,	0.000002,	313.394084
515,	0.000062,	0.000082,	0.000002,	313.014307
516,	0.000066,	0.000082,	0.000002,	312.757035
517,	0.000070,	0.000082,	0.000002,	312.562561
518,	0.000074,	0.000082,	0.000002,	312.406707
519,	0.000078,	0.000082,	0.000002,	312.279234
520,	0.000082,	0.000082,	0.000002,	312.175586
521,	0.000086,	0.000082,	0.000002,	312.093694
522,	0.000090,	0.000082,	0.000002,	312.032634
523,	0.000094,	0.000082,	0.000002,	311.992027
524,	0.000098,	0.000082,	0.000002,	311.971741
525,	0.000002,	0.000086,	0.000002,	311.970401
526,	0.000006,	0.000086,	0.000002,	311.990550
527,	0.000010,	0.000086,	0.000002,	312.030861
528,	0.000014,	0.000086,	0.000002,	312.091415
529,	0.000018,	0.000086,	0.000002,	312.172483
530,	0.000022,	0.000086,	0.000002,	312.274762
531,	0.000026,	0.000086,	0.000002,	312.399807
532,	0.000030,	0.000086,	0.000002,	312.550879
533,	0.000034,	0.000086,	0.000002,	312.734573
534,	0.000038,	0.000086,	0.000002,	312.963614
535,	0.000042,	0.000086,	0.000002,	313.259488
