,x,y,z,scalar,1,1,1,0.5
149,	0.000098,	0.000022,	0.000002,	320.713096
150,	0.000002,	0.000026,	0.000002,	320.712878
151,	0.000006,	0.000026,	0.000002,	320.725335
152,	0.000010,	0.000026,	0.000002,	320.750623
153,	0.000014,	0.000026,	0.000002,	320.789097
154,	0.000018,	0.000026,	0.000002,	320.841367
155,	0.000022,	0.000026,	0.000002,	320.908416
156,	0.000026,	0.000026,	0.000002,	320.991779
157,	0.000030,	0.000026,	0.000002,	321.093838
158,	0.000034,	0.000026,	0.000002,	321.218246
159,	0.000038,	0.000026,	0.000002,	321.370259
160,	0.000042,	0.000026,	0.000002,	321.555549
161,	0.000046,	0.000026,	0.000002,	321.769674
162,	0.000050,	0.000026,	0.000002,	321.904553
163,	0.000054,	0.000026,	0.000002,	321.767964
164,	0.000058,	0.000026,	0.000002,	321.556511
165,	0.000062,	0.000026,	0.000002,	321.372918
166,	0.000066,	0.000026,	0.000002,	321.221473
167,	0.000070,	0.000026,	0.000002,	321.097020
168,	0.000074,	0.000026,	0.000002,	320.994637
169,	0.000078,	0.000026,	0.000002,	320.910846
170,	0.000082,	0.000026,	0.000002,	320.843339
171,	0.000086,	0.000026,	0.000002,	320.790612
172,	0.000090,	0.000026,	0.000002,	320.751694
173,	0.000094,	0.000026,	0.000002,	320.725972
174,	0.000098,	0.000026,	0.000002,	320.713089
175,	0.000002,	0.000030,	0.000002,	320.712871
176,	0.000006,	0.000030,	0.000002,	320.725357
177,	0.000010,	0.000030,	0.000002,	320.750691
178,	0.000014,	0.000030,	0.000002,	320.789255
179,	0.000018,	0.000030,	0.000002,	320.841734
180,	0.000022,	0.000030,	0.000002,	320.909304
181,	0.000026,	0.000030,	0.000002,	320.994008
182,	0.000030,	0.000030,	0.000002,	321.099594
183,	0.000034,	0.000030,	0.000002,	321.233403
184,	0.000038,	0.000030,	0.000002,	321.410875
185,	0.000042,	0.000030,	0.000002,	321.666174
186,	0.000046,	0.000030,	0.000002,	322.074630
187,	0.000050,	0.000030,	0.000002,	322.384642
188,	0.000054,	0.000030,	0.000002,	322.061956
189,	0.000058,	0.000030,	0.000002,	321.664562
190,	0.000062,	0.000030,	0.000002,	321.412479
191,	0.000066,	0.000030,	0.000002,	321.235885
192,	0.000070,	0.000030,	0.000002,	321.102177
193,	0.000074,	0.000030,	0.000002,	320.996397
194,	0.000078,	0.000030,	0.000002,	320.911376
195,	0.000082,	0.000030,	0.000002,	320.843443
196,	0.000086,	0.000030,	0.000002,	320.790584
197,	0.000090,	0.000030,	0.000002,	320.751638
198,	0.000094,	0.000030,	0.000002,	320.725924
199,	0.000098,	0.000030,	0.000002,	320.713059
200,	0.000002,	0.000034,	0.000002,	320.712835
201,	0.000006,	0.000034,	0.000002,	320.725340
202,	0.000010,	0.000034,	0.000002,	320.750691
203,	0.000014,	0.000034,	0.000002,	320.789277
204,	0.000018,	0.000034,	0.000002,	320.841799
205,	0.000022,	0.000034,	0.000002,	320.909472
206,	0.000026,	0.000034,	0.000002,	320.994455
207,	0.000030,	0.000034,	0.000002,	321.100827
208,	0.000034,	0.000034,	0.000002,	321.236942
209,	0.000038,	0.000034,	0.000002,	321.421542
210,	0.000042,	0.000034,	0.000002,	321.700134
211,	0.000046,	0.000034,	0.000002,	322.186393
212,	0.000050,	0.000034,	0.000002,	322.543618
213,	0.000054,	0.000034,	0.000002,	322.195573
214,	0.000058,	0.000034,	0.000002,	321.704241
215,	0.000062,	0.000034,	0.000002,	321.424415
216,	0.000066,	0.000034,	0.000002,	321.239483
217,	0.000070,	0.000034,	0.000002,	321.103156
218,	0.000074,	0.000034,	0.000002,	320.996542
219,	0.000078,	0.000034,	0.000002,	320.911275
220,	0.000082,	0.000034,	0.000002,	320.843291
221,	0.000086,	0.000034,	0.000002,	320.790444
222,	0.000090,	0.000034,	0.000002,	320.751526
223,	0.000094,	0.000034,	0.000002,	320.725841
224,	0.000098,	0.000034,	0.000002,	320.713002
225,	0.000002,	0.000038,	0.000002,	320.712772
226,	0.000006,	0.000038,	0.000002,	320.725282
227,	0.000010,	0.000038,	0.000002,	320.750619
228,	0.000014,	0.000038,	0.000002,	320.789147
229,	0.000018,	0.000038,	0.000002,	320.841507
230,	0.000022,	0.000038,	0.000002,	320.908756
231,	0.000026,	0.000038,	0.000002,	320.992635
232,	0.000030,	0.000038,	0.000002,	321.096069
233,	0.000034,	0.000038,	0.000002,	321.224114
234,	0.000038,	0.000038,	0.000002,	321.385547
235,	0.000042,	0.000038,	0.000002,	321.594200
236,	0.000046,	0.000038,	0.000002,	321.861634
237,	0.000050,	0.000038,	0.000002,	322.079162
238,	0.000054,	0.000038,	0.000002,	321.866693
239,	0.000058,	0.000038,	0.000002,	321.597978
240,	0.000062,	0.000038,	0.000002,	321.388480
241,	0.000066,	0.000038,	0.000002,	321.226574
242,	0.000070,	0.000038,	0.000002,	321.098208
243,	0.000074,	0.000038,	0.000002,	320.994498
244,	0.000078,	0.000038,	0.000002,	320.910348
245,	0.000082,	0.000038,	0.000002,	320.842822
246,	0.000086,	0.000038,	0.000002,	320.790177
247,	0.000090,	0.000038,	0.000002,	320.751358
248,	0.000094,	0.000038,	0.000002,	320.725728
249,	0.000098,	0.000038,	0.000002,	320.712921
250,	0.000002,	0.000042,	0.000002,	320.712695
251,	0.000006,	0.000042,	0.000002,	320.725205
252,	0.000010,	0.000042,	0.000002,	320.750515
253,	0.000014,	0.000042,	0.000002,	320.788961
254,	0.000018,	0.000042,	0.000002,	320.841105
255,	0.000022,	0.000042,	0.000002,	320.907803
256,	0.000026,	0.000042,	0.000002,	320.990280
257,	0.000030,	0.000042,	0.000002,	321.090162
258,	0.000034,	0.000042,	0.000002,	321.209256
259,	0.000038,	0.000042,	0.000002,	321.348502
260,	0.000042,	0.000042,	0.000002,	321.504340
261,	0.000046,	0.000042,	0.000002,	321.657515
262,	0.000050,	0.000042,	0.000002,	321.740599
263,	0.000054,	0.000042,	0.000002,	321.660135
264,	0.000058,	0.000042,	0.000002,	321.507279
265,	0.000062,	0.000042,	0.000002,	321.351140
266,	0.000066,	0.000042,	0.000002,	321.211525
267,	0.000070,	0.000042,	0.000002,	321.092109
268,	0.000074,	0.000042,	0.000002,	320.991950
269,	0.000078,	0.000042,	0.000002,	320.909218
270,	0.000082,	0.000042,	0.000002,	320.842271
271,	0.000086,	0.000042,	0.000002,	320.789876
272,	0.000090,	0.000042,	0.000002,	320.751173
273,	0.000094,	0.000042,	0.000002,	320.725602
274,	0.000098,	0.000042,	0.000002,	320.712828
275,	0.000002,	0.000046,	0.000002,	320.712618
276,	0.000006,	0.000046,	0.000002,	320.725132
277,	0.000010,	0.000046,	0.000002,	320.750433
278,	0.000014,	0.000046,	0.000002,	320.788849
279,	0.000018,	0.000046,	0.000002,	320.840913
280,	0.000022,	0.000046,	0.000002,	320.907414
281,	0.000026,	0.000046,	0.000002,	320.989415
282,	0.000030,	0.000046,	0.000002,	321.088146
283,	0.000034,	0.000046,	0.000002,	321.204522
284,	0.000038,	0.000046,	0.000002,	321.337683
285,	0.000042,	0.000046,	0.000002,	321.481348
286,	0.000046,	0.000046,	0.000002,	321.616333
287,	0.000050,	0.000046,	0.000002,	321.691283
288,	0.000054,	0.000046,	0.000002,	321.619058
289,	0.000058,	0.000046,	0.000002,	321.484335
290,	0.000062,	0.000046,	0.000002,	321.340244
291,	0.000066,	0.000046,	0.000002,	321.206631
292,	0.000070,	0.000046,	0.000002,	321.089905
293,	0.000074,	0.000046,	0.000002,	320.990904
294,	0.000078,	0.000046,	0.000002,	320.908672
295,	0.000082,	0.000046,	0.000002,	320.841951
296,	0.000086,	0.000046,	0.000002,	320.789666
297,	0.000090,	0.000046,	0.000002,	320.751024
298,	0.000094,	0.000046,	0.000002,	320.725489
299,	0.000098,	0.000046,	0.000002,	320.712737
300,	0.000002,	0.000050,	0.000002,	320.712548
301,	0.000006,	0.000050,	0.000002,	320.725074
302,	0.000010,	0.000050,	0.000002,	320.750395
303,	0.000014,	0.000050,	0.000002,	320.788857
304,	0.000018,	0.000050,	0.000002,	320.841043
305,	0.000022,	0.000050,	0.000002,	320.907864
306,	0.000026,	0.000050,	0.000002,	320.990688
307,	0.000030,	0.000050,	0.000002,	321.091503
308,	0.000034,	0.000050,	0.000002,	321.213025
309,	0.000038,	0.000050,	0.000002,	321.358426
310,	0.000042,	0.000050,	0.000002,	321.529341
311,	0.000046,	0.000050,	0.000002,	321.717393
312,	0.000050,	0.000050,	0.000002,	321.841074
313,	0.000054,	0.000050,	0.000002,	321.723230
314,	0.000058,	0.000050,	0.000002,	321.533458
315,	0.000062,	0.000050,	0.000002,	321.361125
316,	0.000066,	0.000050,	0.000002,	321.214964
317,	0.000070,	0.000050,	0.000002,	321.093043
318,	0.000074,	0.000050,	0.000002,	320.991986
319,	0.000078,	0.000050,	0.000002,	320.908972
320,	0.000082,	0.000050,	0.000002,	320.841969
321,	0.000086,	0.000050,	0.000002,	320.789594
322,	0.000090,	0.000050,	0.000002,	320.750932
323,	0.000094,	0.000050,	0.000002,	320.725400
324,	0.000098,	0.000050,	0.000002,	320.712658
325,	0.000002,	0.000054,	0.000002,	320.712485
326,	0.000006,	0.000054,	0.000002,	320.725024
327,	0.000010,	0.000054,	0.000002,	320.750377
328,	0.000014,	0.000054,	0.000002,	320.788919
329,	0.000018,	0.000054,	0.000002,	320.841316
330,	0.000022,	0.000054,	0.000002,	320.908688
331,	0.000026,	0.000054,	0.000002,	320.992945
332,	0.000030,	0.000054,	0.000002,	321.097465
333,	0.000034,	0.000054,	0.000002,	321.228538
334,	0.000038,	0.000054,	0.000002,	321.398386
335,	0.000042,	0.000054,	0.000002,	321.630623
336,	0.000046,	0.000054,	0.000002,	321.964820
337,	0.000050,	0.000054,	0.000002,	322.242843
338,	0.000054,	0.000054,	0.000002,	321.980756
339,	0.000058,	0.000054,	0.000002,	321.635944
340,	0.000062,	0.000054,	0.000002,	321.400710
341,	0.000066,	0.000054,	0.000002,	321.230006
342,	0.000070,	0.000054,	0.000002,	321.098665
343,	0.000074,	0.000054,	0.000002,	320.994020
344,	0.000078,	0.000054,	0.000002,	320.909652
345,	0.000082,	0.000054,	0.000002,	320.842148
346,	0.000086,	0.000054,	0.000002,	320.789595
347,	0.000090,	0.000054,	0.000002,	320.750875
348,	0.000094,	0.000054,	0.000002,	320.725329
349,	0.000098,	0.000054,	0.000002,	320.712588
350,	0.000002,	0.000058,	0.000002,	320.712423
351,	0.000006,	0.000058,	0.000002,	320.724966
352,	0.000010,	0.000058,	0.000002,	320.750332
353,	0.000014,	0.000058,	0.000002,	320.788911
354,	0.000018,	0.000058,	0.000002,	320.841413
355,	0.000022,	0.000058,	0.000002,	320.909066
356,	0.000026,	0.000058,	0.000002,	320.994073
357,	0.000030,	0.000058,	0.000002,	321.100626
358,	0.000034,	0.000058,	0.000002,	321.237422
359,	0.000038,	0.000058,	0.000002,	321.424307
360,	0.000042,	0.000058,	0.000002,	321.710519
361,	0.000046,	0.000058,	0.000002,	322.221662
362,	0.000050,	0.000058,	0.000002,	322.550625
363,	0.000054,	0.000058,	0.000002,	322.215254
364,	0.000058,	0.000058,	0.000002,	321.708305
365,	0.000062,	0.000058,	0.000002,	321.423884
366,	0.000066,	0.000058,	0.000002,	321.237783
367,	0.000070,	0.000058,	0.000002,	321.101335
368,	0.000074,	0.000058,	0.000002,	320.994913
369,	0.000078,	0.000058,	0.000002,	320.909911
370,	0.000082,	0.000058,	0.000002,	320.842183
371,	0.000086,	0.000058,	0.000002,	320.789554
372,	0.000090,	0.000058,	0.000002,	320.750812
373,	0.000094,	0.000058,	0.000002,	320.725263
374,	0.000098,	0.000058,	0.000002,	320.712523
375,	0.000002,	0.000062,	0.000002,	320.712359
376,	0.000006,	0.000062,	0.000002,	320.724893
377,	0.000010,	0.000062,	0.000002,	320.750238
378,	0.000014,	0.000062,	0.000002,	320.788773
379,	0.000018,	0.000062,	0.000002,	320.841171
380,	0.000022,	0.000062,	0.000002,	320.908561
381,	0.000026,	0.000062,	0.000002,	320.992871
382,	0.000030,	0.000062,	0.000002,	321.097516
383,	0.000034,	0.000062,	0.000002,	321.228897
384,	0.000038,	0.000062,	0.000002,	321.399649
385,	0.000042,	0.000062,	0.000002,	321.635224
386,	0.000046,	0.000062,	0.000002,	321.983450
387,	0.000050,	0.000062,	0.000002,	322.226521
388,	0.000054,	0.000062,	0.000002,	321.956031
389,	0.000058,	0.000062,	0.000002,	321.626385
390,	0.000062,	0.000062,	0.000002,	321.396943
391,	0.000066,	0.000062,	0.000002,	321.228409
392,	0.000070,	0.000062,	0.000002,	321.097897
393,	0.000074,	0.000062,	0.000002,	320.993586
394,	0.000078,	0.000062,	0.000002,	320.909365
395,	0.000082,	0.000062,	0.000002,	320.841934
396,	0.000086,	0.000062,	0.000002,	320.789422
397,	0.000090,	0.000062,	0.000002,	320.750727
398,	0.000094,	0.000062,	0.000002,	320.725196
399,	0.000098,	0.000062,	0.000002,	320.712461
400,	0.000002,	0.000066,	0.000002,	320.712299
401,	0.000006,	0.000066,	0.000002,	320.724814
402,	0.000010,	0.000066,	0.000002,	320.750118
403,	0.000014,	0.000066,	0.000002,	320.788562
404,	0.000018,	0.000066,	0.000002,	320.840741
405,	0.000022,	0.000066,	0.000002,	320.907583
406,	0.000026,	0.000066,	0.000002,	320.990483
407,	0.000030,	0.000066,	0.000002,	321.091458
408,	0.000034,	0.000066,	0.000002,	321.213213
409,	0.000038,	0.000066,	0.000002,	321.358646
410,	0.000042,	0.000066,	0.000002,	321.527827
411,	0.000046,	0.000066,	0.000002,	321.704418
412,	0.000050,	0.000066,	0.000002,	321.794260
413,	0.000054,	0.000066,	0.000002,	321.696431
414,	0.000058,	0.000066,	0.000002,	321.523283
415,	0.000062,	0.000066,	0.000002,	321.356896
416,	0.000066,	0.000066,	0.000002,	321.212985
417,	0.000070,	0.000066,	0.000002,	321.091964
418,	0.000074,	0.000066,	0.000002,	320.991296
419,	0.000078,	0.000066,	0.000002,	320.908471
420,	0.000082,	0.000066,	0.000002,	320.841575
421,	0.000086,	0.000066,	0.000002,	320.789266
422,	0.000090,	0.000066,	0.000002,	320.750646
423,	0.000094,	0.000066,	0.000002,	320.725140
424,	0.000098,	0.000066,	0.000002,	320.712410
425,	0.000002,	0.000070,	0.000002,	320.712255
426,	0.000006,	0.000070,	0.000002,	320.724749
427,	0.000010,	0.000070,	0.000002,	320.750019
428,	0.000014,	0.000070,	0.000002,	320.788397
429,	0.000018,	0.000070,	0.000002,	320.840433
430,	0.000022,	0.000070,	0.000002,	320.906941
431,	0.000026,	0.000070,	0.000002,	320.989027
432,	0.000030,	0.000070,	0.000002,	321.087989
433,	0.000034,	0.000070,	0.000002,	321.204819
434,	0.000038,	0.000070,	0.000002,	321.338634
435,	0.000042,	0.000070,	0.000002,	321.482534
436,	0.000046,	0.000070,	0.000002,	321.614176
437,	0.000050,	0.000070,	0.000002,	321.678366
438,	0.000054,	0.000070,	0.000002,	321.612446
439,	0.000058,	0.000070,	0.000002,	321.481433
440,	0.000062,	0.000070,	0.000002,	321.338556
441,	0.000066,	0.000070,	0.000002,	321.205449
442,	0.000070,	0.000070,	0.000002,	321.088986
443,	0.000074,	0.000070,	0.000002,	320.990152
444,	0.000078,	0.000070,	0.000002,	320.908042
445,	0.000082,	0.000070,	0.000002,	320.841416
446,	0.000086,	0.000070,	0.000002,	320.789206
447,	0.000090,	0.000070,	0.000002,	320.750617
448,	0.000094,	0.000070,	0.000002,	320.725116
449,	0.000098,	0.000070,	0.000002,	320.712379
450,	0.000002,	0.000074,	0.000002,	320.712234
451,	0.000006,	0.000074,	0.000002,	320.724711
452,	0.000010,	0.000074,	0.000002,	320.749968
453,	0.000014,	0.000074,	0.000002,	320.788347
454,	0.000018,	0.000074,	0.000002,	320.840424
455,	0.000022,	0.000074,	0.000002,	320.907083
456,	0.000026,	0.000074,	0.000002,	320.989614
457,	0.000030,	0.000074,	0.000002,	321.089773
458,	0.000034,	0.000074,	0.000002,	321.209670
459,	0.000038,	0.000074,	0.000002,	321.350991
460,	0.000042,	0.000074,	0.000002,	321.512269
461,	0.000046,	0.000074,	0.000002,	321.681189
462,	0.000050,	0.000074,	0.000002,	321.786614
463,	0.000054,	0.000074,	0.000002,	321.682006
464,	0.000058,	0.000074,	0.000002,	321.513663
465,	0.000062,	0.000074,	0.000002,	321.352669
466,	0.000066,	0.000074,	0.000002,	321.211425
467,	0.000070,	0.000074,	0.000002,	321.091485
468,	0.000074,	0.000074,	0.000002,	320.991205
469,	0.000078,	0.000074,	0.000002,	320.908499
470,	0.000082,	0.000074,	0.000002,	320.841625
471,	0.000086,	0.000074,	0.000002,	320.789305
472,	0.000090,	0.000074,	0.000002,	320.750664
473,	0.000094,	0.000074,	0.000002,	320.725133
474,	0.000098,	0.000074,	0.000002,	320.712375
475,	0.000002,	0.000078,	0.000002,	320.712232
476,	0.000006,	0.000078,	0.000002,	320.724696
477,	0.000010,	0.000078,	0.000002,	320.749954
478,	0.000014,	0.000078,	0.000002,	320.788375
479,	0.000018,	0.000078,	0.000002,	320.840607
480,	0.000022,	0.000078,	0.000002,	320.907728
481,	0.000026,	0.000078,	0.000002,	320.991528
482,	0.000030,	0.000078,	0.000002,	321.095069
483,	0.000034,	0.000078,	0.000002,	321.223760
484,	0.000038,	0.000078,	0.000002,	321.387341
485,	0.000042,	0.000078,	0.000002,	321.602280
486,	0.000046,	0.000078,	0.000002,	321.886903
487,	0.000050,	0.000078,	0.000002,	322.113312
488,	0.000054,	0.000078,	0.000002,	321.889351
489,	0.000058,	0.000078,	0.000002,	321.606339
490,	0.000062,	0.000078,	0.000002,	321.390989
491,	0.000066,	0.000078,	0.000002,	321.226800
492,	0.000070,	0.000078,	0.000002,	321.097613
493,	0.000074,	0.000078,	0.000002,	320.993673
494,	0.000078,	0.000078,	0.000002,	320.909522
495,	0.000082,	0.000078,	0.000002,	320.842070
496,	0.000086,	0.000078,	0.000002,	320.789513
497,	0.000090,	0.000078,	0.000002,	320.750768
498,	0.000094,	0.000078,	0.000002,	320.725185
499,	0.000098,	0.000078,	0.000002,	320.712395
500,	0.000002,	0.000082,	0.000002,	320.712244
501,	0.000006,	0.000082,	0.000002,	320.724689
502,	0.000010,	0.000082,	0.000002,	320.749936
503,	0.000014,	0.000082,	0.000002,	320.788372
504,	0.000018,	0.000082,	0.000002,	320.840691
505,	0.000022,	0.000082,	0.000002,	320.908105
506,	0.000026,	0.000082,	0.000002,	320.992778
507,	0.000030,	0.000082,	0.000002,	321.098817
508,	0.000034,	0.000082,	0.000002,	321.234702
509,	0.000038,	0.000082,	0.000002,	321.419665
510,	0.000042,	0.000082,	0.000002,	321.701147
511,	0.000046,	0.000082,	0.000002,	322.199768
512,	0.000050,	0.000082,	0.000002,	322.557778
513,	0.000054,	0.000082,	0.000002,	322.212472
514,	0.000058,	0.000082,	0.000002,	321.709948
515,	0.000062,	0.000082,	0.000002,	321.425661
516,	0.000066,	0.000082,	0.000002,	321.239062
517,	0.000070,	0.000082,	0.000002,	321.102194
518,	0.000074,	0.000082,	0.000002,	320.995488
519,	0.000078,	0.000082,	0.000002,	320.910297
520,	0.000082,	0.000082,	0.000002,	320.842436
521,	0.000086,	0.000082,	0.000002,	320.789706
522,	0.000090,	0.000082,	0.000002,	320.750879
523,	0.000094,	0.000082,	0.000002,	320.725250
524,	0.000098,	0.000082,	0.000002,	320.712431
525,	0.000002,	0.000086,	0.000002,	320.712264
526,	0.000006,	0.000086,	0.000002,	320.724681
527,	0.000010,	0.000086,	0.000002,	320.749890
528,	0.000014,	0.000086,	0.000002,	320.788266
529,	0.000018,	0.000086,	0.000002,	320.840475
530,	0.000022,	0.000086,	0.000002,	320.907661
531,	0.000026,	0.000086,	0.000002,	320.991810
532,	0.000030,	0.000086,	0.000002,	321.096541
533,	0.000034,	0.000086,	0.000002,	321.228877
534,	0.000038,	0.000086,	0.000002,	321.403351
535,	0.000042,	0.000086,	0.000002,	321.651248
