,x,y,z,scalar,1,1,1,0.5
208,	0.000034,	0.000034,	0.000002,	322.770316
209,	0.000038,	0.000034,	0.000002,	322.963799
210,	0.000042,	0.000034,	0.000002,	323.251337
211,	0.000046,	0.000034,	0.000002,	323.739171
212,	0.000050,	0.000034,	0.000002,	323.955827
213,	0.000054,	0.000034,	0.000002,	323.738292
214,	0.000058,	0.000034,	0.000002,	323.256876
215,	0.000062,	0.000034,	0.000002,	322.967766
216,	0.000066,	0.000034,	0.000002,	322.773421
217,	0.000070,	0.000034,	0.000002,	322.629501
218,	0.000074,	0.000034,	0.000002,	322.517053
219,	0.000078,	0.000034,	0.000002,	322.427357
220,	0.000082,	0.000034,	0.000002,	322.356046
221,	0.000086,	0.000034,	0.000002,	322.300750
222,	0.000090,	0.000034,	0.000002,	322.260113
223,	0.000094,	0.000034,	0.000002,	322.233338
224,	0.000098,	0.000034,	0.000002,	322.219976
225,	0.000002,	0.000038,	0.000002,	322.219857
226,	0.000006,	0.000038,	0.000002,	322.232930
227,	0.000010,	0.000038,	0.000002,	322.259403
228,	0.000014,	0.000038,	0.000002,	322.299702
229,	0.000018,	0.000038,	0.000002,	322.354563
230,	0.000022,	0.000038,	0.000002,	322.425191
231,	0.000026,	0.000038,	0.000002,	322.513541
232,	0.000030,	0.000038,	0.000002,	322.622863
233,	0.000034,	0.000038,	0.000002,	322.758728
234,	0.000038,	0.000038,	0.000002,	322.930885
235,	0.000042,	0.000038,	0.000002,	323.155777
236,	0.000046,	0.000038,	0.000002,	323.455178
237,	0.000050,	0.000038,	0.000002,	323.647264
238,	0.000054,	0.000038,	0.000002,	323.464230
239,	0.000058,	0.000038,	0.000002,	323.160710
240,	0.000062,	0.000038,	0.000002,	322.934188
241,	0.000066,	0.000038,	0.000002,	322.761248
242,	0.000070,	0.000038,	0.000002,	322.624921
243,	0.000074,	0.000038,	0.000002,	322.515263
244,	0.000078,	0.000038,	0.000002,	322.426627
245,	0.000082,	0.000038,	0.000002,	322.355733
246,	0.000086,	0.000038,	0.000002,	322.300612
247,	0.000090,	0.000038,	0.000002,	322.260055
248,	0.000094,	0.000038,	0.000002,	322.233321
249,	0.000098,	0.000038,	0.000002,	322.219987
250,	0.000002,	0.000042,	0.000002,	322.219870
251,	0.000006,	0.000042,	0.000002,	322.232953
252,	0.000010,	0.000042,	0.000002,	322.259419
253,	0.000014,	0.000042,	0.000002,	322.299664
254,	0.000018,	0.000042,	0.000002,	322.354352
255,	0.000022,	0.000042,	0.000002,	322.424490
256,	0.000026,	0.000042,	0.000002,	322.511529
257,	0.000030,	0.000042,	0.000002,	322.617426
258,	0.000034,	0.000042,	0.000002,	322.744471
259,	0.000038,	0.000042,	0.000002,	322.894276
260,	0.000042,	0.000042,	0.000002,	323.063934
261,	0.000046,	0.000042,	0.000002,	323.232805
262,	0.000050,	0.000042,	0.000002,	323.314864
263,	0.000054,	0.000042,	0.000002,	323.235796
264,	0.000058,	0.000042,	0.000002,	323.066607
265,	0.000062,	0.000042,	0.000002,	322.896442
266,	0.000066,	0.000042,	0.000002,	322.746272
267,	0.000070,	0.000042,	0.000002,	322.618969
268,	0.000074,	0.000042,	0.000002,	322.512866
269,	0.000078,	0.000042,	0.000002,	322.425637
270,	0.000082,	0.000042,	0.000002,	322.355308
271,	0.000086,	0.000042,	0.000002,	322.300421
272,	0.000090,	0.000042,	0.000002,	322.259968
273,	0.000094,	0.000042,	0.000002,	322.233286
274,	0.000098,	0.000042,	0.000002,	322.219981
275,	0.000002,	0.000046,	0.000002,	322.219874
276,	0.000006,	0.000046,	0.000002,	322.232970
277,	0.000010,	0.000046,	0.000002,	322.259441
278,	0.000014,	0.000046,	0.000002,	322.299677
279,	0.000018,	0.000046,	0.000002,	322.354314
280,	0.000022,	0.000046,	0.000002,	322.424295
281,	0.000026,	0.000046,	0.000002,	322.510908
282,	0.000030,	0.000046,	0.000002,	322.615720
283,	0.000034,	0.000046,	0.000002,	322.740140
284,	0.000038,	0.000046,	0.000002,	322.884021
285,	0.000042,	0.000046,	0.000002,	323.042091
286,	0.000046,	0.000046,	0.000002,	323.196885
287,	0.000050,	0.000046,	0.000002,	323.275152
288,	0.000054,	0.000046,	0.000002,	323.197750
289,	0.000058,	0.000046,	0.000002,	323.043183
290,	0.000062,	0.000046,	0.000002,	322.885141
291,	0.000066,	0.000046,	0.000002,	322.741227
292,	0.000070,	0.000046,	0.000002,	322.616759
293,	0.000074,	0.000046,	0.000002,	322.511882
294,	0.000078,	0.000046,	0.000002,	322.425178
295,	0.000082,	0.000046,	0.000002,	322.355080
296,	0.000086,	0.000046,	0.000002,	322.300301
297,	0.000090,	0.000046,	0.000002,	322.259902
298,	0.000094,	0.000046,	0.000002,	322.233252
299,	0.000098,	0.000046,	0.000002,	322.219969
300,	0.000002,	0.000050,	0.000002,	322.219873
301,	0.000006,	0.000050,	0.000002,	322.232986
302,	0.000010,	0.000050,	0.000002,	322.259486
303,	0.000014,	0.000050,	0.000002,	322.299781
304,	0.000018,	0.000050,	0.000002,	322.354554
305,	0.000022,	0.000050,	0.000002,	322.424868
306,	0.000026,	0.000050,	0.000002,	322.512317
307,	0.000030,	0.000050,	0.000002,	322.619230
308,	0.000034,	0.000050,	0.000002,	322.748876
309,	0.000038,	0.000050,	0.000002,	322.905382
310,	0.000042,	0.000050,	0.000002,	323.092164
311,	0.000046,	0.000050,	0.000002,	323.303761
312,	0.000050,	0.000050,	0.000002,	323.414903
313,	0.000054,	0.000050,	0.000002,	323.302859
314,	0.000058,	0.000050,	0.000002,	323.092005
315,	0.000062,	0.000050,	0.000002,	322.905560
316,	0.000066,	0.000050,	0.000002,	322.749292
317,	0.000070,	0.000050,	0.000002,	322.619803
318,	0.000074,	0.000050,	0.000002,	322.512968
319,	0.000078,	0.000050,	0.000002,	322.425527
320,	0.000082,	0.000050,	0.000002,	322.355164
321,	0.000086,	0.000050,	0.000002,	322.300298
322,	0.000090,	0.000050,	0.000002,	322.259878
323,	0.000094,	0.000050,	0.000002,	322.233229
324,	0.000098,	0.000050,	0.000002,	322.219955
325,	0.000002,	0.000054,	0.000002,	322.219862
326,	0.000006,	0.000054,	0.000002,	322.232992
327,	0.000010,	0.000054,	0.000002,	322.259528
328,	0.000014,	0.000054,	0.000002,	322.299907
329,	0.000018,	0.000054,	0.000002,	322.354892
330,	0.000022,	0.000054,	0.000002,	322.425747
331,	0.000026,	0.000054,	0.000002,	322.514593
332,	0.000030,	0.000054,	0.000002,	322.625120
333,	0.000034,	0.000054,	0.000002,	322.764135
334,	0.000038,	0.000054,	0.000002,	322.944917
335,	0.000042,	0.000054,	0.000002,	323.194274
336,	0.000046,	0.000054,	0.000002,	323.564972
337,	0.000050,	0.000054,	0.000002,	323.773086
338,	0.000054,	0.000054,	0.000002,	323.564363
339,	0.000058,	0.000054,	0.000002,	323.192765
340,	0.000062,	0.000054,	0.000002,	322.944031
341,	0.000066,	0.000054,	0.000002,	322.763875
342,	0.000070,	0.000054,	0.000002,	322.625277
343,	0.000074,	0.000054,	0.000002,	322.514983
344,	0.000078,	0.000054,	0.000002,	322.426239
345,	0.000082,	0.000054,	0.000002,	322.355392
346,	0.000086,	0.000054,	0.000002,	322.300352
347,	0.000090,	0.000054,	0.000002,	322.259874
348,	0.000094,	0.000054,	0.000002,	322.233210
349,	0.000098,	0.000054,	0.000002,	322.219937
350,	0.000002,	0.000058,	0.000002,	322.219835
351,	0.000006,	0.000058,	0.000002,	322.232970
352,	0.000010,	0.000058,	0.000002,	322.259520
353,	0.000014,	0.000058,	0.000002,	322.299936
354,	0.000018,	0.000058,	0.000002,	322.355018
355,	0.000022,	0.000058,	0.000002,	322.426132
356,	0.000026,	0.000058,	0.000002,	322.515662
357,	0.000030,	0.000058,	0.000002,	322.628025
358,	0.000034,	0.000058,	0.000002,	322.772086
359,	0.000038,	0.000058,	0.000002,	322.967244
360,	0.000042,	0.000058,	0.000002,	323.259219
361,	0.000046,	0.000058,	0.000002,	323.759132
362,	0.000050,	0.000058,	0.000002,	323.967881
363,	0.000054,	0.000058,	0.000002,	323.744075
364,	0.000058,	0.000058,	0.000002,	323.253016
365,	0.000062,	0.000058,	0.000002,	322.964660
366,	0.000066,	0.000058,	0.000002,	322.771134
367,	0.000070,	0.000058,	0.000002,	322.627868
368,	0.000074,	0.000058,	0.000002,	322.515896
369,	0.000078,	0.000058,	0.000002,	322.426540
370,	0.000082,	0.000058,	0.000002,	322.355471
371,	0.000086,	0.000058,	0.000002,	322.300353
372,	0.000090,	0.000058,	0.000002,	322.259849
373,	0.000094,	0.000058,	0.000002,	322.233179
374,	0.000098,	0.000058,	0.000002,	322.219906
375,	0.000002,	0.000062,	0.000002,	322.219787
376,	0.000006,	0.000062,	0.000002,	322.232913
377,	0.000010,	0.000062,	0.000002,	322.259442
378,	0.000014,	0.000062,	0.000002,	322.299811
379,	0.000018,	0.000062,	0.000002,	322.354783
380,	0.000022,	0.000062,	0.000002,	322.425621
381,	0.000026,	0.000062,	0.000002,	322.514435
382,	0.000030,	0.000062,	0.000002,	322.624891
383,	0.000034,	0.000062,	0.000002,	322.763744
384,	0.000038,	0.000062,	0.000002,	322.944261
385,	0.000042,	0.000062,	0.000002,	323.193904
386,	0.000046,	0.000062,	0.000002,	323.570532
387,	0.000050,	0.000062,	0.000002,	323.769474
388,	0.000054,	0.000062,	0.000002,	323.547307
389,	0.000058,	0.000062,	0.000002,	323.185244
390,	0.000062,	0.000062,	0.000002,	322.940947
391,	0.000066,	0.000062,	0.000002,	322.762597
392,	0.000070,	0.000062,	0.000002,	322.624704
393,	0.000074,	0.000062,	0.000002,	322.514688
394,	0.000078,	0.000062,	0.000002,	322.426058
395,	0.000082,	0.000062,	0.000002,	322.355263
396,	0.000086,	0.000062,	0.000002,	322.300249
397,	0.000090,	0.000062,	0.000002,	322.259786
398,	0.000094,	0.000062,	0.000002,	322.233131
399,	0.000098,	0.000062,	0.000002,	322.219862
400,	0.000002,	0.000066,	0.000002,	322.219726
401,	0.000006,	0.000066,	0.000002,	322.232832
402,	0.000010,	0.000066,	0.000002,	322.259318
403,	0.000014,	0.000066,	0.000002,	322.299593
404,	0.000018,	0.000066,	0.000002,	322.354342
405,	0.000022,	0.000066,	0.000002,	322.424626
406,	0.000026,	0.000066,	0.000002,	322.512028
407,	0.000030,	0.000066,	0.000002,	322.618822
408,	0.000034,	0.000066,	0.000002,	322.748067
409,	0.000038,	0.000066,	0.000002,	322.903097
410,	0.000042,	0.000066,	0.000002,	323.084250
411,	0.000046,	0.000066,	0.000002,	323.273320
412,	0.000050,	0.000066,	0.000002,	323.357790
413,	0.000054,	0.000066,	0.000002,	323.266652
414,	0.000058,	0.000066,	0.000002,	323.080259
415,	0.000062,	0.000066,	0.000002,	322.901371
416,	0.000066,	0.000066,	0.000002,	322.747614
417,	0.000070,	0.000066,	0.000002,	322.619013
418,	0.000074,	0.000066,	0.000002,	322.512516
419,	0.000078,	0.000066,	0.000002,	322.425219
420,	0.000082,	0.000066,	0.000002,	322.354928
421,	0.000086,	0.000066,	0.000002,	322.300103
422,	0.000090,	0.000066,	0.000002,	322.259709
423,	0.000094,	0.000066,	0.000002,	322.233076
424,	0.000098,	0.000066,	0.000002,	322.219809
425,	0.000002,	0.000070,	0.000002,	322.219662
426,	0.000006,	0.000070,	0.000002,	322.232745
427,	0.000010,	0.000070,	0.000002,	322.259194
428,	0.000014,	0.000070,	0.000002,	322.299400
429,	0.000018,	0.000070,	0.000002,	322.354002
430,	0.000022,	0.000070,	0.000002,	322.423952
431,	0.000026,	0.000070,	0.000002,	322.510547
432,	0.000030,	0.000070,	0.000002,	322.615362
433,	0.000034,	0.000070,	0.000002,	322.739775
434,	0.000038,	0.000070,	0.000002,	322.883403
435,	0.000042,	0.000070,	0.000002,	323.039812
436,	0.000046,	0.000070,	0.000002,	323.186387
437,	0.000050,	0.000070,	0.000002,	323.256034
438,	0.000054,	0.000070,	0.000002,	323.185424
439,	0.000058,	0.000070,	0.000002,	323.039584
440,	0.000062,	0.000070,	0.000002,	322.883735
441,	0.000066,	0.000070,	0.000002,	322.740453
442,	0.000070,	0.000070,	0.000002,	322.616210
443,	0.000074,	0.000070,	0.000002,	322.511441
444,	0.000078,	0.000070,	0.000002,	322.424808
445,	0.000082,	0.000070,	0.000002,	322.354764
446,	0.000086,	0.000070,	0.000002,	322.300027
447,	0.000090,	0.000070,	0.000002,	322.259660
448,	0.000094,	0.000070,	0.000002,	322.233032
449,	0.000098,	0.000070,	0.000002,	322.219758
450,	0.000002,	0.000074,	0.000002,	322.219601
451,	0.000006,	0.000074,	0.000002,	322.232667
452,	0.000010,	0.000074,	0.000002,	322.259101
453,	0.000014,	0.000074,	0.000002,	322.299303
454,	0.000018,	0.000074,	0.000002,	322.353941
455,	0.000022,	0.000074,	0.000002,	322.424038
456,	0.000026,	0.000074,	0.000002,	322.511086
457,	0.000030,	0.000074,	0.000002,	322.617145
458,	0.000034,	0.000074,	0.000002,	322.744806
459,	0.000038,	0.000074,	0.000002,	322.896608
460,	0.000042,	0.000074,	0.000002,	323.072802
461,	0.000046,	0.000074,	0.000002,	323.264814
462,	0.000050,	0.000074,	0.000002,	323.365049
463,	0.000054,	0.000074,	0.000002,	323.269533
464,	0.000058,	0.000074,	0.000002,	323.076255
465,	0.000062,	0.000074,	0.000002,	322.899100
466,	0.000066,	0.000074,	0.000002,	322.746755
467,	0.000070,	0.000074,	0.000002,	322.618768
468,	0.000074,	0.000074,	0.000002,	322.512475
469,	0.000078,	0.000074,	0.000002,	322.425222
470,	0.000082,	0.000074,	0.000002,	322.354924
471,	0.000086,	0.000074,	0.000002,	322.300080
472,	0.000090,	0.000074,	0.000002,	322.259663
473,	0.000094,	0.000074,	0.000002,	322.233008
474,	0.000098,	0.000074,	0.000002,	322.219715
475,	0.000002,	0.000078,	0.000002,	322.219544
476,	0.000006,	0.000078,	0.000002,	322.232595
477,	0.000010,	0.000078,	0.000002,	322.259026
478,	0.000014,	0.000078,	0.000002,	322.299263
479,	0.000018,	0.000078,	0.000002,	322.354048
480,	0.000022,	0.000078,	0.000002,	322.424596
481,	0.000026,	0.000078,	0.000002,	322.512901
482,	0.000030,	0.000078,	0.000002,	322.622319
483,	0.000034,	0.000078,	0.000002,	322.758738
484,	0.000038,	0.000078,	0.000002,	322.932835
485,	0.000042,	0.000078,	0.000002,	323.163725
486,	0.000046,	0.000078,	0.000002,	323.480325
487,	0.000050,	0.000078,	0.000002,	323.671455
488,	0.000054,	0.000078,	0.000002,	323.496336
489,	0.000058,	0.000078,	0.000002,	323.171193
490,	0.000062,	0.000078,	0.000002,	322.937296
491,	0.000066,	0.000078,	0.000002,	322.761842
492,	0.000070,	0.000078,	0.000002,	322.624683
493,	0.000074,	0.000078,	0.000002,	322.514790
494,	0.000078,	0.000078,	0.000002,	322.426127
495,	0.000082,	0.000078,	0.000002,	322.355274
496,	0.000086,	0.000078,	0.000002,	322.300207
497,	0.000090,	0.000078,	0.000002,	322.259698
498,	0.000094,	0.000078,	0.000002,	322.232998
499,	0.000098,	0.000078,	0.000002,	322.219679
500,	0.000002,	0.000082,	0.000002,	322.219486
501,	0.000006,	0.000082,	0.000002,	322.232516
502,	0.000010,	0.000082,	0.000002,	322.258931
503,	0.000014,	0.000082,	0.000002,	322.299174
504,	0.000018,	0.000082,	0.000002,	322.354035
505,	0.000022,	0.000082,	0.000002,	322.424862
506,	0.000026,	0.000082,	0.000002,	322.514010
507,	0.000030,	0.000082,	0.000002,	322.625836
508,	0.000034,	0.000082,	0.000002,	322.769057
509,	0.000038,	0.000082,	0.000002,	322.962731
510,	0.000042,	0.000082,	0.000002,	323.251878
511,	0.000046,	0.000082,	0.000002,	323.746916
512,	0.000050,	0.000082,	0.000002,	323.975399
513,	0.000054,	0.000082,	0.000002,	323.753455
514,	0.000058,	0.000082,	0.000002,	323.258648
515,	0.000062,	0.000082,	0.000002,	322.967845
516,	0.000066,	0.000082,	0.000002,	322.772868
517,	0.000070,	0.000082,	0.000002,	322.628775
518,	0.000074,	0.000082,	0.000002,	322.516340
519,	0.000078,	0.000082,	0.000002,	322.426724
520,	0.000082,	0.000082,	0.000002,	322.355504
521,	0.000086,	0.000082,	0.000002,	322.300291
522,	0.000090,	0.000082,	0.000002,	322.259717
523,	0.000094,	0.000082,	0.000002,	322.232984
524,	0.000098,	0.000082,	0.000002,	322.219641
525,	0.000002,	0.000086,	0.000002,	322.219424
526,	0.000006,	0.000086,	0.000002,	322.232423
527,	0.000010,	0.000086,	0.000002,	322.258794
528,	0.000014,	0.000086,	0.000002,	322.298967
529,	0.000018,	0.000086,	0.000002,	322.353705
530,	0.000022,	0.000086,	0.000002,	322.424294
531,	0.000026,	0.000086,	0.000002,	322.512922
532,	0.000030,	0.000086,	0.000002,	322.623497
533,	0.000034,	0.000086,	0.000002,	322.763460
534,	0.000038,	0.000086,	0.000002,	322.948024
535,	0.000042,	0.000086,	0.000002,	323.210189
