,x,y,z,scalar,1,1,1,0.5
238,	0.000054,	0.000038,	0.000002,	317.441098
239,	0.000058,	0.000038,	0.000002,	317.145822
240,	0.000062,	0.000038,	0.000002,	316.918520
241,	0.000066,	0.000038,	0.000002,	316.742886
242,	0.000070,	0.000038,	0.000002,	316.602821
243,	0.000074,	0.000038,	0.000002,	316.488746
244,	0.000078,	0.000038,	0.000002,	316.395430
245,	0.000082,	0.000038,	0.000002,	316.320009
246,	0.000086,	0.000038,	0.000002,	316.260873
247,	0.000090,	0.000038,	0.000002,	316.217101
248,	0.000094,	0.000038,	0.000002,	316.188166
249,	0.000098,	0.000038,	0.000002,	316.173786
250,	0.000002,	0.000042,	0.000002,	316.174214
251,	0.000006,	0.000042,	0.000002,	316.188726
252,	0.000010,	0.000042,	0.000002,	316.217811
253,	0.000014,	0.000042,	0.000002,	316.261728
254,	0.000018,	0.000042,	0.000002,	316.320928
255,	0.000022,	0.000042,	0.000002,	316.396121
256,	0.000026,	0.000042,	0.000002,	316.488358
257,	0.000030,	0.000042,	0.000002,	316.599067
258,	0.000034,	0.000042,	0.000002,	316.729867
259,	0.000038,	0.000042,	0.000002,	316.881618
260,	0.000042,	0.000042,	0.000002,	317.051066
261,	0.000046,	0.000042,	0.000002,	317.220449
262,	0.000050,	0.000042,	0.000002,	317.327737
263,	0.000054,	0.000042,	0.000002,	317.219452
264,	0.000058,	0.000042,	0.000002,	317.049466
265,	0.000062,	0.000042,	0.000002,	316.879838
266,	0.000066,	0.000042,	0.000002,	316.728188
267,	0.000070,	0.000042,	0.000002,	316.597621
268,	0.000074,	0.000042,	0.000002,	316.487184
269,	0.000078,	0.000042,	0.000002,	316.395208
270,	0.000082,	0.000042,	0.000002,	316.320244
271,	0.000086,	0.000042,	0.000002,	316.261237
272,	0.000090,	0.000042,	0.000002,	316.217483
273,	0.000094,	0.000042,	0.000002,	316.188539
274,	0.000098,	0.000042,	0.000002,	316.174153
275,	0.000002,	0.000046,	0.000002,	316.174532
276,	0.000006,	0.000046,	0.000002,	316.189070
277,	0.000010,	0.000046,	0.000002,	316.218199
278,	0.000014,	0.000046,	0.000002,	316.262171
279,	0.000018,	0.000046,	0.000002,	316.321410
280,	0.000022,	0.000046,	0.000002,	316.396547
281,	0.000026,	0.000046,	0.000002,	316.488422
282,	0.000030,	0.000046,	0.000002,	316.597924
283,	0.000034,	0.000046,	0.000002,	316.725379
284,	0.000038,	0.000046,	0.000002,	316.868805
285,	0.000042,	0.000046,	0.000002,	317.019730
286,	0.000046,	0.000046,	0.000002,	317.154745
287,	0.000050,	0.000046,	0.000002,	317.223405
288,	0.000054,	0.000046,	0.000002,	317.152431
289,	0.000058,	0.000046,	0.000002,	317.016612
290,	0.000062,	0.000046,	0.000002,	316.865803
291,	0.000066,	0.000046,	0.000002,	316.722850
292,	0.000070,	0.000046,	0.000002,	316.595931
293,	0.000074,	0.000046,	0.000002,	316.486911
294,	0.000078,	0.000046,	0.000002,	316.395431
295,	0.000082,	0.000046,	0.000002,	316.320607
296,	0.000086,	0.000046,	0.000002,	316.261613
297,	0.000090,	0.000046,	0.000002,	316.217834
298,	0.000094,	0.000046,	0.000002,	316.188864
299,	0.000098,	0.000046,	0.000002,	316.174465
300,	0.000002,	0.000050,	0.000002,	316.174775
301,	0.000006,	0.000050,	0.000002,	316.189339
302,	0.000010,	0.000050,	0.000002,	316.218529
303,	0.000014,	0.000050,	0.000002,	316.262622
304,	0.000018,	0.000050,	0.000002,	316.322095
305,	0.000022,	0.000050,	0.000002,	316.397713
306,	0.000026,	0.000050,	0.000002,	316.490630
307,	0.000030,	0.000050,	0.000002,	316.602479
308,	0.000034,	0.000050,	0.000002,	316.735257
309,	0.000038,	0.000050,	0.000002,	316.890444
310,	0.000042,	0.000050,	0.000002,	317.065510
311,	0.000046,	0.000050,	0.000002,	317.242643
312,	0.000050,	0.000050,	0.000002,	317.358302
313,	0.000054,	0.000050,	0.000002,	317.236958
314,	0.000058,	0.000050,	0.000002,	317.059408
315,	0.000062,	0.000050,	0.000002,	316.885514
316,	0.000066,	0.000050,	0.000002,	316.731621
317,	0.000070,	0.000050,	0.000002,	316.599889
318,	0.000074,	0.000050,	0.000002,	316.488811
319,	0.000078,	0.000050,	0.000002,	316.396446
320,	0.000082,	0.000050,	0.000002,	316.321223
321,	0.000086,	0.000050,	0.000002,	316.262036
322,	0.000090,	0.000050,	0.000002,	316.218156
323,	0.000094,	0.000050,	0.000002,	316.189132
324,	0.000098,	0.000050,	0.000002,	316.174709
325,	0.000002,	0.000054,	0.000002,	316.174922
326,	0.000006,	0.000054,	0.000002,	316.189503
327,	0.000010,	0.000054,	0.000002,	316.218749
328,	0.000014,	0.000054,	0.000002,	316.262974
329,	0.000018,	0.000054,	0.000002,	316.322750
330,	0.000022,	0.000054,	0.000002,	316.399084
331,	0.000026,	0.000054,	0.000002,	316.493745
332,	0.000030,	0.000054,	0.000002,	316.609928
333,	0.000034,	0.000054,	0.000002,	316.753570
334,	0.000038,	0.000054,	0.000002,	316.935726
335,	0.000042,	0.000054,	0.000002,	317.174930
336,	0.000046,	0.000054,	0.000002,	317.487670
337,	0.000050,	0.000054,	0.000002,	317.797395
338,	0.000054,	0.000054,	0.000002,	317.472625
339,	0.000058,	0.000054,	0.000002,	317.163247
340,	0.000062,	0.000054,	0.000002,	316.928158
341,	0.000066,	0.000054,	0.000002,	316.748786
342,	0.000070,	0.000054,	0.000002,	316.606871
343,	0.000074,	0.000054,	0.000002,	316.491762
344,	0.000078,	0.000054,	0.000002,	316.397784
345,	0.000082,	0.000054,	0.000002,	316.321897
346,	0.000086,	0.000054,	0.000002,	316.262422
347,	0.000090,	0.000054,	0.000002,	316.218407
348,	0.000094,	0.000054,	0.000002,	316.189317
349,	0.000098,	0.000054,	0.000002,	316.174863
350,	0.000002,	0.000058,	0.000002,	316.174950
351,	0.000006,	0.000058,	0.000002,	316.189528
352,	0.000010,	0.000058,	0.000002,	316.218788
353,	0.000014,	0.000058,	0.000002,	316.263064
354,	0.000018,	0.000058,	0.000002,	316.322980
355,	0.000022,	0.000058,	0.000002,	316.399674
356,	0.000026,	0.000058,	0.000002,	316.495275
357,	0.000030,	0.000058,	0.000002,	316.614003
358,	0.000034,	0.000058,	0.000002,	316.764947
359,	0.000038,	0.000058,	0.000002,	316.969668
360,	0.000042,	0.000058,	0.000002,	317.283687
361,	0.000046,	0.000058,	0.000002,	317.849765
362,	0.000050,	0.000058,	0.000002,	318.790907
363,	0.000054,	0.000058,	0.000002,	317.805579
364,	0.000058,	0.000058,	0.000002,	317.263811
365,	0.000062,	0.000058,	0.000002,	316.959943
366,	0.000066,	0.000058,	0.000002,	316.759690
367,	0.000070,	0.000058,	0.000002,	316.610956
368,	0.000074,	0.000058,	0.000002,	316.493434
369,	0.000078,	0.000058,	0.000002,	316.398535
370,	0.000082,	0.000058,	0.000002,	316.322269
371,	0.000086,	0.000058,	0.000002,	316.262623
372,	0.000090,	0.000058,	0.000002,	316.218524
373,	0.000094,	0.000058,	0.000002,	316.189388
374,	0.000098,	0.000058,	0.000002,	316.174906
375,	0.000002,	0.000062,	0.000002,	316.174848
376,	0.000006,	0.000062,	0.000002,	316.189395
377,	0.000010,	0.000062,	0.000002,	316.218609
378,	0.000014,	0.000062,	0.000002,	316.262807
379,	0.000018,	0.000062,	0.000002,	316.322571
380,	0.000022,	0.000062,	0.000002,	316.398922
381,	0.000026,	0.000062,	0.000002,	316.493660
382,	0.000030,	0.000062,	0.000002,	316.610040
383,	0.000034,	0.000062,	0.000002,	316.754124
384,	0.000038,	0.000062,	0.000002,	316.937274
385,	0.000042,	0.000062,	0.000002,	317.178878
386,	0.000046,	0.000062,	0.000002,	317.498227
387,	0.000050,	0.000062,	0.000002,	317.830577
388,	0.000054,	0.000062,	0.000002,	317.483707
389,	0.000058,	0.000062,	0.000002,	317.168012
390,	0.000062,	0.000062,	0.000002,	316.930674
391,	0.000066,	0.000062,	0.000002,	316.750300
392,	0.000070,	0.000062,	0.000002,	316.607834
393,	0.000074,	0.000062,	0.000002,	316.492382
394,	0.000078,	0.000062,	0.000002,	316.398179
395,	0.000082,	0.000062,	0.000002,	316.322139
396,	0.000086,	0.000062,	0.000002,	316.262559
397,	0.000090,	0.000062,	0.000002,	316.218471
398,	0.000094,	0.000062,	0.000002,	316.189326
399,	0.000098,	0.000062,	0.000002,	316.174827
400,	0.000002,	0.000066,	0.000002,	316.174623
401,	0.000006,	0.000066,	0.000002,	316.189117
402,	0.000010,	0.000066,	0.000002,	316.218240
403,	0.000014,	0.000066,	0.000002,	316.262272
404,	0.000018,	0.000066,	0.000002,	316.321704
405,	0.000022,	0.000066,	0.000002,	316.397324
406,	0.000026,	0.000066,	0.000002,	316.490334
407,	0.000030,	0.000066,	0.000002,	316.602445
408,	0.000034,	0.000066,	0.000002,	316.735795
409,	0.000038,	0.000066,	0.000002,	316.892078
410,	0.000042,	0.000066,	0.000002,	317.069004
411,	0.000046,	0.000066,	0.000002,	317.248463
412,	0.000050,	0.000066,	0.000002,	317.362195
413,	0.000054,	0.000066,	0.000002,	317.244074
414,	0.000058,	0.000066,	0.000002,	317.064946
415,	0.000062,	0.000066,	0.000002,	316.889394
416,	0.000066,	0.000066,	0.000002,	316.734255
417,	0.000070,	0.000066,	0.000002,	316.601640
418,	0.000074,	0.000066,	0.000002,	316.489952
419,	0.000078,	0.000066,	0.000002,	316.397171
420,	0.000082,	0.000066,	0.000002,	316.321665
421,	0.000086,	0.000066,	0.000002,	316.262284
422,	0.000090,	0.000066,	0.000002,	316.218266
423,	0.000094,	0.000066,	0.000002,	316.189139
424,	0.000098,	0.000066,	0.000002,	316.174632
425,	0.000002,	0.000070,	0.000002,	316.174296
426,	0.000006,	0.000070,	0.000002,	316.188728
427,	0.000010,	0.000070,	0.000002,	316.217749
428,	0.000014,	0.000070,	0.000002,	316.261613
429,	0.000018,	0.000070,	0.000002,	316.320755
430,	0.000022,	0.000070,	0.000002,	316.395831
431,	0.000026,	0.000070,	0.000002,	316.487727
432,	0.000030,	0.000070,	0.000002,	316.597415
433,	0.000034,	0.000070,	0.000002,	316.725355
434,	0.000038,	0.000070,	0.000002,	316.869760
435,	0.000042,	0.000070,	0.000002,	317.022390
436,	0.000046,	0.000070,	0.000002,	317.159887
437,	0.000050,	0.000070,	0.000002,	317.230809
438,	0.000054,	0.000070,	0.000002,	317.160736
439,	0.000058,	0.000070,	0.000002,	317.023560
440,	0.000062,	0.000070,	0.000002,	316.870926
441,	0.000066,	0.000070,	0.000002,	316.726382
442,	0.000070,	0.000070,	0.000002,	316.598270
443,	0.000074,	0.000070,	0.000002,	316.488416
444,	0.000078,	0.000070,	0.000002,	316.396373
445,	0.000082,	0.000070,	0.000002,	316.321171
446,	0.000086,	0.000070,	0.000002,	316.261920
447,	0.000090,	0.000070,	0.000002,	316.217959
448,	0.000094,	0.000070,	0.000002,	316.188851
449,	0.000098,	0.000070,	0.000002,	316.174336
450,	0.000002,	0.000074,	0.000002,	316.173890
451,	0.000006,	0.000074,	0.000002,	316.188263
452,	0.000010,	0.000074,	0.000002,	316.217193
453,	0.000014,	0.000074,	0.000002,	316.260940
454,	0.000018,	0.000074,	0.000002,	316.319958
455,	0.000022,	0.000074,	0.000002,	316.394973
456,	0.000026,	0.000074,	0.000002,	316.487071
457,	0.000030,	0.000074,	0.000002,	316.597747
458,	0.000034,	0.000074,	0.000002,	316.728751
459,	0.000038,	0.000074,	0.000002,	316.881189
460,	0.000042,	0.000074,	0.000002,	317.052345
461,	0.000046,	0.000074,	0.000002,	317.225903
462,	0.000050,	0.000074,	0.000002,	317.345060
463,	0.000054,	0.000074,	0.000002,	317.232779
464,	0.000058,	0.000074,	0.000002,	317.059310
465,	0.000062,	0.000074,	0.000002,	316.886488
466,	0.000066,	0.000074,	0.000002,	316.732464
467,	0.000070,	0.000074,	0.000002,	316.600303
468,	0.000074,	0.000074,	0.000002,	316.488840
469,	0.000078,	0.000074,	0.000002,	316.396210
470,	0.000082,	0.000074,	0.000002,	316.320824
471,	0.000086,	0.000074,	0.000002,	316.261536
472,	0.000090,	0.000074,	0.000002,	316.217583
473,	0.000094,	0.000074,	0.000002,	316.188483
474,	0.000098,	0.000074,	0.000002,	316.173961
475,	0.000002,	0.000078,	0.000002,	316.173428
476,	0.000006,	0.000078,	0.000002,	316.187744
477,	0.000010,	0.000078,	0.000002,	316.216593
478,	0.000014,	0.000078,	0.000002,	316.260252
479,	0.000018,	0.000078,	0.000002,	316.319243
480,	0.000022,	0.000078,	0.000002,	316.394483
481,	0.000026,	0.000078,	0.000002,	316.487578
482,	0.000030,	0.000078,	0.000002,	316.601401
483,	0.000034,	0.000078,	0.000002,	316.741216
484,	0.000038,	0.000078,	0.000002,	316.916736
485,	0.000042,	0.000078,	0.000002,	317.144482
486,	0.000046,	0.000078,	0.000002,	317.441900
487,	0.000050,	0.000078,	0.000002,	317.762271
488,	0.000054,	0.000078,	0.000002,	317.462373
489,	0.000058,	0.000078,	0.000002,	317.160120
490,	0.000062,	0.000078,	0.000002,	316.926724
491,	0.000066,	0.000078,	0.000002,	316.747491
492,	0.000070,	0.000078,	0.000002,	316.605437
493,	0.000074,	0.000078,	0.000002,	316.490251
494,	0.000078,	0.000078,	0.000002,	316.396293
495,	0.000082,	0.000078,	0.000002,	316.320482
496,	0.000086,	0.000078,	0.000002,	316.261091
497,	0.000090,	0.000078,	0.000002,	316.217134
498,	0.000094,	0.000078,	0.000002,	316.188048
499,	0.000098,	0.000078,	0.000002,	316.173526
500,	0.000002,	0.000082,	0.000002,	316.172933
501,	0.000006,	0.000082,	0.000002,	316.187192
502,	0.000010,	0.000082,	0.000002,	316.215947
503,	0.000014,	0.000082,	0.000002,	316.259483
504,	0.000018,	0.000082,	0.000002,	316.318356
505,	0.000022,	0.000082,	0.000002,	316.393596
506,	0.000026,	0.000082,	0.000002,	316.487146
507,	0.000030,	0.000082,	0.000002,	316.602863
508,	0.000034,	0.000082,	0.000002,	316.748972
509,	0.000038,	0.000082,	0.000002,	316.944552
510,	0.000042,	0.000082,	0.000002,	317.237336
511,	0.000046,	0.000082,	0.000002,	317.747975
512,	0.000050,	0.000082,	0.000002,	318.729914
513,	0.000054,	0.000082,	0.000002,	317.809548
514,	0.000058,	0.000082,	0.000002,	317.264978
515,	0.000062,	0.000082,	0.000002,	316.958423
516,	0.000066,	0.000082,	0.000002,	316.756840
517,	0.000070,	0.000082,	0.000002,	316.607738
518,	0.000074,	0.000082,	0.000002,	316.490339
519,	0.000078,	0.000082,	0.000002,	316.395754
520,	0.000082,	0.000082,	0.000002,	316.319833
521,	0.000086,	0.000082,	0.000002,	316.260483
522,	0.000090,	0.000082,	0.000002,	316.216592
523,	0.000094,	0.000082,	0.000002,	316.187555
524,	0.000098,	0.000082,	0.000002,	316.173049
525,	0.000002,	0.000086,	0.000002,	316.172435
526,	0.000006,	0.000086,	0.000002,	316.186637
527,	0.000010,	0.000086,	0.000002,	316.215277
528,	0.000014,	0.000086,	0.000002,	316.258620
529,	0.000018,	0.000086,	0.000002,	316.317173
530,	0.000022,	0.000086,	0.000002,	316.391857
531,	0.000026,	0.000086,	0.000002,	316.484348
532,	0.000030,	0.000086,	0.000002,	316.597779
533,	0.000034,	0.000086,	0.000002,	316.738225
534,	0.000038,	0.000086,	0.000002,	316.917733
535,	0.000042,	0.000086,	0.000002,	317.159454
