,x,y,z,scalar,1,1,1,0.5
51,	0.000006,	0.000010,	0.000002,	315.203671
52,	0.000010,	0.000010,	0.000002,	315.236795
53,	0.000014,	0.000010,	0.000002,	315.286718
54,	0.000018,	0.000010,	0.000002,	315.353919
55,	0.000022,	0.000010,	0.000002,	315.439357
56,	0.000026,	0.000010,	0.000002,	315.544928
57,	0.000030,	0.000010,	0.000002,	315.674448
58,	0.000034,	0.000010,	0.000002,	315.835898
59,	0.000038,	0.000010,	0.000002,	316.046768
60,	0.000042,	0.000010,	0.000002,	316.346874
61,	0.000046,	0.000010,	0.000002,	316.825850
62,	0.000050,	0.000010,	0.000002,	317.657842
63,	0.000054,	0.000010,	0.000002,	316.825777
64,	0.000058,	0.000010,	0.000002,	316.346689
65,	0.000062,	0.000010,	0.000002,	316.046464
66,	0.000066,	0.000010,	0.000002,	315.835488
67,	0.000070,	0.000010,	0.000002,	315.673958
68,	0.000074,	0.000010,	0.000002,	315.544393
69,	0.000078,	0.000010,	0.000002,	315.438817
70,	0.000082,	0.000010,	0.000002,	315.353413
71,	0.000086,	0.000010,	0.000002,	315.286282
72,	0.000090,	0.000010,	0.000002,	315.236461
73,	0.000094,	0.000010,	0.000002,	315.203461
74,	0.000098,	0.000010,	0.000002,	315.187045
75,	0.000002,	0.000014,	0.000002,	315.187340
76,	0.000006,	0.000014,	0.000002,	315.203909
77,	0.000010,	0.000014,	0.000002,	315.237050
78,	0.000014,	0.000014,	0.000002,	315.286961
79,	0.000018,	0.000014,	0.000002,	315.354047
80,	0.000022,	0.000014,	0.000002,	315.439058
81,	0.000026,	0.000014,	0.000002,	315.543354
82,	0.000030,	0.000014,	0.000002,	315.669335
83,	0.000034,	0.000014,	0.000002,	315.821191
84,	0.000038,	0.000014,	0.000002,	316.005960
85,	0.000042,	0.000014,	0.000002,	316.233797
86,	0.000046,	0.000014,	0.000002,	316.509942
87,	0.000050,	0.000014,	0.000002,	316.778611
88,	0.000054,	0.000014,	0.000002,	316.509843
89,	0.000058,	0.000014,	0.000002,	316.233578
90,	0.000062,	0.000014,	0.000002,	316.005615
91,	0.000066,	0.000014,	0.000002,	315.820734
92,	0.000070,	0.000014,	0.000002,	315.668797
93,	0.000074,	0.000014,	0.000002,	315.542772
94,	0.000078,	0.000014,	0.000002,	315.438475
95,	0.000082,	0.000014,	0.000002,	315.353503
96,	0.000086,	0.000014,	0.000002,	315.286495
97,	0.000090,	0.000014,	0.000002,	315.236693
98,	0.000094,	0.000014,	0.000002,	315.203685
99,	0.000098,	0.000014,	0.000002,	315.187264
100,	0.000002,	0.000018,	0.000002,	315.187697
101,	0.000006,	0.000018,	0.000002,	315.204291
102,	0.000010,	0.000018,	0.000002,	315.237462
103,	0.000014,	0.000018,	0.000002,	315.287376
104,	0.000018,	0.000018,	0.000002,	315.354346
105,	0.000022,	0.000018,	0.000002,	315.438896
106,	0.000026,	0.000018,	0.000002,	315.541813
107,	0.000030,	0.000018,	0.000002,	315.664094
108,	0.000034,	0.000018,	0.000002,	315.806569
109,	0.000038,	0.000018,	0.000002,	315.968590
110,	0.000042,	0.000018,	0.000002,	316.144278
111,	0.000046,	0.000018,	0.000002,	316.312640
112,	0.000050,	0.000018,	0.000002,	316.413189
113,	0.000054,	0.000018,	0.000002,	316.312503
114,	0.000058,	0.000018,	0.000002,	316.143995
115,	0.000062,	0.000018,	0.000002,	315.968162
116,	0.000066,	0.000018,	0.000002,	315.806017
117,	0.000070,	0.000018,	0.000002,	315.663455
118,	0.000074,	0.000018,	0.000002,	315.541132
119,	0.000078,	0.000018,	0.000002,	315.438222
120,	0.000082,	0.000018,	0.000002,	315.353724
121,	0.000086,	0.000018,	0.000002,	315.286848
122,	0.000090,	0.000018,	0.000002,	315.237061
123,	0.000094,	0.000018,	0.000002,	315.204040
124,	0.000098,	0.000018,	0.000002,	315.187612
125,	0.000002,	0.000022,	0.000002,	315.188177
126,	0.000006,	0.000022,	0.000002,	315.204817
127,	0.000010,	0.000022,	0.000002,	315.238065
128,	0.000014,	0.000022,	0.000002,	315.288079
129,	0.000018,	0.000022,	0.000002,	315.355156
130,	0.000022,	0.000022,	0.000002,	315.439770
131,	0.000026,	0.000022,	0.000002,	315.542584
132,	0.000030,	0.000022,	0.000002,	315.664296
133,	0.000034,	0.000022,	0.000002,	315.805049
134,	0.000038,	0.000022,	0.000002,	315.962753
135,	0.000042,	0.000022,	0.000002,	316.128967
136,	0.000046,	0.000022,	0.000002,	316.280086
137,	0.000050,	0.000022,	0.000002,	316.361737
138,	0.000054,	0.000022,	0.000002,	316.279900
139,	0.000058,	0.000022,	0.000002,	316.128588
140,	0.000062,	0.000022,	0.000002,	315.962192
141,	0.000066,	0.000022,	0.000002,	315.804342
142,	0.000070,	0.000022,	0.000002,	315.663492
143,	0.000074,	0.000022,	0.000002,	315.541744
144,	0.000078,	0.000022,	0.000002,	315.438952
145,	0.000082,	0.000022,	0.000002,	315.354413
146,	0.000086,	0.000022,	0.000002,	315.287455
147,	0.000090,	0.000022,	0.000002,	315.237594
148,	0.000094,	0.000022,	0.000002,	315.204525
149,	0.000098,	0.000022,	0.000002,	315.188078
150,	0.000002,	0.000026,	0.000002,	315.188754
151,	0.000006,	0.000026,	0.000002,	315.205462
152,	0.000010,	0.000026,	0.000002,	315.238838
153,	0.000014,	0.000026,	0.000002,	315.289070
154,	0.000018,	0.000026,	0.000002,	315.356524
155,	0.000022,	0.000026,	0.000002,	315.441849
156,	0.000026,	0.000026,	0.000002,	315.546129
157,	0.000030,	0.000026,	0.000002,	315.671066
158,	0.000034,	0.000026,	0.000002,	315.819120
159,	0.000038,	0.000026,	0.000002,	315.993180
160,	0.000042,	0.000026,	0.000002,	316.194212
161,	0.000046,	0.000026,	0.000002,	316.411250
162,	0.000050,	0.000026,	0.000002,	316.583499
163,	0.000054,	0.000026,	0.000002,	316.411003
164,	0.000058,	0.000026,	0.000002,	316.193698
165,	0.000062,	0.000026,	0.000002,	315.992422
166,	0.000066,	0.000026,	0.000002,	315.818177
167,	0.000070,	0.000026,	0.000002,	315.670018
168,	0.000074,	0.000026,	0.000002,	315.545057
169,	0.000078,	0.000026,	0.000002,	315.440826
170,	0.000082,	0.000026,	0.000002,	315.355610
171,	0.000086,	0.000026,	0.000002,	315.288313
172,	0.000090,	0.000026,	0.000002,	315.238273
173,	0.000094,	0.000026,	0.000002,	315.205114
174,	0.000098,	0.000026,	0.000002,	315.188636
175,	0.000002,	0.000030,	0.000002,	315.189388
176,	0.000006,	0.000030,	0.000002,	315.206176
177,	0.000010,	0.000030,	0.000002,	315.239703
178,	0.000014,	0.000030,	0.000002,	315.290199
179,	0.000018,	0.000030,	0.000002,	315.358131
180,	0.000022,	0.000030,	0.000002,	315.444401
181,	0.000026,	0.000030,	0.000002,	315.550728
182,	0.000030,	0.000030,	0.000002,	315.680431
183,	0.000034,	0.000030,	0.000002,	315.840045
184,	0.000038,	0.000030,	0.000002,	316.042595
185,	0.000042,	0.000030,	0.000002,	316.313068
186,	0.000046,	0.000030,	0.000002,	316.691184
187,	0.000050,	0.000030,	0.000002,	317.199095
188,	0.000054,	0.000030,	0.000002,	316.690865
189,	0.000058,	0.000030,	0.000002,	316.312357
190,	0.000062,	0.000030,	0.000002,	316.041536
191,	0.000066,	0.000030,	0.000002,	315.838751
192,	0.000070,	0.000030,	0.000002,	315.679029
193,	0.000074,	0.000030,	0.000002,	315.549331
194,	0.000078,	0.000030,	0.000002,	315.443099
195,	0.000082,	0.000030,	0.000002,	315.356992
196,	0.000086,	0.000030,	0.000002,	315.289271
197,	0.000090,	0.000030,	0.000002,	315.239020
198,	0.000094,	0.000030,	0.000002,	315.205758
199,	0.000098,	0.000030,	0.000002,	315.189247
200,	0.000002,	0.000034,	0.000002,	315.190032
201,	0.000006,	0.000034,	0.000002,	315.206898
202,	0.000010,	0.000034,	0.000002,	315.240561
203,	0.000014,	0.000034,	0.000002,	315.291268
204,	0.000018,	0.000034,	0.000002,	315.359530
205,	0.000022,	0.000034,	0.000002,	315.446351
206,	0.000026,	0.000034,	0.000002,	315.553719
207,	0.000030,	0.000034,	0.000002,	315.685700
208,	0.000034,	0.000034,	0.000002,	315.851096
209,	0.000038,	0.000034,	0.000002,	316.070354
210,	0.000042,	0.000034,	0.000002,	316.393993
211,	0.000046,	0.000034,	0.000002,	316.946289
212,	0.000050,	0.000034,	0.000002,	317.976116
213,	0.000054,	0.000034,	0.000002,	316.945844
214,	0.000058,	0.000034,	0.000002,	316.392936
215,	0.000062,	0.000034,	0.000002,	316.068800
216,	0.000066,	0.000034,	0.000002,	315.849263
217,	0.000070,	0.000034,	0.000002,	315.683786
218,	0.000074,	0.000034,	0.000002,	315.551878
219,	0.000078,	0.000034,	0.000002,	315.444686
220,	0.000082,	0.000034,	0.000002,	315.358108
221,	0.000086,	0.000034,	0.000002,	315.290131
222,	0.000090,	0.000034,	0.000002,	315.239734
223,	0.000094,	0.000034,	0.000002,	315.206397
224,	0.000098,	0.000034,	0.000002,	315.189864
225,	0.000002,	0.000038,	0.000002,	315.190646
226,	0.000006,	0.000038,	0.000002,	315.207579
227,	0.000010,	0.000038,	0.000002,	315.241343
228,	0.000014,	0.000038,	0.000002,	315.292169
229,	0.000018,	0.000038,	0.000002,	315.360514
230,	0.000022,	0.000038,	0.000002,	315.447231
231,	0.000026,	0.000038,	0.000002,	315.553891
232,	0.000030,	0.000038,	0.000002,	315.683392
233,	0.000034,	0.000038,	0.000002,	315.841145
234,	0.000038,	0.000038,	0.000002,	316.037154
235,	0.000042,	0.000038,	0.000002,	316.288116
236,	0.000046,	0.000038,	0.000002,	316.610113
237,	0.000050,	0.000038,	0.000002,	316.948386
238,	0.000054,	0.000038,	0.000002,	316.609176
239,	0.000058,	0.000038,	0.000002,	316.286272
240,	0.000062,	0.000038,	0.000002,	316.034713
241,	0.000066,	0.000038,	0.000002,	315.838466
242,	0.000070,	0.000038,	0.000002,	315.680750
243,	0.000074,	0.000038,	0.000002,	315.551460
244,	0.000078,	0.000038,	0.000002,	315.445109
245,	0.000082,	0.000038,	0.000002,	315.358751
246,	0.000086,	0.000038,	0.000002,	315.290789
247,	0.000090,	0.000038,	0.000002,	315.240354
248,	0.000094,	0.000038,	0.000002,	315.206985
249,	0.000098,	0.000038,	0.000002,	315.190448
250,	0.000002,	0.000042,	0.000002,	315.191201
251,	0.000006,	0.000042,	0.000002,	315.208195
252,	0.000010,	0.000042,	0.000002,	315.242043
253,	0.000014,	0.000042,	0.000002,	315.292946
254,	0.000018,	0.000042,	0.000002,	315.361274
255,	0.000022,	0.000042,	0.000002,	315.447648
256,	0.000026,	0.000042,	0.000002,	315.553020
257,	0.000030,	0.000042,	0.000002,	315.678711
258,	0.000034,	0.000042,	0.000002,	315.826177
259,	0.000038,	0.000042,	0.000002,	315.995946
260,	0.000042,	0.000042,	0.000002,	316.183968
261,	0.000046,	0.000042,	0.000002,	316.370537
262,	0.000050,	0.000042,	0.000002,	316.489050
263,	0.000054,	0.000042,	0.000002,	316.368481
264,	0.000058,	0.000042,	0.000002,	316.180556
265,	0.000062,	0.000042,	0.000002,	315.991970
266,	0.000066,	0.000042,	0.000002,	315.822207
267,	0.000070,	0.000042,	0.000002,	315.675063
268,	0.000074,	0.000042,	0.000002,	315.549839
269,	0.000078,	0.000042,	0.000002,	315.444981
270,	0.000082,	0.000042,	0.000002,	315.359125
271,	0.000086,	0.000042,	0.000002,	315.291299
272,	0.000090,	0.000042,	0.000002,	315.240882
273,	0.000094,	0.000042,	0.000002,	315.207505
274,	0.000098,	0.000042,	0.000002,	315.190972
275,	0.000002,	0.000046,	0.000002,	315.191675
276,	0.000006,	0.000046,	0.000002,	315.208731
277,	0.000010,	0.000046,	0.000002,	315.242672
278,	0.000014,	0.000046,	0.000002,	315.293694
279,	0.000018,	0.000046,	0.000002,	315.362139
280,	0.000022,	0.000046,	0.000002,	315.448539
281,	0.000026,	0.000046,	0.000002,	315.553615
282,	0.000030,	0.000046,	0.000002,	315.678086
283,	0.000034,	0.000046,	0.000002,	315.821975
284,	0.000038,	0.000046,	0.000002,	315.982681
285,	0.000042,	0.000046,	0.000002,	316.150428
286,	0.000046,	0.000046,	0.000002,	316.299161
287,	0.000050,	0.000046,	0.000002,	316.373380
288,	0.000054,	0.000046,	0.000002,	316.294522
289,	0.000058,	0.000046,	0.000002,	316.143966
290,	0.000062,	0.000046,	0.000002,	315.976155
291,	0.000066,	0.000046,	0.000002,	315.816132
292,	0.000070,	0.000046,	0.000002,	315.673137
293,	0.000074,	0.000046,	0.000002,	315.549549
294,	0.000078,	0.000046,	0.000002,	315.445274
295,	0.000082,	0.000046,	0.000002,	315.359587
296,	0.000086,	0.000046,	0.000002,	315.291781
297,	0.000090,	0.000046,	0.000002,	315.241343
298,	0.000094,	0.000046,	0.000002,	315.207948
299,	0.000098,	0.000046,	0.000002,	315.191417
300,	0.000002,	0.000050,	0.000002,	315.192044
301,	0.000006,	0.000050,	0.000002,	315.209162
302,	0.000010,	0.000050,	0.000002,	315.243214
303,	0.000014,	0.000050,	0.000002,	315.294425
304,	0.000018,	0.000050,	0.000002,	315.363204
305,	0.000022,	0.000050,	0.000002,	315.450238
306,	0.000026,	0.000050,	0.000002,	315.556608
307,	0.000030,	0.000050,	0.000002,	315.683873
308,	0.000034,	0.000050,	0.000002,	315.833926
309,	0.000038,	0.000050,	0.000002,	316.007977
310,	0.000042,	0.000050,	0.000002,	316.202643
311,	0.000046,	0.000050,	0.000002,	316.397551
312,	0.000050,	0.000050,	0.000002,	316.521775
313,	0.000054,	0.000050,	0.000002,	316.386469
314,	0.000058,	0.000050,	0.000002,	316.190300
315,	0.000062,	0.000050,	0.000002,	315.997458
316,	0.000066,	0.000050,	0.000002,	315.825606
317,	0.000070,	0.000050,	0.000002,	315.677416
318,	0.000074,	0.000050,	0.000002,	315.551615
319,	0.000078,	0.000050,	0.000002,	315.446393
320,	0.000082,	0.000050,	0.000002,	315.360284
321,	0.000086,	0.000050,	0.000002,	315.292278
322,	0.000090,	0.000050,	0.000002,	315.241741
323,	0.000094,	0.000050,	0.000002,	315.208300
324,	0.000098,	0.000050,	0.000002,	315.191761
325,	0.000002,	0.000054,	0.000002,	315.192277
326,	0.000006,	0.000054,	0.000002,	315.209445
327,	0.000010,	0.000054,	0.000002,	315.243597
328,	0.000014,	0.000054,	0.000002,	315.295005
329,	0.000018,	0.000054,	0.000002,	315.364187
330,	0.000022,	0.000054,	0.000002,	315.452109
331,	0.000026,	0.000054,	0.000002,	315.560549
332,	0.000030,	0.000054,	0.000002,	315.692825
333,	0.000034,	0.000054,	0.000002,	315.855224
334,	0.000038,	0.000054,	0.000002,	316.059494
335,	0.000042,	0.000054,	0.000002,	316.325080
336,	0.000046,	0.000054,	0.000002,	316.668027
337,	0.000050,	0.000054,	0.000002,	317.003354
338,	0.000054,	0.000054,	0.000002,	316.639482
339,	0.000058,	0.000054,	0.000002,	316.301924
340,	0.000062,	0.000054,	0.000002,	316.043503
341,	0.000066,	0.000054,	0.000002,	315.844192
342,	0.000070,	0.000054,	0.000002,	315.684971
343,	0.000074,	0.000054,	0.000002,	315.554792
344,	0.000078,	0.000054,	0.000002,	315.447822
345,	0.000082,	0.000054,	0.000002,	315.361001
346,	0.000086,	0.000054,	0.000002,	315.292695
347,	0.000090,	0.000054,	0.000002,	315.242026
348,	0.000094,	0.000054,	0.000002,	315.208531
349,	0.000098,	0.000054,	0.000002,	315.191977
350,	0.000002,	0.000058,	0.000002,	315.192346
351,	0.000006,	0.000058,	0.000002,	315.209535
352,	0.000010,	0.000058,	0.000002,	315.243734
353,	0.000014,	0.000058,	0.000002,	315.295237
354,	0.000018,	0.000058,	0.000002,	315.364622
355,	0.000022,	0.000058,	0.000002,	315.453002
356,	0.000026,	0.000058,	0.000002,	315.562557
357,	0.000030,	0.000058,	0.000002,	315.697742
358,	0.000034,	0.000058,	0.000002,	315.868320
359,	0.000038,	0.000058,	0.000002,	316.097562
360,	0.000042,	0.000058,	0.000002,	316.444916
361,	0.000046,	0.000058,	0.000002,	317.059453
362,	0.000050,	0.000058,	0.000002,	318.059219
363,	0.000054,	0.000058,	0.000002,	316.977174
364,	0.000058,	0.000058,	0.000002,	316.405893
365,	0.000062,	0.000058,	0.000002,	316.076779
366,	0.000066,	0.000058,	0.000002,	315.855644
367,	0.000070,	0.000058,	0.000002,	315.689218
368,	0.000074,	0.000058,	0.000002,	315.556481
369,	0.000078,	0.000058,	0.000002,	315.448545
370,	0.000082,	0.000058,	0.000002,	315.361336
371,	0.000086,	0.000058,	0.000002,	315.292868
372,	0.000090,	0.000058,	0.000002,	315.242128
373,	0.000094,	0.000058,	0.000002,	315.208602
374,	0.000098,	0.000058,	0.000002,	315.192040
375,	0.000002,	0.000062,	0.000002,	315.192236
376,	0.000006,	0.000062,	0.000002,	315.209410
377,	0.000010,	0.000062,	0.000002,	315.243580
378,	0.000014,	0.000062,	0.000002,	315.295020
379,	0.000018,	0.000062,	0.000002,	315.364259
380,	0.000022,	0.000062,	0.000002,	315.452276
381,	0.000026,	0.000062,	0.000002,	315.560862
382,	0.000030,	0.000062,	0.000002,	315.693345
383,	0.000034,	0.000062,	0.000002,	315.855994
384,	0.000038,	0.000062,	0.000002,	316.060479
385,	0.000042,	0.000062,	0.000002,	316.326047
386,	0.000046,	0.000062,	0.000002,	316.668416
387,	0.000050,	0.000062,	0.000002,	317.002529
388,	0.000054,	0.000062,	0.000002,	316.639889
389,	0.000058,	0.000062,	0.000002,	316.302907
390,	0.000062,	0.000062,	0.000002,	316.044498
391,	0.000066,	0.000062,	0.000002,	315.844967
392,	0.000070,	0.000062,	0.000002,	315.685493
393,	0.000074,	0.000062,	0.000002,	315.555106
394,	0.000078,	0.000062,	0.000002,	315.447989
395,	0.000082,	0.000062,	0.000002,	315.361073
396,	0.000086,	0.000062,	0.000002,	315.292709
397,	0.000090,	0.000062,	0.000002,	315.242008
398,	0.000094,	0.000062,	0.000002,	315.208496
399,	0.000098,	0.000062,	0.000002,	315.191936
400,	0.000002,	0.000066,	0.000002,	315.191954
401,	0.000006,	0.000066,	0.000002,	315.209083
402,	0.000010,	0.000066,	0.000002,	315.243163
403,	0.000014,	0.000066,	0.000002,	315.294431
404,	0.000018,	0.000066,	0.000002,	315.363312
405,	0.000022,	0.000066,	0.000002,	315.450521
406,	0.000026,	0.000066,	0.000002,	315.557175
407,	0.000030,	0.000066,	0.000002,	315.684867
408,	0.000034,	0.000066,	0.000002,	315.835495
409,	0.000038,	0.000066,	0.000002,	316.010173
410,	0.000042,	0.000066,	0.000002,	316.205155
411,	0.000046,	0.000066,	0.000002,	316.399009
412,	0.000050,	0.000066,	0.000002,	316.517163
413,	0.000054,	0.000066,	0.000002,	316.387946
414,	0.000058,	0.000066,	0.000002,	316.192833
415,	0.000062,	0.000066,	0.000002,	315.999668
416,	0.000066,	0.000066,	0.000002,	315.827183
417,	0.000070,	0.000066,	0.000002,	315.678414
418,	0.000074,	0.000066,	0.000002,	315.552184
419,	0.000078,	0.000066,	0.000002,	315.446677
420,	0.000082,	0.000066,	0.000002,	315.360392
421,	0.000086,	0.000066,	0.000002,	315.292284
422,	0.000090,	0.000066,	0.000002,	315.241690
423,	0.000094,	0.000066,	0.000002,	315.208221
424,	0.000098,	0.000066,	0.000002,	315.191670
425,	0.000002,	0.000070,	0.000002,	315.191524
426,	0.000006,	0.000070,	0.000002,	315.208591
427,	0.000010,	0.000070,	0.000002,	315.242562
428,	0.000014,	0.000070,	0.000002,	315.293646
429,	0.000018,	0.000070,	0.000002,	315.362211
430,	0.000022,	0.000070,	0.000002,	315.448834
431,	0.000026,	0.000070,	0.000002,	315.554296
432,	0.000030,	0.000070,	0.000002,	315.679399
433,	0.000034,	0.000070,	0.000002,	315.824254
434,	0.000038,	0.000070,	0.000002,	315.986293
435,	0.000042,	0.000070,	0.000002,	316.155622
436,	0.000046,	0.000070,	0.000002,	316.305823
437,	0.000050,	0.000070,	0.000002,	316.380655
438,	0.000054,	0.000070,	0.000002,	316.301202
439,	0.000058,	0.000070,	0.000002,	316.149179
440,	0.000062,	0.000070,	0.000002,	315.979781
441,	0.000066,	0.000070,	0.000002,	315.818419
442,	0.000070,	0.000070,	0.000002,	315.674453
443,	0.000074,	0.000070,	0.000002,	315.550230
444,	0.000078,	0.000070,	0.000002,	315.445569
445,	0.000082,	0.000070,	0.000002,	315.359660
446,	0.000086,	0.000070,	0.000002,	315.291733
447,	0.000090,	0.000070,	0.000002,	315.241233
448,	0.000094,	0.000070,	0.000002,	315.207808
449,	0.000098,	0.000070,	0.000002,	315.191266
450,	0.000002,	0.000074,	0.000002,	315.190978
451,	0.000006,	0.000074,	0.000002,	315.207977
452,	0.000010,	0.000074,	0.000002,	315.241841
453,	0.000014,	0.000074,	0.000002,	315.292786
454,	0.000018,	0.000074,	0.000002,	315.361214
455,	0.000022,	0.000074,	0.000002,	315.447793
456,	0.000026,	0.000074,	0.000002,	315.553563
457,	0.000030,	0.000074,	0.000002,	315.679976
458,	0.000034,	0.000074,	0.000002,	315.828683
459,	0.000038,	0.000074,	0.000002,	316.000444
460,	0.000042,	0.000074,	0.000002,	316.191505
461,	0.000046,	0.000074,	0.000002,	316.382772
462,	0.000050,	0.000074,	0.000002,	316.509938
463,	0.000054,	0.000074,	0.000002,	316.380728
464,	0.000058,	0.000074,	0.000002,	316.188107
465,	0.000062,	0.000074,	0.000002,	315.996478
466,	0.000066,	0.000074,	0.000002,	315.824718
467,	0.000070,	0.000074,	0.000002,	315.676331
468,	0.000074,	0.000074,	0.000002,	315.550382
469,	0.000078,	0.000074,	0.000002,	315.445126
470,	0.000082,	0.000074,	0.000002,	315.359064
471,	0.000086,	0.000074,	0.000002,	315.291140
472,	0.000090,	0.000074,	0.000002,	315.240679
473,	0.000094,	0.000074,	0.000002,	315.207286
474,	0.000098,	0.000074,	0.000002,	315.190748
475,	0.000002,	0.000078,	0.000002,	315.190343
476,	0.000006,	0.000078,	0.000002,	315.207269
477,	0.000010,	0.000078,	0.000002,	315.241022
478,	0.000014,	0.000078,	0.000002,	315.291844
479,	0.000018,	0.000078,	0.000002,	315.360216
480,	0.000022,	0.000078,	0.000002,	315.447034
481,	0.000026,	0.000078,	0.000002,	315.553951
482,	0.000030,	0.000078,	0.000002,	315.684009
483,	0.000034,	0.000078,	0.000002,	315.842867
484,	0.000038,	0.000078,	0.000002,	316.040938
485,	0.000042,	0.000078,	0.000002,	316.295620
486,	0.000046,	0.000078,	0.000002,	316.624031
487,	0.000050,	0.000078,	0.000002,	316.971262
488,	0.000054,	0.000078,	0.000002,	316.623101
489,	0.000058,	0.000078,	0.000002,	316.293783
490,	0.000062,	0.000078,	0.000002,	316.038502
491,	0.000066,	0.000078,	0.000002,	315.840190
492,	0.000070,	0.000078,	0.000002,	315.681367
493,	0.000074,	0.000078,	0.000002,	315.551520
494,	0.000078,	0.000078,	0.000002,	315.444912
495,	0.000082,	0.000078,	0.000002,	315.358452
496,	0.000086,	0.000078,	0.000002,	315.290463
497,	0.000090,	0.000078,	0.000002,	315.240033
498,	0.000094,	0.000078,	0.000002,	315.206675
499,	0.000098,	0.000078,	0.000002,	315.190146
500,	0.000002,	0.000082,	0.000002,	315.189655
501,	0.000006,	0.000082,	0.000002,	315.206496
502,	0.000010,	0.000082,	0.000002,	315.240109
503,	0.000014,	0.000082,	0.000002,	315.290745
504,	0.000018,	0.000082,	0.000002,	315.358919
505,	0.000022,	0.000082,	0.000002,	315.445651
506,	0.000026,	0.000082,	0.000002,	315.552964
507,	0.000030,	0.000082,	0.000002,	315.684998
508,	0.000034,	0.000082,	0.000002,	315.850724
509,	0.000038,	0.000082,	0.000002,	316.071015
510,	0.000042,	0.000082,	0.000002,	316.397688
511,	0.000046,	0.000082,	0.000002,	316.958815
512,	0.000050,	0.000082,	0.000002,	318.009863
513,	0.000054,	0.000082,	0.000002,	316.958373
514,	0.000058,	0.000082,	0.000002,	316.396633
515,	0.000062,	0.000082,	0.000002,	316.069462
516,	0.000066,	0.000082,	0.000002,	315.848890
517,	0.000070,	0.000082,	0.000002,	315.683084
518,	0.000074,	0.000082,	0.000002,	315.551122
519,	0.000078,	0.000082,	0.000002,	315.443985
520,	0.000082,	0.000082,	0.000002,	315.357496
521,	0.000086,	0.000082,	0.000002,	315.289607
522,	0.000090,	0.000082,	0.000002,	315.239282
523,	0.000094,	0.000082,	0.000002,	315.205994
524,	0.000098,	0.000082,	0.000002,	315.189487
525,	0.000002,	0.000086,	0.000002,	315.188955
526,	0.000006,	0.000086,	0.000002,	315.205701
527,	0.000010,	0.000086,	0.000002,	315.239139
528,	0.000014,	0.000086,	0.000002,	315.289489
529,	0.000018,	0.000086,	0.000002,	315.357203
530,	0.000022,	0.000086,	0.000002,	315.443157
531,	0.000026,	0.000086,	0.000002,	315.549028
532,	0.000030,	0.000086,	0.000002,	315.678063
533,	0.000034,	0.000086,	0.000002,	315.836655
534,	0.000038,	0.000086,	0.000002,	316.037455
535,	0.000042,	0.000086,	0.000002,	316.304101
