,x,y,z,scalar,1,1,1,0.5
56,	0.000026,	0.000010,	0.000002,	314.731923
57,	0.000030,	0.000010,	0.000002,	314.868744
58,	0.000034,	0.000010,	0.000002,	315.038599
59,	0.000038,	0.000010,	0.000002,	315.259214
60,	0.000042,	0.000010,	0.000002,	315.570508
61,	0.000046,	0.000010,	0.000002,	316.060402
62,	0.000050,	0.000010,	0.000002,	316.894447
63,	0.000054,	0.000010,	0.000002,	316.060366
64,	0.000058,	0.000010,	0.000002,	315.570418
65,	0.000062,	0.000010,	0.000002,	315.259068
66,	0.000066,	0.000010,	0.000002,	315.038407
67,	0.000070,	0.000010,	0.000002,	314.868522
68,	0.000074,	0.000010,	0.000002,	314.731690
69,	0.000078,	0.000010,	0.000002,	314.619812
70,	0.000082,	0.000010,	0.000002,	314.529047
71,	0.000086,	0.000010,	0.000002,	314.457525
72,	0.000090,	0.000010,	0.000002,	314.404331
73,	0.000094,	0.000010,	0.000002,	314.369031
74,	0.000098,	0.000010,	0.000002,	314.351429
75,	0.000002,	0.000014,	0.000002,	314.351629
76,	0.000006,	0.000014,	0.000002,	314.369285
77,	0.000010,	0.000014,	0.000002,	314.404626
78,	0.000014,	0.000014,	0.000002,	314.457807
79,	0.000018,	0.000014,	0.000002,	314.529169
80,	0.000022,	0.000014,	0.000002,	314.619387
81,	0.000026,	0.000014,	0.000002,	314.729731
82,	0.000030,	0.000014,	0.000002,	314.862510
83,	0.000034,	0.000014,	0.000002,	315.021805
84,	0.000038,	0.000014,	0.000002,	315.214485
85,	0.000042,	0.000014,	0.000002,	315.450308
86,	0.000046,	0.000014,	0.000002,	315.733430
87,	0.000050,	0.000014,	0.000002,	316.005621
88,	0.000054,	0.000014,	0.000002,	315.733377
89,	0.000058,	0.000014,	0.000002,	315.450190
90,	0.000062,	0.000014,	0.000002,	315.214304
91,	0.000066,	0.000014,	0.000002,	315.021572
92,	0.000070,	0.000014,	0.000002,	314.862246
93,	0.000074,	0.000014,	0.000002,	314.729457
94,	0.000078,	0.000014,	0.000002,	314.619123
95,	0.000082,	0.000014,	0.000002,	314.528934
96,	0.000086,	0.000014,	0.000002,	314.457614
97,	0.000090,	0.000014,	0.000002,	314.404483
98,	0.000094,	0.000014,	0.000002,	314.369197
99,	0.000098,	0.000014,	0.000002,	314.351599
100,	0.000002,	0.000018,	0.000002,	314.351968
101,	0.000006,	0.000018,	0.000002,	314.369642
102,	0.000010,	0.000018,	0.000002,	314.404999
103,	0.000014,	0.000018,	0.000002,	314.458154
104,	0.000018,	0.000018,	0.000002,	314.529347
105,	0.000022,	0.000018,	0.000002,	314.619002
106,	0.000026,	0.000018,	0.000002,	314.727768
107,	0.000030,	0.000018,	0.000002,	314.856461
108,	0.000034,	0.000018,	0.000002,	315.005642
109,	0.000038,	0.000018,	0.000002,	315.174263
110,	0.000042,	0.000018,	0.000002,	315.355876
111,	0.000046,	0.000018,	0.000002,	315.528858
112,	0.000050,	0.000018,	0.000002,	315.632736
113,	0.000054,	0.000018,	0.000002,	315.528774
114,	0.000058,	0.000018,	0.000002,	315.355703
115,	0.000062,	0.000018,	0.000002,	315.174006
116,	0.000066,	0.000018,	0.000002,	315.005322
117,	0.000070,	0.000018,	0.000002,	314.856104
118,	0.000074,	0.000018,	0.000002,	314.727404
119,	0.000078,	0.000018,	0.000002,	314.618657
120,	0.000082,	0.000018,	0.000002,	314.529045
121,	0.000086,	0.000018,	0.000002,	314.457908
122,	0.000090,	0.000018,	0.000002,	314.404818
123,	0.000094,	0.000018,	0.000002,	314.369532
124,	0.000098,	0.000018,	0.000002,	314.351931
125,	0.000002,	0.000022,	0.000002,	314.352465
126,	0.000006,	0.000022,	0.000002,	314.370184
127,	0.000010,	0.000022,	0.000002,	314.405618
128,	0.000014,	0.000022,	0.000002,	314.458875
129,	0.000018,	0.000022,	0.000002,	314.530174
130,	0.000022,	0.000022,	0.000002,	314.619884
131,	0.000026,	0.000022,	0.000002,	314.728519
132,	0.000030,	0.000022,	0.000002,	314.856563
133,	0.000034,	0.000022,	0.000002,	315.003825
134,	0.000038,	0.000022,	0.000002,	315.167668
135,	0.000042,	0.000022,	0.000002,	315.338800
136,	0.000046,	0.000022,	0.000002,	315.492508
137,	0.000050,	0.000022,	0.000002,	315.573862
138,	0.000054,	0.000022,	0.000002,	315.492376
139,	0.000058,	0.000022,	0.000002,	315.338535
140,	0.000062,	0.000022,	0.000002,	315.167285
141,	0.000066,	0.000022,	0.000002,	315.003357
142,	0.000070,	0.000022,	0.000002,	314.856052
143,	0.000074,	0.000022,	0.000002,	314.728009
144,	0.000078,	0.000022,	0.000002,	314.619410
145,	0.000082,	0.000022,	0.000002,	314.529764
146,	0.000086,	0.000022,	0.000002,	314.458545
147,	0.000090,	0.000022,	0.000002,	314.405378
148,	0.000094,	0.000022,	0.000002,	314.370040
149,	0.000098,	0.000022,	0.000002,	314.352417
150,	0.000002,	0.000026,	0.000002,	314.353095
151,	0.000006,	0.000026,	0.000002,	314.370888
152,	0.000010,	0.000026,	0.000002,	314.406466
153,	0.000014,	0.000026,	0.000002,	314.459972
154,	0.000018,	0.000026,	0.000002,	314.531705
155,	0.000022,	0.000026,	0.000002,	314.622224
156,	0.000026,	0.000026,	0.000002,	314.732497
157,	0.000030,	0.000026,	0.000002,	314.864065
158,	0.000034,	0.000026,	0.000002,	315.019117
159,	0.000038,	0.000026,	0.000002,	315.199991
160,	0.000042,	0.000026,	0.000002,	315.406409
161,	0.000046,	0.000026,	0.000002,	315.624671
162,	0.000050,	0.000026,	0.000002,	315.789772
163,	0.000054,	0.000026,	0.000002,	315.624476
164,	0.000058,	0.000026,	0.000002,	315.406008
165,	0.000062,	0.000026,	0.000002,	315.199413
166,	0.000066,	0.000026,	0.000002,	315.018420
167,	0.000070,	0.000026,	0.000002,	314.863320
168,	0.000074,	0.000026,	0.000002,	314.731767
169,	0.000078,	0.000026,	0.000002,	314.621560
170,	0.000082,	0.000026,	0.000002,	314.531140
171,	0.000086,	0.000026,	0.000002,	314.459525
172,	0.000090,	0.000026,	0.000002,	314.406145
173,	0.000094,	0.000026,	0.000002,	314.370696
174,	0.000098,	0.000026,	0.000002,	314.353031
175,	0.000002,	0.000030,	0.000002,	314.353811
176,	0.000006,	0.000030,	0.000002,	314.371695
177,	0.000010,	0.000030,	0.000002,	314.407452
178,	0.000014,	0.000030,	0.000002,	314.461274
179,	0.000018,	0.000030,	0.000002,	314.533579
180,	0.000022,	0.000030,	0.000002,	314.625212
181,	0.000026,	0.000030,	0.000002,	314.737844
182,	0.000030,	0.000030,	0.000002,	314.874767
183,	0.000034,	0.000030,	0.000002,	315.042507
184,	0.000038,	0.000030,	0.000002,	315.253955
185,	0.000042,	0.000030,	0.000002,	315.533014
186,	0.000046,	0.000030,	0.000002,	315.913747
187,	0.000050,	0.000030,	0.000002,	316.393739
188,	0.000054,	0.000030,	0.000002,	315.913472
189,	0.000058,	0.000030,	0.000002,	315.532411
190,	0.000062,	0.000030,	0.000002,	315.253074
191,	0.000066,	0.000030,	0.000002,	315.041460
192,	0.000070,	0.000030,	0.000002,	314.873673
193,	0.000074,	0.000030,	0.000002,	314.736799
194,	0.000078,	0.000030,	0.000002,	314.624283
195,	0.000082,	0.000030,	0.000002,	314.532804
196,	0.000086,	0.000030,	0.000002,	314.460671
197,	0.000090,	0.000030,	0.000002,	314.407024
198,	0.000094,	0.000030,	0.000002,	314.371441
199,	0.000098,	0.000030,	0.000002,	314.353727
200,	0.000002,	0.000034,	0.000002,	314.354555
201,	0.000006,	0.000034,	0.000002,	314.372528
202,	0.000010,	0.000034,	0.000002,	314.408452
203,	0.000014,	0.000034,	0.000002,	314.462543
204,	0.000018,	0.000034,	0.000002,	314.535275
205,	0.000022,	0.000034,	0.000002,	314.627626
206,	0.000026,	0.000034,	0.000002,	314.741596
207,	0.000030,	0.000034,	0.000002,	314.881373
208,	0.000034,	0.000034,	0.000002,	315.056148
209,	0.000038,	0.000034,	0.000002,	315.287437
210,	0.000042,	0.000034,	0.000002,	315.628540
211,	0.000046,	0.000034,	0.000002,	316.209656
212,	0.000050,	0.000034,	0.000002,	317.284236
213,	0.000054,	0.000034,	0.000002,	316.209256
214,	0.000058,	0.000034,	0.000002,	315.627587
215,	0.000062,	0.000034,	0.000002,	315.286056
216,	0.000066,	0.000034,	0.000002,	315.054558
217,	0.000070,	0.000034,	0.000002,	314.879768
218,	0.000074,	0.000034,	0.000002,	314.740112
219,	0.000078,	0.000034,	0.000002,	314.626343
220,	0.000082,	0.000034,	0.000002,	314.534230
221,	0.000086,	0.000034,	0.000002,	314.461744
222,	0.000090,	0.000034,	0.000002,	314.407893
223,	0.000094,	0.000034,	0.000002,	314.372200
224,	0.000098,	0.000034,	0.000002,	314.354447
225,	0.000002,	0.000038,	0.000002,	314.355275
226,	0.000006,	0.000038,	0.000002,	314.373327
227,	0.000010,	0.000038,	0.000002,	314.409378
228,	0.000014,	0.000038,	0.000002,	314.463634
229,	0.000018,	0.000038,	0.000002,	314.536520
230,	0.000022,	0.000038,	0.000002,	314.628866
231,	0.000026,	0.000038,	0.000002,	314.742257
232,	0.000030,	0.000038,	0.000002,	314.879692
233,	0.000034,	0.000038,	0.000002,	315.046861
234,	0.000038,	0.000038,	0.000002,	315.254386
235,	0.000042,	0.000038,	0.000002,	315.520060
236,	0.000046,	0.000038,	0.000002,	315.860959
237,	0.000050,	0.000038,	0.000002,	316.219204
238,	0.000054,	0.000038,	0.000002,	315.860068
239,	0.000058,	0.000038,	0.000002,	315.518310
240,	0.000062,	0.000038,	0.000002,	315.252100
241,	0.000066,	0.000038,	0.000002,	315.044408
242,	0.000070,	0.000038,	0.000002,	314.877347
243,	0.000074,	0.000038,	0.000002,	314.740181
244,	0.000078,	0.000038,	0.000002,	314.627131
245,	0.000082,	0.000038,	0.000002,	314.535143
246,	0.000086,	0.000038,	0.000002,	314.462604
247,	0.000090,	0.000038,	0.000002,	314.408668
248,	0.000094,	0.000038,	0.000002,	314.372913
249,	0.000098,	0.000038,	0.000002,	314.355139
250,	0.000002,	0.000042,	0.000002,	314.355931
251,	0.000006,	0.000042,	0.000002,	314.374052
252,	0.000010,	0.000042,	0.000002,	314.410207
253,	0.000014,	0.000042,	0.000002,	314.464571
254,	0.000018,	0.000042,	0.000002,	314.537479
255,	0.000022,	0.000042,	0.000002,	314.629517
256,	0.000026,	0.000042,	0.000002,	314.741616
257,	0.000030,	0.000042,	0.000002,	314.875095
258,	0.000034,	0.000042,	0.000002,	315.031440
259,	0.000038,	0.000042,	0.000002,	315.211214
260,	0.000042,	0.000042,	0.000002,	315.410283
261,	0.000046,	0.000042,	0.000002,	315.608305
262,	0.000050,	0.000042,	0.000002,	315.736266
263,	0.000054,	0.000042,	0.000002,	315.606266
264,	0.000058,	0.000042,	0.000002,	315.406916
265,	0.000062,	0.000042,	0.000002,	315.207342
266,	0.000066,	0.000042,	0.000002,	315.027653
267,	0.000070,	0.000042,	0.000002,	314.871715
268,	0.000074,	0.000042,	0.000002,	314.738775
269,	0.000078,	0.000042,	0.000002,	314.627235
270,	0.000082,	0.000042,	0.000002,	314.535721
271,	0.000086,	0.000042,	0.000002,	314.463282
272,	0.000090,	0.000042,	0.000002,	314.409333
273,	0.000094,	0.000042,	0.000002,	314.373547
274,	0.000098,	0.000042,	0.000002,	314.355766
275,	0.000002,	0.000046,	0.000002,	314.356492
276,	0.000006,	0.000046,	0.000002,	314.374681
277,	0.000010,	0.000046,	0.000002,	314.410942
278,	0.000014,	0.000046,	0.000002,	314.465445
279,	0.000018,	0.000046,	0.000002,	314.538491
280,	0.000022,	0.000046,	0.000002,	314.630570
281,	0.000026,	0.000046,	0.000002,	314.742348
282,	0.000030,	0.000046,	0.000002,	314.874476
283,	0.000034,	0.000046,	0.000002,	315.026861
284,	0.000038,	0.000046,	0.000002,	315.196640
285,	0.000042,	0.000046,	0.000002,	315.373444
286,	0.000046,	0.000046,	0.000002,	315.529955
287,	0.000050,	0.000046,	0.000002,	315.608130
288,	0.000054,	0.000046,	0.000002,	315.525233
289,	0.000058,	0.000046,	0.000002,	315.366903
290,	0.000062,	0.000046,	0.000002,	315.190109
291,	0.000066,	0.000046,	0.000002,	315.021122
292,	0.000070,	0.000046,	0.000002,	314.869744
293,	0.000074,	0.000046,	0.000002,	314.738592
294,	0.000078,	0.000046,	0.000002,	314.627676
295,	0.000082,	0.000046,	0.000002,	314.536329
296,	0.000086,	0.000046,	0.000002,	314.463894
297,	0.000090,	0.000046,	0.000002,	314.409906
298,	0.000094,	0.000046,	0.000002,	314.374088
299,	0.000098,	0.000046,	0.000002,	314.356300
300,	0.000002,	0.000050,	0.000002,	314.356930
301,	0.000006,	0.000050,	0.000002,	314.375183
302,	0.000010,	0.000050,	0.000002,	314.411563
303,	0.000014,	0.000050,	0.000002,	314.466267
304,	0.000018,	0.000050,	0.000002,	314.539664
305,	0.000022,	0.000050,	0.000002,	314.632396
306,	0.000026,	0.000050,	0.000002,	314.745497
307,	0.000030,	0.000050,	0.000002,	314.880470
308,	0.000034,	0.000050,	0.000002,	315.039121
309,	0.000038,	0.000050,	0.000002,	315.222453
310,	0.000042,	0.000050,	0.000002,	315.426560
311,	0.000046,	0.000050,	0.000002,	315.629740
312,	0.000050,	0.000050,	0.000002,	315.757596
313,	0.000054,	0.000050,	0.000002,	315.618330
314,	0.000058,	0.000050,	0.000002,	315.413890
315,	0.000062,	0.000050,	0.000002,	315.211745
316,	0.000066,	0.000050,	0.000002,	315.030785
317,	0.000070,	0.000050,	0.000002,	314.874160
318,	0.000074,	0.000050,	0.000002,	314.740777
319,	0.000078,	0.000050,	0.000002,	314.628905
320,	0.000082,	0.000050,	0.000002,	314.537127
321,	0.000086,	0.000050,	0.000002,	314.464483
322,	0.000090,	0.000050,	0.000002,	314.410386
323,	0.000094,	0.000050,	0.000002,	314.374515
324,	0.000098,	0.000050,	0.000002,	314.356714
325,	0.000002,	0.000054,	0.000002,	314.357212
326,	0.000006,	0.000054,	0.000002,	314.375515
327,	0.000010,	0.000054,	0.000002,	314.411997
328,	0.000014,	0.000054,	0.000002,	314.466900
329,	0.000018,	0.000054,	0.000002,	314.540708
330,	0.000022,	0.000054,	0.000002,	314.634348
331,	0.000026,	0.000054,	0.000002,	314.749579
332,	0.000030,	0.000054,	0.000002,	314.889740
333,	0.000034,	0.000054,	0.000002,	315.061205
334,	0.000038,	0.000054,	0.000002,	315.275911
335,	0.000042,	0.000054,	0.000002,	315.553479
336,	0.000046,	0.000054,	0.000002,	315.909427
337,	0.000050,	0.000054,	0.000002,	316.255102
338,	0.000054,	0.000054,	0.000002,	315.880016
339,	0.000058,	0.000054,	0.000002,	315.529572
340,	0.000062,	0.000054,	0.000002,	315.259477
341,	0.000066,	0.000054,	0.000002,	315.050020
342,	0.000070,	0.000054,	0.000002,	314.881959
343,	0.000074,	0.000054,	0.000002,	314.744059
344,	0.000078,	0.000054,	0.000002,	314.630398
345,	0.000082,	0.000054,	0.000002,	314.537899
346,	0.000086,	0.000054,	0.000002,	314.464952
347,	0.000090,	0.000054,	0.000002,	314.410724
348,	0.000094,	0.000054,	0.000002,	314.374796
349,	0.000098,	0.000054,	0.000002,	314.356980
350,	0.000002,	0.000058,	0.000002,	314.357308
351,	0.000006,	0.000058,	0.000002,	314.375631
352,	0.000010,	0.000058,	0.000002,	314.412155
353,	0.000014,	0.000058,	0.000002,	314.467145
354,	0.000018,	0.000058,	0.000002,	314.541141
355,	0.000022,	0.000058,	0.000002,	314.635226
356,	0.000026,	0.000058,	0.000002,	314.751571
357,	0.000030,	0.000058,	0.000002,	314.894706
358,	0.000034,	0.000058,	0.000002,	315.074651
359,	0.000038,	0.000058,	0.000002,	315.315353
360,	0.000042,	0.000058,	0.000002,	315.677731
361,	0.000046,	0.000058,	0.000002,	316.312580
362,	0.000050,	0.000058,	0.000002,	317.332220
363,	0.000054,	0.000058,	0.000002,	316.228184
364,	0.000058,	0.000058,	0.000002,	315.637377
365,	0.000062,	0.000058,	0.000002,	315.293904
366,	0.000066,	0.000058,	0.000002,	315.061734
367,	0.000070,	0.000058,	0.000002,	314.886219
368,	0.000074,	0.000058,	0.000002,	314.745716
369,	0.000078,	0.000058,	0.000002,	314.631098
370,	0.000082,	0.000058,	0.000002,	314.538231
371,	0.000086,	0.000058,	0.000002,	314.465137
372,	0.000090,	0.000058,	0.000002,	314.410846
373,	0.000094,	0.000058,	0.000002,	314.374894
374,	0.000098,	0.000058,	0.000002,	314.357070
375,	0.000002,	0.000062,	0.000002,	314.357206
376,	0.000006,	0.000062,	0.000002,	314.375510
377,	0.000010,	0.000062,	0.000002,	314.411995
378,	0.000014,	0.000062,	0.000002,	314.466902
379,	0.000018,	0.000062,	0.000002,	314.540717
380,	0.000022,	0.000062,	0.000002,	314.634369
381,	0.000026,	0.000062,	0.000002,	314.749617
382,	0.000030,	0.000062,	0.000002,	314.889799
383,	0.000034,	0.000062,	0.000002,	315.061281
384,	0.000038,	0.000062,	0.000002,	315.275977
385,	0.000042,	0.000062,	0.000002,	315.553443
386,	0.000046,	0.000062,	0.000002,	315.909070
387,	0.000050,	0.000062,	0.000002,	316.254143
388,	0.000054,	0.000062,	0.000002,	315.879662
389,	0.000058,	0.000062,	0.000002,	315.529537
390,	0.000062,	0.000062,	0.000002,	315.259544
391,	0.000066,	0.000062,	0.000002,	315.050097
392,	0.000070,	0.000062,	0.000002,	314.882018
393,	0.000074,	0.000062,	0.000002,	314.744097
394,	0.000078,	0.000062,	0.000002,	314.630419
395,	0.000082,	0.000062,	0.000002,	314.537908
396,	0.000086,	0.000062,	0.000002,	314.464954
397,	0.000090,	0.000062,	0.000002,	314.410721
398,	0.000094,	0.000062,	0.000002,	314.374791
399,	0.000098,	0.000062,	0.000002,	314.356974
400,	0.000002,	0.000066,	0.000002,	314.356918
401,	0.000006,	0.000066,	0.000002,	314.375173
402,	0.000010,	0.000066,	0.000002,	314.411556
403,	0.000014,	0.000066,	0.000002,	314.466268
404,	0.000018,	0.000066,	0.000002,	314.539678
405,	0.000022,	0.000066,	0.000002,	314.632432
406,	0.000026,	0.000066,	0.000002,	314.745568
407,	0.000030,	0.000066,	0.000002,	314.880590
408,	0.000034,	0.000066,	0.000002,	315.039298
409,	0.000038,	0.000066,	0.000002,	315.222662
410,	0.000042,	0.000066,	0.000002,	315.426656
411,	0.000046,	0.000066,	0.000002,	315.629144
412,	0.000050,	0.000066,	0.000002,	315.754006
413,	0.000054,	0.000066,	0.000002,	315.617738
414,	0.000058,	0.000066,	0.000002,	315.413989
415,	0.000062,	0.000066,	0.000002,	315.211956
416,	0.000066,	0.000066,	0.000002,	315.030963
417,	0.000070,	0.000066,	0.000002,	314.874280
418,	0.000074,	0.000066,	0.000002,	314.740848
419,	0.000078,	0.000066,	0.000002,	314.628942
420,	0.000082,	0.000066,	0.000002,	314.537142
421,	0.000086,	0.000066,	0.000002,	314.464484
422,	0.000090,	0.000066,	0.000002,	314.410380
423,	0.000094,	0.000066,	0.000002,	314.374505
424,	0.000098,	0.000066,	0.000002,	314.356702
425,	0.000002,	0.000070,	0.000002,	314.356472
426,	0.000006,	0.000070,	0.000002,	314.374662
427,	0.000010,	0.000070,	0.000002,	314.410928
428,	0.000014,	0.000070,	0.000002,	314.465439
429,	0.000018,	0.000070,	0.000002,	314.538503
430,	0.000022,	0.000070,	0.000002,	314.630610
431,	0.000026,	0.000070,	0.000002,	314.742438
432,	0.000030,	0.000070,	0.000002,	314.874647
433,	0.000034,	0.000070,	0.000002,	315.027158
434,	0.000038,	0.000070,	0.000002,	315.197119
435,	0.000042,	0.000070,	0.000002,	315.374160
436,	0.000046,	0.000070,	0.000002,	315.530906
437,	0.000050,	0.000070,	0.000002,	315.609111
438,	0.000054,	0.000070,	0.000002,	315.526186
439,	0.000058,	0.000070,	0.000002,	315.367622
440,	0.000062,	0.000070,	0.000002,	315.190590
441,	0.000066,	0.000070,	0.000002,	315.021420
442,	0.000070,	0.000070,	0.000002,	314.869915
443,	0.000074,	0.000070,	0.000002,	314.738682
444,	0.000078,	0.000070,	0.000002,	314.627717
445,	0.000082,	0.000070,	0.000002,	314.536340
446,	0.000086,	0.000070,	0.000002,	314.463889
447,	0.000090,	0.000070,	0.000002,	314.409892
448,	0.000094,	0.000070,	0.000002,	314.374069
449,	0.000098,	0.000070,	0.000002,	314.356279
450,	0.000002,	0.000074,	0.000002,	314.355901
451,	0.000006,	0.000074,	0.000002,	314.374023
452,	0.000010,	0.000074,	0.000002,	314.410181
453,	0.000014,	0.000074,	0.000002,	314.464552
454,	0.000018,	0.000074,	0.000002,	314.537475
455,	0.000022,	0.000074,	0.000002,	314.629542
456,	0.000026,	0.000074,	0.000002,	314.741695
457,	0.000030,	0.000074,	0.000002,	314.875275
458,	0.000034,	0.000074,	0.000002,	315.031808
459,	0.000038,	0.000074,	0.000002,	315.211933
460,	0.000042,	0.000074,	0.000002,	315.411677
461,	0.000046,	0.000074,	0.000002,	315.611113
462,	0.000050,	0.000074,	0.000002,	315.742660
463,	0.000054,	0.000074,	0.000002,	315.609075
464,	0.000058,	0.000074,	0.000002,	315.408313
465,	0.000062,	0.000074,	0.000002,	315.208062
466,	0.000066,	0.000074,	0.000002,	315.028021
467,	0.000070,	0.000074,	0.000002,	314.871895
468,	0.000074,	0.000074,	0.000002,	314.738854
469,	0.000078,	0.000074,	0.000002,	314.627259
470,	0.000082,	0.000074,	0.000002,	314.535717
471,	0.000086,	0.000074,	0.000002,	314.463264
472,	0.000090,	0.000074,	0.000002,	314.409307
473,	0.000094,	0.000074,	0.000002,	314.373519
474,	0.000098,	0.000074,	0.000002,	314.355736
475,	0.000002,	0.000078,	0.000002,	314.355236
476,	0.000006,	0.000078,	0.000002,	314.373287
477,	0.000010,	0.000078,	0.000002,	314.409338
478,	0.000014,	0.000078,	0.000002,	314.463596
479,	0.000018,	0.000078,	0.000002,	314.536488
480,	0.000022,	0.000078,	0.000002,	314.628851
481,	0.000026,	0.000078,	0.000002,	314.742280
482,	0.000030,	0.000078,	0.000002,	314.879800
483,	0.000034,	0.000078,	0.000002,	315.047153
484,	0.000038,	0.000078,	0.000002,	315.255078
485,	0.000042,	0.000078,	0.000002,	315.521609
486,	0.000046,	0.000078,	0.000002,	315.864212
487,	0.000050,	0.000078,	0.000002,	316.225081
488,	0.000054,	0.000078,	0.000002,	315.863322
489,	0.000058,	0.000078,	0.000002,	315.519860
490,	0.000062,	0.000078,	0.000002,	315.252792
491,	0.000066,	0.000078,	0.000002,	315.044700
492,	0.000070,	0.000078,	0.000002,	314.877455
493,	0.000074,	0.000078,	0.000002,	314.740204
494,	0.000078,	0.000078,	0.000002,	314.627116
495,	0.000082,	0.000078,	0.000002,	314.535111
496,	0.000086,	0.000078,	0.000002,	314.462565
497,	0.000090,	0.000078,	0.000002,	314.408629
498,	0.000094,	0.000078,	0.000002,	314.372873
499,	0.000098,	0.000078,	0.000002,	314.355100
500,	0.000002,	0.000082,	0.000002,	314.354507
501,	0.000006,	0.000082,	0.000002,	314.372478
502,	0.000010,	0.000082,	0.000002,	314.408396
503,	0.000014,	0.000082,	0.000002,	314.462481
504,	0.000018,	0.000082,	0.000002,	314.535206
505,	0.000022,	0.000082,	0.000002,	314.627549
506,	0.000026,	0.000082,	0.000002,	314.741518
507,	0.000030,	0.000082,	0.000002,	314.881313
508,	0.000034,	0.000082,	0.000002,	315.056158
509,	0.000038,	0.000082,	0.000002,	315.287672
510,	0.000042,	0.000082,	0.000002,	315.629484
511,	0.000046,	0.000082,	0.000002,	316.212727
512,	0.000050,	0.000082,	0.000002,	317.292331
513,	0.000054,	0.000082,	0.000002,	316.212328
514,	0.000058,	0.000082,	0.000002,	315.628532
515,	0.000062,	0.000082,	0.000002,	315.286291
516,	0.000066,	0.000082,	0.000002,	315.054567
517,	0.000070,	0.000082,	0.000002,	314.879708
518,	0.000074,	0.000082,	0.000002,	314.740035
519,	0.000078,	0.000082,	0.000002,	314.626267
520,	0.000082,	0.000082,	0.000002,	314.534161
521,	0.000086,	0.000082,	0.000002,	314.461682
522,	0.000090,	0.000082,	0.000002,	314.407838
523,	0.000094,	0.000082,	0.000002,	314.372149
524,	0.000098,	0.000082,	0.000002,	314.354399
525,	0.000002,	0.000086,	0.000002,	314.353756
526,	0.000006,	0.000086,	0.000002,	314.371635
527,	0.000010,	0.000086,	0.000002,	314.407383
528,	0.000014,	0.000086,	0.000002,	314.461190
529,	0.000018,	0.000086,	0.000002,	314.533471
530,	0.000022,	0.000086,	0.000002,	314.625069
531,	0.000026,	0.000086,	0.000002,	314.737648
532,	0.000030,	0.000086,	0.000002,	314.874486
533,	0.000034,	0.000086,	0.000002,	315.042071
534,	0.000038,	0.000086,	0.000002,	315.253175
535,	0.000042,	0.000086,	0.000002,	315.531301
