,x,y,z,scalar,1,1,1,0.5
88,	0.000054,	0.000014,	0.000002,	320.330155
89,	0.000058,	0.000014,	0.000002,	320.093931
90,	0.000062,	0.000014,	0.000002,	319.894798
91,	0.000066,	0.000014,	0.000002,	319.735766
92,	0.000070,	0.000014,	0.000002,	319.607659
93,	0.000074,	0.000014,	0.000002,	319.503319
94,	0.000078,	0.000014,	0.000002,	319.418280
95,	0.000082,	0.000014,	0.000002,	319.349850
96,	0.000086,	0.000014,	0.000002,	319.296390
97,	0.000090,	0.000014,	0.000002,	319.256893
98,	0.000094,	0.000014,	0.000002,	319.230746
99,	0.000098,	0.000014,	0.000002,	319.217597
100,	0.000002,	0.000018,	0.000002,	319.217292
101,	0.000006,	0.000018,	0.000002,	319.229810
102,	0.000010,	0.000018,	0.000002,	319.255273
103,	0.000014,	0.000018,	0.000002,	319.293981
104,	0.000018,	0.000018,	0.000002,	319.346437
105,	0.000022,	0.000018,	0.000002,	319.413409
106,	0.000026,	0.000018,	0.000002,	319.495979
107,	0.000030,	0.000018,	0.000002,	319.595505
108,	0.000034,	0.000018,	0.000002,	319.713272
109,	0.000038,	0.000018,	0.000002,	319.849207
110,	0.000042,	0.000018,	0.000002,	319.998075
111,	0.000046,	0.000018,	0.000002,	320.139437
112,	0.000050,	0.000018,	0.000002,	320.215182
113,	0.000054,	0.000018,	0.000002,	320.149459
114,	0.000058,	0.000018,	0.000002,	320.009457
115,	0.000062,	0.000018,	0.000002,	319.859141
116,	0.000066,	0.000018,	0.000002,	319.721321
117,	0.000070,	0.000018,	0.000002,	319.601886
118,	0.000074,	0.000018,	0.000002,	319.501000
119,	0.000078,	0.000018,	0.000002,	319.417326
120,	0.000082,	0.000018,	0.000002,	319.349440
121,	0.000086,	0.000018,	0.000002,	319.296203
122,	0.000090,	0.000018,	0.000002,	319.256804
123,	0.000094,	0.000018,	0.000002,	319.230706
124,	0.000098,	0.000018,	0.000002,	319.217588
125,	0.000002,	0.000022,	0.000002,	319.217285
126,	0.000006,	0.000022,	0.000002,	319.229829
127,	0.000010,	0.000022,	0.000002,	319.255320
128,	0.000014,	0.000022,	0.000002,	319.294055
129,	0.000018,	0.000022,	0.000002,	319.346532
130,	0.000022,	0.000022,	0.000002,	319.413502
131,	0.000026,	0.000022,	0.000002,	319.495993
132,	0.000030,	0.000022,	0.000002,	319.595225
133,	0.000034,	0.000022,	0.000002,	319.712161
134,	0.000038,	0.000022,	0.000002,	319.846074
135,	0.000042,	0.000022,	0.000002,	319.990836
136,	0.000046,	0.000022,	0.000002,	320.126662
137,	0.000050,	0.000022,	0.000002,	320.204200
138,	0.000054,	0.000022,	0.000002,	320.132731
139,	0.000058,	0.000022,	0.000002,	319.998435
140,	0.000062,	0.000022,	0.000002,	319.853347
141,	0.000066,	0.000022,	0.000002,	319.718473
142,	0.000070,	0.000022,	0.000002,	319.600473
143,	0.000074,	0.000022,	0.000002,	319.500257
144,	0.000078,	0.000022,	0.000002,	319.416903
145,	0.000082,	0.000022,	0.000002,	319.349179
146,	0.000086,	0.000022,	0.000002,	319.296034
147,	0.000090,	0.000022,	0.000002,	319.256693
148,	0.000094,	0.000022,	0.000002,	319.230637
149,	0.000098,	0.000022,	0.000002,	319.217551
150,	0.000002,	0.000026,	0.000002,	319.217256
151,	0.000006,	0.000026,	0.000002,	319.229837
152,	0.000010,	0.000026,	0.000002,	319.255377
153,	0.000014,	0.000026,	0.000002,	319.294199
154,	0.000018,	0.000026,	0.000002,	319.346862
155,	0.000022,	0.000026,	0.000002,	319.414272
156,	0.000026,	0.000026,	0.000002,	319.497847
157,	0.000030,	0.000026,	0.000002,	319.599770
158,	0.000034,	0.000026,	0.000002,	319.723318
159,	0.000038,	0.000026,	0.000002,	319.872992
160,	0.000042,	0.000026,	0.000002,	320.053073
161,	0.000046,	0.000026,	0.000002,	320.258524
162,	0.000050,	0.000026,	0.000002,	320.421978
163,	0.000054,	0.000026,	0.000002,	320.266094
164,	0.000058,	0.000026,	0.000002,	320.060262
165,	0.000062,	0.000026,	0.000002,	319.879153
166,	0.000066,	0.000026,	0.000002,	319.728512
167,	0.000070,	0.000026,	0.000002,	319.604098
168,	0.000074,	0.000026,	0.000002,	319.501406
169,	0.000078,	0.000026,	0.000002,	319.417151
170,	0.000082,	0.000026,	0.000002,	319.349131
171,	0.000086,	0.000026,	0.000002,	319.295912
172,	0.000090,	0.000026,	0.000002,	319.256575
173,	0.000094,	0.000026,	0.000002,	319.230545
174,	0.000098,	0.000026,	0.000002,	319.217491
175,	0.000002,	0.000030,	0.000002,	319.217204
176,	0.000006,	0.000030,	0.000002,	319.229820
177,	0.000010,	0.000030,	0.000002,	319.255409
178,	0.000014,	0.000030,	0.000002,	319.294321
179,	0.000018,	0.000030,	0.000002,	319.347191
180,	0.000022,	0.000030,	0.000002,	319.415121
181,	0.000026,	0.000030,	0.000002,	319.500045
182,	0.000030,	0.000030,	0.000002,	319.605527
183,	0.000034,	0.000030,	0.000002,	319.738506
184,	0.000038,	0.000030,	0.000002,	319.913203
185,	0.000042,	0.000030,	0.000002,	320.159042
186,	0.000046,	0.000030,	0.000002,	320.531613
187,	0.000050,	0.000030,	0.000002,	320.976856
188,	0.000054,	0.000030,	0.000002,	320.550199
189,	0.000058,	0.000030,	0.000002,	320.168025
190,	0.000062,	0.000030,	0.000002,	319.918961
191,	0.000066,	0.000030,	0.000002,	319.742882
192,	0.000070,	0.000030,	0.000002,	319.609068
193,	0.000074,	0.000030,	0.000002,	319.502953
194,	0.000078,	0.000030,	0.000002,	319.417490
195,	0.000082,	0.000030,	0.000002,	319.349079
196,	0.000086,	0.000030,	0.000002,	319.295762
197,	0.000090,	0.000030,	0.000002,	319.256425
198,	0.000094,	0.000030,	0.000002,	319.230425
199,	0.000098,	0.000030,	0.000002,	319.217405
200,	0.000002,	0.000034,	0.000002,	319.217125
201,	0.000006,	0.000034,	0.000002,	319.229767
202,	0.000010,	0.000034,	0.000002,	319.255378
203,	0.000014,	0.000034,	0.000002,	319.294313
204,	0.000018,	0.000034,	0.000002,	319.347226
205,	0.000022,	0.000034,	0.000002,	319.415265
206,	0.000026,	0.000034,	0.000002,	319.500513
207,	0.000030,	0.000034,	0.000002,	319.606986
208,	0.000034,	0.000034,	0.000002,	319.743132
209,	0.000038,	0.000034,	0.000002,	319.928543
210,	0.000042,	0.000034,	0.000002,	320.212777
211,	0.000046,	0.000034,	0.000002,	320.724049
212,	0.000050,	0.000034,	0.000002,	321.288361
213,	0.000054,	0.000034,	0.000002,	320.731863
214,	0.000058,	0.000034,	0.000002,	320.218283
215,	0.000062,	0.000034,	0.000002,	319.932689
216,	0.000066,	0.000034,	0.000002,	319.746446
217,	0.000070,	0.000034,	0.000002,	319.609715
218,	0.000074,	0.000034,	0.000002,	319.502781
219,	0.000078,	0.000034,	0.000002,	319.417140
220,	0.000082,	0.000034,	0.000002,	319.348742
221,	0.000086,	0.000034,	0.000002,	319.295486
222,	0.000090,	0.000034,	0.000002,	319.256213
223,	0.000094,	0.000034,	0.000002,	319.230268
224,	0.000098,	0.000034,	0.000002,	319.217292
225,	0.000002,	0.000038,	0.000002,	319.217026
226,	0.000006,	0.000038,	0.000002,	319.229682
227,	0.000010,	0.000038,	0.000002,	319.255282
228,	0.000014,	0.000038,	0.000002,	319.294159
229,	0.000018,	0.000038,	0.000002,	319.346906
230,	0.000022,	0.000038,	0.000002,	319.414508
231,	0.000026,	0.000038,	0.000002,	319.498621
232,	0.000030,	0.000038,	0.000002,	319.602071
233,	0.000034,	0.000038,	0.000002,	319.729823
234,	0.000038,	0.000038,	0.000002,	319.890529
235,	0.000042,	0.000038,	0.000002,	320.097153
236,	0.000046,	0.000038,	0.000002,	320.354367
237,	0.000050,	0.000038,	0.000002,	320.557789
238,	0.000054,	0.000038,	0.000002,	320.357043
239,	0.000058,	0.000038,	0.000002,	320.099993
240,	0.000062,	0.000038,	0.000002,	319.893092
241,	0.000066,	0.000038,	0.000002,	319.732048
242,	0.000070,	0.000038,	0.000002,	319.603985
243,	0.000074,	0.000038,	0.000002,	319.500266
244,	0.000078,	0.000038,	0.000002,	319.415908
245,	0.000082,	0.000038,	0.000002,	319.348067
246,	0.000086,	0.000038,	0.000002,	319.295077
247,	0.000090,	0.000038,	0.000002,	319.255947
248,	0.000094,	0.000038,	0.000002,	319.230085
249,	0.000098,	0.000038,	0.000002,	319.217161
250,	0.000002,	0.000042,	0.000002,	319.216921
251,	0.000006,	0.000042,	0.000002,	319.229586
252,	0.000010,	0.000042,	0.000002,	319.255166
253,	0.000014,	0.000042,	0.000002,	319.293963
254,	0.000018,	0.000042,	0.000002,	319.346488
255,	0.000022,	0.000042,	0.000002,	319.413518
256,	0.000026,	0.000042,	0.000002,	319.496169
257,	0.000030,	0.000042,	0.000002,	319.595903
258,	0.000034,	0.000042,	0.000002,	319.714280
259,	0.000038,	0.000042,	0.000002,	319.851829
260,	0.000042,	0.000042,	0.000002,	320.004236
261,	0.000046,	0.000042,	0.000002,	320.151148
262,	0.000050,	0.000042,	0.000002,	320.228826
263,	0.000054,	0.000042,	0.000002,	320.152134
264,	0.000058,	0.000042,	0.000002,	320.005526
265,	0.000062,	0.000042,	0.000002,	319.853129
266,	0.000066,	0.000042,	0.000002,	319.715505
267,	0.000070,	0.000042,	0.000002,	319.597042
268,	0.000074,	0.000042,	0.000002,	319.497222
269,	0.000078,	0.000042,	0.000002,	319.414474
270,	0.000082,	0.000042,	0.000002,	319.347323
271,	0.000086,	0.000042,	0.000002,	319.294650
272,	0.000090,	0.000042,	0.000002,	319.255677
273,	0.000094,	0.000042,	0.000002,	319.229901
274,	0.000098,	0.000042,	0.000002,	319.217028
275,	0.000002,	0.000046,	0.000002,	319.216830
276,	0.000006,	0.000046,	0.000002,	319.229508
277,	0.000010,	0.000046,	0.000002,	319.255086
278,	0.000014,	0.000046,	0.000002,	319.293860
279,	0.000018,	0.000046,	0.000002,	319.346310
280,	0.000022,	0.000046,	0.000002,	319.413142
281,	0.000026,	0.000046,	0.000002,	319.495293
282,	0.000030,	0.000046,	0.000002,	319.593791
283,	0.000034,	0.000046,	0.000002,	319.709215
284,	0.000038,	0.000046,	0.000002,	319.840125
285,	0.000042,	0.000046,	0.000002,	319.979271
286,	0.000046,	0.000046,	0.000002,	320.106099
287,	0.000050,	0.000046,	0.000002,	320.174646
288,	0.000054,	0.000046,	0.000002,	320.106323
289,	0.000058,	0.000046,	0.000002,	319.979473
290,	0.000062,	0.000046,	0.000002,	319.840320
291,	0.000066,	0.000046,	0.000002,	319.709500
292,	0.000070,	0.000046,	0.000002,	319.594197
293,	0.000074,	0.000046,	0.000002,	319.495800
294,	0.000078,	0.000046,	0.000002,	319.413701
295,	0.000082,	0.000046,	0.000002,	319.346861
296,	0.000086,	0.000046,	0.000002,	319.294348
297,	0.000090,	0.000046,	0.000002,	319.255468
298,	0.000094,	0.000046,	0.000002,	319.229750
299,	0.000098,	0.000046,	0.000002,	319.216913
300,	0.000002,	0.000050,	0.000002,	319.216762
301,	0.000006,	0.000050,	0.000002,	319.229458
302,	0.000010,	0.000050,	0.000002,	319.255065
303,	0.000014,	0.000050,	0.000002,	319.293898
304,	0.000018,	0.000050,	0.000002,	319.346490
305,	0.000022,	0.000050,	0.000002,	319.413674
306,	0.000026,	0.000050,	0.000002,	319.496700
307,	0.000030,	0.000050,	0.000002,	319.597359
308,	0.000034,	0.000050,	0.000002,	319.718009
309,	0.000038,	0.000050,	0.000002,	319.861081
310,	0.000042,	0.000050,	0.000002,	320.026593
311,	0.000046,	0.000050,	0.000002,	320.203051
312,	0.000050,	0.000050,	0.000002,	320.329692
313,	0.000054,	0.000050,	0.000002,	320.203289
314,	0.000058,	0.000050,	0.000002,	320.025729
315,	0.000062,	0.000050,	0.000002,	319.860072
316,	0.000066,	0.000050,	0.000002,	319.717319
317,	0.000070,	0.000050,	0.000002,	319.597063
318,	0.000074,	0.000050,	0.000002,	319.496721
319,	0.000078,	0.000050,	0.000002,	319.413900
320,	0.000082,	0.000050,	0.000002,	319.346815
321,	0.000086,	0.000050,	0.000002,	319.294236
322,	0.000090,	0.000050,	0.000002,	319.255351
323,	0.000094,	0.000050,	0.000002,	319.229647
324,	0.000098,	0.000050,	0.000002,	319.216828
325,	0.000002,	0.000054,	0.000002,	319.216714
326,	0.000006,	0.000054,	0.000002,	319.229428
327,	0.000010,	0.000054,	0.000002,	319.255075
328,	0.000014,	0.000054,	0.000002,	319.294004
329,	0.000018,	0.000054,	0.000002,	319.346836
330,	0.000022,	0.000054,	0.000002,	319.414629
331,	0.000026,	0.000054,	0.000002,	319.499205
332,	0.000030,	0.000054,	0.000002,	319.603816
333,	0.000034,	0.000054,	0.000002,	319.734523
334,	0.000038,	0.000054,	0.000002,	319.902912
335,	0.000042,	0.000054,	0.000002,	320.130066
336,	0.000046,	0.000054,	0.000002,	320.444026
337,	0.000050,	0.000054,	0.000002,	320.767572
338,	0.000054,	0.000054,	0.000002,	320.446426
339,	0.000058,	0.000054,	0.000002,	320.127193
340,	0.000062,	0.000054,	0.000002,	319.900135
341,	0.000066,	0.000054,	0.000002,	319.732716
342,	0.000070,	0.000054,	0.000002,	319.602860
343,	0.000074,	0.000054,	0.000002,	319.498837
344,	0.000078,	0.000054,	0.000002,	319.414621
345,	0.000082,	0.000054,	0.000002,	319.347018
346,	0.000086,	0.000054,	0.000002,	319.294253
347,	0.000090,	0.000054,	0.000002,	319.255307
348,	0.000094,	0.000054,	0.000002,	319.229588
349,	0.000098,	0.000054,	0.000002,	319.216771
350,	0.000002,	0.000058,	0.000002,	319.216679
351,	0.000006,	0.000058,	0.000002,	319.229398
352,	0.000010,	0.000058,	0.000002,	319.255063
353,	0.000014,	0.000058,	0.000002,	319.294041
354,	0.000018,	0.000058,	0.000002,	319.347001
355,	0.000022,	0.000058,	0.000002,	319.415126
356,	0.000026,	0.000058,	0.000002,	319.500564
357,	0.000030,	0.000058,	0.000002,	319.607488
358,	0.000034,	0.000058,	0.000002,	319.744730
359,	0.000038,	0.000058,	0.000002,	319.932904
360,	0.000042,	0.000058,	0.000002,	320.224438
361,	0.000046,	0.000058,	0.000002,	320.754927
362,	0.000050,	0.000058,	0.000002,	321.290677
363,	0.000054,	0.000058,	0.000002,	320.734858
364,	0.000058,	0.000058,	0.000002,	320.213486
365,	0.000062,	0.000058,	0.000002,	319.927129
366,	0.000066,	0.000058,	0.000002,	319.741749
367,	0.000070,	0.000058,	0.000002,	319.606051
368,	0.000074,	0.000058,	0.000002,	319.499994
369,	0.000078,	0.000058,	0.000002,	319.415035
370,	0.000082,	0.000058,	0.000002,	319.347151
371,	0.000086,	0.000058,	0.000002,	319.294280
372,	0.000090,	0.000058,	0.000002,	319.255293
373,	0.000094,	0.000058,	0.000002,	319.229559
374,	0.000098,	0.000058,	0.000002,	319.216736
375,	0.000002,	0.000062,	0.000002,	319.216651
376,	0.000006,	0.000062,	0.000002,	319.229357
377,	0.000010,	0.000062,	0.000002,	319.255000
378,	0.000014,	0.000062,	0.000002,	319.293936
379,	0.000018,	0.000062,	0.000002,	319.346797
380,	0.000022,	0.000062,	0.000002,	319.414665
381,	0.000026,	0.000062,	0.000002,	319.499406
382,	0.000030,	0.000062,	0.000002,	319.604373
383,	0.000034,	0.000062,	0.000002,	319.735883
384,	0.000038,	0.000062,	0.000002,	319.906266
385,	0.000042,	0.000062,	0.000002,	320.139130
386,	0.000046,	0.000062,	0.000002,	320.471853
387,	0.000050,	0.000062,	0.000002,	320.784481
388,	0.000054,	0.000062,	0.000002,	320.433436
389,	0.000058,	0.000062,	0.000002,	320.123542
390,	0.000062,	0.000062,	0.000002,	319.899324
391,	0.000066,	0.000062,	0.000002,	319.732695
392,	0.000070,	0.000062,	0.000002,	319.603002
393,	0.000074,	0.000062,	0.000002,	319.498967
394,	0.000078,	0.000062,	0.000002,	319.414702
395,	0.000082,	0.000062,	0.000002,	319.347053
396,	0.000086,	0.000062,	0.000002,	319.294255
397,	0.000090,	0.000062,	0.000002,	319.255285
398,	0.000094,	0.000062,	0.000002,	319.229549
399,	0.000098,	0.000062,	0.000002,	319.216718
400,	0.000002,	0.000066,	0.000002,	319.216633
401,	0.000006,	0.000066,	0.000002,	319.229310
402,	0.000010,	0.000066,	0.000002,	319.254906
403,	0.000014,	0.000066,	0.000002,	319.293743
404,	0.000018,	0.000066,	0.000002,	319.346372
405,	0.000022,	0.000066,	0.000002,	319.413662
406,	0.000026,	0.000066,	0.000002,	319.496926
407,	0.000030,	0.000066,	0.000002,	319.598066
408,	0.000034,	0.000066,	0.000002,	319.719622
409,	0.000038,	0.000066,	0.000002,	319.864236
410,	0.000042,	0.000066,	0.000002,	320.031687
411,	0.000046,	0.000066,	0.000002,	320.206672
412,	0.000050,	0.000066,	0.000002,	320.310631
413,	0.000054,	0.000066,	0.000002,	320.195026
414,	0.000058,	0.000066,	0.000002,	320.023927
415,	0.000062,	0.000066,	0.000002,	319.860178
416,	0.000066,	0.000066,	0.000002,	319.717817
417,	0.000070,	0.000066,	0.000002,	319.597504
418,	0.000074,	0.000066,	0.000002,	319.497016
419,	0.000078,	0.000066,	0.000002,	319.414061
420,	0.000082,	0.000066,	0.000002,	319.346878
421,	0.000086,	0.000066,	0.000002,	319.294232
422,	0.000090,	0.000066,	0.000002,	319.255301
423,	0.000094,	0.000066,	0.000002,	319.229565
424,	0.000098,	0.000066,	0.000002,	319.216720
425,	0.000002,	0.000070,	0.000002,	319.216632
426,	0.000006,	0.000070,	0.000002,	319.229277
427,	0.000010,	0.000070,	0.000002,	319.254827
428,	0.000014,	0.000070,	0.000002,	319.293585
429,	0.000018,	0.000070,	0.000002,	319.346050
430,	0.000022,	0.000070,	0.000002,	319.412966
431,	0.000026,	0.000070,	0.000002,	319.495330
432,	0.000030,	0.000070,	0.000002,	319.594283
433,	0.000034,	0.000070,	0.000002,	319.710569
434,	0.000038,	0.000070,	0.000002,	319.842934
435,	0.000042,	0.000070,	0.000002,	319.984070
436,	0.000046,	0.000070,	0.000002,	320.111889
437,	0.000050,	0.000070,	0.000002,	320.175343
438,	0.000054,	0.000070,	0.000002,	320.109578
439,	0.000058,	0.000070,	0.000002,	319.982549
440,	0.000062,	0.000070,	0.000002,	319.842512
441,	0.000066,	0.000070,	0.000002,	319.710903
442,	0.000070,	0.000070,	0.000002,	319.595032
443,	0.000074,	0.000070,	0.000002,	319.496257
444,	0.000078,	0.000070,	0.000002,	319.413917
445,	0.000082,	0.000070,	0.000002,	319.346927
446,	0.000086,	0.000070,	0.000002,	319.294321
447,	0.000090,	0.000070,	0.000002,	319.255380
448,	0.000094,	0.000070,	0.000002,	319.229620
449,	0.000098,	0.000070,	0.000002,	319.216748
450,	0.000002,	0.000074,	0.000002,	319.216654
451,	0.000006,	0.000074,	0.000002,	319.229270
452,	0.000010,	0.000074,	0.000002,	319.254796
453,	0.000014,	0.000074,	0.000002,	319.293541
454,	0.000018,	0.000074,	0.000002,	319.346028
455,	0.000022,	0.000074,	0.000002,	319.413062
456,	0.000026,	0.000074,	0.000002,	319.495814
457,	0.000030,	0.000074,	0.000002,	319.595850
458,	0.000034,	0.000074,	0.000002,	319.714947
459,	0.000038,	0.000074,	0.000002,	319.854130
460,	0.000042,	0.000074,	0.000002,	320.010496
461,	0.000046,	0.000074,	0.000002,	320.168509
462,	0.000050,	0.000074,	0.000002,	320.271133
463,	0.000054,	0.000074,	0.000002,	320.171563
464,	0.000058,	0.000074,	0.000002,	320.014368
465,	0.000062,	0.000074,	0.000002,	319.857494
466,	0.000066,	0.000074,	0.000002,	319.717713
467,	0.000070,	0.000074,	0.000002,	319.598146
468,	0.000074,	0.000074,	0.000002,	319.497741
469,	0.000078,	0.000074,	0.000002,	319.414676
470,	0.000082,	0.000074,	0.000002,	319.347349
471,	0.000086,	0.000074,	0.000002,	319.294574
472,	0.000090,	0.000074,	0.000002,	319.255538
473,	0.000094,	0.000074,	0.000002,	319.229717
474,	0.000098,	0.000074,	0.000002,	319.216803
475,	0.000002,	0.000078,	0.000002,	319.216693
476,	0.000006,	0.000078,	0.000002,	319.229283
477,	0.000010,	0.000078,	0.000002,	319.254800
478,	0.000014,	0.000078,	0.000002,	319.293576
479,	0.000018,	0.000078,	0.000002,	319.346207
480,	0.000022,	0.000078,	0.000002,	319.413692
481,	0.000026,	0.000078,	0.000002,	319.497708
482,	0.000030,	0.000078,	0.000002,	319.601142
483,	0.000034,	0.000078,	0.000002,	319.729104
484,	0.000038,	0.000078,	0.000002,	319.890648
485,	0.000042,	0.000078,	0.000002,	320.100041
486,	0.000046,	0.000078,	0.000002,	320.366362
487,	0.000050,	0.000078,	0.000002,	320.599866
488,	0.000054,	0.000078,	0.000002,	320.380029
489,	0.000058,	0.000078,	0.000002,	320.111003
490,	0.000062,	0.000078,	0.000002,	319.898191
491,	0.000066,	0.000078,	0.000002,	319.734359
492,	0.000070,	0.000078,	0.000002,	319.604987
493,	0.000074,	0.000078,	0.000002,	319.500644
494,	0.000078,	0.000078,	0.000002,	319.415984
495,	0.000082,	0.000078,	0.000002,	319.347991
496,	0.000086,	0.000078,	0.000002,	319.294922
497,	0.000090,	0.000078,	0.000002,	319.255744
498,	0.000094,	0.000078,	0.000002,	319.229844
499,	0.000098,	0.000078,	0.000002,	319.216879
500,	0.000002,	0.000082,	0.000002,	319.216740
501,	0.000006,	0.000082,	0.000002,	319.229301
502,	0.000010,	0.000082,	0.000002,	319.254799
503,	0.000014,	0.000082,	0.000002,	319.293583
504,	0.000018,	0.000082,	0.000002,	319.346296
505,	0.000022,	0.000082,	0.000002,	319.414076
506,	0.000026,	0.000082,	0.000002,	319.498988
507,	0.000030,	0.000082,	0.000002,	319.605025
508,	0.000034,	0.000082,	0.000002,	319.740582
509,	0.000038,	0.000082,	0.000002,	319.925142
510,	0.000042,	0.000082,	0.000002,	320.208035
511,	0.000046,	0.000082,	0.000002,	320.717178
512,	0.000050,	0.000082,	0.000002,	321.266836
513,	0.000054,	0.000082,	0.000002,	320.758163
514,	0.000058,	0.000082,	0.000002,	320.228513
515,	0.000062,	0.000082,	0.000002,	319.936592
516,	0.000066,	0.000082,	0.000002,	319.747862
517,	0.000070,	0.000082,	0.000002,	319.610125
518,	0.000074,	0.000082,	0.000002,	319.502781
519,	0.000078,	0.000082,	0.000002,	319.416974
520,	0.000082,	0.000082,	0.000002,	319.348511
521,	0.000086,	0.000082,	0.000002,	319.295229
522,	0.000090,	0.000082,	0.000002,	319.255940
523,	0.000094,	0.000082,	0.000002,	319.229973
524,	0.000098,	0.000082,	0.000002,	319.216962
525,	0.000002,	0.000086,	0.000002,	319.216788
526,	0.000006,	0.000086,	0.000002,	319.229314
527,	0.000010,	0.000086,	0.000002,	319.254768
528,	0.000014,	0.000086,	0.000002,	319.293487
529,	0.000018,	0.000086,	0.000002,	319.346086
530,	0.000022,	0.000086,	0.000002,	319.413635
531,	0.000026,	0.000086,	0.000002,	319.498020
532,	0.000030,	0.000086,	0.000002,	319.602719
533,	0.000034,	0.000086,	0.000002,	319.734515
534,	0.000038,	0.000086,	0.000002,	319.907321
535,	0.000042,	0.000086,	0.000002,	320.150002
