,x,y,z,scalar,1,1,1,0.5
70,	0.000082,	0.000010,	0.000002,	313.722929
71,	0.000086,	0.000010,	0.000002,	313.647106
72,	0.000090,	0.000010,	0.000002,	313.590581
73,	0.000094,	0.000010,	0.000002,	313.552999
74,	0.000098,	0.000010,	0.000002,	313.534227
75,	0.000002,	0.000014,	0.000002,	313.534623
76,	0.000006,	0.000014,	0.000002,	313.553416
77,	0.000010,	0.000014,	0.000002,	313.591028
78,	0.000014,	0.000014,	0.000002,	313.647559
79,	0.000018,	0.000014,	0.000002,	313.723278
80,	0.000022,	0.000014,	0.000002,	313.818787
81,	0.000026,	0.000014,	0.000002,	313.935318
82,	0.000030,	0.000014,	0.000002,	314.075214
83,	0.000034,	0.000014,	0.000002,	314.242762
84,	0.000038,	0.000014,	0.000002,	314.445375
85,	0.000042,	0.000014,	0.000002,	314.693891
86,	0.000046,	0.000014,	0.000002,	314.993856
87,	0.000050,	0.000014,	0.000002,	315.285241
88,	0.000054,	0.000014,	0.000002,	314.993856
89,	0.000058,	0.000014,	0.000002,	314.693891
90,	0.000062,	0.000014,	0.000002,	314.445375
91,	0.000066,	0.000014,	0.000002,	314.242762
92,	0.000070,	0.000014,	0.000002,	314.075214
93,	0.000074,	0.000014,	0.000002,	313.935318
94,	0.000078,	0.000014,	0.000002,	313.818787
95,	0.000082,	0.000014,	0.000002,	313.723278
96,	0.000086,	0.000014,	0.000002,	313.647559
97,	0.000090,	0.000014,	0.000002,	313.591028
98,	0.000094,	0.000014,	0.000002,	313.553416
99,	0.000098,	0.000014,	0.000002,	313.534623
100,	0.000002,	0.000018,	0.000002,	313.535231
101,	0.000006,	0.000018,	0.000002,	313.554055
102,	0.000010,	0.000018,	0.000002,	313.591716
103,	0.000014,	0.000018,	0.000002,	313.648274
104,	0.000018,	0.000018,	0.000002,	313.723892
105,	0.000022,	0.000018,	0.000002,	313.818907
106,	0.000026,	0.000018,	0.000002,	313.933886
107,	0.000030,	0.000018,	0.000002,	314.069571
108,	0.000034,	0.000018,	0.000002,	314.226476
109,	0.000038,	0.000018,	0.000002,	314.403510
110,	0.000042,	0.000018,	0.000002,	314.594114
111,	0.000046,	0.000018,	0.000002,	314.776085
112,	0.000050,	0.000018,	0.000002,	314.886321
113,	0.000054,	0.000018,	0.000002,	314.776085
114,	0.000058,	0.000018,	0.000002,	314.594114
115,	0.000062,	0.000018,	0.000002,	314.403510
116,	0.000066,	0.000018,	0.000002,	314.226476
117,	0.000070,	0.000018,	0.000002,	314.069571
118,	0.000074,	0.000018,	0.000002,	313.933886
119,	0.000078,	0.000018,	0.000002,	313.818907
120,	0.000082,	0.000018,	0.000002,	313.723892
121,	0.000086,	0.000018,	0.000002,	313.648274
122,	0.000090,	0.000018,	0.000002,	313.591716
123,	0.000094,	0.000018,	0.000002,	313.554055
124,	0.000098,	0.000018,	0.000002,	313.535231
125,	0.000002,	0.000022,	0.000002,	313.536026
126,	0.000006,	0.000022,	0.000002,	313.554903
127,	0.000010,	0.000022,	0.000002,	313.592670
128,	0.000014,	0.000022,	0.000002,	313.649377
129,	0.000018,	0.000022,	0.000002,	313.725162
130,	0.000022,	0.000022,	0.000002,	313.820294
131,	0.000026,	0.000022,	0.000002,	313.935172
132,	0.000030,	0.000022,	0.000002,	314.070128
133,	0.000034,	0.000022,	0.000002,	314.224738
134,	0.000038,	0.000022,	0.000002,	314.395954
135,	0.000042,	0.000022,	0.000002,	314.573727
136,	0.000046,	0.000022,	0.000002,	314.732060
137,	0.000050,	0.000022,	0.000002,	314.814457
138,	0.000054,	0.000022,	0.000002,	314.732060
139,	0.000058,	0.000022,	0.000002,	314.573727
140,	0.000062,	0.000022,	0.000002,	314.395954
141,	0.000066,	0.000022,	0.000002,	314.224738
142,	0.000070,	0.000022,	0.000002,	314.070128
143,	0.000074,	0.000022,	0.000002,	313.935172
144,	0.000078,	0.000022,	0.000002,	313.820294
145,	0.000082,	0.000022,	0.000002,	313.725162
146,	0.000086,	0.000022,	0.000002,	313.649377
147,	0.000090,	0.000022,	0.000002,	313.592670
148,	0.000094,	0.000022,	0.000002,	313.554903
149,	0.000098,	0.000022,	0.000002,	313.536026
150,	0.000002,	0.000026,	0.000002,	313.536963
151,	0.000006,	0.000026,	0.000002,	313.555918
152,	0.000010,	0.000026,	0.000002,	313.593853
153,	0.000014,	0.000026,	0.000002,	313.650852
154,	0.000018,	0.000026,	0.000002,	313.727136
155,	0.000022,	0.000026,	0.000002,	313.823167
156,	0.000026,	0.000026,	0.000002,	313.939800
157,	0.000030,	0.000026,	0.000002,	314.078425
158,	0.000034,	0.000026,	0.000002,	314.240976
159,	0.000038,	0.000026,	0.000002,	314.429273
160,	0.000042,	0.000026,	0.000002,	314.641876
161,	0.000046,	0.000026,	0.000002,	314.862649
162,	0.000050,	0.000026,	0.000002,	315.023041
163,	0.000054,	0.000026,	0.000002,	314.862649
164,	0.000058,	0.000026,	0.000002,	314.641876
165,	0.000062,	0.000026,	0.000002,	314.429273
166,	0.000066,	0.000026,	0.000002,	314.240976
167,	0.000070,	0.000026,	0.000002,	314.078425
168,	0.000074,	0.000026,	0.000002,	313.939800
169,	0.000078,	0.000026,	0.000002,	313.823167
170,	0.000082,	0.000026,	0.000002,	313.727136
171,	0.000086,	0.000026,	0.000002,	313.650852
172,	0.000090,	0.000026,	0.000002,	313.593853
173,	0.000094,	0.000026,	0.000002,	313.555918
174,	0.000098,	0.000026,	0.000002,	313.536963
175,	0.000002,	0.000030,	0.000002,	313.537977
176,	0.000006,	0.000030,	0.000002,	313.557021
177,	0.000010,	0.000030,	0.000002,	313.595151
178,	0.000014,	0.000030,	0.000002,	313.652504
179,	0.000018,	0.000030,	0.000002,	313.729422
180,	0.000022,	0.000030,	0.000002,	313.826672
181,	0.000026,	0.000030,	0.000002,	313.945851
182,	0.000030,	0.000030,	0.000002,	314.090187
183,	0.000034,	0.000030,	0.000002,	314.266135
184,	0.000038,	0.000030,	0.000002,	314.486365
185,	0.000042,	0.000030,	0.000002,	314.773735
186,	0.000046,	0.000030,	0.000002,	315.157695
187,	0.000050,	0.000030,	0.000002,	315.616701
188,	0.000054,	0.000030,	0.000002,	315.157695
189,	0.000058,	0.000030,	0.000002,	314.773735
190,	0.000062,	0.000030,	0.000002,	314.486365
191,	0.000066,	0.000030,	0.000002,	314.266135
192,	0.000070,	0.000030,	0.000002,	314.090187
193,	0.000074,	0.000030,	0.000002,	313.945851
194,	0.000078,	0.000030,	0.000002,	313.826672
195,	0.000082,	0.000030,	0.000002,	313.729422
196,	0.000086,	0.000030,	0.000002,	313.652504
197,	0.000090,	0.000030,	0.000002,	313.595151
198,	0.000094,	0.000030,	0.000002,	313.557021
199,	0.000098,	0.000030,	0.000002,	313.537977
200,	0.000002,	0.000034,	0.000002,	313.538993
201,	0.000006,	0.000034,	0.000002,	313.558118
202,	0.000010,	0.000034,	0.000002,	313.596420
203,	0.000014,	0.000034,	0.000002,	313.654062
204,	0.000018,	0.000034,	0.000002,	313.731447
205,	0.000022,	0.000034,	0.000002,	313.829487
206,	0.000026,	0.000034,	0.000002,	313.950149
207,	0.000030,	0.000034,	0.000002,	314.097669
208,	0.000034,	0.000034,	0.000002,	314.281479
209,	0.000038,	0.000034,	0.000002,	314.523813
210,	0.000042,	0.000034,	0.000002,	314.879841
211,	0.000046,	0.000034,	0.000002,	315.483576
212,	0.000050,	0.000034,	0.000002,	316.590631
213,	0.000054,	0.000034,	0.000002,	315.483576
214,	0.000058,	0.000034,	0.000002,	314.879841
215,	0.000062,	0.000034,	0.000002,	314.523813
216,	0.000066,	0.000034,	0.000002,	314.281479
217,	0.000070,	0.000034,	0.000002,	314.097669
218,	0.000074,	0.000034,	0.000002,	313.950149
219,	0.000078,	0.000034,	0.000002,	313.829487
220,	0.000082,	0.000034,	0.000002,	313.731447
221,	0.000086,	0.000034,	0.000002,	313.654062
222,	0.000090,	0.000034,	0.000002,	313.596420
223,	0.000094,	0.000034,	0.000002,	313.558118
224,	0.000098,	0.000034,	0.000002,	313.538993
225,	0.000002,	0.000038,	0.000002,	313.539945
226,	0.000006,	0.000038,	0.000002,	313.559133
227,	0.000010,	0.000038,	0.000002,	313.597556
228,	0.000014,	0.000038,	0.000002,	313.655360
229,	0.000018,	0.000038,	0.000002,	313.732895
230,	0.000022,	0.000038,	0.000002,	313.830923
231,	0.000026,	0.000038,	0.000002,	313.950985
232,	0.000030,	0.000038,	0.000002,	314.096108
233,	0.000034,	0.000038,	0.000002,	314.272149
234,	0.000038,	0.000038,	0.000002,	314.490136
235,	0.000042,	0.000038,	0.000002,	314.768536
236,	0.000046,	0.000038,	0.000002,	315.124814
237,	0.000050,	0.000038,	0.000002,	315.498348
238,	0.000054,	0.000038,	0.000002,	315.124814
239,	0.000058,	0.000038,	0.000002,	314.768536
240,	0.000062,	0.000038,	0.000002,	314.490136
241,	0.000066,	0.000038,	0.000002,	314.272149
242,	0.000070,	0.000038,	0.000002,	314.096108
243,	0.000074,	0.000038,	0.000002,	313.950985
244,	0.000078,	0.000038,	0.000002,	313.830923
245,	0.000082,	0.000038,	0.000002,	313.732895
246,	0.000086,	0.000038,	0.000002,	313.655360
247,	0.000090,	0.000038,	0.000002,	313.597556
248,	0.000094,	0.000038,	0.000002,	313.559133
249,	0.000098,	0.000038,	0.000002,	313.539945
250,	0.000002,	0.000042,	0.000002,	313.540783
251,	0.000006,	0.000042,	0.000002,	313.560019
252,	0.000010,	0.000042,	0.000002,	313.598527
253,	0.000014,	0.000042,	0.000002,	313.656415
254,	0.000018,	0.000042,	0.000002,	313.733933
255,	0.000022,	0.000042,	0.000002,	313.831572
256,	0.000026,	0.000042,	0.000002,	313.950179
257,	0.000030,	0.000042,	0.000002,	314.091017
258,	0.000034,	0.000042,	0.000002,	314.255560
259,	0.000038,	0.000042,	0.000002,	314.444385
260,	0.000042,	0.000042,	0.000002,	314.653276
261,	0.000046,	0.000042,	0.000002,	314.861202
262,	0.000050,	0.000042,	0.000002,	314.996300
263,	0.000054,	0.000042,	0.000002,	314.861202
264,	0.000058,	0.000042,	0.000002,	314.653276
265,	0.000062,	0.000042,	0.000002,	314.444385
266,	0.000066,	0.000042,	0.000002,	314.255560
267,	0.000070,	0.000042,	0.000002,	314.091017
268,	0.000074,	0.000042,	0.000002,	313.950179
269,	0.000078,	0.000042,	0.000002,	313.831572
270,	0.000082,	0.000042,	0.000002,	313.733933
271,	0.000086,	0.000042,	0.000002,	313.656415
272,	0.000090,	0.000042,	0.000002,	313.598527
273,	0.000094,	0.000042,	0.000002,	313.560019
274,	0.000098,	0.000042,	0.000002,	313.540783
275,	0.000002,	0.000046,	0.000002,	313.541470
276,	0.000006,	0.000046,	0.000002,	313.560751
277,	0.000010,	0.000046,	0.000002,	313.599342
278,	0.000014,	0.000046,	0.000002,	313.657334
279,	0.000018,	0.000046,	0.000002,	313.734930
280,	0.000022,	0.000046,	0.000002,	313.832499
281,	0.000026,	0.000046,	0.000002,	313.950578
282,	0.000030,	0.000046,	0.000002,	314.089684
283,	0.000034,	0.000046,	0.000002,	314.249589
284,	0.000038,	0.000046,	0.000002,	314.427291
285,	0.000042,	0.000046,	0.000002,	314.612258
286,	0.000046,	0.000046,	0.000002,	314.776790
287,	0.000050,	0.000046,	0.000002,	314.861220
288,	0.000054,	0.000046,	0.000002,	314.776790
289,	0.000058,	0.000046,	0.000002,	314.612258
290,	0.000062,	0.000046,	0.000002,	314.427291
291,	0.000066,	0.000046,	0.000002,	314.249589
292,	0.000070,	0.000046,	0.000002,	314.089684
293,	0.000074,	0.000046,	0.000002,	313.950578
294,	0.000078,	0.000046,	0.000002,	313.832499
295,	0.000082,	0.000046,	0.000002,	313.734930
296,	0.000086,	0.000046,	0.000002,	313.657334
297,	0.000090,	0.000046,	0.000002,	313.599342
298,	0.000094,	0.000046,	0.000002,	313.560751
299,	0.000098,	0.000046,	0.000002,	313.541470
300,	0.000002,	0.000050,	0.000002,	313.541974
301,	0.000006,	0.000050,	0.000002,	313.561299
302,	0.000010,	0.000050,	0.000002,	313.599986
303,	0.000014,	0.000050,	0.000002,	313.658148
304,	0.000018,	0.000050,	0.000002,	313.736039
305,	0.000022,	0.000050,	0.000002,	313.834162
306,	0.000026,	0.000050,	0.000002,	313.953384
307,	0.000030,	0.000050,	0.000002,	314.095015
308,	0.000034,	0.000050,	0.000002,	314.260649
309,	0.000038,	0.000050,	0.000002,	314.451125
310,	0.000042,	0.000050,	0.000002,	314.662699
311,	0.000046,	0.000050,	0.000002,	314.874913
312,	0.000050,	0.000050,	0.000002,	315.015930
313,	0.000054,	0.000050,	0.000002,	314.874913
314,	0.000058,	0.000050,	0.000002,	314.662699
315,	0.000062,	0.000050,	0.000002,	314.451125
316,	0.000066,	0.000050,	0.000002,	314.260649
317,	0.000070,	0.000050,	0.000002,	314.095015
318,	0.000074,	0.000050,	0.000002,	313.953384
319,	0.000078,	0.000050,	0.000002,	313.834162
320,	0.000082,	0.000050,	0.000002,	313.736039
321,	0.000086,	0.000050,	0.000002,	313.658148
322,	0.000090,	0.000050,	0.000002,	313.599986
323,	0.000094,	0.000050,	0.000002,	313.561299
324,	0.000098,	0.000050,	0.000002,	313.541974
325,	0.000002,	0.000054,	0.000002,	313.542259
326,	0.000006,	0.000054,	0.000002,	313.561621
327,	0.000010,	0.000054,	0.000002,	313.600396
328,	0.000014,	0.000054,	0.000002,	313.658737
329,	0.000018,	0.000054,	0.000002,	313.737006
330,	0.000022,	0.000054,	0.000002,	313.835977
331,	0.000026,	0.000054,	0.000002,	313.957212
332,	0.000030,	0.000054,	0.000002,	314.103789
333,	0.000034,	0.000054,	0.000002,	314.281722
334,	0.000038,	0.000054,	0.000002,	314.502482
335,	0.000042,	0.000054,	0.000002,	314.785575
336,	0.000046,	0.000054,	0.000002,	315.150139
337,	0.000050,	0.000054,	0.000002,	315.535321
338,	0.000054,	0.000054,	0.000002,	315.150139
339,	0.000058,	0.000054,	0.000002,	314.785575
340,	0.000062,	0.000054,	0.000002,	314.502482
341,	0.000066,	0.000054,	0.000002,	314.281722
342,	0.000070,	0.000054,	0.000002,	314.103789
343,	0.000074,	0.000054,	0.000002,	313.957212
344,	0.000078,	0.000054,	0.000002,	313.835977
345,	0.000082,	0.000054,	0.000002,	313.737006
346,	0.000086,	0.000054,	0.000002,	313.658737
347,	0.000090,	0.000054,	0.000002,	313.600396
348,	0.000094,	0.000054,	0.000002,	313.561621
349,	0.000098,	0.000054,	0.000002,	313.542259
350,	0.000002,	0.000058,	0.000002,	313.542295
351,	0.000006,	0.000058,	0.000002,	313.561672
352,	0.000010,	0.000058,	0.000002,	313.600486
353,	0.000014,	0.000058,	0.000002,	313.658912
354,	0.000018,	0.000058,	0.000002,	313.737369
355,	0.000022,	0.000058,	0.000002,	313.836780
356,	0.000026,	0.000058,	0.000002,	313.959109
357,	0.000030,	0.000058,	0.000002,	314.108565
358,	0.000034,	0.000058,	0.000002,	314.294564
359,	0.000038,	0.000058,	0.000002,	314.539549
360,	0.000042,	0.000058,	0.000002,	314.900045
361,	0.000046,	0.000058,	0.000002,	315.515082
362,	0.000050,	0.000058,	0.000002,	316.649274
363,	0.000054,	0.000058,	0.000002,	315.515082
364,	0.000058,	0.000058,	0.000002,	314.900045
365,	0.000062,	0.000058,	0.000002,	314.539549
366,	0.000066,	0.000058,	0.000002,	314.294564
367,	0.000070,	0.000058,	0.000002,	314.108565
368,	0.000074,	0.000058,	0.000002,	313.959109
369,	0.000078,	0.000058,	0.000002,	313.836780
370,	0.000082,	0.000058,	0.000002,	313.737369
371,	0.000086,	0.000058,	0.000002,	313.658912
372,	0.000090,	0.000058,	0.000002,	313.600486
373,	0.000094,	0.000058,	0.000002,	313.561672
374,	0.000098,	0.000058,	0.000002,	313.542295
375,	0.000002,	0.000062,	0.000002,	313.542070
376,	0.000006,	0.000062,	0.000002,	313.561434
377,	0.000010,	0.000062,	0.000002,	313.600215
378,	0.000014,	0.000062,	0.000002,	313.658573
379,	0.000018,	0.000062,	0.000002,	313.736879
380,	0.000022,	0.000062,	0.000002,	313.835919
381,	0.000026,	0.000062,	0.000002,	313.957271
382,	0.000030,	0.000062,	0.000002,	314.104026
383,	0.000034,	0.000062,	0.000002,	314.282196
384,	0.000038,	0.000062,	0.000002,	314.503209
385,	0.000042,	0.000062,	0.000002,	314.786457
386,	0.000046,	0.000062,	0.000002,	315.150873
387,	0.000050,	0.000062,	0.000002,	315.535515
388,	0.000054,	0.000062,	0.000002,	315.150873
389,	0.000058,	0.000062,	0.000002,	314.786457
390,	0.000062,	0.000062,	0.000002,	314.503209
391,	0.000066,	0.000062,	0.000002,	314.282196
392,	0.000070,	0.000062,	0.000002,	314.104026
393,	0.000074,	0.000062,	0.000002,	313.957271
394,	0.000078,	0.000062,	0.000002,	313.835919
395,	0.000082,	0.000062,	0.000002,	313.736879
396,	0.000086,	0.000062,	0.000002,	313.658573
397,	0.000090,	0.000062,	0.000002,	313.600215
398,	0.000094,	0.000062,	0.000002,	313.561434
399,	0.000098,	0.000062,	0.000002,	313.542070
400,	0.000002,	0.000066,	0.000002,	313.541598
401,	0.000006,	0.000066,	0.000002,	313.560923
402,	0.000010,	0.000066,	0.000002,	313.599618
403,	0.000014,	0.000066,	0.000002,	313.657804
404,	0.000018,	0.000066,	0.000002,	313.735756
405,	0.000022,	0.000066,	0.000002,	313.834002
406,	0.000026,	0.000066,	0.000002,	313.953444
407,	0.000030,	0.000066,	0.000002,	314.095432
408,	0.000034,	0.000066,	0.000002,	314.261585
409,	0.000038,	0.000066,	0.000002,	314.452714
410,	0.000042,	0.000066,	0.000002,	314.664902
411,	0.000046,	0.000066,	0.000002,	314.877175
412,	0.000050,	0.000066,	0.000002,	315.016190
413,	0.000054,	0.000066,	0.000002,	314.877175
414,	0.000058,	0.000066,	0.000002,	314.664902
415,	0.000062,	0.000066,	0.000002,	314.452714
416,	0.000066,	0.000066,	0.000002,	314.261585
417,	0.000070,	0.000066,	0.000002,	314.095432
418,	0.000074,	0.000066,	0.000002,	313.953444
419,	0.000078,	0.000066,	0.000002,	313.834002
420,	0.000082,	0.000066,	0.000002,	313.735756
421,	0.000086,	0.000066,	0.000002,	313.657804
422,	0.000090,	0.000066,	0.000002,	313.599618
423,	0.000094,	0.000066,	0.000002,	313.560923
424,	0.000098,	0.000066,	0.000002,	313.541598
425,	0.000002,	0.000070,	0.000002,	313.540909
426,	0.000006,	0.000070,	0.000002,	313.560185
427,	0.000010,	0.000070,	0.000002,	313.598775
428,	0.000014,	0.000070,	0.000002,	313.656782
429,	0.000018,	0.000070,	0.000002,	313.734436
430,	0.000022,	0.000070,	0.000002,	313.832145
431,	0.000026,	0.000070,	0.000002,	313.950508
432,	0.000030,	0.000070,	0.000002,	314.090128
433,	0.000034,	0.000070,	0.000002,	314.250878
434,	0.000038,	0.000070,	0.000002,	314.429858
435,	0.000042,	0.000070,	0.000002,	314.616540
436,	0.000046,	0.000070,	0.000002,	314.782961
437,	0.000050,	0.000070,	0.000002,	314.868589
438,	0.000054,	0.000070,	0.000002,	314.782961
439,	0.000058,	0.000070,	0.000002,	314.616540
440,	0.000062,	0.000070,	0.000002,	314.429858
441,	0.000066,	0.000070,	0.000002,	314.250878
442,	0.000070,	0.000070,	0.000002,	314.090128
443,	0.000074,	0.000070,	0.000002,	313.950508
444,	0.000078,	0.000070,	0.000002,	313.832145
445,	0.000082,	0.000070,	0.000002,	313.734436
446,	0.000086,	0.000070,	0.000002,	313.656782
447,	0.000090,	0.000070,	0.000002,	313.598775
448,	0.000094,	0.000070,	0.000002,	313.560185
449,	0.000098,	0.000070,	0.000002,	313.540909
450,	0.000002,	0.000074,	0.000002,	313.540048
451,	0.000006,	0.000074,	0.000002,	313.559268
452,	0.000010,	0.000074,	0.000002,	313.597752
453,	0.000014,	0.000074,	0.000002,	313.655621
454,	0.000018,	0.000074,	0.000002,	313.733154
455,	0.000022,	0.000074,	0.000002,	313.830891
456,	0.000026,	0.000074,	0.000002,	313.949762
457,	0.000030,	0.000074,	0.000002,	314.091170
458,	0.000034,	0.000074,	0.000002,	314.256819
459,	0.000038,	0.000074,	0.000002,	314.447641
460,	0.000042,	0.000074,	0.000002,	314.659887
461,	0.000046,	0.000074,	0.000002,	314.872889
462,	0.000050,	0.000074,	0.000002,	315.014362
463,	0.000054,	0.000074,	0.000002,	314.872889
464,	0.000058,	0.000074,	0.000002,	314.659887
465,	0.000062,	0.000074,	0.000002,	314.447641
466,	0.000066,	0.000074,	0.000002,	314.256819
467,	0.000070,	0.000074,	0.000002,	314.091170
468,	0.000074,	0.000074,	0.000002,	313.949762
469,	0.000078,	0.000074,	0.000002,	313.830891
470,	0.000082,	0.000074,	0.000002,	313.733154
471,	0.000086,	0.000074,	0.000002,	313.655621
472,	0.000090,	0.000074,	0.000002,	313.597752
473,	0.000094,	0.000074,	0.000002,	313.559268
474,	0.000098,	0.000074,	0.000002,	313.540048
475,	0.000002,	0.000078,	0.000002,	313.539058
476,	0.000006,	0.000078,	0.000002,	313.558213
477,	0.000010,	0.000078,	0.000002,	313.596575
478,	0.000014,	0.000078,	0.000002,	313.654300
479,	0.000018,	0.000078,	0.000002,	313.731762
480,	0.000022,	0.000078,	0.000002,	313.829762
481,	0.000026,	0.000078,	0.000002,	313.949928
482,	0.000030,	0.000078,	0.000002,	314.095454
483,	0.000034,	0.000078,	0.000002,	314.272539
484,	0.000038,	0.000078,	0.000002,	314.492912
485,	0.000042,	0.000078,	0.000002,	314.776351
486,	0.000046,	0.000078,	0.000002,	315.142078
487,	0.000050,	0.000078,	0.000002,	315.528728
488,	0.000054,	0.000078,	0.000002,	315.142078
489,	0.000058,	0.000078,	0.000002,	314.776351
490,	0.000062,	0.000078,	0.000002,	314.492912
491,	0.000066,	0.000078,	0.000002,	314.272539
492,	0.000070,	0.000078,	0.000002,	314.095454
493,	0.000074,	0.000078,	0.000002,	313.949928
494,	0.000078,	0.000078,	0.000002,	313.829762
495,	0.000082,	0.000078,	0.000002,	313.731762
496,	0.000086,	0.000078,	0.000002,	313.654300
497,	0.000090,	0.000078,	0.000002,	313.596575
498,	0.000094,	0.000078,	0.000002,	313.558213
499,	0.000098,	0.000078,	0.000002,	313.539058
500,	0.000002,	0.000082,	0.000002,	313.537992
501,	0.000006,	0.000082,	0.000002,	313.557063
502,	0.000010,	0.000082,	0.000002,	313.595259
503,	0.000014,	0.000082,	0.000002,	313.652743
504,	0.000018,	0.000082,	0.000002,	313.729923
505,	0.000022,	0.000082,	0.000002,	313.827727
506,	0.000026,	0.000082,	0.000002,	313.948165
507,	0.000030,	0.000082,	0.000002,	314.095574
508,	0.000034,	0.000082,	0.000002,	314.279663
509,	0.000038,	0.000082,	0.000002,	314.523442
510,	0.000042,	0.000082,	0.000002,	314.884406
511,	0.000046,	0.000082,	0.000002,	315.502733
512,	0.000050,	0.000082,	0.000002,	316.642620
513,	0.000054,	0.000082,	0.000002,	315.502733
514,	0.000058,	0.000082,	0.000002,	314.884406
515,	0.000062,	0.000082,	0.000002,	314.523442
516,	0.000066,	0.000082,	0.000002,	314.279663
517,	0.000070,	0.000082,	0.000002,	314.095574
518,	0.000074,	0.000082,	0.000002,	313.948165
519,	0.000078,	0.000082,	0.000002,	313.827727
520,	0.000082,	0.000082,	0.000002,	313.729923
521,	0.000086,	0.000082,	0.000002,	313.652743
522,	0.000090,	0.000082,	0.000002,	313.595259
523,	0.000094,	0.000082,	0.000002,	313.557063
524,	0.000098,	0.000082,	0.000002,	313.537992
525,	0.000002,	0.000086,	0.000002,	313.536918
526,	0.000006,	0.000086,	0.000002,	313.555889
527,	0.000010,	0.000086,	0.000002,	313.593868
528,	0.000014,	0.000086,	0.000002,	313.650979
529,	0.000018,	0.000086,	0.000002,	313.727548
530,	0.000022,	0.000086,	0.000002,	313.824314
531,	0.000026,	0.000086,	0.000002,	313.942834
532,	0.000030,	0.000086,	0.000002,	314.086262
533,	0.000034,	0.000086,	0.000002,	314.260872
534,	0.000038,	0.000086,	0.000002,	314.478730
535,	0.000042,	0.000086,	0.000002,	314.760384
