,x,y,z,scalar,1,1,1,0.5
112,	0.000050,	0.000018,	0.000002,	318.746983
113,	0.000054,	0.000018,	0.000002,	318.674441
114,	0.000058,	0.000018,	0.000002,	318.530006
115,	0.000062,	0.000018,	0.000002,	318.376309
116,	0.000066,	0.000018,	0.000002,	318.235264
117,	0.000070,	0.000018,	0.000002,	318.112594
118,	0.000074,	0.000018,	0.000002,	318.008544
119,	0.000078,	0.000018,	0.000002,	317.921904
120,	0.000082,	0.000018,	0.000002,	317.851360
121,	0.000086,	0.000018,	0.000002,	317.795857
122,	0.000090,	0.000018,	0.000002,	317.754648
123,	0.000094,	0.000018,	0.000002,	317.727240
124,	0.000098,	0.000018,	0.000002,	317.713336
125,	0.000002,	0.000022,	0.000002,	317.712912
126,	0.000006,	0.000022,	0.000002,	317.725737
127,	0.000010,	0.000022,	0.000002,	317.752018
128,	0.000014,	0.000022,	0.000002,	317.792008
129,	0.000018,	0.000022,	0.000002,	317.846137
130,	0.000022,	0.000022,	0.000002,	317.915063
131,	0.000026,	0.000022,	0.000002,	317.999690
132,	0.000030,	0.000022,	0.000002,	318.101078
133,	0.000034,	0.000022,	0.000002,	318.219987
134,	0.000038,	0.000022,	0.000002,	318.355481
135,	0.000042,	0.000022,	0.000002,	318.501321
136,	0.000046,	0.000022,	0.000002,	318.637934
137,	0.000050,	0.000022,	0.000002,	318.717920
138,	0.000054,	0.000022,	0.000002,	318.648200
139,	0.000058,	0.000022,	0.000002,	318.515069
140,	0.000062,	0.000022,	0.000002,	318.369084
141,	0.000066,	0.000022,	0.000002,	318.232037
142,	0.000070,	0.000022,	0.000002,	318.111223
143,	0.000074,	0.000022,	0.000002,	318.007993
144,	0.000078,	0.000022,	0.000002,	317.921708
145,	0.000082,	0.000022,	0.000002,	317.851316
146,	0.000086,	0.000022,	0.000002,	317.795881
147,	0.000090,	0.000022,	0.000002,	317.754705
148,	0.000094,	0.000022,	0.000002,	317.727318
149,	0.000098,	0.000022,	0.000002,	317.713434
150,	0.000002,	0.000026,	0.000002,	317.713053
151,	0.000006,	0.000026,	0.000002,	317.725930
152,	0.000010,	0.000026,	0.000002,	317.752294
153,	0.000014,	0.000026,	0.000002,	317.792425
154,	0.000018,	0.000026,	0.000002,	317.846820
155,	0.000022,	0.000026,	0.000002,	317.916295
156,	0.000026,	0.000026,	0.000002,	318.002133
157,	0.000030,	0.000026,	0.000002,	318.106310
158,	0.000034,	0.000026,	0.000002,	318.231726
159,	0.000038,	0.000026,	0.000002,	318.382160
160,	0.000042,	0.000026,	0.000002,	318.560591
161,	0.000046,	0.000026,	0.000002,	318.760735
162,	0.000050,	0.000026,	0.000002,	318.931948
163,	0.000054,	0.000026,	0.000002,	318.774047
164,	0.000058,	0.000026,	0.000002,	318.574548
165,	0.000062,	0.000026,	0.000002,	318.394679
166,	0.000066,	0.000026,	0.000002,	318.242471
167,	0.000070,	0.000026,	0.000002,	318.115332
168,	0.000074,	0.000026,	0.000002,	318.009576
169,	0.000078,	0.000026,	0.000002,	317.922316
170,	0.000082,	0.000026,	0.000002,	317.851562
171,	0.000086,	0.000026,	0.000002,	317.796001
172,	0.000090,	0.000026,	0.000002,	317.754790
173,	0.000094,	0.000026,	0.000002,	317.727405
174,	0.000098,	0.000026,	0.000002,	317.713541
175,	0.000002,	0.000030,	0.000002,	317.713195
176,	0.000006,	0.000030,	0.000002,	317.726132
177,	0.000010,	0.000030,	0.000002,	317.752588
178,	0.000014,	0.000030,	0.000002,	317.792880
179,	0.000018,	0.000030,	0.000002,	317.847586
180,	0.000022,	0.000030,	0.000002,	317.917731
181,	0.000026,	0.000030,	0.000002,	318.005131
182,	0.000030,	0.000030,	0.000002,	318.113135
183,	0.000034,	0.000030,	0.000002,	318.248213
184,	0.000038,	0.000030,	0.000002,	318.423314
185,	0.000042,	0.000030,	0.000002,	318.664040
186,	0.000046,	0.000030,	0.000002,	319.013999
187,	0.000050,	0.000030,	0.000002,	319.507957
188,	0.000054,	0.000030,	0.000002,	319.044758
189,	0.000058,	0.000030,	0.000002,	318.682976
190,	0.000062,	0.000030,	0.000002,	318.436569
191,	0.000066,	0.000030,	0.000002,	318.258397
192,	0.000070,	0.000030,	0.000002,	318.121329
193,	0.000074,	0.000030,	0.000002,	318.011811
194,	0.000078,	0.000030,	0.000002,	317.923141
195,	0.000082,	0.000030,	0.000002,	317.851869
196,	0.000086,	0.000030,	0.000002,	317.796129
197,	0.000090,	0.000030,	0.000002,	317.754868
198,	0.000094,	0.000030,	0.000002,	317.727483
199,	0.000098,	0.000030,	0.000002,	317.713643
200,	0.000002,	0.000034,	0.000002,	317.713321
201,	0.000006,	0.000034,	0.000002,	317.726312
202,	0.000010,	0.000034,	0.000002,	317.752841
203,	0.000014,	0.000034,	0.000002,	317.793234
204,	0.000018,	0.000034,	0.000002,	317.848102
205,	0.000022,	0.000034,	0.000002,	317.918536
206,	0.000026,	0.000034,	0.000002,	318.006548
207,	0.000030,	0.000034,	0.000002,	318.116049
208,	0.000034,	0.000034,	0.000002,	318.255316
209,	0.000038,	0.000034,	0.000002,	318.443573
210,	0.000042,	0.000034,	0.000002,	318.729468
211,	0.000046,	0.000034,	0.000002,	319.238393
212,	0.000050,	0.000034,	0.000002,	320.022934
213,	0.000054,	0.000034,	0.000002,	319.275756
214,	0.000058,	0.000034,	0.000002,	318.749756
215,	0.000062,	0.000034,	0.000002,	318.456374
216,	0.000066,	0.000034,	0.000002,	318.264596
217,	0.000070,	0.000034,	0.000002,	318.123333
218,	0.000074,	0.000034,	0.000002,	318.012448
219,	0.000078,	0.000034,	0.000002,	317.923324
220,	0.000082,	0.000034,	0.000002,	317.851912
221,	0.000086,	0.000034,	0.000002,	317.796142
222,	0.000090,	0.000034,	0.000002,	317.754891
223,	0.000094,	0.000034,	0.000002,	317.727532
224,	0.000098,	0.000034,	0.000002,	317.713726
225,	0.000002,	0.000038,	0.000002,	317.713422
226,	0.000006,	0.000038,	0.000002,	317.726457
227,	0.000010,	0.000038,	0.000002,	317.753026
228,	0.000014,	0.000038,	0.000002,	317.793438
229,	0.000018,	0.000038,	0.000002,	317.848251
230,	0.000022,	0.000038,	0.000002,	317.918416
231,	0.000026,	0.000038,	0.000002,	318.005553
232,	0.000030,	0.000038,	0.000002,	318.112487
233,	0.000034,	0.000038,	0.000002,	318.244274
234,	0.000038,	0.000038,	0.000002,	318.409989
235,	0.000042,	0.000038,	0.000002,	318.624192
236,	0.000046,	0.000038,	0.000002,	318.897595
237,	0.000050,	0.000038,	0.000002,	319.153330
238,	0.000054,	0.000038,	0.000002,	318.911063
239,	0.000058,	0.000038,	0.000002,	318.636194
240,	0.000062,	0.000038,	0.000002,	318.419404
241,	0.000066,	0.000038,	0.000002,	318.251755
242,	0.000070,	0.000038,	0.000002,	318.118592
243,	0.000074,	0.000038,	0.000002,	318.010597
244,	0.000078,	0.000038,	0.000002,	317.922562
245,	0.000082,	0.000038,	0.000002,	317.851583
246,	0.000086,	0.000038,	0.000002,	317.796001
247,	0.000090,	0.000038,	0.000002,	317.754844
248,	0.000094,	0.000038,	0.000002,	317.727543
249,	0.000098,	0.000038,	0.000002,	317.713783
250,	0.000002,	0.000042,	0.000002,	317.713500
251,	0.000006,	0.000042,	0.000002,	317.726573
252,	0.000010,	0.000042,	0.000002,	317.753167
253,	0.000014,	0.000042,	0.000002,	317.793565
254,	0.000018,	0.000042,	0.000002,	317.848246
255,	0.000022,	0.000042,	0.000002,	317.917958
256,	0.000026,	0.000042,	0.000002,	318.003790
257,	0.000030,	0.000042,	0.000002,	318.107204
258,	0.000034,	0.000042,	0.000002,	318.229824
259,	0.000038,	0.000042,	0.000002,	318.372425
260,	0.000042,	0.000042,	0.000002,	318.531392
261,	0.000046,	0.000042,	0.000002,	318.688008
262,	0.000050,	0.000042,	0.000002,	318.780169
263,	0.000054,	0.000042,	0.000002,	318.693570
264,	0.000058,	0.000042,	0.000002,	318.538142
265,	0.000062,	0.000042,	0.000002,	318.378807
266,	0.000066,	0.000042,	0.000002,	318.235472
267,	0.000070,	0.000042,	0.000002,	318.112098
268,	0.000074,	0.000042,	0.000002,	318.007977
269,	0.000078,	0.000042,	0.000002,	317.921475
270,	0.000082,	0.000042,	0.000002,	317.851115
271,	0.000086,	0.000042,	0.000002,	317.795794
272,	0.000090,	0.000042,	0.000002,	317.754760
273,	0.000094,	0.000042,	0.000002,	317.727529
274,	0.000098,	0.000042,	0.000002,	317.713819
275,	0.000002,	0.000046,	0.000002,	317.713560
276,	0.000006,	0.000046,	0.000002,	317.726673
277,	0.000010,	0.000046,	0.000002,	317.753305
278,	0.000014,	0.000046,	0.000002,	317.793731
279,	0.000018,	0.000046,	0.000002,	317.848401
280,	0.000022,	0.000046,	0.000002,	317.917987
281,	0.000026,	0.000046,	0.000002,	318.003384
282,	0.000030,	0.000046,	0.000002,	318.105574
283,	0.000034,	0.000046,	0.000002,	318.225063
284,	0.000038,	0.000046,	0.000002,	318.360261
285,	0.000042,	0.000046,	0.000002,	318.503541
286,	0.000046,	0.000046,	0.000002,	318.633281
287,	0.000050,	0.000046,	0.000002,	318.702825
288,	0.000054,	0.000046,	0.000002,	318.636119
289,	0.000058,	0.000046,	0.000002,	318.507624
290,	0.000062,	0.000046,	0.000002,	318.364636
291,	0.000066,	0.000046,	0.000002,	318.229276
292,	0.000070,	0.000046,	0.000002,	318.109430
293,	0.000074,	0.000046,	0.000002,	318.006803
294,	0.000078,	0.000046,	0.000002,	317.920930
295,	0.000082,	0.000046,	0.000002,	317.850842
296,	0.000086,	0.000046,	0.000002,	317.795652
297,	0.000090,	0.000046,	0.000002,	317.754690
298,	0.000094,	0.000046,	0.000002,	317.727509
299,	0.000098,	0.000046,	0.000002,	317.713840
300,	0.000002,	0.000050,	0.000002,	317.713603
301,	0.000006,	0.000050,	0.000002,	317.726759
302,	0.000010,	0.000050,	0.000002,	317.753453
303,	0.000014,	0.000050,	0.000002,	317.793976
304,	0.000018,	0.000050,	0.000002,	317.848830
305,	0.000022,	0.000050,	0.000002,	317.918806
306,	0.000026,	0.000050,	0.000002,	318.005101
307,	0.000030,	0.000050,	0.000002,	318.109419
308,	0.000034,	0.000050,	0.000002,	318.233955
309,	0.000038,	0.000050,	0.000002,	318.380737
310,	0.000042,	0.000050,	0.000002,	318.548747
311,	0.000046,	0.000050,	0.000002,	318.724002
312,	0.000050,	0.000050,	0.000002,	318.850815
313,	0.000054,	0.000050,	0.000002,	318.726385
314,	0.000058,	0.000050,	0.000002,	318.551774
315,	0.000062,	0.000050,	0.000002,	318.384005
316,	0.000066,	0.000050,	0.000002,	318.237197
317,	0.000070,	0.000050,	0.000002,	318.112482
318,	0.000074,	0.000050,	0.000002,	318.007890
319,	0.000078,	0.000050,	0.000002,	317.921260
320,	0.000082,	0.000050,	0.000002,	317.850900
321,	0.000086,	0.000050,	0.000002,	317.795626
322,	0.000090,	0.000050,	0.000002,	317.754654
323,	0.000094,	0.000050,	0.000002,	317.727489
324,	0.000098,	0.000050,	0.000002,	317.713848
325,	0.000002,	0.000054,	0.000002,	317.713622
326,	0.000006,	0.000054,	0.000002,	317.726819
327,	0.000010,	0.000054,	0.000002,	317.753578
328,	0.000014,	0.000054,	0.000002,	317.794223
329,	0.000018,	0.000054,	0.000002,	317.849342
330,	0.000022,	0.000054,	0.000002,	317.919945
331,	0.000026,	0.000054,	0.000002,	318.007791
332,	0.000030,	0.000054,	0.000002,	318.116038
333,	0.000034,	0.000054,	0.000002,	318.250584
334,	0.000038,	0.000054,	0.000002,	318.422603
335,	0.000042,	0.000054,	0.000002,	318.651773
336,	0.000046,	0.000054,	0.000002,	318.960492
337,	0.000050,	0.000054,	0.000002,	319.299579
338,	0.000054,	0.000054,	0.000002,	318.963374
339,	0.000058,	0.000054,	0.000002,	318.654718
340,	0.000062,	0.000054,	0.000002,	318.425380
341,	0.000066,	0.000054,	0.000002,	318.253219
342,	0.000070,	0.000054,	0.000002,	318.118524
343,	0.000074,	0.000054,	0.000002,	318.010088
344,	0.000078,	0.000054,	0.000002,	317.922002
345,	0.000082,	0.000054,	0.000002,	317.851107
346,	0.000086,	0.000054,	0.000002,	317.795649
347,	0.000090,	0.000054,	0.000002,	317.754625
348,	0.000094,	0.000054,	0.000002,	317.727460
349,	0.000098,	0.000054,	0.000002,	317.713837
350,	0.000002,	0.000058,	0.000002,	317.713606
351,	0.000006,	0.000058,	0.000002,	317.726830
352,	0.000010,	0.000058,	0.000002,	317.753627
353,	0.000014,	0.000058,	0.000002,	317.794340
354,	0.000018,	0.000058,	0.000002,	317.849599
355,	0.000022,	0.000058,	0.000002,	317.920530
356,	0.000026,	0.000058,	0.000002,	318.009205
357,	0.000030,	0.000058,	0.000002,	318.119693
358,	0.000034,	0.000058,	0.000002,	318.260699
359,	0.000038,	0.000058,	0.000002,	318.452813
360,	0.000042,	0.000058,	0.000002,	318.749125
361,	0.000046,	0.000058,	0.000002,	319.287971
362,	0.000050,	0.000058,	0.000002,	320.052636
363,	0.000054,	0.000058,	0.000002,	319.294833
364,	0.000058,	0.000058,	0.000002,	318.752787
365,	0.000062,	0.000058,	0.000002,	318.455377
366,	0.000066,	0.000058,	0.000002,	318.262901
367,	0.000070,	0.000058,	0.000002,	318.121738
368,	0.000074,	0.000058,	0.000002,	318.011120
369,	0.000078,	0.000058,	0.000002,	317.922277
370,	0.000082,	0.000058,	0.000002,	317.851125
371,	0.000086,	0.000058,	0.000002,	317.795591
372,	0.000090,	0.000058,	0.000002,	317.754556
373,	0.000094,	0.000058,	0.000002,	317.727402
374,	0.000098,	0.000058,	0.000002,	317.713799
375,	0.000002,	0.000062,	0.000002,	317.713550
376,	0.000006,	0.000062,	0.000002,	317.726782
377,	0.000010,	0.000062,	0.000002,	317.753575
378,	0.000014,	0.000062,	0.000002,	317.794260
379,	0.000018,	0.000062,	0.000002,	317.849426
380,	0.000022,	0.000062,	0.000002,	317.920086
381,	0.000026,	0.000062,	0.000002,	318.008002
382,	0.000030,	0.000062,	0.000002,	318.116327
383,	0.000034,	0.000062,	0.000002,	318.250948
384,	0.000038,	0.000062,	0.000002,	318.423037
385,	0.000042,	0.000062,	0.000002,	318.652372
386,	0.000046,	0.000062,	0.000002,	318.962084
387,	0.000050,	0.000062,	0.000002,	319.307346
388,	0.000054,	0.000062,	0.000002,	318.964431
389,	0.000058,	0.000062,	0.000002,	318.654475
390,	0.000062,	0.000062,	0.000002,	318.424843
391,	0.000066,	0.000062,	0.000002,	318.252637
392,	0.000070,	0.000062,	0.000002,	318.117981
393,	0.000074,	0.000062,	0.000002,	318.009613
394,	0.000078,	0.000062,	0.000002,	317.921604
395,	0.000082,	0.000062,	0.000002,	317.850783
396,	0.000086,	0.000062,	0.000002,	317.795391
397,	0.000090,	0.000062,	0.000002,	317.754425
398,	0.000094,	0.000062,	0.000002,	317.727309
399,	0.000098,	0.000062,	0.000002,	317.713729
400,	0.000002,	0.000066,	0.000002,	317.713462
401,	0.000006,	0.000066,	0.000002,	317.726685
402,	0.000010,	0.000066,	0.000002,	317.753447
403,	0.000014,	0.000066,	0.000002,	317.794046
404,	0.000018,	0.000066,	0.000002,	317.848993
405,	0.000022,	0.000066,	0.000002,	317.919088
406,	0.000026,	0.000066,	0.000002,	318.005530
407,	0.000030,	0.000066,	0.000002,	318.110022
408,	0.000034,	0.000066,	0.000002,	318.234718
409,	0.000038,	0.000066,	0.000002,	318.381509
410,	0.000042,	0.000066,	0.000002,	318.548913
411,	0.000046,	0.000066,	0.000002,	318.721183
412,	0.000050,	0.000066,	0.000002,	318.834681
413,	0.000054,	0.000066,	0.000002,	318.721879
414,	0.000058,	0.000066,	0.000002,	318.549799
415,	0.000062,	0.000066,	0.000002,	318.382531
416,	0.000066,	0.000066,	0.000002,	318.235900
417,	0.000070,	0.000066,	0.000002,	318.111343
418,	0.000074,	0.000066,	0.000002,	318.006922
419,	0.000078,	0.000066,	0.000002,	317.920461
420,	0.000082,	0.000066,	0.000002,	317.850256
421,	0.000086,	0.000066,	0.000002,	317.795118
422,	0.000090,	0.000066,	0.000002,	317.754260
423,	0.000094,	0.000066,	0.000002,	317.727193
424,	0.000098,	0.000066,	0.000002,	317.713634
425,	0.000002,	0.000070,	0.000002,	317.713354
426,	0.000006,	0.000070,	0.000002,	317.726562
427,	0.000010,	0.000070,	0.000002,	317.753291
428,	0.000014,	0.000070,	0.000002,	317.793825
429,	0.000018,	0.000070,	0.000002,	317.848632
430,	0.000022,	0.000070,	0.000002,	317.918399
431,	0.000026,	0.000070,	0.000002,	318.004043
432,	0.000030,	0.000070,	0.000002,	318.106564
433,	0.000034,	0.000070,	0.000002,	318.226465
434,	0.000038,	0.000070,	0.000002,	318.362074
435,	0.000042,	0.000070,	0.000002,	318.505468
436,	0.000046,	0.000070,	0.000002,	318.634173
437,	0.000050,	0.000070,	0.000002,	318.699171
438,	0.000054,	0.000070,	0.000002,	318.633684
439,	0.000058,	0.000070,	0.000002,	318.505237
440,	0.000062,	0.000070,	0.000002,	318.362337
441,	0.000066,	0.000070,	0.000002,	318.227200
442,	0.000070,	0.000070,	0.000002,	318.107648
443,	0.000074,	0.000070,	0.000002,	318.005324
444,	0.000078,	0.000070,	0.000002,	317.919731
445,	0.000082,	0.000070,	0.000002,	317.849889
446,	0.000086,	0.000070,	0.000002,	317.794906
447,	0.000090,	0.000070,	0.000002,	317.754117
448,	0.000094,	0.000070,	0.000002,	317.727079
449,	0.000098,	0.000070,	0.000002,	317.713530
450,	0.000002,	0.000074,	0.000002,	317.713236
451,	0.000006,	0.000074,	0.000002,	317.726426
452,	0.000010,	0.000074,	0.000002,	317.753137
453,	0.000014,	0.000074,	0.000002,	317.793668
454,	0.000018,	0.000074,	0.000002,	317.848519
455,	0.000022,	0.000074,	0.000002,	317.918470
456,	0.000026,	0.000074,	0.000002,	318.004657
457,	0.000030,	0.000074,	0.000002,	318.108614
458,	0.000034,	0.000074,	0.000002,	318.232072
459,	0.000038,	0.000074,	0.000002,	318.375926
460,	0.000042,	0.000074,	0.000002,	318.536689
461,	0.000046,	0.000074,	0.000002,	318.696229
462,	0.000050,	0.000074,	0.000002,	318.795274
463,	0.000054,	0.000074,	0.000002,	318.693536
464,	0.000058,	0.000074,	0.000002,	318.534934
465,	0.000062,	0.000074,	0.000002,	318.375381
466,	0.000066,	0.000074,	0.000002,	318.232472
467,	0.000070,	0.000074,	0.000002,	318.109620
468,	0.000074,	0.000074,	0.000002,	318.005983
469,	0.000078,	0.000074,	0.000002,	317.919896
470,	0.000082,	0.000074,	0.000002,	317.849879
471,	0.000086,	0.000074,	0.000002,	317.794839
472,	0.000090,	0.000074,	0.000002,	317.754032
473,	0.000094,	0.000074,	0.000002,	317.726985
474,	0.000098,	0.000074,	0.000002,	317.713426
475,	0.000002,	0.000078,	0.000002,	317.713111
476,	0.000006,	0.000078,	0.000002,	317.726275
477,	0.000010,	0.000078,	0.000002,	317.752971
478,	0.000014,	0.000078,	0.000002,	317.793526
479,	0.000018,	0.000078,	0.000002,	317.848523
480,	0.000022,	0.000078,	0.000002,	317.918957
481,	0.000026,	0.000078,	0.000002,	318.006526
482,	0.000030,	0.000078,	0.000002,	318.114198
483,	0.000034,	0.000078,	0.000002,	318.247299
484,	0.000038,	0.000078,	0.000002,	318.415343
485,	0.000042,	0.000078,	0.000002,	318.633249
486,	0.000046,	0.000078,	0.000002,	318.909647
487,	0.000050,	0.000078,	0.000002,	319.147053
488,	0.000054,	0.000078,	0.000002,	318.902411
489,	0.000058,	0.000078,	0.000002,	318.629186
490,	0.000062,	0.000078,	0.000002,	318.414050
491,	0.000066,	0.000078,	0.000002,	318.247641
492,	0.000070,	0.000078,	0.000002,	318.115405
493,	0.000074,	0.000078,	0.000002,	318.008126
494,	0.000078,	0.000078,	0.000002,	317.920650
495,	0.000082,	0.000078,	0.000002,	317.850112
496,	0.000086,	0.000078,	0.000002,	317.794876
497,	0.000090,	0.000078,	0.000002,	317.753993
498,	0.000094,	0.000078,	0.000002,	317.726910
499,	0.000098,	0.000078,	0.000002,	317.713326
500,	0.000002,	0.000082,	0.000002,	317.712977
501,	0.000006,	0.000082,	0.000002,	317.726100
502,	0.000010,	0.000082,	0.000002,	317.752753
503,	0.000014,	0.000082,	0.000002,	317.793280
504,	0.000018,	0.000082,	0.000002,	317.848316
505,	0.000022,	0.000082,	0.000002,	317.918999
506,	0.000026,	0.000082,	0.000002,	318.007426
507,	0.000030,	0.000082,	0.000002,	318.117700
508,	0.000034,	0.000082,	0.000002,	318.258546
509,	0.000038,	0.000082,	0.000002,	318.450386
510,	0.000042,	0.000082,	0.000002,	318.745310
511,	0.000046,	0.000082,	0.000002,	319.277951
512,	0.000050,	0.000082,	0.000002,	319.986569
513,	0.000054,	0.000082,	0.000002,	319.255380
514,	0.000058,	0.000082,	0.000002,	318.738496
515,	0.000062,	0.000082,	0.000002,	318.449192
516,	0.000066,	0.000082,	0.000002,	318.259523
517,	0.000070,	0.000082,	0.000002,	318.119573
518,	0.000074,	0.000082,	0.000002,	318.009609
519,	0.000078,	0.000082,	0.000002,	317.921170
520,	0.000082,	0.000082,	0.000002,	317.850277
521,	0.000086,	0.000082,	0.000002,	317.794906
522,	0.000090,	0.000082,	0.000002,	317.753963
523,	0.000094,	0.000082,	0.000002,	317.726844
524,	0.000098,	0.000082,	0.000002,	317.713228
525,	0.000002,	0.000086,	0.000002,	317.712837
526,	0.000006,	0.000086,	0.000002,	317.725898
527,	0.000010,	0.000086,	0.000002,	317.752464
528,	0.000014,	0.000086,	0.000002,	317.792862
529,	0.000018,	0.000086,	0.000002,	317.847690
530,	0.000022,	0.000086,	0.000002,	317.918001
531,	0.000026,	0.000086,	0.000002,	318.005665
532,	0.000030,	0.000086,	0.000002,	318.114134
533,	0.000034,	0.000086,	0.000002,	318.250084
534,	0.000038,	0.000086,	0.000002,	318.426825
535,	0.000042,	0.000086,	0.000002,	318.670283
