,x,y,z,scalar,1,1,1,0.5
1943,	0.000074,	0.000010,	0.000014,	3.920681e-09
1944,	0.000078,	0.000010,	0.000014,	3.844984e-09
1945,	0.000082,	0.000010,	0.000014,	3.792333e-09
1946,	0.000086,	0.000010,	0.000014,	3.757279e-09
1947,	0.000090,	0.000010,	0.000014,	3.734943e-09
1948,	0.000094,	0.000010,	0.000014,	3.721800e-09
1949,	0.000098,	0.000010,	0.000014,	3.715715e-09
1950,	0.000002,	0.000014,	0.000014,	3.731306e-09
1951,	0.000006,	0.000014,	0.000014,	3.739251e-09
1952,	0.000010,	0.000014,	0.000014,	3.757004e-09
1953,	0.000014,	0.000014,	0.000014,	3.788667e-09
1954,	0.000018,	0.000014,	0.000014,	3.841080e-09
1955,	0.000022,	0.000014,	0.000014,	3.923944e-09
1956,	0.000026,	0.000014,	0.000014,	4.048662e-09
1957,	0.000030,	0.000014,	0.000014,	4.224834e-09
1958,	0.000034,	0.000014,	0.000014,	4.453709e-09
1959,	0.000038,	0.000014,	0.000014,	4.719487e-09
1960,	0.000042,	0.000014,	0.000014,	4.982556e-09
1961,	0.000046,	0.000014,	0.000014,	5.182445e-09
1962,	0.000050,	0.000014,	0.000014,	5.258194e-09
1963,	0.000054,	0.000014,	0.000014,	5.182445e-09
1964,	0.000058,	0.000014,	0.000014,	4.982556e-09
1965,	0.000062,	0.000014,	0.000014,	4.719487e-09
1966,	0.000066,	0.000014,	0.000014,	4.453709e-09
1967,	0.000070,	0.000014,	0.000014,	4.224834e-09
1968,	0.000074,	0.000014,	0.000014,	4.048662e-09
1969,	0.000078,	0.000014,	0.000014,	3.923944e-09
1970,	0.000082,	0.000014,	0.000014,	3.841080e-09
1971,	0.000086,	0.000014,	0.000014,	3.788667e-09
1972,	0.000090,	0.000014,	0.000014,	3.757004e-09
1973,	0.000094,	0.000014,	0.000014,	3.739251e-09
1974,	0.000098,	0.000014,	0.000014,	3.731306e-09
1975,	0.000002,	0.000018,	0.000014,	3.748088e-09
1976,	0.000006,	0.000018,	0.000014,	3.758681e-09
1977,	0.000010,	0.000018,	0.000014,	3.783068e-09
1978,	0.000014,	0.000018,	0.000014,	3.828343e-09
1979,	0.000018,	0.000018,	0.000014,	3.906540e-09
1980,	0.000022,	0.000018,	0.000014,	4.035212e-09
1981,	0.000026,	0.000018,	0.000014,	4.236075e-09
1982,	0.000030,	0.000018,	0.000014,	4.529625e-09
1983,	0.000034,	0.000018,	0.000014,	4.923817e-09
1984,	0.000038,	0.000018,	0.000014,	5.396986e-09
1985,	0.000042,	0.000018,	0.000014,	5.881002e-09
1986,	0.000046,	0.000018,	0.000014,	6.260092e-09
1987,	0.000050,	0.000018,	0.000014,	6.407015e-09
1988,	0.000054,	0.000018,	0.000014,	6.260092e-09
1989,	0.000058,	0.000018,	0.000014,	5.881002e-09
1990,	0.000062,	0.000018,	0.000014,	5.396986e-09
1991,	0.000066,	0.000018,	0.000014,	4.923817e-09
1992,	0.000070,	0.000018,	0.000014,	4.529625e-09
1993,	0.000074,	0.000018,	0.000014,	4.236075e-09
1994,	0.000078,	0.000018,	0.000014,	4.035212e-09
1995,	0.000082,	0.000018,	0.000014,	3.906540e-09
1996,	0.000086,	0.000018,	0.000014,	3.828343e-09
1997,	0.000090,	0.000018,	0.000014,	3.783068e-09
1998,	0.000094,	0.000018,	0.000014,	3.758681e-09
1999,	0.000098,	0.000018,	0.000014,	3.748088e-09
2000,	0.000002,	0.000022,	0.000014,	3.765189e-09
2001,	0.000006,	0.000022,	0.000014,	3.779220e-09
2002,	0.000010,	0.000022,	0.000014,	3.812304e-09
2003,	0.000014,	0.000022,	0.000014,	3.875693e-09
2004,	0.000018,	0.000022,	0.000014,	3.988840e-09
2005,	0.000022,	0.000022,	0.000014,	4.181013e-09
2006,	0.000026,	0.000022,	0.000014,	4.490334e-09
2007,	0.000030,	0.000022,	0.000014,	4.956656e-09
2008,	0.000034,	0.000022,	0.000014,	5.603913e-09
2009,	0.000038,	0.000022,	0.000014,	6.409416e-09
2010,	0.000042,	0.000022,	0.000014,	7.266078e-09
2011,	0.000046,	0.000022,	0.000014,	7.963781e-09
2012,	0.000050,	0.000022,	0.000014,	8.243322e-09
2013,	0.000054,	0.000022,	0.000014,	7.963781e-09
2014,	0.000058,	0.000022,	0.000014,	7.266078e-09
2015,	0.000062,	0.000022,	0.000014,	6.409416e-09
2016,	0.000066,	0.000022,	0.000014,	5.603913e-09
2017,	0.000070,	0.000022,	0.000014,	4.956656e-09
2018,	0.000074,	0.000022,	0.000014,	4.490334e-09
2019,	0.000078,	0.000022,	0.000014,	4.181013e-09
2020,	0.000082,	0.000022,	0.000014,	3.988840e-09
2021,	0.000086,	0.000022,	0.000014,	3.875693e-09
2022,	0.000090,	0.000022,	0.000014,	3.812304e-09
2023,	0.000094,	0.000022,	0.000014,	3.779220e-09
2024,	0.000098,	0.000022,	0.000014,	3.765189e-09
2025,	0.000002,	0.000026,	0.000014,	3.781478e-09
2026,	0.000006,	0.000026,	0.000014,	3.799502e-09
2027,	0.000010,	0.000026,	0.000014,	3.842790e-09
2028,	0.000014,	0.000026,	0.000014,	3.927744e-09
2029,	0.000018,	0.000026,	0.000014,	4.083293e-09
2030,	0.000022,	0.000026,	0.000014,	4.354365e-09
2031,	0.000026,	0.000026,	0.000014,	4.802518e-09
2032,	0.000030,	0.000026,	0.000014,	5.498367e-09
2033,	0.000034,	0.000026,	0.000014,	6.497632e-09
2034,	0.000038,	0.000026,	0.000014,	7.791892e-09
2035,	0.000042,	0.000026,	0.000014,	9.233546e-09
2036,	0.000046,	0.000026,	0.000014,	1.046874e-08
2037,	0.000050,	0.000026,	0.000014,	1.098909e-08
2038,	0.000054,	0.000026,	0.000014,	1.046874e-08
2039,	0.000058,	0.000026,	0.000014,	9.233546e-09
2040,	0.000062,	0.000026,	0.000014,	7.791892e-09
2041,	0.000066,	0.000026,	0.000014,	6.497632e-09
2042,	0.000070,	0.000026,	0.000014,	5.498367e-09
2043,	0.000074,	0.000026,	0.000014,	4.802518e-09
2044,	0.000078,	0.000026,	0.000014,	4.354365e-09
2045,	0.000082,	0.000026,	0.000014,	4.083293e-09
2046,	0.000086,	0.000026,	0.000014,	3.927744e-09
2047,	0.000090,	0.000026,	0.000014,	3.842790e-09
2048,	0.000094,	0.000026,	0.000014,	3.799502e-09
2049,	0.000098,	0.000026,	0.000014,	3.781478e-09
2050,	0.000002,	0.000030,	0.000014,	3.795575e-09
2051,	0.000006,	0.000030,	0.000014,	3.817625e-09
2052,	0.000010,	0.000030,	0.000014,	3.871298e-09
2053,	0.000014,	0.000030,	0.000014,	3.978508e-09
2054,	0.000018,	0.000030,	0.000014,	4.178637e-09
2055,	0.000022,	0.000030,	0.000014,	4.534668e-09
2056,	0.000026,	0.000030,	0.000014,	5.137029e-09
2057,	0.000030,	0.000030,	0.000014,	6.098274e-09
2058,	0.000034,	0.000030,	0.000014,	7.526130e-09
2059,	0.000038,	0.000030,	0.000014,	9.455670e-09
2060,	0.000042,	0.000030,	0.000014,	1.172146e-08
2061,	0.000046,	0.000030,	0.000014,	1.378965e-08
2062,	0.000050,	0.000030,	0.000014,	1.472789e-08
2063,	0.000054,	0.000030,	0.000014,	1.378965e-08
2064,	0.000058,	0.000030,	0.000014,	1.172146e-08
2065,	0.000062,	0.000030,	0.000014,	9.455670e-09
2066,	0.000066,	0.000030,	0.000014,	7.526130e-09
2067,	0.000070,	0.000030,	0.000014,	6.098274e-09
2068,	0.000074,	0.000030,	0.000014,	5.137029e-09
2069,	0.000078,	0.000030,	0.000014,	4.534668e-09
2070,	0.000082,	0.000030,	0.000014,	4.178637e-09
2071,	0.000086,	0.000030,	0.000014,	3.978508e-09
2072,	0.000090,	0.000030,	0.000014,	3.871298e-09
2073,	0.000094,	0.000030,	0.000014,	3.817625e-09
2074,	0.000098,	0.000030,	0.000014,	3.795575e-09
2075,	0.000002,	0.000034,	0.000014,	3.805994e-09
2076,	0.000006,	0.000034,	0.000014,	3.831359e-09
2077,	0.000010,	0.000034,	0.000014,	3.893649e-09
2078,	0.000014,	0.000034,	0.000014,	4.019547e-09
2079,	0.000018,	0.000034,	0.000014,	4.257722e-09
2080,	0.000022,	0.000034,	0.000014,	4.687862e-09
2081,	0.000026,	0.000034,	0.000014,	5.428751e-09
2082,	0.000030,	0.000034,	0.000014,	6.638084e-09
2083,	0.000034,	0.000034,	0.000014,	8.488659e-09
2084,	0.000038,	0.000034,	0.000014,	1.109131e-08
2085,	0.000042,	0.000034,	0.000014,	1.431633e-08
2086,	0.000046,	0.000034,	0.000014,	1.747842e-08
2087,	0.000050,	0.000034,	0.000014,	1.906403e-08
2088,	0.000054,	0.000034,	0.000014,	1.747842e-08
2089,	0.000058,	0.000034,	0.000014,	1.431633e-08
2090,	0.000062,	0.000034,	0.000014,	1.109131e-08
2091,	0.000066,	0.000034,	0.000014,	8.488659e-09
2092,	0.000070,	0.000034,	0.000014,	6.638084e-09
2093,	0.000074,	0.000034,	0.000014,	5.428751e-09
2094,	0.000078,	0.000034,	0.000014,	4.687862e-09
2095,	0.000082,	0.000034,	0.000014,	4.257722e-09
2096,	0.000086,	0.000034,	0.000014,	4.019547e-09
2097,	0.000090,	0.000034,	0.000014,	3.893649e-09
2098,	0.000094,	0.000034,	0.000014,	3.831359e-09
2099,	0.000098,	0.000034,	0.000014,	3.805994e-09
2100,	0.000002,	0.000038,	0.000014,	3.811444e-09
2101,	0.000006,	0.000038,	0.000014,	3.838657e-09
2102,	0.000010,	0.000038,	0.000014,	3.905774e-09
2103,	0.000014,	0.000038,	0.000014,	4.042228e-09
2104,	0.000018,	0.000038,	0.000014,	4.302143e-09
2105,	0.000022,	0.000038,	0.000014,	4.775313e-09
2106,	0.000026,	0.000038,	0.000014,	5.598476e-09
2107,	0.000030,	0.000038,	0.000014,	6.959994e-09
2108,	0.000034,	0.000038,	0.000014,	9.082288e-09
2109,	0.000038,	0.000038,	0.000014,	1.214789e-08
2110,	0.000042,	0.000038,	0.000014,	1.610008e-08
2111,	0.000046,	0.000038,	0.000014,	2.021605e-08
2112,	0.000050,	0.000038,	0.000014,	2.250748e-08
2113,	0.000054,	0.000038,	0.000014,	2.021605e-08
2114,	0.000058,	0.000038,	0.000014,	1.610008e-08
2115,	0.000062,	0.000038,	0.000014,	1.214789e-08
2116,	0.000066,	0.000038,	0.000014,	9.082288e-09
2117,	0.000070,	0.000038,	0.000014,	6.959994e-09
2118,	0.000074,	0.000038,	0.000014,	5.598476e-09
2119,	0.000078,	0.000038,	0.000014,	4.775313e-09
2120,	0.000082,	0.000038,	0.000014,	4.302143e-09
2121,	0.000086,	0.000038,	0.000014,	4.042228e-09
2122,	0.000090,	0.000038,	0.000014,	3.905774e-09
2123,	0.000094,	0.000038,	0.000014,	3.838657e-09
2124,	0.000098,	0.000038,	0.000014,	3.811444e-09
2125,	0.000002,	0.000042,	0.000014,	3.811180e-09
2126,	0.000006,	0.000042,	0.000014,	3.838301e-09
2127,	0.000010,	0.000042,	0.000014,	3.905175e-09
2128,	0.000014,	0.000042,	0.000014,	4.041097e-09
2129,	0.000018,	0.000042,	0.000014,	4.299908e-09
2130,	0.000022,	0.000042,	0.000014,	4.770871e-09
2131,	0.000026,	0.000042,	0.000014,	5.589751e-09
2132,	0.000030,	0.000042,	0.000014,	6.943162e-09
2133,	0.000034,	0.000042,	0.000014,	9.050456e-09
2134,	0.000038,	0.000042,	0.000014,	1.208905e-08
2135,	0.000042,	0.000042,	0.000014,	1.599520e-08
2136,	0.000046,	0.000042,	0.000014,	2.004335e-08
2137,	0.000050,	0.000042,	0.000014,	2.227556e-08
2138,	0.000054,	0.000042,	0.000014,	2.004335e-08
2139,	0.000058,	0.000042,	0.000014,	1.599520e-08
2140,	0.000062,	0.000042,	0.000014,	1.208905e-08
2141,	0.000066,	0.000042,	0.000014,	9.050456e-09
2142,	0.000070,	0.000042,	0.000014,	6.943162e-09
2143,	0.000074,	0.000042,	0.000014,	5.589751e-09
2144,	0.000078,	0.000042,	0.000014,	4.770871e-09
2145,	0.000082,	0.000042,	0.000014,	4.299908e-09
2146,	0.000086,	0.000042,	0.000014,	4.041097e-09
2147,	0.000090,	0.000042,	0.000014,	3.905175e-09
2148,	0.000094,	0.000042,	0.000014,	3.838301e-09
2149,	0.000098,	0.000042,	0.000014,	3.811180e-09
2150,	0.000002,	0.000046,	0.000014,	3.805239e-09
2151,	0.000006,	0.000046,	0.000014,	3.830352e-09
2152,	0.000010,	0.000046,	0.000014,	3.891983e-09
2153,	0.000014,	0.000046,	0.000014,	4.016445e-09
2154,	0.000018,	0.000046,	0.000014,	4.251669e-09
2155,	0.000022,	0.000046,	0.000014,	4.675996e-09
2156,	0.000026,	0.000046,	0.000014,	5.405847e-09
2157,	0.000030,	0.000046,	0.000014,	6.594981e-09
2158,	0.000034,	0.000046,	0.000014,	8.410122e-09
2159,	0.000038,	0.000046,	0.000014,	1.095414e-08
2160,	0.000042,	0.000046,	0.000014,	1.409139e-08
2161,	0.000046,	0.000046,	0.000014,	1.714722e-08
2162,	0.000050,	0.000046,	0.000014,	1.866501e-08
2163,	0.000054,	0.000046,	0.000014,	1.714722e-08
2164,	0.000058,	0.000046,	0.000014,	1.409139e-08
2165,	0.000062,	0.000046,	0.000014,	1.095414e-08
2166,	0.000066,	0.000046,	0.000014,	8.410122e-09
2167,	0.000070,	0.000046,	0.000014,	6.594981e-09
2168,	0.000074,	0.000046,	0.000014,	5.405847e-09
2169,	0.000078,	0.000046,	0.000014,	4.675996e-09
2170,	0.000082,	0.000046,	0.000014,	4.251669e-09
2171,	0.000086,	0.000046,	0.000014,	4.016445e-09
2172,	0.000090,	0.000046,	0.000014,	3.891983e-09
2173,	0.000094,	0.000046,	0.000014,	3.830352e-09
2174,	0.000098,	0.000046,	0.000014,	3.805239e-09
2175,	0.000002,	0.000050,	0.000014,	3.794431e-09
2176,	0.000006,	0.000050,	0.000014,	3.816131e-09
2177,	0.000010,	0.000050,	0.000014,	3.868899e-09
2178,	0.000014,	0.000050,	0.000014,	3.974158e-09
2179,	0.000018,	0.000050,	0.000014,	4.170342e-09
2180,	0.000022,	0.000050,	0.000014,	4.518768e-09
2181,	0.000026,	0.000050,	0.000014,	5.107121e-09
2182,	0.000030,	0.000050,	0.000014,	6.043796e-09
2183,	0.000034,	0.000050,	0.000014,	7.431000e-09
2184,	0.000038,	0.000050,	0.000014,	9.298461e-09
2185,	0.000042,	0.000050,	0.000014,	1.148081e-08
2186,	0.000046,	0.000050,	0.000014,	1.346124e-08
2187,	0.000050,	0.000050,	0.000014,	1.435343e-08
2188,	0.000054,	0.000050,	0.000014,	1.346124e-08
2189,	0.000058,	0.000050,	0.000014,	1.148081e-08
2190,	0.000062,	0.000050,	0.000014,	9.298461e-09
2191,	0.000066,	0.000050,	0.000014,	7.431000e-09
2192,	0.000070,	0.000050,	0.000014,	6.043796e-09
2193,	0.000074,	0.000050,	0.000014,	5.107121e-09
2194,	0.000078,	0.000050,	0.000014,	4.518768e-09
2195,	0.000082,	0.000050,	0.000014,	4.170342e-09
2196,	0.000086,	0.000050,	0.000014,	3.974158e-09
2197,	0.000090,	0.000050,	0.000014,	3.868899e-09
2198,	0.000094,	0.000050,	0.000014,	3.816131e-09
2199,	0.000098,	0.000050,	0.000014,	3.794431e-09
2200,	0.000002,	0.000054,	0.000014,	3.780078e-09
2201,	0.000006,	0.000054,	0.000014,	3.797728e-09
2202,	0.000010,	0.000054,	0.000014,	3.840058e-09
2203,	0.000014,	0.000054,	0.000014,	3.922976e-09
2204,	0.000018,	0.000054,	0.000014,	4.074487e-09
2205,	0.000022,	0.000054,	0.000014,	4.337966e-09
2206,	0.000026,	0.000054,	0.000014,	4.772584e-09
2207,	0.000030,	0.000054,	0.000014,	5.445692e-09
2208,	0.000034,	0.000054,	0.000014,	6.409394e-09
2209,	0.000038,	0.000054,	0.000014,	7.653124e-09
2210,	0.000042,	0.000054,	0.000014,	9.032699e-09
2211,	0.000046,	0.000054,	0.000014,	1.020925e-08
2212,	0.000050,	0.000054,	0.000014,	1.070260e-08
2213,	0.000054,	0.000054,	0.000014,	1.020925e-08
2214,	0.000058,	0.000054,	0.000014,	9.032699e-09
2215,	0.000062,	0.000054,	0.000014,	7.653124e-09
2216,	0.000066,	0.000054,	0.000014,	6.409394e-09
2217,	0.000070,	0.000054,	0.000014,	5.445692e-09
2218,	0.000074,	0.000054,	0.000014,	4.772584e-09
2219,	0.000078,	0.000054,	0.000014,	4.337966e-09
2220,	0.000082,	0.000054,	0.000014,	4.074487e-09
2221,	0.000086,	0.000054,	0.000014,	3.922976e-09
2222,	0.000090,	0.000054,	0.000014,	3.840058e-09
2223,	0.000094,	0.000054,	0.000014,	3.797728e-09
2224,	0.000098,	0.000054,	0.000014,	3.780078e-09
2225,	0.000002,	0.000058,	0.000014,	3.763665e-09
2226,	0.000006,	0.000058,	0.000014,	3.777357e-09
2227,	0.000010,	0.000058,	0.000014,	3.809582e-09
2228,	0.000014,	0.000058,	0.000014,	3.871172e-09
2229,	0.000018,	0.000058,	0.000014,	3.980820e-09
2230,	0.000022,	0.000058,	0.000014,	4.166577e-09
2231,	0.000026,	0.000058,	0.000014,	4.464819e-09
2232,	0.000030,	0.000058,	0.000014,	4.913256e-09
2233,	0.000034,	0.000058,	0.000014,	5.533908e-09
2234,	0.000038,	0.000058,	0.000014,	6.303848e-09
2235,	0.000042,	0.000058,	0.000014,	7.119858e-09
2236,	0.000046,	0.000058,	0.000014,	7.782128e-09
2237,	0.000050,	0.000058,	0.000014,	8.046668e-09
2238,	0.000054,	0.000058,	0.000014,	7.782128e-09
2239,	0.000058,	0.000058,	0.000014,	7.119858e-09
2240,	0.000062,	0.000058,	0.000014,	6.303848e-09
2241,	0.000066,	0.000058,	0.000014,	5.533908e-09
2242,	0.000070,	0.000058,	0.000014,	4.913256e-09
2243,	0.000074,	0.000058,	0.000014,	4.464819e-09
2244,	0.000078,	0.000058,	0.000014,	4.166577e-09
2245,	0.000082,	0.000058,	0.000014,	3.980820e-09
2246,	0.000086,	0.000058,	0.000014,	3.871172e-09
2247,	0.000090,	0.000058,	0.000014,	3.809582e-09
2248,	0.000094,	0.000058,	0.000014,	3.777357e-09
2249,	0.000098,	0.000058,	0.000014,	3.763665e-09
2250,	0.000002,	0.000062,	0.000014,	3.746553e-09
2251,	0.000006,	0.000062,	0.000014,	3.756874e-09
2252,	0.000010,	0.000062,	0.000014,	3.780580e-09
2253,	0.000014,	0.000062,	0.000014,	3.824450e-09
2254,	0.000018,	0.000062,	0.000014,	3.899967e-09
2255,	0.000022,	0.000062,	0.000014,	4.023841e-09
2256,	0.000026,	0.000062,	0.000014,	4.216652e-09
2257,	0.000030,	0.000062,	0.000014,	4.497658e-09
2258,	0.000034,	0.000062,	0.000014,	4.873966e-09
2259,	0.000038,	0.000062,	0.000014,	5.324394e-09
2260,	0.000042,	0.000062,	0.000014,	5.783839e-09
2261,	0.000046,	0.000062,	0.000014,	6.142730e-09
2262,	0.000050,	0.000062,	0.000014,	6.281546e-09
2263,	0.000054,	0.000062,	0.000014,	6.142730e-09
2264,	0.000058,	0.000062,	0.000014,	5.783839e-09
2265,	0.000062,	0.000062,	0.000014,	5.324394e-09
2266,	0.000066,	0.000062,	0.000014,	4.873966e-09
2267,	0.000070,	0.000062,	0.000014,	4.497658e-09
2268,	0.000074,	0.000062,	0.000014,	4.216652e-09
2269,	0.000078,	0.000062,	0.000014,	4.023841e-09
2270,	0.000082,	0.000062,	0.000014,	3.899967e-09
2271,	0.000086,	0.000062,	0.000014,	3.824450e-09
2272,	0.000090,	0.000062,	0.000014,	3.780580e-09
2273,	0.000094,	0.000062,	0.000014,	3.756874e-09
2274,	0.000098,	0.000062,	0.000014,	3.746553e-09
2275,	0.000002,	0.000066,	0.000014,	3.729847e-09
2276,	0.000006,	0.000066,	0.000014,	3.737595e-09
2277,	0.000010,	0.000066,	0.000014,	3.754860e-09
2278,	0.000014,	0.000066,	0.000014,	3.785530e-09
2279,	0.000018,	0.000066,	0.000014,	3.836084e-09
2280,	0.000022,	0.000066,	0.000014,	3.915690e-09
2281,	0.000026,	0.000066,	0.000014,	4.035081e-09
2282,	0.000030,	0.000066,	0.000014,	4.203203e-09
2283,	0.000034,	0.000066,	0.000014,	4.420998e-09
2284,	0.000038,	0.000066,	0.000014,	4.673240e-09
2285,	0.000042,	0.000066,	0.000014,	4.922302e-09
2286,	0.000046,	0.000066,	0.000014,	5.111152e-09
2287,	0.000050,	0.000066,	0.000014,	5.182618e-09
2288,	0.000054,	0.000066,	0.000014,	5.111152e-09
2289,	0.000058,	0.000066,	0.000014,	4.922302e-09
2290,	0.000062,	0.000066,	0.000014,	4.673240e-09
2291,	0.000066,	0.000066,	0.000014,	4.420998e-09
2292,	0.000070,	0.000066,	0.000014,	4.203203e-09
2293,	0.000074,	0.000066,	0.000014,	4.035081e-09
2294,	0.000078,	0.000066,	0.000014,	3.915690e-09
2295,	0.000082,	0.000066,	0.000014,	3.836084e-09
2296,	0.000086,	0.000066,	0.000014,	3.785530e-09
2297,	0.000090,	0.000066,	0.000014,	3.754860e-09
2298,	0.000094,	0.000066,	0.000014,	3.737595e-09
2299,	0.000098,	0.000066,	0.000014,	3.729847e-09
2300,	0.000002,	0.000070,	0.000014,	3.714398e-09
2301,	0.000006,	0.000070,	0.000014,	3.720353e-09
2302,	0.000010,	0.000070,	0.000014,	3.733174e-09
2303,	0.000014,	0.000070,	0.000014,	3.754865e-09
2304,	0.000018,	0.000070,	0.000014,	3.788733e-09
2305,	0.000022,	0.000070,	0.000014,	3.839347e-09
2306,	0.000026,	0.000070,	0.000014,	3.911786e-09
2307,	0.000030,	0.000070,	0.000014,	4.009699e-09
2308,	0.000034,	0.000070,	0.000014,	4.132023e-09
2309,	0.000038,	0.000070,	0.000014,	4.269127e-09
2310,	0.000042,	0.000070,	0.000014,	4.400576e-09
2311,	0.000046,	0.000070,	0.000014,	4.497835e-09
2312,	0.000050,	0.000070,	0.000014,	4.534059e-09
2313,	0.000054,	0.000070,	0.000014,	4.497835e-09
2314,	0.000058,	0.000070,	0.000014,	4.400576e-09
2315,	0.000062,	0.000070,	0.000014,	4.269127e-09
2316,	0.000066,	0.000070,	0.000014,	4.132023e-09
2317,	0.000070,	0.000070,	0.000014,	4.009699e-09
2318,	0.000074,	0.000070,	0.000014,	3.911786e-09
2319,	0.000078,	0.000070,	0.000014,	3.839347e-09
2320,	0.000082,	0.000070,	0.000014,	3.788733e-09
2321,	0.000086,	0.000070,	0.000014,	3.754865e-09
2322,	0.000090,	0.000070,	0.000014,	3.733174e-09
2323,	0.000094,	0.000070,	0.000014,	3.720353e-09
2324,	0.000098,	0.000070,	0.000014,	3.714398e-09
2325,	0.000002,	0.000074,	0.000014,	3.700866e-09
2326,	0.000006,	0.000074,	0.000014,	3.705665e-09
2327,	0.000010,	0.000074,	0.000014,	3.715654e-09
2328,	0.000014,	0.000074,	0.000014,	3.731701e-09
2329,	0.000018,	0.000074,	0.000014,	3.755252e-09
2330,	0.000022,	0.000074,	0.000014,	3.788270e-09
2331,	0.000026,	0.000074,	0.000014,	3.832805e-09
2332,	0.000030,	0.000074,	0.000014,	3.889970e-09
2333,	0.000034,	0.000074,	0.000014,	3.958329e-09
2334,	0.000038,	0.000074,	0.000014,	4.032190e-09
2335,	0.000042,	0.000074,	0.000014,	4.100909e-09
2336,	0.000046,	0.000074,	0.000014,	4.150611e-09
2337,	0.000050,	0.000074,	0.000014,	4.168879e-09
2338,	0.000054,	0.000074,	0.000014,	4.150611e-09
2339,	0.000058,	0.000074,	0.000014,	4.100909e-09
2340,	0.000062,	0.000074,	0.000014,	4.032190e-09
2341,	0.000066,	0.000074,	0.000014,	3.958329e-09
2342,	0.000070,	0.000074,	0.000014,	3.889970e-09
2343,	0.000074,	0.000074,	0.000014,	3.832805e-09
2344,	0.000078,	0.000074,	0.000014,	3.788270e-09
2345,	0.000082,	0.000074,	0.000014,	3.755252e-09
2346,	0.000086,	0.000074,	0.000014,	3.731701e-09
2347,	0.000090,	0.000074,	0.000014,	3.715654e-09
2348,	0.000094,	0.000074,	0.000014,	3.705665e-09
2349,	0.000098,	0.000074,	0.000014,	3.700866e-09
2350,	0.000002,	0.000078,	0.000014,	3.689780e-09
2351,	0.000006,	0.000078,	0.000014,	3.693886e-09
2352,	0.000010,	0.000078,	0.000014,	3.702195e-09
2353,	0.000014,	0.000078,	0.000014,	3.714942e-09
2354,	0.000018,	0.000078,	0.000014,	3.732553e-09
2355,	0.000022,	0.000078,	0.000014,	3.755609e-09
2356,	0.000026,	0.000078,	0.000014,	3.784634e-09
2357,	0.000030,	0.000078,	0.000014,	3.819599e-09
2358,	0.000034,	0.000078,	0.000014,	3.859187e-09
2359,	0.000038,	0.000078,	0.000014,	3.900089e-09
2360,	0.000042,	0.000078,	0.000014,	3.936840e-09
2361,	0.000046,	0.000078,	0.000014,	3.962775e-09
2362,	0.000050,	0.000078,	0.000014,	3.972182e-09
2363,	0.000054,	0.000078,	0.000014,	3.962775e-09
2364,	0.000058,	0.000078,	0.000014,	3.936840e-09
2365,	0.000062,	0.000078,	0.000014,	3.900089e-09
2366,	0.000066,	0.000078,	0.000014,	3.859187e-09
2367,	0.000070,	0.000078,	0.000014,	3.819599e-09
2368,	0.000074,	0.000078,	0.000014,	3.784634e-09
2369,	0.000078,	0.000078,	0.000014,	3.755609e-09
2370,	0.000082,	0.000078,	0.000014,	3.732553e-09
2371,	0.000086,	0.000078,	0.000014,	3.714942e-09
2372,	0.000090,	0.000078,	0.000014,	3.702195e-09
2373,	0.000094,	0.000078,	0.000014,	3.693886e-09
2374,	0.000098,	0.000078,	0.000014,	3.689780e-09
2375,	0.000002,	0.000082,	0.000014,	3.681571e-09
2376,	0.000006,	0.000082,	0.000014,	3.685293e-09
2377,	0.000010,	0.000082,	0.000014,	3.692679e-09
2378,	0.000014,	0.000082,	0.000014,	3.703639e-09
2379,	0.000018,	0.000082,	0.000014,	3.718078e-09
2380,	0.000022,	0.000082,	0.000014,	3.735896e-09
2381,	0.000026,	0.000082,	0.000014,	3.756893e-09
2382,	0.000030,	0.000082,	0.000014,	3.780557e-09
2383,	0.000034,	0.000082,	0.000014,	3.805753e-09
2384,	0.000038,	0.000082,	0.000014,	3.830457e-09
2385,	0.000042,	0.000082,	0.000014,	3.851760e-09
2386,	0.000046,	0.000082,	0.000014,	3.866370e-09
2387,	0.000050,	0.000082,	0.000014,	3.871592e-09
2388,	0.000054,	0.000082,	0.000014,	3.866370e-09
2389,	0.000058,	0.000082,	0.000014,	3.851760e-09
2390,	0.000062,	0.000082,	0.000014,	3.830457e-09
2391,	0.000066,	0.000082,	0.000014,	3.805753e-09
2392,	0.000070,	0.000082,	0.000014,	3.780557e-09
2393,	0.000074,	0.000082,	0.000014,	3.756893e-09
2394,	0.000078,	0.000082,	0.000014,	3.735896e-09
2395,	0.000082,	0.000082,	0.000014,	3.718078e-09
2396,	0.000086,	0.000082,	0.000014,	3.703639e-09
2397,	0.000090,	0.000082,	0.000014,	3.692679e-09
2398,	0.000094,	0.000082,	0.000014,	3.685293e-09
2399,	0.000098,	0.000082,	0.000014,	3.681571e-09
2400,	0.000002,	0.000086,	0.000014,	3.676569e-09
2401,	0.000006,	0.000086,	0.000014,	3.680105e-09
2402,	0.000010,	0.000086,	0.000014,	3.687047e-09
2403,	0.000014,	0.000086,	0.000014,	3.697156e-09
2404,	0.000018,	0.000086,	0.000014,	3.710104e-09
2405,	0.000022,	0.000086,	0.000014,	3.725490e-09
2406,	0.000026,	0.000086,	0.000014,	3.742807e-09
2407,	0.000030,	0.000086,	0.000014,	3.761355e-09
