,x,y,z,scalar,1,1,1,0.5
137,	0.000050,	0.000022,	0.000002,	431.809172
138,	0.000054,	0.000022,	0.000002,	430.784267
139,	0.000058,	0.000022,	0.000002,	430.228993
140,	0.000062,	0.000022,	0.000002,	430.101598
141,	0.000066,	0.000022,	0.000002,	430.132686
142,	0.000070,	0.000022,	0.000002,	430.208992
143,	0.000074,	0.000022,	0.000002,	430.288337
144,	0.000078,	0.000022,	0.000002,	430.357298
145,	0.000082,	0.000022,	0.000002,	430.413024
146,	0.000086,	0.000022,	0.000002,	430.456067
147,	0.000090,	0.000022,	0.000002,	430.487754
148,	0.000094,	0.000022,	0.000002,	430.509310
149,	0.000098,	0.000022,	0.000002,	430.521604
150,	0.000002,	0.000026,	0.000002,	430.515961
151,	0.000006,	0.000026,	0.000002,	430.510427
152,	0.000010,	0.000026,	0.000002,	430.495421
153,	0.000014,	0.000026,	0.000002,	430.470238
154,	0.000018,	0.000026,	0.000002,	430.433704
155,	0.000022,	0.000026,	0.000002,	430.384106
156,	0.000026,	0.000026,	0.000002,	430.319172
157,	0.000030,	0.000026,	0.000002,	430.236406
158,	0.000034,	0.000026,	0.000002,	430.135207
159,	0.000038,	0.000026,	0.000002,	430.026921
160,	0.000042,	0.000026,	0.000002,	429.978727
161,	0.000046,	0.000026,	0.000002,	430.290653
162,	0.000050,	0.000026,	0.000002,	430.803843
163,	0.000054,	0.000026,	0.000002,	430.100367
164,	0.000058,	0.000026,	0.000002,	429.821269
165,	0.000062,	0.000026,	0.000002,	429.905669
166,	0.000066,	0.000026,	0.000002,	430.041145
167,	0.000070,	0.000026,	0.000002,	430.162351
168,	0.000074,	0.000026,	0.000002,	430.260444
169,	0.000078,	0.000026,	0.000002,	430.337709
170,	0.000082,	0.000026,	0.000002,	430.397686
171,	0.000086,	0.000026,	0.000002,	430.443305
172,	0.000090,	0.000026,	0.000002,	430.476716
173,	0.000094,	0.000026,	0.000002,	430.499404
174,	0.000098,	0.000026,	0.000002,	430.512319
175,	0.000002,	0.000030,	0.000002,	430.510977
176,	0.000006,	0.000030,	0.000002,	430.505403
177,	0.000010,	0.000030,	0.000002,	430.490262
178,	0.000014,	0.000030,	0.000002,	430.464866
179,	0.000018,	0.000030,	0.000002,	430.427916
180,	0.000022,	0.000030,	0.000002,	430.377023
181,	0.000026,	0.000030,	0.000002,	430.307441
182,	0.000030,	0.000030,	0.000002,	430.208685
183,	0.000034,	0.000030,	0.000002,	430.055397
184,	0.000038,	0.000030,	0.000002,	429.782976
185,	0.000042,	0.000030,	0.000002,	429.226601
186,	0.000046,	0.000030,	0.000002,	427.992895
187,	0.000050,	0.000030,	0.000002,	426.639444
188,	0.000054,	0.000030,	0.000002,	427.674261
189,	0.000058,	0.000030,	0.000002,	429.012112
190,	0.000062,	0.000030,	0.000002,	429.633672
191,	0.000066,	0.000030,	0.000002,	429.946799
192,	0.000070,	0.000030,	0.000002,	430.126787
193,	0.000074,	0.000030,	0.000002,	430.244316
194,	0.000078,	0.000030,	0.000002,	430.328071
195,	0.000082,	0.000030,	0.000002,	430.390370
196,	0.000086,	0.000030,	0.000002,	430.437007
197,	0.000090,	0.000030,	0.000002,	430.471008
198,	0.000094,	0.000030,	0.000002,	430.494090
199,	0.000098,	0.000030,	0.000002,	430.507244
200,	0.000002,	0.000034,	0.000002,	430.510226
201,	0.000006,	0.000034,	0.000002,	430.504868
202,	0.000010,	0.000034,	0.000002,	430.490211
203,	0.000014,	0.000034,	0.000002,	430.465738
204,	0.000018,	0.000034,	0.000002,	430.430444
205,	0.000022,	0.000034,	0.000002,	430.382398
206,	0.000026,	0.000034,	0.000002,	430.317507
207,	0.000030,	0.000034,	0.000002,	430.225946
208,	0.000034,	0.000034,	0.000002,	430.081631
209,	0.000038,	0.000034,	0.000002,	429.810047
210,	0.000042,	0.000034,	0.000002,	429.189650
211,	0.000046,	0.000034,	0.000002,	427.591063
212,	0.000050,	0.000034,	0.000002,	426.392447
213,	0.000054,	0.000034,	0.000002,	427.250446
214,	0.000058,	0.000034,	0.000002,	428.947807
215,	0.000062,	0.000034,	0.000002,	429.645519
216,	0.000066,	0.000034,	0.000002,	429.965384
217,	0.000070,	0.000034,	0.000002,	430.140138
218,	0.000074,	0.000034,	0.000002,	430.252306
219,	0.000078,	0.000034,	0.000002,	430.332309
220,	0.000082,	0.000034,	0.000002,	430.392264
221,	0.000086,	0.000034,	0.000002,	430.437525
222,	0.000090,	0.000034,	0.000002,	430.470763
223,	0.000094,	0.000034,	0.000002,	430.493459
224,	0.000098,	0.000034,	0.000002,	430.506465
225,	0.000002,	0.000038,	0.000002,	430.513529
226,	0.000006,	0.000038,	0.000002,	430.508568
227,	0.000010,	0.000038,	0.000002,	430.494858
228,	0.000014,	0.000038,	0.000002,	430.472174
229,	0.000018,	0.000038,	0.000002,	430.440179
230,	0.000022,	0.000038,	0.000002,	430.398528
231,	0.000026,	0.000038,	0.000002,	430.347095
232,	0.000030,	0.000038,	0.000002,	430.286821
233,	0.000034,	0.000038,	0.000002,	430.223378
234,	0.000038,	0.000038,	0.000002,	430.184686
235,	0.000042,	0.000038,	0.000002,	430.307243
236,	0.000046,	0.000038,	0.000002,	431.292482
237,	0.000050,	0.000038,	0.000002,	436.882449
238,	0.000054,	0.000038,	0.000002,	430.713603
239,	0.000058,	0.000038,	0.000002,	430.034848
240,	0.000062,	0.000038,	0.000002,	430.019440
241,	0.000066,	0.000038,	0.000002,	430.109253
242,	0.000070,	0.000038,	0.000002,	430.202589
243,	0.000074,	0.000038,	0.000002,	430.282893
244,	0.000078,	0.000038,	0.000002,	430.349094
245,	0.000082,	0.000038,	0.000002,	430.402453
246,	0.000086,	0.000038,	0.000002,	430.444277
247,	0.000090,	0.000038,	0.000002,	430.475623
248,	0.000094,	0.000038,	0.000002,	430.497282
249,	0.000098,	0.000038,	0.000002,	430.509807
250,	0.000002,	0.000042,	0.000002,	430.520513
251,	0.000006,	0.000042,	0.000002,	430.516026
252,	0.000010,	0.000042,	0.000002,	430.503452
253,	0.000014,	0.000042,	0.000002,	430.482788
254,	0.000018,	0.000042,	0.000002,	430.454241
255,	0.000022,	0.000042,	0.000002,	430.418746
256,	0.000026,	0.000042,	0.000002,	430.379247
257,	0.000030,	0.000042,	0.000002,	430.343803
258,	0.000034,	0.000042,	0.000002,	430.333166
259,	0.000038,	0.000042,	0.000002,	430.398435
260,	0.000042,	0.000042,	0.000002,	430.657264
261,	0.000046,	0.000042,	0.000002,	431.334510
262,	0.000050,	0.000042,	0.000002,	432.477327
263,	0.000054,	0.000042,	0.000002,	431.130485
264,	0.000058,	0.000042,	0.000002,	430.484418
265,	0.000062,	0.000042,	0.000002,	430.267187
266,	0.000066,	0.000042,	0.000002,	430.233212
267,	0.000070,	0.000042,	0.000002,	430.266495
268,	0.000074,	0.000042,	0.000002,	430.318871
269,	0.000078,	0.000042,	0.000002,	430.371626
270,	0.000082,	0.000042,	0.000002,	430.417993
271,	0.000086,	0.000042,	0.000002,	430.455855
272,	0.000090,	0.000042,	0.000002,	430.484825
273,	0.000094,	0.000042,	0.000002,	430.505078
274,	0.000098,	0.000042,	0.000002,	430.516900
275,	0.000002,	0.000046,	0.000002,	430.530708
276,	0.000006,	0.000046,	0.000002,	430.526698
277,	0.000010,	0.000046,	0.000002,	430.515233
278,	0.000014,	0.000046,	0.000002,	430.496309
279,	0.000018,	0.000046,	0.000002,	430.470132
280,	0.000022,	0.000046,	0.000002,	430.437650
281,	0.000026,	0.000046,	0.000002,	430.401848
282,	0.000030,	0.000046,	0.000002,	430.370874
283,	0.000034,	0.000046,	0.000002,	430.365456
284,	0.000038,	0.000046,	0.000002,	430.435668
285,	0.000042,	0.000046,	0.000002,	430.695257
286,	0.000046,	0.000046,	0.000002,	431.375711
287,	0.000050,	0.000046,	0.000002,	432.242294
288,	0.000054,	0.000046,	0.000002,	431.247612
289,	0.000058,	0.000046,	0.000002,	430.572301
290,	0.000062,	0.000046,	0.000002,	430.331358
291,	0.000066,	0.000046,	0.000002,	430.280243
292,	0.000070,	0.000046,	0.000002,	430.302107
293,	0.000074,	0.000046,	0.000002,	430.346724
294,	0.000078,	0.000046,	0.000002,	430.393912
295,	0.000082,	0.000046,	0.000002,	430.436117
296,	0.000086,	0.000046,	0.000002,	430.470851
297,	0.000090,	0.000046,	0.000002,	430.497541
298,	0.000094,	0.000046,	0.000002,	430.516268
299,	0.000098,	0.000046,	0.000002,	430.527261
300,	0.000002,	0.000050,	0.000002,	430.543621
301,	0.000006,	0.000050,	0.000002,	430.540094
302,	0.000010,	0.000050,	0.000002,	430.529710
303,	0.000014,	0.000050,	0.000002,	430.512236
304,	0.000018,	0.000050,	0.000002,	430.487332
305,	0.000022,	0.000050,	0.000002,	430.454658
306,	0.000026,	0.000050,	0.000002,	430.414190
307,	0.000030,	0.000050,	0.000002,	430.367220
308,	0.000034,	0.000050,	0.000002,	430.319854
309,	0.000038,	0.000050,	0.000002,	430.295994
310,	0.000042,	0.000050,	0.000002,	430.387086
311,	0.000046,	0.000050,	0.000002,	430.934362
312,	0.000050,	0.000050,	0.000002,	431.578216
313,	0.000054,	0.000050,	0.000002,	430.790876
314,	0.000058,	0.000050,	0.000002,	430.276926
315,	0.000062,	0.000050,	0.000002,	430.206073
316,	0.000066,	0.000050,	0.000002,	430.245767
317,	0.000070,	0.000050,	0.000002,	430.306400
318,	0.000074,	0.000050,	0.000002,	430.364632
319,	0.000078,	0.000050,	0.000002,	430.414796
320,	0.000082,	0.000050,	0.000002,	430.455996
321,	0.000086,	0.000050,	0.000002,	430.488590
322,	0.000090,	0.000050,	0.000002,	430.513182
323,	0.000094,	0.000050,	0.000002,	430.530314
324,	0.000098,	0.000050,	0.000002,	430.540383
325,	0.000002,	0.000054,	0.000002,	430.558740
326,	0.000006,	0.000054,	0.000002,	430.555784
327,	0.000010,	0.000054,	0.000002,	430.546663
328,	0.000014,	0.000054,	0.000002,	430.530855
329,	0.000018,	0.000054,	0.000002,	430.507332
330,	0.000022,	0.000054,	0.000002,	430.474078
331,	0.000026,	0.000054,	0.000002,	430.426940
332,	0.000030,	0.000054,	0.000002,	430.356758
333,	0.000034,	0.000054,	0.000002,	430.242277
334,	0.000038,	0.000054,	0.000002,	430.033695
335,	0.000042,	0.000054,	0.000002,	429.621054
336,	0.000046,	0.000054,	0.000002,	428.804064
337,	0.000050,	0.000054,	0.000002,	427.968098
338,	0.000054,	0.000054,	0.000002,	428.705595
339,	0.000058,	0.000054,	0.000002,	429.526288
340,	0.000062,	0.000054,	0.000002,	429.954446
341,	0.000066,	0.000054,	0.000002,	430.177191
342,	0.000070,	0.000054,	0.000002,	430.303186
343,	0.000074,	0.000054,	0.000002,	430.382903
344,	0.000078,	0.000054,	0.000002,	430.438263
345,	0.000082,	0.000054,	0.000002,	430.478880
346,	0.000086,	0.000054,	0.000002,	430.509197
347,	0.000090,	0.000054,	0.000002,	430.531424
348,	0.000094,	0.000054,	0.000002,	430.546728
349,	0.000098,	0.000054,	0.000002,	430.555735
350,	0.000002,	0.000058,	0.000002,	430.575472
351,	0.000006,	0.000058,	0.000002,	430.573277
352,	0.000010,	0.000058,	0.000002,	430.565863
353,	0.000014,	0.000058,	0.000002,	430.552584
354,	0.000018,	0.000058,	0.000002,	430.532123
355,	0.000022,	0.000058,	0.000002,	430.501799
356,	0.000026,	0.000058,	0.000002,	430.455863
357,	0.000030,	0.000058,	0.000002,	430.381028
358,	0.000034,	0.000058,	0.000002,	430.243783
359,	0.000038,	0.000058,	0.000002,	429.951886
360,	0.000042,	0.000058,	0.000002,	429.235940
361,	0.000046,	0.000058,	0.000002,	427.346724
362,	0.000050,	0.000058,	0.000002,	426.105985
363,	0.000054,	0.000058,	0.000002,	427.205241
364,	0.000058,	0.000058,	0.000002,	429.137011
365,	0.000062,	0.000058,	0.000002,	429.879599
366,	0.000066,	0.000058,	0.000002,	430.187095
367,	0.000070,	0.000058,	0.000002,	430.334634
368,	0.000074,	0.000058,	0.000002,	430.417363
369,	0.000078,	0.000058,	0.000002,	430.470066
370,	0.000082,	0.000058,	0.000002,	430.506592
371,	0.000086,	0.000058,	0.000002,	430.532946
372,	0.000090,	0.000058,	0.000002,	430.551938
373,	0.000094,	0.000058,	0.000002,	430.564960
374,	0.000098,	0.000058,	0.000002,	430.572705
375,	0.000002,	0.000062,	0.000002,	430.593060
376,	0.000006,	0.000062,	0.000002,	430.591864
377,	0.000010,	0.000062,	0.000002,	430.586712
378,	0.000014,	0.000062,	0.000002,	430.577091
379,	0.000018,	0.000062,	0.000002,	430.562009
380,	0.000022,	0.000062,	0.000002,	430.539645
381,	0.000026,	0.000062,	0.000002,	430.506730
382,	0.000030,	0.000062,	0.000002,	430.457678
383,	0.000034,	0.000062,	0.000002,	430.384583
384,	0.000038,	0.000062,	0.000002,	430.286036
385,	0.000042,	0.000062,	0.000002,	430.229321
386,	0.000046,	0.000062,	0.000002,	430.699490
387,	0.000050,	0.000062,	0.000002,	434.936585
388,	0.000054,	0.000062,	0.000002,	430.616766
389,	0.000058,	0.000062,	0.000002,	430.163851
390,	0.000062,	0.000062,	0.000002,	430.232813
391,	0.000066,	0.000062,	0.000002,	430.339910
392,	0.000070,	0.000062,	0.000002,	430.419392
393,	0.000074,	0.000062,	0.000002,	430.473876
394,	0.000078,	0.000062,	0.000002,	430.511887
395,	0.000082,	0.000062,	0.000002,	430.539265
396,	0.000086,	0.000062,	0.000002,	430.559365
397,	0.000090,	0.000062,	0.000002,	430.574029
398,	0.000094,	0.000062,	0.000002,	430.584245
399,	0.000098,	0.000062,	0.000002,	430.590518
400,	0.000002,	0.000066,	0.000002,	430.610551
401,	0.000006,	0.000066,	0.000002,	430.610550
402,	0.000010,	0.000066,	0.000002,	430.608093
403,	0.000014,	0.000066,	0.000002,	430.602954
404,	0.000018,	0.000066,	0.000002,	430.594764
405,	0.000022,	0.000066,	0.000002,	430.583058
406,	0.000026,	0.000066,	0.000002,	430.567673
407,	0.000030,	0.000066,	0.000002,	430.550232
408,	0.000034,	0.000066,	0.000002,	430.538772
409,	0.000038,	0.000066,	0.000002,	430.560562
410,	0.000042,	0.000066,	0.000002,	430.693288
411,	0.000046,	0.000066,	0.000002,	431.120241
412,	0.000050,	0.000066,	0.000002,	432.054654
413,	0.000054,	0.000066,	0.000002,	431.096387
414,	0.000058,	0.000066,	0.000002,	430.663143
415,	0.000062,	0.000066,	0.000002,	430.528329
416,	0.000066,	0.000066,	0.000002,	430.506711
417,	0.000070,	0.000066,	0.000002,	430.519846
418,	0.000074,	0.000066,	0.000002,	430.540000
419,	0.000078,	0.000066,	0.000002,	430.558814
420,	0.000082,	0.000066,	0.000002,	430.574439
421,	0.000086,	0.000066,	0.000002,	430.586878
422,	0.000090,	0.000066,	0.000002,	430.596480
423,	0.000094,	0.000066,	0.000002,	430.603534
424,	0.000098,	0.000066,	0.000002,	430.608205
425,	0.000002,	0.000070,	0.000002,	430.626842
426,	0.000006,	0.000070,	0.000002,	430.628129
427,	0.000010,	0.000070,	0.000002,	430.628531
428,	0.000014,	0.000070,	0.000002,	430.628124
429,	0.000018,	0.000070,	0.000002,	430.627084
430,	0.000022,	0.000070,	0.000002,	430.625870
431,	0.000026,	0.000070,	0.000002,	430.625889
432,	0.000030,	0.000070,	0.000002,	430.631427
433,	0.000034,	0.000070,	0.000002,	430.654619
434,	0.000038,	0.000070,	0.000002,	430.726573
435,	0.000042,	0.000070,	0.000002,	430.915784
436,	0.000046,	0.000070,	0.000002,	431.328266
437,	0.000050,	0.000070,	0.000002,	431.896205
438,	0.000054,	0.000070,	0.000002,	431.355326
439,	0.000058,	0.000070,	0.000002,	430.916828
440,	0.000062,	0.000070,	0.000002,	430.711843
441,	0.000066,	0.000070,	0.000002,	430.632515
442,	0.000070,	0.000070,	0.000002,	430.607023
443,	0.000074,	0.000070,	0.000002,	430.602049
444,	0.000078,	0.000070,	0.000002,	430.604212
445,	0.000082,	0.000070,	0.000002,	430.608552
446,	0.000086,	0.000070,	0.000002,	430.613285
447,	0.000090,	0.000070,	0.000002,	430.617730
448,	0.000094,	0.000070,	0.000002,	430.621575
449,	0.000098,	0.000070,	0.000002,	430.624645
450,	0.000002,	0.000074,	0.000002,	430.640774
451,	0.000006,	0.000074,	0.000002,	430.643321
452,	0.000010,	0.000074,	0.000002,	430.646469
453,	0.000014,	0.000074,	0.000002,	430.650555
454,	0.000018,	0.000074,	0.000002,	430.656098
455,	0.000022,	0.000074,	0.000002,	430.663822
456,	0.000026,	0.000074,	0.000002,	430.674827
457,	0.000030,	0.000074,	0.000002,	430.691353
458,	0.000034,	0.000074,	0.000002,	430.719850
459,	0.000038,	0.000074,	0.000002,	430.783064
460,	0.000042,	0.000074,	0.000002,	430.966434
461,	0.000046,	0.000074,	0.000002,	431.585292
462,	0.000050,	0.000074,	0.000002,	432.463058
463,	0.000054,	0.000074,	0.000002,	431.682190
464,	0.000058,	0.000074,	0.000002,	430.991340
465,	0.000062,	0.000074,	0.000002,	430.777460
466,	0.000066,	0.000074,	0.000002,	430.701992
467,	0.000070,	0.000074,	0.000002,	430.669422
468,	0.000074,	0.000074,	0.000002,	430.652693
469,	0.000078,	0.000074,	0.000002,	430.643441
470,	0.000082,	0.000074,	0.000002,	430.638537
471,	0.000086,	0.000074,	0.000002,	430.636434
472,	0.000090,	0.000074,	0.000002,	430.636163
473,	0.000094,	0.000074,	0.000002,	430.637057
474,	0.000098,	0.000074,	0.000002,	430.638673
475,	0.000002,	0.000078,	0.000002,	430.651245
476,	0.000006,	0.000078,	0.000002,	430.654905
477,	0.000010,	0.000078,	0.000002,	430.660455
478,	0.000014,	0.000078,	0.000002,	430.668497
479,	0.000018,	0.000078,	0.000002,	430.679866
480,	0.000022,	0.000078,	0.000002,	430.695378
481,	0.000026,	0.000078,	0.000002,	430.715066
482,	0.000030,	0.000078,	0.000002,	430.736077
483,	0.000034,	0.000078,	0.000002,	430.747398
484,	0.000038,	0.000078,	0.000002,	430.718878
485,	0.000042,	0.000078,	0.000002,	430.590114
486,	0.000046,	0.000078,	0.000002,	430.328089
487,	0.000050,	0.000078,	0.000002,	430.124708
488,	0.000054,	0.000078,	0.000002,	430.379344
489,	0.000058,	0.000078,	0.000002,	430.596310
490,	0.000062,	0.000078,	0.000002,	430.704006
491,	0.000066,	0.000078,	0.000002,	430.725004
492,	0.000070,	0.000078,	0.000002,	430.712131
493,	0.000074,	0.000078,	0.000002,	430.692193
494,	0.000078,	0.000078,	0.000002,	430.674857
495,	0.000082,	0.000078,	0.000002,	430.662412
496,	0.000086,	0.000078,	0.000002,	430.654554
497,	0.000090,	0.000078,	0.000002,	430.650314
498,	0.000094,	0.000078,	0.000002,	430.648751
499,	0.000098,	0.000078,	0.000002,	430.649182
500,	0.000002,	0.000082,	0.000002,	430.657306
501,	0.000006,	0.000082,	0.000002,	430.661806
502,	0.000010,	0.000082,	0.000002,	430.669183
503,	0.000014,	0.000082,	0.000002,	430.680377
504,	0.000018,	0.000082,	0.000002,	430.696795
505,	0.000022,	0.000082,	0.000002,	430.720091
506,	0.000026,	0.000082,	0.000002,	430.751246
507,	0.000030,	0.000082,	0.000002,	430.787264
508,	0.000034,	0.000082,	0.000002,	430.809861
509,	0.000038,	0.000082,	0.000002,	430.746463
510,	0.000042,	0.000082,	0.000002,	430.338480
511,	0.000046,	0.000082,	0.000002,	428.776953
512,	0.000050,	0.000082,	0.000002,	427.794592
513,	0.000054,	0.000082,	0.000002,	428.786602
514,	0.000058,	0.000082,	0.000002,	430.299886
515,	0.000062,	0.000082,	0.000002,	430.706695
516,	0.000066,	0.000082,	0.000002,	430.775552
517,	0.000070,	0.000082,	0.000002,	430.757758
518,	0.000074,	0.000082,	0.000002,	430.725747
519,	0.000078,	0.000082,	0.000002,	430.698312
520,	0.000082,	0.000082,	0.000002,	430.678737
521,	0.000086,	0.000082,	0.000002,	430.666150
522,	0.000090,	0.000082,	0.000002,	430.658913
523,	0.000094,	0.000082,	0.000002,	430.655600
524,	0.000098,	0.000082,	0.000002,	430.655230
525,	0.000002,	0.000086,	0.000002,	430.658264
526,	0.000006,	0.000086,	0.000002,	430.663188
527,	0.000010,	0.000086,	0.000002,	430.671509
528,	0.000014,	0.000086,	0.000002,	430.684542
529,	0.000018,	0.000086,	0.000002,	430.704499
530,	0.000022,	0.000086,	0.000002,	430.734818
531,	0.000026,	0.000086,	0.000002,	430.780697
532,	0.000030,	0.000086,	0.000002,	430.850143
533,	0.000034,	0.000086,	0.000002,	430.957135
534,	0.000038,	0.000086,	0.000002,	431.135832
535,	0.000042,	0.000086,	0.000002,	431.513727
