,x,y,z,scalar,1,1,1,0.5
41,	0.000066,	0.000006,	0.000002,	450.706308
42,	0.000070,	0.000006,	0.000002,	451.422486
43,	0.000074,	0.000006,	0.000002,	451.968963
44,	0.000078,	0.000006,	0.000002,	452.399873
45,	0.000082,	0.000006,	0.000002,	452.741797
46,	0.000086,	0.000006,	0.000002,	453.007786
47,	0.000090,	0.000006,	0.000002,	453.204222
48,	0.000094,	0.000006,	0.000002,	453.334133
49,	0.000098,	0.000006,	0.000002,	453.398847
50,	0.000002,	0.000010,	0.000002,	453.374980
51,	0.000006,	0.000010,	0.000002,	453.308058
52,	0.000010,	0.000010,	0.000002,	453.173643
53,	0.000014,	0.000010,	0.000002,	452.970241
54,	0.000018,	0.000010,	0.000002,	452.694629
55,	0.000022,	0.000010,	0.000002,	452.340261
56,	0.000026,	0.000010,	0.000002,	451.893984
57,	0.000030,	0.000010,	0.000002,	451.328407
58,	0.000034,	0.000010,	0.000002,	450.582137
59,	0.000038,	0.000010,	0.000002,	449.504269
60,	0.000042,	0.000010,	0.000002,	447.703297
61,	0.000046,	0.000010,	0.000002,	444.268892
62,	0.000050,	0.000010,	0.000002,	437.928328
63,	0.000054,	0.000010,	0.000002,	444.268892
64,	0.000058,	0.000010,	0.000002,	447.703297
65,	0.000062,	0.000010,	0.000002,	449.504269
66,	0.000066,	0.000010,	0.000002,	450.582137
67,	0.000070,	0.000010,	0.000002,	451.328407
68,	0.000074,	0.000010,	0.000002,	451.893984
69,	0.000078,	0.000010,	0.000002,	452.340261
70,	0.000082,	0.000010,	0.000002,	452.694629
71,	0.000086,	0.000010,	0.000002,	452.970241
72,	0.000090,	0.000010,	0.000002,	453.173643
73,	0.000094,	0.000010,	0.000002,	453.308058
74,	0.000098,	0.000010,	0.000002,	453.374980
75,	0.000002,	0.000014,	0.000002,	453.351519
76,	0.000006,	0.000014,	0.000002,	453.282732
77,	0.000010,	0.000014,	0.000002,	453.144655
78,	0.000014,	0.000014,	0.000002,	452.936055
79,	0.000018,	0.000014,	0.000002,	452.654509
80,	0.000022,	0.000014,	0.000002,	452.295738
81,	0.000026,	0.000014,	0.000002,	451.852795
82,	0.000030,	0.000014,	0.000002,	451.315586
83,	0.000034,	0.000014,	0.000002,	450.673323
84,	0.000038,	0.000014,	0.000002,	449.933789
85,	0.000042,	0.000014,	0.000002,	449.230967
86,	0.000046,	0.000014,	0.000002,	449.487458
87,	0.000050,	0.000014,	0.000002,	660.857936
88,	0.000054,	0.000014,	0.000002,	449.487458
89,	0.000058,	0.000014,	0.000002,	449.230967
90,	0.000062,	0.000014,	0.000002,	449.933789
91,	0.000066,	0.000014,	0.000002,	450.673323
92,	0.000070,	0.000014,	0.000002,	451.315586
93,	0.000074,	0.000014,	0.000002,	451.852795
94,	0.000078,	0.000014,	0.000002,	452.295738
95,	0.000082,	0.000014,	0.000002,	452.654509
96,	0.000086,	0.000014,	0.000002,	452.936055
97,	0.000090,	0.000014,	0.000002,	453.144655
98,	0.000094,	0.000014,	0.000002,	453.282732
99,	0.000098,	0.000014,	0.000002,	453.351519
100,	0.000002,	0.000018,	0.000002,	453.329835
101,	0.000006,	0.000018,	0.000002,	453.259525
102,	0.000010,	0.000018,	0.000002,	453.118515
103,	0.000014,	0.000018,	0.000002,	452.905910
104,	0.000018,	0.000018,	0.000002,	452.620158
105,	0.000022,	0.000018,	0.000002,	452.259125
106,	0.000026,	0.000018,	0.000002,	451.820995
107,	0.000030,	0.000018,	0.000002,	451.307566
108,	0.000034,	0.000018,	0.000002,	450.733888
109,	0.000038,	0.000018,	0.000002,	450.154173
110,	0.000042,	0.000018,	0.000002,	449.728669
111,	0.000046,	0.000018,	0.000002,	449.883292
112,	0.000050,	0.000018,	0.000002,	451.481981
113,	0.000054,	0.000018,	0.000002,	449.883292
114,	0.000058,	0.000018,	0.000002,	449.728669
115,	0.000062,	0.000018,	0.000002,	450.154173
116,	0.000066,	0.000018,	0.000002,	450.733888
117,	0.000070,	0.000018,	0.000002,	451.307566
118,	0.000074,	0.000018,	0.000002,	451.820995
119,	0.000078,	0.000018,	0.000002,	452.259125
120,	0.000082,	0.000018,	0.000002,	452.620158
121,	0.000086,	0.000018,	0.000002,	452.905910
122,	0.000090,	0.000018,	0.000002,	453.118515
123,	0.000094,	0.000018,	0.000002,	453.259525
124,	0.000098,	0.000018,	0.000002,	453.329835
125,	0.000002,	0.000022,	0.000002,	453.310976
126,	0.000006,	0.000022,	0.000002,	453.239427
127,	0.000010,	0.000022,	0.000002,	453.095989
128,	0.000014,	0.000022,	0.000002,	452.879879
129,	0.000018,	0.000022,	0.000002,	452.589750
130,	0.000022,	0.000022,	0.000002,	452.223772
131,	0.000026,	0.000022,	0.000002,	451.780400
132,	0.000030,	0.000022,	0.000002,	451.260980
133,	0.000034,	0.000022,	0.000002,	450.676568
134,	0.000038,	0.000022,	0.000002,	450.063289
135,	0.000042,	0.000022,	0.000002,	449.511103
136,	0.000046,	0.000022,	0.000002,	449.196590
137,	0.000050,	0.000022,	0.000002,	449.302393
138,	0.000054,	0.000022,	0.000002,	449.196590
139,	0.000058,	0.000022,	0.000002,	449.511103
140,	0.000062,	0.000022,	0.000002,	450.063289
141,	0.000066,	0.000022,	0.000002,	450.676568
142,	0.000070,	0.000022,	0.000002,	451.260980
143,	0.000074,	0.000022,	0.000002,	451.780400
144,	0.000078,	0.000022,	0.000002,	452.223772
145,	0.000082,	0.000022,	0.000002,	452.589750
146,	0.000086,	0.000022,	0.000002,	452.879879
147,	0.000090,	0.000022,	0.000002,	453.095989
148,	0.000094,	0.000022,	0.000002,	453.239427
149,	0.000098,	0.000022,	0.000002,	453.310976
150,	0.000002,	0.000026,	0.000002,	453.295754
151,	0.000006,	0.000026,	0.000002,	453.223238
152,	0.000010,	0.000026,	0.000002,	453.077834
153,	0.000014,	0.000026,	0.000002,	452.858625
154,	0.000018,	0.000026,	0.000002,	452.563805
155,	0.000022,	0.000026,	0.000002,	452.190154
156,	0.000026,	0.000026,	0.000002,	451.732295
157,	0.000030,	0.000026,	0.000002,	451.181781
158,	0.000034,	0.000026,	0.000002,	450.526633
159,	0.000038,	0.000026,	0.000002,	449.754945
160,	0.000042,	0.000026,	0.000002,	448.878577
161,	0.000046,	0.000026,	0.000002,	448.037440
162,	0.000050,	0.000026,	0.000002,	447.887971
163,	0.000054,	0.000026,	0.000002,	448.037440
164,	0.000058,	0.000026,	0.000002,	448.878577
165,	0.000062,	0.000026,	0.000002,	449.754945
166,	0.000066,	0.000026,	0.000002,	450.526633
167,	0.000070,	0.000026,	0.000002,	451.181781
168,	0.000074,	0.000026,	0.000002,	451.732295
169,	0.000078,	0.000026,	0.000002,	452.190154
170,	0.000082,	0.000026,	0.000002,	452.563805
171,	0.000086,	0.000026,	0.000002,	452.858625
172,	0.000090,	0.000026,	0.000002,	453.077834
173,	0.000094,	0.000026,	0.000002,	453.223238
174,	0.000098,	0.000026,	0.000002,	453.295754
175,	0.000002,	0.000030,	0.000002,	453.284787
176,	0.000006,	0.000030,	0.000002,	453.211622
177,	0.000010,	0.000030,	0.000002,	453.064881
178,	0.000014,	0.000030,	0.000002,	452.843493
179,	0.000018,	0.000030,	0.000002,	452.545135
180,	0.000022,	0.000030,	0.000002,	452.165041
181,	0.000026,	0.000030,	0.000002,	451.693480
182,	0.000030,	0.000030,	0.000002,	451.110254
183,	0.000034,	0.000030,	0.000002,	450.372748
184,	0.000038,	0.000030,	0.000002,	449.393272
185,	0.000042,	0.000030,	0.000002,	448.014999
186,	0.000046,	0.000030,	0.000002,	446.075574
187,	0.000050,	0.000030,	0.000002,	443.900712
188,	0.000054,	0.000030,	0.000002,	446.075574
189,	0.000058,	0.000030,	0.000002,	448.014999
190,	0.000062,	0.000030,	0.000002,	449.393272
191,	0.000066,	0.000030,	0.000002,	450.372748
192,	0.000070,	0.000030,	0.000002,	451.110254
193,	0.000074,	0.000030,	0.000002,	451.693480
194,	0.000078,	0.000030,	0.000002,	452.165041
195,	0.000082,	0.000030,	0.000002,	452.545135
196,	0.000086,	0.000030,	0.000002,	452.843493
197,	0.000090,	0.000030,	0.000002,	453.064881
198,	0.000094,	0.000030,	0.000002,	453.211622
199,	0.000098,	0.000030,	0.000002,	453.284787
200,	0.000002,	0.000034,	0.000002,	453.278474
201,	0.000006,	0.000034,	0.000002,	453.205023
202,	0.000010,	0.000034,	0.000002,	453.057743
203,	0.000014,	0.000034,	0.000002,	452.835629
204,	0.000018,	0.000034,	0.000002,	452.536460
205,	0.000022,	0.000034,	0.000002,	452.155563
206,	0.000026,	0.000034,	0.000002,	451.683039
207,	0.000030,	0.000034,	0.000002,	451.096888
208,	0.000034,	0.000034,	0.000002,	450.344257
209,	0.000038,	0.000034,	0.000002,	449.287036
210,	0.000042,	0.000034,	0.000002,	447.549624
211,	0.000046,	0.000034,	0.000002,	444.225796
212,	0.000050,	0.000034,	0.000002,	437.989503
213,	0.000054,	0.000034,	0.000002,	444.225796
214,	0.000058,	0.000034,	0.000002,	447.549624
215,	0.000062,	0.000034,	0.000002,	449.287036
216,	0.000066,	0.000034,	0.000002,	450.344257
217,	0.000070,	0.000034,	0.000002,	451.096888
218,	0.000074,	0.000034,	0.000002,	451.683039
219,	0.000078,	0.000034,	0.000002,	452.155563
220,	0.000082,	0.000034,	0.000002,	452.536460
221,	0.000086,	0.000034,	0.000002,	452.835629
222,	0.000090,	0.000034,	0.000002,	453.057743
223,	0.000094,	0.000034,	0.000002,	453.205023
224,	0.000098,	0.000034,	0.000002,	453.278474
225,	0.000002,	0.000038,	0.000002,	453.276971
226,	0.000006,	0.000038,	0.000002,	453.203571
227,	0.000010,	0.000038,	0.000002,	453.056491
228,	0.000014,	0.000038,	0.000002,	452.835014
229,	0.000018,	0.000038,	0.000002,	452.537677
230,	0.000022,	0.000038,	0.000002,	452.161792
231,	0.000026,	0.000038,	0.000002,	451.702870
232,	0.000030,	0.000038,	0.000002,	451.154289
233,	0.000034,	0.000038,	0.000002,	450.509657
234,	0.000038,	0.000038,	0.000002,	449.781166
235,	0.000042,	0.000038,	0.000002,	449.104802
236,	0.000046,	0.000038,	0.000002,	449.388812
237,	0.000050,	0.000038,	0.000002,	660.908652
238,	0.000054,	0.000038,	0.000002,	449.388812
239,	0.000058,	0.000038,	0.000002,	449.104802
240,	0.000062,	0.000038,	0.000002,	449.781166
241,	0.000066,	0.000038,	0.000002,	450.509657
242,	0.000070,	0.000038,	0.000002,	451.154289
243,	0.000074,	0.000038,	0.000002,	451.702870
244,	0.000078,	0.000038,	0.000002,	452.161792
245,	0.000082,	0.000038,	0.000002,	452.537677
246,	0.000086,	0.000038,	0.000002,	452.835014
247,	0.000090,	0.000038,	0.000002,	453.056491
248,	0.000094,	0.000038,	0.000002,	453.203571
249,	0.000098,	0.000038,	0.000002,	453.276971
250,	0.000002,	0.000042,	0.000002,	453.280225
251,	0.000006,	0.000042,	0.000002,	453.207117
252,	0.000010,	0.000042,	0.000002,	453.060696
253,	0.000014,	0.000042,	0.000002,	452.840481
254,	0.000018,	0.000042,	0.000002,	452.545638
255,	0.000022,	0.000042,	0.000002,	452.175137
256,	0.000026,	0.000042,	0.000002,	451.728718
257,	0.000030,	0.000042,	0.000002,	451.210129
258,	0.000034,	0.000042,	0.000002,	450.636464
259,	0.000038,	0.000042,	0.000002,	450.063352
260,	0.000042,	0.000042,	0.000002,	449.650428
261,	0.000046,	0.000042,	0.000002,	449.820108
262,	0.000050,	0.000042,	0.000002,	451.417925
263,	0.000054,	0.000042,	0.000002,	449.820108
264,	0.000058,	0.000042,	0.000002,	449.650428
265,	0.000062,	0.000042,	0.000002,	450.063352
266,	0.000066,	0.000042,	0.000002,	450.636464
267,	0.000070,	0.000042,	0.000002,	451.210129
268,	0.000074,	0.000042,	0.000002,	451.728718
269,	0.000078,	0.000042,	0.000002,	452.175137
270,	0.000082,	0.000042,	0.000002,	452.545638
271,	0.000086,	0.000042,	0.000002,	452.840481
272,	0.000090,	0.000042,	0.000002,	453.060696
273,	0.000094,	0.000042,	0.000002,	453.207117
274,	0.000098,	0.000042,	0.000002,	453.280225
275,	0.000002,	0.000046,	0.000002,	453.288059
276,	0.000006,	0.000046,	0.000002,	453.215411
277,	0.000010,	0.000046,	0.000002,	453.069883
278,	0.000014,	0.000046,	0.000002,	452.850929
279,	0.000018,	0.000046,	0.000002,	452.557588
280,	0.000022,	0.000046,	0.000002,	452.188589
281,	0.000026,	0.000046,	0.000002,	451.743120
282,	0.000030,	0.000046,	0.000002,	451.223374
283,	0.000034,	0.000046,	0.000002,	450.641190
284,	0.000038,	0.000046,	0.000002,	450.033075
285,	0.000042,	0.000046,	0.000002,	449.488491
286,	0.000046,	0.000046,	0.000002,	449.181964
287,	0.000050,	0.000046,	0.000002,	449.292646
288,	0.000054,	0.000046,	0.000002,	449.181964
289,	0.000058,	0.000046,	0.000002,	449.488491
290,	0.000062,	0.000046,	0.000002,	450.033075
291,	0.000066,	0.000046,	0.000002,	450.641190
292,	0.000070,	0.000046,	0.000002,	451.223374
293,	0.000074,	0.000046,	0.000002,	451.743120
294,	0.000078,	0.000046,	0.000002,	452.188589
295,	0.000082,	0.000046,	0.000002,	452.557588
296,	0.000086,	0.000046,	0.000002,	452.850929
297,	0.000090,	0.000046,	0.000002,	453.069883
298,	0.000094,	0.000046,	0.000002,	453.215411
299,	0.000098,	0.000046,	0.000002,	453.288059
300,	0.000002,	0.000050,	0.000002,	453.300234
301,	0.000006,	0.000050,	0.000002,	453.228238
302,	0.000010,	0.000050,	0.000002,	453.083889
303,	0.000014,	0.000050,	0.000002,	452.866299
304,	0.000018,	0.000050,	0.000002,	452.573685
305,	0.000022,	0.000050,	0.000002,	452.202820
306,	0.000026,	0.000050,	0.000002,	451.748262
307,	0.000030,	0.000050,	0.000002,	451.201405
308,	0.000034,	0.000050,	0.000002,	450.549969
309,	0.000038,	0.000050,	0.000002,	449.781567
310,	0.000042,	0.000050,	0.000002,	448.907423
311,	0.000046,	0.000050,	0.000002,	448.066722
312,	0.000050,	0.000050,	0.000002,	447.914940
313,	0.000054,	0.000050,	0.000002,	448.066722
314,	0.000058,	0.000050,	0.000002,	448.907423
315,	0.000062,	0.000050,	0.000002,	449.781567
316,	0.000066,	0.000050,	0.000002,	450.549969
317,	0.000070,	0.000050,	0.000002,	451.201405
318,	0.000074,	0.000050,	0.000002,	451.748262
319,	0.000078,	0.000050,	0.000002,	452.202820
320,	0.000082,	0.000050,	0.000002,	452.573685
321,	0.000086,	0.000050,	0.000002,	452.866299
322,	0.000090,	0.000050,	0.000002,	453.083889
323,	0.000094,	0.000050,	0.000002,	453.228238
324,	0.000098,	0.000050,	0.000002,	453.300234
325,	0.000002,	0.000054,	0.000002,	453.316411
326,	0.000006,	0.000054,	0.000002,	453.245365
327,	0.000010,	0.000054,	0.000002,	453.102788
328,	0.000014,	0.000054,	0.000002,	452.887433
329,	0.000018,	0.000054,	0.000002,	452.596649
330,	0.000022,	0.000054,	0.000002,	452.225105
331,	0.000026,	0.000054,	0.000002,	451.762195
332,	0.000030,	0.000054,	0.000002,	451.186438
333,	0.000034,	0.000054,	0.000002,	450.453468
334,	0.000038,	0.000054,	0.000002,	449.473484
335,	0.000042,	0.000054,	0.000002,	448.087986
336,	0.000046,	0.000054,	0.000002,	446.135757
337,	0.000050,	0.000054,	0.000002,	443.948996
338,	0.000054,	0.000054,	0.000002,	446.135757
339,	0.000058,	0.000054,	0.000002,	448.087986
340,	0.000062,	0.000054,	0.000002,	449.473484
341,	0.000066,	0.000054,	0.000002,	450.453468
342,	0.000070,	0.000054,	0.000002,	451.186438
343,	0.000074,	0.000054,	0.000002,	451.762195
344,	0.000078,	0.000054,	0.000002,	452.225105
345,	0.000082,	0.000054,	0.000002,	452.596649
346,	0.000086,	0.000054,	0.000002,	452.887433
347,	0.000090,	0.000054,	0.000002,	453.102788
348,	0.000094,	0.000054,	0.000002,	453.245365
349,	0.000098,	0.000054,	0.000002,	453.316411
350,	0.000002,	0.000058,	0.000002,	453.336030
351,	0.000006,	0.000058,	0.000002,	453.266330
352,	0.000010,	0.000058,	0.000002,	453.126410
353,	0.000014,	0.000058,	0.000002,	452.914932
354,	0.000018,	0.000058,	0.000002,	452.629059
355,	0.000022,	0.000058,	0.000002,	452.263088
356,	0.000026,	0.000058,	0.000002,	451.805522
357,	0.000030,	0.000058,	0.000002,	451.231982
358,	0.000034,	0.000058,	0.000002,	450.486156
359,	0.000038,	0.000058,	0.000002,	449.424977
360,	0.000042,	0.000058,	0.000002,	447.666821
361,	0.000046,	0.000058,	0.000002,	444.305057
362,	0.000050,	0.000058,	0.000002,	438.034822
363,	0.000054,	0.000058,	0.000002,	444.305057
364,	0.000058,	0.000058,	0.000002,	447.666821
365,	0.000062,	0.000058,	0.000002,	449.424977
366,	0.000066,	0.000058,	0.000002,	450.486156
367,	0.000070,	0.000058,	0.000002,	451.231982
368,	0.000074,	0.000058,	0.000002,	451.805522
369,	0.000078,	0.000058,	0.000002,	452.263088
370,	0.000082,	0.000058,	0.000002,	452.629059
371,	0.000086,	0.000058,	0.000002,	452.914932
372,	0.000090,	0.000058,	0.000002,	453.126410
373,	0.000094,	0.000058,	0.000002,	453.266330
374,	0.000098,	0.000058,	0.000002,	453.336030
375,	0.000002,	0.000062,	0.000002,	453.358188
376,	0.000006,	0.000062,	0.000002,	453.290223
377,	0.000010,	0.000062,	0.000002,	453.153843
378,	0.000014,	0.000062,	0.000002,	452.947926
379,	0.000018,	0.000062,	0.000002,	452.670241
380,	0.000022,	0.000062,	0.000002,	452.316818
381,	0.000026,	0.000062,	0.000002,	451.881171
382,	0.000030,	0.000062,	0.000002,	451.353800
383,	0.000034,	0.000062,	0.000002,	450.724440
384,	0.000038,	0.000062,	0.000002,	450.000645
385,	0.000042,	0.000062,	0.000002,	449.314171
386,	0.000046,	0.000062,	0.000002,	449.574745
387,	0.000050,	0.000062,	0.000002,	660.941643
388,	0.000054,	0.000062,	0.000002,	449.574745
389,	0.000058,	0.000062,	0.000002,	449.314171
390,	0.000062,	0.000062,	0.000002,	450.000645
391,	0.000066,	0.000062,	0.000002,	450.724440
392,	0.000070,	0.000062,	0.000002,	451.353800
393,	0.000074,	0.000062,	0.000002,	451.881171
394,	0.000078,	0.000062,	0.000002,	452.316818
395,	0.000082,	0.000062,	0.000002,	452.670241
396,	0.000086,	0.000062,	0.000002,	452.947926
397,	0.000090,	0.000062,	0.000002,	453.153843
398,	0.000094,	0.000062,	0.000002,	453.290223
399,	0.000098,	0.000062,	0.000002,	453.358188
400,	0.000002,	0.000066,	0.000002,	453.381626
401,	0.000006,	0.000066,	0.000002,	453.315650
402,	0.000010,	0.000066,	0.000002,	453.183352
403,	0.000014,	0.000066,	0.000002,	452.983885
404,	0.000018,	0.000066,	0.000002,	452.715694
405,	0.000022,	0.000066,	0.000002,	452.376490
406,	0.000026,	0.000066,	0.000002,	451.964036
407,	0.000030,	0.000066,	0.000002,	451.479278
408,	0.000034,	0.000066,	0.000002,	450.935798
409,	0.000038,	0.000066,	0.000002,	450.385741
410,	0.000042,	0.000066,	0.000002,	449.987515
411,	0.000046,	0.000066,	0.000002,	450.170154
412,	0.000050,	0.000066,	0.000002,	451.812209
413,	0.000054,	0.000066,	0.000002,	450.170154
414,	0.000058,	0.000066,	0.000002,	449.987515
415,	0.000062,	0.000066,	0.000002,	450.385741
416,	0.000066,	0.000066,	0.000002,	450.935798
417,	0.000070,	0.000066,	0.000002,	451.479278
418,	0.000074,	0.000066,	0.000002,	451.964036
419,	0.000078,	0.000066,	0.000002,	452.376490
420,	0.000082,	0.000066,	0.000002,	452.715694
421,	0.000086,	0.000066,	0.000002,	452.983885
422,	0.000090,	0.000066,	0.000002,	453.183352
423,	0.000094,	0.000066,	0.000002,	453.315650
424,	0.000098,	0.000066,	0.000002,	453.381626
425,	0.000002,	0.000070,	0.000002,	453.404816
426,	0.000006,	0.000070,	0.000002,	453.340904
427,	0.000010,	0.000070,	0.000002,	453.212794
428,	0.000014,	0.000070,	0.000002,	453.019752
429,	0.000018,	0.000070,	0.000002,	452.760358
430,	0.000022,	0.000070,	0.000002,	452.432422
431,	0.000026,	0.000070,	0.000002,	452.033559
432,	0.000030,	0.000070,	0.000002,	451.563551
433,	0.000034,	0.000070,	0.000002,	451.030909
434,	0.000038,	0.000070,	0.000002,	450.468101
435,	0.000042,	0.000070,	0.000002,	449.960553
436,	0.000046,	0.000070,	0.000002,	449.680333
437,	0.000050,	0.000070,	0.000002,	449.804461
438,	0.000054,	0.000070,	0.000002,	449.680333
439,	0.000058,	0.000070,	0.000002,	449.960553
440,	0.000062,	0.000070,	0.000002,	450.468101
441,	0.000066,	0.000070,	0.000002,	451.030909
442,	0.000070,	0.000070,	0.000002,	451.563551
443,	0.000074,	0.000070,	0.000002,	452.033559
444,	0.000078,	0.000070,	0.000002,	452.432422
445,	0.000082,	0.000070,	0.000002,	452.760358
446,	0.000086,	0.000070,	0.000002,	453.019752
447,	0.000090,	0.000070,	0.000002,	453.212794
448,	0.000094,	0.000070,	0.000002,	453.340904
449,	0.000098,	0.000070,	0.000002,	453.404816
450,	0.000002,	0.000074,	0.000002,	453.426120
451,	0.000006,	0.000074,	0.000002,	453.364194
452,	0.000010,	0.000074,	0.000002,	453.240080
453,	0.000014,	0.000074,	0.000002,	453.053012
454,	0.000018,	0.000074,	0.000002,	452.801240
455,	0.000022,	0.000074,	0.000002,	452.481317
456,	0.000026,	0.000074,	0.000002,	452.087096
457,	0.000030,	0.000074,	0.000002,	451.608377
458,	0.000034,	0.000074,	0.000002,	451.029613
459,	0.000038,	0.000074,	0.000002,	450.331932
460,	0.000042,	0.000074,	0.000002,	449.515141
461,	0.000046,	0.000074,	0.000002,	448.700503
462,	0.000050,	0.000074,	0.000002,	448.534907
463,	0.000054,	0.000074,	0.000002,	448.700503
464,	0.000058,	0.000074,	0.000002,	449.515141
465,	0.000062,	0.000074,	0.000002,	450.331932
466,	0.000066,	0.000074,	0.000002,	451.029613
467,	0.000070,	0.000074,	0.000002,	451.608377
468,	0.000074,	0.000074,	0.000002,	452.087096
469,	0.000078,	0.000074,	0.000002,	452.481317
470,	0.000082,	0.000074,	0.000002,	452.801240
471,	0.000086,	0.000074,	0.000002,	453.053012
472,	0.000090,	0.000074,	0.000002,	453.240080
473,	0.000094,	0.000074,	0.000002,	453.364194
474,	0.000098,	0.000074,	0.000002,	453.426120
475,	0.000002,	0.000078,	0.000002,	453.443912
476,	0.000006,	0.000078,	0.000002,	453.383777
477,	0.000010,	0.000078,	0.000002,	453.263309
478,	0.000014,	0.000078,	0.000002,	453.081801
479,	0.000018,	0.000078,	0.000002,	452.837341
480,	0.000022,	0.000078,	0.000002,	452.525476
481,	0.000026,	0.000078,	0.000002,	452.136459
482,	0.000030,	0.000078,	0.000002,	451.649155
483,	0.000034,	0.000078,	0.000002,	451.017335
484,	0.000038,	0.000078,	0.000002,	450.142821
485,	0.000042,	0.000078,	0.000002,	448.841655
486,	0.000046,	0.000078,	0.000002,	446.918195
487,	0.000050,	0.000078,	0.000002,	444.648293
488,	0.000054,	0.000078,	0.000002,	446.918195
489,	0.000058,	0.000078,	0.000002,	448.841655
490,	0.000062,	0.000078,	0.000002,	450.142821
491,	0.000066,	0.000078,	0.000002,	451.017335
492,	0.000070,	0.000078,	0.000002,	451.649155
493,	0.000074,	0.000078,	0.000002,	452.136459
494,	0.000078,	0.000078,	0.000002,	452.525476
495,	0.000082,	0.000078,	0.000002,	452.837341
496,	0.000086,	0.000078,	0.000002,	453.081801
497,	0.000090,	0.000078,	0.000002,	453.263309
498,	0.000094,	0.000078,	0.000002,	453.383777
499,	0.000098,	0.000078,	0.000002,	453.443912
500,	0.000002,	0.000082,	0.000002,	453.456690
501,	0.000006,	0.000082,	0.000002,	453.398010
502,	0.000010,	0.000082,	0.000002,	453.280617
503,	0.000014,	0.000082,	0.000002,	453.104167
504,	0.000018,	0.000082,	0.000002,	452.867393
505,	0.000022,	0.000082,	0.000002,	452.566884
506,	0.000026,	0.000082,	0.000002,	452.194380
507,	0.000030,	0.000082,	0.000002,	451.729810
508,	0.000034,	0.000082,	0.000002,	451.121472
509,	0.000038,	0.000082,	0.000002,	450.223817
510,	0.000042,	0.000082,	0.000002,	448.631226
511,	0.000046,	0.000082,	0.000002,	445.275137
512,	0.000050,	0.000082,	0.000002,	438.942505
513,	0.000054,	0.000082,	0.000002,	445.275137
514,	0.000058,	0.000082,	0.000002,	448.631226
515,	0.000062,	0.000082,	0.000002,	450.223817
516,	0.000066,	0.000082,	0.000002,	451.121472
517,	0.000070,	0.000082,	0.000002,	451.729810
518,	0.000074,	0.000082,	0.000002,	452.194380
519,	0.000078,	0.000082,	0.000002,	452.566884
520,	0.000082,	0.000082,	0.000002,	452.867393
521,	0.000086,	0.000082,	0.000002,	453.104167
522,	0.000090,	0.000082,	0.000002,	453.280617
523,	0.000094,	0.000082,	0.000002,	453.398010
524,	0.000098,	0.000082,	0.000002,	453.456690
525,	0.000002,	0.000086,	0.000002,	453.463204
526,	0.000006,	0.000086,	0.000002,	453.405431
527,	0.000010,	0.000086,	0.000002,	453.290079
528,	0.000014,	0.000086,	0.000002,	453.117397
529,	0.000018,	0.000086,	0.000002,	452.887460
530,	0.000022,	0.000086,	0.000002,	452.599961
531,	0.000026,	0.000086,	0.000002,	452.254251
532,	0.000030,	0.000086,	0.000002,	451.850543
533,	0.000034,	0.000086,	0.000002,	451.396054
534,	0.000038,	0.000086,	0.000002,	450.942691
535,	0.000042,	0.000086,	0.000002,	450.710477
