,x,y,z,scalar,1,1,1,0.5
99,	0.000098,	0.000014,	0.000002,	446.399423
100,	0.000002,	0.000018,	0.000002,	446.396923
101,	0.000006,	0.000018,	0.000002,	446.380595
102,	0.000010,	0.000018,	0.000002,	446.347976
103,	0.000014,	0.000018,	0.000002,	446.299157
104,	0.000018,	0.000018,	0.000002,	446.234549
105,	0.000022,	0.000018,	0.000002,	446.157295
106,	0.000026,	0.000018,	0.000002,	446.083586
107,	0.000030,	0.000018,	0.000002,	446.064715
108,	0.000034,	0.000018,	0.000002,	446.192427
109,	0.000038,	0.000018,	0.000002,	446.487878
110,	0.000042,	0.000018,	0.000002,	446.603571
111,	0.000046,	0.000018,	0.000002,	445.862705
112,	0.000050,	0.000018,	0.000002,	444.613516
113,	0.000054,	0.000018,	0.000002,	445.862705
114,	0.000058,	0.000018,	0.000002,	446.603571
115,	0.000062,	0.000018,	0.000002,	446.487878
116,	0.000066,	0.000018,	0.000002,	446.192427
117,	0.000070,	0.000018,	0.000002,	446.064715
118,	0.000074,	0.000018,	0.000002,	446.083586
119,	0.000078,	0.000018,	0.000002,	446.157295
120,	0.000082,	0.000018,	0.000002,	446.234549
121,	0.000086,	0.000018,	0.000002,	446.299157
122,	0.000090,	0.000018,	0.000002,	446.347976
123,	0.000094,	0.000018,	0.000002,	446.380595
124,	0.000098,	0.000018,	0.000002,	446.396923
125,	0.000002,	0.000022,	0.000002,	446.396688
126,	0.000006,	0.000022,	0.000002,	446.380603
127,	0.000010,	0.000022,	0.000002,	446.348526
128,	0.000014,	0.000022,	0.000002,	446.300594
129,	0.000018,	0.000022,	0.000002,	446.236851
130,	0.000022,	0.000022,	0.000002,	446.158137
131,	0.000026,	0.000022,	0.000002,	446.072661
132,	0.000030,	0.000022,	0.000002,	446.014371
133,	0.000034,	0.000022,	0.000002,	446.059230
134,	0.000038,	0.000022,	0.000002,	446.276092
135,	0.000042,	0.000022,	0.000002,	446.563746
136,	0.000046,	0.000022,	0.000002,	446.632309
137,	0.000050,	0.000022,	0.000002,	446.604958
138,	0.000054,	0.000022,	0.000002,	446.632309
139,	0.000058,	0.000022,	0.000002,	446.563746
140,	0.000062,	0.000022,	0.000002,	446.276092
141,	0.000066,	0.000022,	0.000002,	446.059230
142,	0.000070,	0.000022,	0.000002,	446.014371
143,	0.000074,	0.000022,	0.000002,	446.072661
144,	0.000078,	0.000022,	0.000002,	446.158137
145,	0.000082,	0.000022,	0.000002,	446.236851
146,	0.000086,	0.000022,	0.000002,	446.300594
147,	0.000090,	0.000022,	0.000002,	446.348526
148,	0.000094,	0.000022,	0.000002,	446.380603
149,	0.000098,	0.000022,	0.000002,	446.396688
150,	0.000002,	0.000026,	0.000002,	446.398501
151,	0.000006,	0.000026,	0.000002,	446.382662
152,	0.000010,	0.000026,	0.000002,	446.350982
153,	0.000014,	0.000026,	0.000002,	446.303212
154,	0.000018,	0.000026,	0.000002,	446.238067
155,	0.000022,	0.000026,	0.000002,	446.152174
156,	0.000026,	0.000026,	0.000002,	446.042108
157,	0.000030,	0.000026,	0.000002,	445.914996
158,	0.000034,	0.000026,	0.000002,	445.796661
159,	0.000038,	0.000026,	0.000002,	445.683693
160,	0.000042,	0.000026,	0.000002,	445.436058
161,	0.000046,	0.000026,	0.000002,	445.014406
162,	0.000050,	0.000026,	0.000002,	445.730414
163,	0.000054,	0.000026,	0.000002,	445.014406
164,	0.000058,	0.000026,	0.000002,	445.436058
165,	0.000062,	0.000026,	0.000002,	445.683693
166,	0.000066,	0.000026,	0.000002,	445.796661
167,	0.000070,	0.000026,	0.000002,	445.914996
168,	0.000074,	0.000026,	0.000002,	446.042108
169,	0.000078,	0.000026,	0.000002,	446.152174
170,	0.000082,	0.000026,	0.000002,	446.238067
171,	0.000086,	0.000026,	0.000002,	446.303212
172,	0.000090,	0.000026,	0.000002,	446.350982
173,	0.000094,	0.000026,	0.000002,	446.382662
174,	0.000098,	0.000026,	0.000002,	446.398501
175,	0.000002,	0.000030,	0.000002,	446.402160
176,	0.000006,	0.000030,	0.000002,	446.386675
177,	0.000010,	0.000030,	0.000002,	446.355622
178,	0.000014,	0.000030,	0.000002,	446.308465
179,	0.000018,	0.000030,	0.000002,	446.243108
180,	0.000022,	0.000030,	0.000002,	446.154247
181,	0.000026,	0.000030,	0.000002,	446.033827
182,	0.000030,	0.000030,	0.000002,	445.874758
183,	0.000034,	0.000030,	0.000002,	445.649641
184,	0.000038,	0.000030,	0.000002,	445.176400
185,	0.000042,	0.000030,	0.000002,	443.910563
186,	0.000046,	0.000030,	0.000002,	441.368829
187,	0.000050,	0.000030,	0.000002,	438.439666
188,	0.000054,	0.000030,	0.000002,	441.368829
189,	0.000058,	0.000030,	0.000002,	443.910563
190,	0.000062,	0.000030,	0.000002,	445.176400
191,	0.000066,	0.000030,	0.000002,	445.649641
192,	0.000070,	0.000030,	0.000002,	445.874758
193,	0.000074,	0.000030,	0.000002,	446.033827
194,	0.000078,	0.000030,	0.000002,	446.154247
195,	0.000082,	0.000030,	0.000002,	446.243108
196,	0.000086,	0.000030,	0.000002,	446.308465
197,	0.000090,	0.000030,	0.000002,	446.355622
198,	0.000094,	0.000030,	0.000002,	446.386675
199,	0.000098,	0.000030,	0.000002,	446.402160
200,	0.000002,	0.000034,	0.000002,	446.407376
201,	0.000006,	0.000034,	0.000002,	446.392418
202,	0.000010,	0.000034,	0.000002,	446.362495
203,	0.000014,	0.000034,	0.000002,	446.317295
204,	0.000018,	0.000034,	0.000002,	446.255480
205,	0.000022,	0.000034,	0.000002,	446.174399
206,	0.000026,	0.000034,	0.000002,	446.073333
207,	0.000030,	0.000034,	0.000002,	445.956005
208,	0.000034,	0.000034,	0.000002,	445.775370
209,	0.000038,	0.000034,	0.000002,	445.155078
210,	0.000042,	0.000034,	0.000002,	442.946320
211,	0.000046,	0.000034,	0.000002,	437.947008
212,	0.000050,	0.000034,	0.000002,	430.305241
213,	0.000054,	0.000034,	0.000002,	437.947008
214,	0.000058,	0.000034,	0.000002,	442.946320
215,	0.000062,	0.000034,	0.000002,	445.155078
216,	0.000066,	0.000034,	0.000002,	445.775370
217,	0.000070,	0.000034,	0.000002,	445.956005
218,	0.000074,	0.000034,	0.000002,	446.073333
219,	0.000078,	0.000034,	0.000002,	446.174399
220,	0.000082,	0.000034,	0.000002,	446.255480
221,	0.000086,	0.000034,	0.000002,	446.317295
222,	0.000090,	0.000034,	0.000002,	446.362495
223,	0.000094,	0.000034,	0.000002,	446.392418
224,	0.000098,	0.000034,	0.000002,	446.407376
225,	0.000002,	0.000038,	0.000002,	446.413707
226,	0.000006,	0.000038,	0.000002,	446.399361
227,	0.000010,	0.000038,	0.000002,	446.370851
228,	0.000014,	0.000038,	0.000002,	446.328456
229,	0.000018,	0.000038,	0.000002,	446.272552
230,	0.000022,	0.000038,	0.000002,	446.205492
231,	0.000026,	0.000038,	0.000002,	446.140279
232,	0.000030,	0.000038,	0.000002,	446.114987
233,	0.000034,	0.000038,	0.000002,	446.164030
234,	0.000038,	0.000038,	0.000002,	446.098734
235,	0.000042,	0.000038,	0.000002,	445.095566
236,	0.000046,	0.000038,	0.000002,	442.254447
237,	0.000050,	0.000038,	0.000002,	438.621223
238,	0.000054,	0.000038,	0.000002,	442.254447
239,	0.000058,	0.000038,	0.000002,	445.095566
240,	0.000062,	0.000038,	0.000002,	446.098734
241,	0.000066,	0.000038,	0.000002,	446.164030
242,	0.000070,	0.000038,	0.000002,	446.114987
243,	0.000074,	0.000038,	0.000002,	446.140279
244,	0.000078,	0.000038,	0.000002,	446.205492
245,	0.000082,	0.000038,	0.000002,	446.272552
246,	0.000086,	0.000038,	0.000002,	446.328456
247,	0.000090,	0.000038,	0.000002,	446.370851
248,	0.000094,	0.000038,	0.000002,	446.399361
249,	0.000098,	0.000038,	0.000002,	446.413707
250,	0.000002,	0.000042,	0.000002,	446.420641
251,	0.000006,	0.000042,	0.000002,	446.406802
252,	0.000010,	0.000042,	0.000002,	446.379427
253,	0.000014,	0.000042,	0.000002,	446.339137
254,	0.000018,	0.000042,	0.000002,	446.287132
255,	0.000022,	0.000042,	0.000002,	446.227512
256,	0.000026,	0.000042,	0.000002,	446.177318
257,	0.000030,	0.000042,	0.000002,	446.188074
258,	0.000034,	0.000042,	0.000002,	446.350375
259,	0.000038,	0.000042,	0.000002,	446.681685
260,	0.000042,	0.000042,	0.000002,	446.826825
261,	0.000046,	0.000042,	0.000002,	446.099850
262,	0.000050,	0.000042,	0.000002,	444.849777
263,	0.000054,	0.000042,	0.000002,	446.099850
264,	0.000058,	0.000042,	0.000002,	446.826825
265,	0.000062,	0.000042,	0.000002,	446.681685
266,	0.000066,	0.000042,	0.000002,	446.350375
267,	0.000070,	0.000042,	0.000002,	446.188074
268,	0.000074,	0.000042,	0.000002,	446.177318
269,	0.000078,	0.000042,	0.000002,	446.227512
270,	0.000082,	0.000042,	0.000002,	446.287132
271,	0.000086,	0.000042,	0.000002,	446.339137
272,	0.000090,	0.000042,	0.000002,	446.379427
273,	0.000094,	0.000042,	0.000002,	446.406802
274,	0.000098,	0.000042,	0.000002,	446.420641
275,	0.000002,	0.000046,	0.000002,	446.427773
276,	0.000006,	0.000046,	0.000002,	446.414234
277,	0.000010,	0.000046,	0.000002,	446.387387
278,	0.000014,	0.000046,	0.000002,	446.347627
279,	0.000018,	0.000046,	0.000002,	446.295332
280,	0.000022,	0.000046,	0.000002,	446.231625
281,	0.000026,	0.000046,	0.000002,	446.164726
282,	0.000030,	0.000046,	0.000002,	446.127938
283,	0.000034,	0.000046,	0.000002,	446.195396
284,	0.000038,	0.000046,	0.000002,	446.432378
285,	0.000042,	0.000046,	0.000002,	446.732375
286,	0.000046,	0.000046,	0.000002,	446.801065
287,	0.000050,	0.000046,	0.000002,	446.764396
288,	0.000054,	0.000046,	0.000002,	446.801065
289,	0.000058,	0.000046,	0.000002,	446.732375
290,	0.000062,	0.000046,	0.000002,	446.432378
291,	0.000066,	0.000046,	0.000002,	446.195396
292,	0.000070,	0.000046,	0.000002,	446.127938
293,	0.000074,	0.000046,	0.000002,	446.164726
294,	0.000078,	0.000046,	0.000002,	446.231625
295,	0.000082,	0.000046,	0.000002,	446.295332
296,	0.000086,	0.000046,	0.000002,	446.347627
297,	0.000090,	0.000046,	0.000002,	446.387387
298,	0.000094,	0.000046,	0.000002,	446.414234
299,	0.000098,	0.000046,	0.000002,	446.427773
300,	0.000002,	0.000050,	0.000002,	446.434901
301,	0.000006,	0.000050,	0.000002,	446.421531
302,	0.000010,	0.000050,	0.000002,	446.394825
303,	0.000014,	0.000050,	0.000002,	446.354586
304,	0.000018,	0.000050,	0.000002,	446.299522
305,	0.000022,	0.000050,	0.000002,	446.226093
306,	0.000026,	0.000050,	0.000002,	446.130372
307,	0.000030,	0.000050,	0.000002,	446.018427
308,	0.000034,	0.000050,	0.000002,	445.914159
309,	0.000038,	0.000050,	0.000002,	445.810980
310,	0.000042,	0.000050,	0.000002,	445.564418
311,	0.000046,	0.000050,	0.000002,	445.130980
312,	0.000050,	0.000050,	0.000002,	445.819701
313,	0.000054,	0.000050,	0.000002,	445.130980
314,	0.000058,	0.000050,	0.000002,	445.564418
315,	0.000062,	0.000050,	0.000002,	445.810980
316,	0.000066,	0.000050,	0.000002,	445.914159
317,	0.000070,	0.000050,	0.000002,	446.018427
318,	0.000074,	0.000050,	0.000002,	446.130372
319,	0.000078,	0.000050,	0.000002,	446.226093
320,	0.000082,	0.000050,	0.000002,	446.299522
321,	0.000086,	0.000050,	0.000002,	446.354586
322,	0.000090,	0.000050,	0.000002,	446.394825
323,	0.000094,	0.000050,	0.000002,	446.421531
324,	0.000098,	0.000050,	0.000002,	446.434901
325,	0.000002,	0.000054,	0.000002,	446.441936
326,	0.000006,	0.000054,	0.000002,	446.428799
327,	0.000010,	0.000054,	0.000002,	446.402411
328,	0.000014,	0.000054,	0.000002,	446.362143
329,	0.000018,	0.000054,	0.000002,	446.305682
330,	0.000022,	0.000054,	0.000002,	446.227286
331,	0.000026,	0.000054,	0.000002,	446.118130
332,	0.000030,	0.000054,	0.000002,	445.969882
333,	0.000034,	0.000054,	0.000002,	445.753210
334,	0.000038,	0.000054,	0.000002,	445.283035
335,	0.000042,	0.000054,	0.000002,	444.011833
336,	0.000046,	0.000054,	0.000002,	441.458208
337,	0.000050,	0.000054,	0.000002,	438.517898
338,	0.000054,	0.000054,	0.000002,	441.458208
339,	0.000058,	0.000054,	0.000002,	444.011833
340,	0.000062,	0.000054,	0.000002,	445.283035
341,	0.000066,	0.000054,	0.000002,	445.753210
342,	0.000070,	0.000054,	0.000002,	445.969882
343,	0.000074,	0.000054,	0.000002,	446.118130
344,	0.000078,	0.000054,	0.000002,	446.227286
345,	0.000082,	0.000054,	0.000002,	446.305682
346,	0.000086,	0.000054,	0.000002,	446.362143
347,	0.000090,	0.000054,	0.000002,	446.402411
348,	0.000094,	0.000054,	0.000002,	446.428799
349,	0.000098,	0.000054,	0.000002,	446.441936
350,	0.000002,	0.000058,	0.000002,	446.448724
351,	0.000006,	0.000058,	0.000002,	446.436015
352,	0.000010,	0.000058,	0.000002,	446.410517
353,	0.000014,	0.000058,	0.000002,	446.371753
354,	0.000018,	0.000058,	0.000002,	446.318059
355,	0.000022,	0.000058,	0.000002,	446.246228
356,	0.000026,	0.000058,	0.000002,	446.154679
357,	0.000030,	0.000058,	0.000002,	446.045874
358,	0.000034,	0.000058,	0.000002,	445.870722
359,	0.000038,	0.000058,	0.000002,	445.249120
360,	0.000042,	0.000058,	0.000002,	443.028901
361,	0.000046,	0.000058,	0.000002,	438.014816
362,	0.000050,	0.000058,	0.000002,	430.364675
363,	0.000054,	0.000058,	0.000002,	438.014816
364,	0.000058,	0.000058,	0.000002,	443.028901
365,	0.000062,	0.000058,	0.000002,	445.249120
366,	0.000066,	0.000058,	0.000002,	445.870722
367,	0.000070,	0.000058,	0.000002,	446.045874
368,	0.000074,	0.000058,	0.000002,	446.154679
369,	0.000078,	0.000058,	0.000002,	446.246228
370,	0.000082,	0.000058,	0.000002,	446.318059
371,	0.000086,	0.000058,	0.000002,	446.371753
372,	0.000090,	0.000058,	0.000002,	446.410517
373,	0.000094,	0.000058,	0.000002,	446.436015
374,	0.000098,	0.000058,	0.000002,	446.448724
375,	0.000002,	0.000062,	0.000002,	446.454927
376,	0.000006,	0.000062,	0.000002,	446.442784
377,	0.000010,	0.000062,	0.000002,	446.418600
378,	0.000014,	0.000062,	0.000002,	446.382471
379,	0.000018,	0.000062,	0.000002,	446.334432
380,	0.000022,	0.000062,	0.000002,	446.276277
381,	0.000026,	0.000062,	0.000002,	446.220205
382,	0.000030,	0.000062,	0.000002,	446.203227
383,	0.000034,	0.000062,	0.000002,	446.258127
384,	0.000038,	0.000062,	0.000002,	446.192843
385,	0.000042,	0.000062,	0.000002,	445.179143
386,	0.000046,	0.000062,	0.000002,	442.321263
387,	0.000050,	0.000062,	0.000002,	438.677607
388,	0.000054,	0.000062,	0.000002,	442.321263
389,	0.000058,	0.000062,	0.000002,	445.179143
390,	0.000062,	0.000062,	0.000002,	446.192843
391,	0.000066,	0.000062,	0.000002,	446.258127
392,	0.000070,	0.000062,	0.000002,	446.203227
393,	0.000074,	0.000062,	0.000002,	446.220205
394,	0.000078,	0.000062,	0.000002,	446.276277
395,	0.000082,	0.000062,	0.000002,	446.334432
396,	0.000086,	0.000062,	0.000002,	446.382471
397,	0.000090,	0.000062,	0.000002,	446.418600
398,	0.000094,	0.000062,	0.000002,	446.442784
399,	0.000098,	0.000062,	0.000002,	446.454927
400,	0.000002,	0.000066,	0.000002,	446.460074
401,	0.000006,	0.000066,	0.000002,	446.448454
402,	0.000010,	0.000066,	0.000002,	446.425455
403,	0.000014,	0.000066,	0.000002,	446.391560
404,	0.000018,	0.000066,	0.000002,	446.347687
405,	0.000022,	0.000066,	0.000002,	446.297457
406,	0.000026,	0.000066,	0.000002,	446.257212
407,	0.000030,	0.000066,	0.000002,	446.277642
408,	0.000034,	0.000066,	0.000002,	446.448301
409,	0.000038,	0.000066,	0.000002,	446.784551
410,	0.000042,	0.000066,	0.000002,	446.926773
411,	0.000046,	0.000066,	0.000002,	446.187153
412,	0.000050,	0.000066,	0.000002,	444.925623
413,	0.000054,	0.000066,	0.000002,	446.187153
414,	0.000058,	0.000066,	0.000002,	446.926773
415,	0.000062,	0.000066,	0.000002,	446.784551
416,	0.000066,	0.000066,	0.000002,	446.448301
417,	0.000070,	0.000066,	0.000002,	446.277642
418,	0.000074,	0.000066,	0.000002,	446.257212
419,	0.000078,	0.000066,	0.000002,	446.297457
420,	0.000082,	0.000066,	0.000002,	446.347687
421,	0.000086,	0.000066,	0.000002,	446.391560
422,	0.000090,	0.000066,	0.000002,	446.425455
423,	0.000094,	0.000066,	0.000002,	446.448454
424,	0.000098,	0.000066,	0.000002,	446.460074
425,	0.000002,	0.000070,	0.000002,	446.463733
426,	0.000006,	0.000070,	0.000002,	446.452468
427,	0.000010,	0.000070,	0.000002,	446.430162
428,	0.000014,	0.000070,	0.000002,	446.397167
429,	0.000018,	0.000070,	0.000002,	446.353718
430,	0.000022,	0.000070,	0.000002,	446.300605
431,	0.000026,	0.000070,	0.000002,	446.245459
432,	0.000030,	0.000070,	0.000002,	446.220768
433,	0.000034,	0.000070,	0.000002,	446.299656
434,	0.000038,	0.000070,	0.000002,	446.545600
435,	0.000042,	0.000070,	0.000002,	446.848408
436,	0.000046,	0.000070,	0.000002,	446.910794
437,	0.000050,	0.000070,	0.000002,	446.865329
438,	0.000054,	0.000070,	0.000002,	446.910794
439,	0.000058,	0.000070,	0.000002,	446.848408
440,	0.000062,	0.000070,	0.000002,	446.545600
441,	0.000066,	0.000070,	0.000002,	446.299656
442,	0.000070,	0.000070,	0.000002,	446.220768
443,	0.000074,	0.000070,	0.000002,	446.245459
444,	0.000078,	0.000070,	0.000002,	446.300605
445,	0.000082,	0.000070,	0.000002,	446.353718
446,	0.000086,	0.000070,	0.000002,	446.397167
447,	0.000090,	0.000070,	0.000002,	446.430162
448,	0.000094,	0.000070,	0.000002,	446.452468
449,	0.000098,	0.000070,	0.000002,	446.463733
450,	0.000002,	0.000074,	0.000002,	446.465623
451,	0.000006,	0.000074,	0.000002,	446.454578
452,	0.000010,	0.000074,	0.000002,	446.432598
453,	0.000014,	0.000074,	0.000002,	446.399602
454,	0.000018,	0.000074,	0.000002,	446.354393
455,	0.000022,	0.000074,	0.000002,	446.293366
456,	0.000026,	0.000074,	0.000002,	446.212202
457,	0.000030,	0.000074,	0.000002,	446.116076
458,	0.000034,	0.000074,	0.000002,	446.027158
459,	0.000038,	0.000074,	0.000002,	445.935171
460,	0.000042,	0.000074,	0.000002,	445.689103
461,	0.000046,	0.000074,	0.000002,	445.241764
462,	0.000050,	0.000074,	0.000002,	445.910232
463,	0.000054,	0.000074,	0.000002,	445.241764
464,	0.000058,	0.000074,	0.000002,	445.689103
465,	0.000062,	0.000074,	0.000002,	445.935171
466,	0.000066,	0.000074,	0.000002,	446.027158
467,	0.000070,	0.000074,	0.000002,	446.116076
468,	0.000074,	0.000074,	0.000002,	446.212202
469,	0.000078,	0.000074,	0.000002,	446.293366
470,	0.000082,	0.000074,	0.000002,	446.354393
471,	0.000086,	0.000074,	0.000002,	446.399602
472,	0.000090,	0.000074,	0.000002,	446.432598
473,	0.000094,	0.000074,	0.000002,	446.454578
474,	0.000098,	0.000074,	0.000002,	446.465623
475,	0.000002,	0.000078,	0.000002,	446.465568
476,	0.000006,	0.000078,	0.000002,	446.454728
477,	0.000010,	0.000078,	0.000002,	446.433118
478,	0.000014,	0.000078,	0.000002,	446.400455
479,	0.000018,	0.000078,	0.000002,	446.354884
480,	0.000022,	0.000078,	0.000002,	446.291103
481,	0.000026,	0.000078,	0.000002,	446.200459
482,	0.000030,	0.000078,	0.000002,	446.074018
483,	0.000034,	0.000078,	0.000002,	445.879645
484,	0.000038,	0.000078,	0.000002,	445.423984
485,	0.000042,	0.000078,	0.000002,	444.146484
486,	0.000046,	0.000078,	0.000002,	441.567964
487,	0.000050,	0.000078,	0.000002,	438.604327
488,	0.000054,	0.000078,	0.000002,	441.567964
489,	0.000058,	0.000078,	0.000002,	444.146484
490,	0.000062,	0.000078,	0.000002,	445.423984
491,	0.000066,	0.000078,	0.000002,	445.879645
492,	0.000070,	0.000078,	0.000002,	446.074018
493,	0.000074,	0.000078,	0.000002,	446.200459
494,	0.000078,	0.000078,	0.000002,	446.291103
495,	0.000082,	0.000078,	0.000002,	446.354884
496,	0.000086,	0.000078,	0.000002,	446.400455
497,	0.000090,	0.000078,	0.000002,	446.433118
498,	0.000094,	0.000078,	0.000002,	446.454728
499,	0.000098,	0.000078,	0.000002,	446.465568
500,	0.000002,	0.000082,	0.000002,	446.463384
501,	0.000006,	0.000082,	0.000002,	446.452761
502,	0.000010,	0.000082,	0.000002,	446.431744
503,	0.000014,	0.000082,	0.000002,	446.400478
504,	0.000018,	0.000082,	0.000002,	446.358261
505,	0.000022,	0.000082,	0.000002,	446.303178
506,	0.000026,	0.000082,	0.000002,	446.235139
507,	0.000030,	0.000082,	0.000002,	446.157580
508,	0.000034,	0.000082,	0.000002,	446.018712
509,	0.000038,	0.000082,	0.000002,	445.423069
510,	0.000042,	0.000082,	0.000002,	443.191294
511,	0.000046,	0.000082,	0.000002,	438.143969
512,	0.000050,	0.000082,	0.000002,	430.474127
513,	0.000054,	0.000082,	0.000002,	438.143969
514,	0.000058,	0.000082,	0.000002,	443.191294
515,	0.000062,	0.000082,	0.000002,	445.423069
516,	0.000066,	0.000082,	0.000002,	446.018712
517,	0.000070,	0.000082,	0.000002,	446.157580
518,	0.000074,	0.000082,	0.000002,	446.235139
519,	0.000078,	0.000082,	0.000002,	446.303178
520,	0.000082,	0.000082,	0.000002,	446.358261
521,	0.000086,	0.000082,	0.000002,	446.400478
522,	0.000090,	0.000082,	0.000002,	446.431744
523,	0.000094,	0.000082,	0.000002,	446.452761
524,	0.000098,	0.000082,	0.000002,	446.463384
525,	0.000002,	0.000086,	0.000002,	446.458844
526,	0.000006,	0.000086,	0.000002,	446.448281
527,	0.000010,	0.000086,	0.000002,	446.427665
528,	0.000014,	0.000086,	0.000002,	446.397978
529,	0.000018,	0.000086,	0.000002,	446.360791
530,	0.000022,	0.000086,	0.000002,	446.320385
531,	0.000026,	0.000086,	0.000002,	446.292750
532,	0.000030,	0.000086,	0.000002,	446.319880
533,	0.000034,	0.000086,	0.000002,	446.438116
534,	0.000038,	0.000086,	0.000002,	446.446259
535,	0.000042,	0.000086,	0.000002,	445.478354
