,x,y,z,scalar,1,1,1,0.5
40,	0.000062,	0.000006,	0.000002,	444.606552
41,	0.000066,	0.000006,	0.000002,	445.332142
42,	0.000070,	0.000006,	0.000002,	445.805303
43,	0.000074,	0.000006,	0.000002,	446.144180
44,	0.000078,	0.000006,	0.000002,	446.403975
45,	0.000082,	0.000006,	0.000002,	446.608450
46,	0.000086,	0.000006,	0.000002,	446.767653
47,	0.000090,	0.000006,	0.000002,	446.885687
48,	0.000094,	0.000006,	0.000002,	446.964055
49,	0.000098,	0.000006,	0.000002,	447.003198
50,	0.000002,	0.000010,	0.000002,	446.963595
51,	0.000006,	0.000010,	0.000002,	446.921117
52,	0.000010,	0.000010,	0.000002,	446.835859
53,	0.000014,	0.000010,	0.000002,	446.706956
54,	0.000018,	0.000010,	0.000002,	446.532362
55,	0.000022,	0.000010,	0.000002,	446.307536
56,	0.000026,	0.000010,	0.000002,	446.022457
57,	0.000030,	0.000010,	0.000002,	445.653714
58,	0.000034,	0.000010,	0.000002,	445.143003
59,	0.000038,	0.000010,	0.000002,	444.345972
60,	0.000042,	0.000010,	0.000002,	442.915285
61,	0.000046,	0.000010,	0.000002,	439.998987
62,	0.000050,	0.000010,	0.000002,	434.027257
63,	0.000054,	0.000010,	0.000002,	439.998987
64,	0.000058,	0.000010,	0.000002,	442.915285
65,	0.000062,	0.000010,	0.000002,	444.345972
66,	0.000066,	0.000010,	0.000002,	445.143003
67,	0.000070,	0.000010,	0.000002,	445.653714
68,	0.000074,	0.000010,	0.000002,	446.022457
69,	0.000078,	0.000010,	0.000002,	446.307536
70,	0.000082,	0.000010,	0.000002,	446.532362
71,	0.000086,	0.000010,	0.000002,	446.706956
72,	0.000090,	0.000010,	0.000002,	446.835859
73,	0.000094,	0.000010,	0.000002,	446.921117
74,	0.000098,	0.000010,	0.000002,	446.963595
75,	0.000002,	0.000014,	0.000002,	446.922299
76,	0.000006,	0.000014,	0.000002,	446.876719
77,	0.000010,	0.000014,	0.000002,	446.785208
78,	0.000014,	0.000014,	0.000002,	446.646930
79,	0.000018,	0.000014,	0.000002,	446.460311
80,	0.000022,	0.000014,	0.000002,	446.222713
81,	0.000026,	0.000014,	0.000002,	445.930083
82,	0.000030,	0.000014,	0.000002,	445.576648
83,	0.000034,	0.000014,	0.000002,	445.158672
84,	0.000038,	0.000014,	0.000002,	444.717932
85,	0.000042,	0.000014,	0.000002,	444.602809
86,	0.000046,	0.000014,	0.000002,	447.091393
87,	0.000050,	0.000014,	0.000002,	659.312653
88,	0.000054,	0.000014,	0.000002,	447.091393
89,	0.000058,	0.000014,	0.000002,	444.602809
90,	0.000062,	0.000014,	0.000002,	444.717932
91,	0.000066,	0.000014,	0.000002,	445.158672
92,	0.000070,	0.000014,	0.000002,	445.576648
93,	0.000074,	0.000014,	0.000002,	445.930083
94,	0.000078,	0.000014,	0.000002,	446.222713
95,	0.000082,	0.000014,	0.000002,	446.460311
96,	0.000086,	0.000014,	0.000002,	446.646930
97,	0.000090,	0.000014,	0.000002,	446.785208
98,	0.000094,	0.000014,	0.000002,	446.876719
99,	0.000098,	0.000014,	0.000002,	446.922299
100,	0.000002,	0.000018,	0.000002,	446.881769
101,	0.000006,	0.000018,	0.000002,	446.833369
102,	0.000010,	0.000018,	0.000002,	446.736222
103,	0.000014,	0.000018,	0.000002,	446.589603
104,	0.000018,	0.000018,	0.000002,	446.392443
105,	0.000022,	0.000018,	0.000002,	446.143704
106,	0.000026,	0.000018,	0.000002,	445.843688
107,	0.000030,	0.000018,	0.000002,	445.497349
108,	0.000034,	0.000018,	0.000002,	445.123080
109,	0.000038,	0.000018,	0.000002,	444.785903
110,	0.000042,	0.000018,	0.000002,	444.722884
111,	0.000046,	0.000018,	0.000002,	445.696790
112,	0.000050,	0.000018,	0.000002,	449.609274
113,	0.000054,	0.000018,	0.000002,	445.696790
114,	0.000058,	0.000018,	0.000002,	444.722884
115,	0.000062,	0.000018,	0.000002,	444.785903
116,	0.000066,	0.000018,	0.000002,	445.123080
117,	0.000070,	0.000018,	0.000002,	445.497349
118,	0.000074,	0.000018,	0.000002,	445.843688
119,	0.000078,	0.000018,	0.000002,	446.143704
120,	0.000082,	0.000018,	0.000002,	446.392443
121,	0.000086,	0.000018,	0.000002,	446.589603
122,	0.000090,	0.000018,	0.000002,	446.736222
123,	0.000094,	0.000018,	0.000002,	446.833369
124,	0.000098,	0.000018,	0.000002,	446.881769
125,	0.000002,	0.000022,	0.000002,	446.844196
126,	0.000006,	0.000022,	0.000002,	446.793268
127,	0.000010,	0.000022,	0.000002,	446.691016
128,	0.000014,	0.000022,	0.000002,	446.536627
129,	0.000018,	0.000022,	0.000002,	446.328891
130,	0.000022,	0.000022,	0.000002,	446.066498
131,	0.000026,	0.000022,	0.000002,	445.749113
132,	0.000030,	0.000022,	0.000002,	445.380046
133,	0.000034,	0.000022,	0.000002,	444.971957
134,	0.000038,	0.000022,	0.000002,	444.561275
135,	0.000042,	0.000022,	0.000002,	444.248848
136,	0.000046,	0.000022,	0.000002,	444.260850
137,	0.000050,	0.000022,	0.000002,	444.764190
138,	0.000054,	0.000022,	0.000002,	444.260850
139,	0.000058,	0.000022,	0.000002,	444.248848
140,	0.000062,	0.000022,	0.000002,	444.561275
141,	0.000066,	0.000022,	0.000002,	444.971957
142,	0.000070,	0.000022,	0.000002,	445.380046
143,	0.000074,	0.000022,	0.000002,	445.749113
144,	0.000078,	0.000022,	0.000002,	446.066498
145,	0.000082,	0.000022,	0.000002,	446.328891
146,	0.000086,	0.000022,	0.000002,	446.536627
147,	0.000090,	0.000022,	0.000002,	446.691016
148,	0.000094,	0.000022,	0.000002,	446.793268
149,	0.000098,	0.000022,	0.000002,	446.844196
150,	0.000002,	0.000026,	0.000002,	446.811524
151,	0.000006,	0.000026,	0.000002,	446.758418
152,	0.000010,	0.000026,	0.000002,	446.651709
153,	0.000014,	0.000026,	0.000002,	446.490295
154,	0.000018,	0.000026,	0.000002,	446.272256
155,	0.000022,	0.000026,	0.000002,	445.994486
156,	0.000026,	0.000026,	0.000002,	445.652168
157,	0.000030,	0.000026,	0.000002,	445.238048
158,	0.000034,	0.000026,	0.000002,	444.741790
159,	0.000038,	0.000026,	0.000002,	444.153823
160,	0.000042,	0.000026,	0.000002,	443.498595
161,	0.000046,	0.000026,	0.000002,	442.983933
162,	0.000050,	0.000026,	0.000002,	443.501091
163,	0.000054,	0.000026,	0.000002,	442.983933
164,	0.000058,	0.000026,	0.000002,	443.498595
165,	0.000062,	0.000026,	0.000002,	444.153823
166,	0.000066,	0.000026,	0.000002,	444.741790
167,	0.000070,	0.000026,	0.000002,	445.238048
168,	0.000074,	0.000026,	0.000002,	445.652168
169,	0.000078,	0.000026,	0.000002,	445.994486
170,	0.000082,	0.000026,	0.000002,	446.272256
171,	0.000086,	0.000026,	0.000002,	446.490295
172,	0.000090,	0.000026,	0.000002,	446.651709
173,	0.000094,	0.000026,	0.000002,	446.758418
174,	0.000098,	0.000026,	0.000002,	446.811524
175,	0.000002,	0.000030,	0.000002,	446.785415
176,	0.000006,	0.000030,	0.000002,	446.730600
177,	0.000010,	0.000030,	0.000002,	446.620384
178,	0.000014,	0.000030,	0.000002,	446.453418
179,	0.000018,	0.000030,	0.000002,	446.227125
180,	0.000022,	0.000030,	0.000002,	445.936675
181,	0.000026,	0.000030,	0.000002,	445.572657
182,	0.000030,	0.000030,	0.000002,	445.115781
183,	0.000034,	0.000030,	0.000002,	444.524896
184,	0.000038,	0.000030,	0.000002,	443.713582
185,	0.000042,	0.000030,	0.000002,	442.525430
186,	0.000046,	0.000030,	0.000002,	440.797887
187,	0.000050,	0.000030,	0.000002,	438.821734
188,	0.000054,	0.000030,	0.000002,	440.797887
189,	0.000058,	0.000030,	0.000002,	442.525430
190,	0.000062,	0.000030,	0.000002,	443.713582
191,	0.000066,	0.000030,	0.000002,	444.524896
192,	0.000070,	0.000030,	0.000002,	445.115781
193,	0.000074,	0.000030,	0.000002,	445.572657
194,	0.000078,	0.000030,	0.000002,	445.936675
195,	0.000082,	0.000030,	0.000002,	446.227125
196,	0.000086,	0.000030,	0.000002,	446.453418
197,	0.000090,	0.000030,	0.000002,	446.620384
198,	0.000094,	0.000030,	0.000002,	446.730600
199,	0.000098,	0.000030,	0.000002,	446.785415
200,	0.000002,	0.000034,	0.000002,	446.767161
201,	0.000006,	0.000034,	0.000002,	446.711203
202,	0.000010,	0.000034,	0.000002,	446.598705
203,	0.000014,	0.000034,	0.000002,	446.428326
204,	0.000018,	0.000034,	0.000002,	446.197535
205,	0.000022,	0.000034,	0.000002,	445.901562
206,	0.000026,	0.000034,	0.000002,	445.530910
207,	0.000030,	0.000034,	0.000002,	445.064847
208,	0.000034,	0.000034,	0.000002,	444.453110
209,	0.000038,	0.000034,	0.000002,	443.561594
210,	0.000042,	0.000034,	0.000002,	442.018551
211,	0.000046,	0.000034,	0.000002,	438.911527
212,	0.000050,	0.000034,	0.000002,	432.853694
213,	0.000054,	0.000034,	0.000002,	438.911527
214,	0.000058,	0.000034,	0.000002,	442.018551
215,	0.000062,	0.000034,	0.000002,	443.561594
216,	0.000066,	0.000034,	0.000002,	444.453110
217,	0.000070,	0.000034,	0.000002,	445.064847
218,	0.000074,	0.000034,	0.000002,	445.530910
219,	0.000078,	0.000034,	0.000002,	445.901562
220,	0.000082,	0.000034,	0.000002,	446.197535
221,	0.000086,	0.000034,	0.000002,	446.428326
222,	0.000090,	0.000034,	0.000002,	446.598705
223,	0.000094,	0.000034,	0.000002,	446.711203
224,	0.000098,	0.000034,	0.000002,	446.767161
225,	0.000002,	0.000038,	0.000002,	446.757614
226,	0.000006,	0.000038,	0.000002,	446.701092
227,	0.000010,	0.000038,	0.000002,	446.587544
228,	0.000014,	0.000038,	0.000002,	446.415886
229,	0.000018,	0.000038,	0.000002,	446.184304
230,	0.000022,	0.000038,	0.000002,	445.890009
231,	0.000026,	0.000038,	0.000002,	445.528994
232,	0.000030,	0.000038,	0.000002,	445.096271
233,	0.000034,	0.000038,	0.000002,	444.589464
234,	0.000038,	0.000038,	0.000002,	444.030986
235,	0.000042,	0.000038,	0.000002,	443.589969
236,	0.000046,	0.000038,	0.000002,	444.322279
237,	0.000050,	0.000038,	0.000002,	658.771126
238,	0.000054,	0.000038,	0.000002,	444.322279
239,	0.000058,	0.000038,	0.000002,	443.589969
240,	0.000062,	0.000038,	0.000002,	444.030986
241,	0.000066,	0.000038,	0.000002,	444.589464
242,	0.000070,	0.000038,	0.000002,	445.096271
243,	0.000074,	0.000038,	0.000002,	445.528994
244,	0.000078,	0.000038,	0.000002,	445.890009
245,	0.000082,	0.000038,	0.000002,	446.184304
246,	0.000086,	0.000038,	0.000002,	446.415886
247,	0.000090,	0.000038,	0.000002,	446.587544
248,	0.000094,	0.000038,	0.000002,	446.701092
249,	0.000098,	0.000038,	0.000002,	446.757614
250,	0.000002,	0.000042,	0.000002,	446.757185
251,	0.000006,	0.000042,	0.000002,	446.700610
252,	0.000010,	0.000042,	0.000002,	446.587019
253,	0.000014,	0.000042,	0.000002,	446.415538
254,	0.000018,	0.000042,	0.000002,	446.184949
255,	0.000022,	0.000042,	0.000002,	445.894080
256,	0.000026,	0.000042,	0.000002,	445.543087
257,	0.000030,	0.000042,	0.000002,	445.137181
258,	0.000034,	0.000042,	0.000002,	444.696782
259,	0.000038,	0.000042,	0.000002,	444.284280
260,	0.000042,	0.000042,	0.000002,	444.073303
261,	0.000046,	0.000042,	0.000002,	444.515688
262,	0.000050,	0.000042,	0.000002,	446.483749
263,	0.000054,	0.000042,	0.000002,	444.515688
264,	0.000058,	0.000042,	0.000002,	444.073303
265,	0.000062,	0.000042,	0.000002,	444.284280
266,	0.000066,	0.000042,	0.000002,	444.696782
267,	0.000070,	0.000042,	0.000002,	445.137181
268,	0.000074,	0.000042,	0.000002,	445.543087
269,	0.000078,	0.000042,	0.000002,	445.894080
270,	0.000082,	0.000042,	0.000002,	446.184949
271,	0.000086,	0.000042,	0.000002,	446.415538
272,	0.000090,	0.000042,	0.000002,	446.587019
273,	0.000094,	0.000042,	0.000002,	446.700610
274,	0.000098,	0.000042,	0.000002,	446.757185
275,	0.000002,	0.000046,	0.000002,	446.765917
276,	0.000006,	0.000046,	0.000002,	446.709743
277,	0.000010,	0.000046,	0.000002,	446.596922
278,	0.000014,	0.000046,	0.000002,	446.426506
279,	0.000018,	0.000046,	0.000002,	446.197132
280,	0.000022,	0.000046,	0.000002,	445.907345
281,	0.000026,	0.000046,	0.000002,	445.556666
282,	0.000030,	0.000046,	0.000002,	445.148562
283,	0.000034,	0.000046,	0.000002,	444.697764
284,	0.000038,	0.000046,	0.000002,	444.246303
285,	0.000042,	0.000046,	0.000002,	443.892696
286,	0.000046,	0.000046,	0.000002,	443.819597
287,	0.000050,	0.000046,	0.000002,	444.162319
288,	0.000054,	0.000046,	0.000002,	443.819597
289,	0.000058,	0.000046,	0.000002,	443.892696
290,	0.000062,	0.000046,	0.000002,	444.246303
291,	0.000066,	0.000046,	0.000002,	444.697764
292,	0.000070,	0.000046,	0.000002,	445.148562
293,	0.000074,	0.000046,	0.000002,	445.556666
294,	0.000078,	0.000046,	0.000002,	445.907345
295,	0.000082,	0.000046,	0.000002,	446.197132
296,	0.000086,	0.000046,	0.000002,	446.426506
297,	0.000090,	0.000046,	0.000002,	446.596922
298,	0.000094,	0.000046,	0.000002,	446.709743
299,	0.000098,	0.000046,	0.000002,	446.765917
300,	0.000002,	0.000050,	0.000002,	446.783538
301,	0.000006,	0.000050,	0.000002,	446.728252
302,	0.000010,	0.000050,	0.000002,	446.617088
303,	0.000014,	0.000050,	0.000002,	446.448768
304,	0.000018,	0.000050,	0.000002,	446.221113
305,	0.000022,	0.000050,	0.000002,	445.930703
306,	0.000026,	0.000050,	0.000002,	445.572386
307,	0.000030,	0.000050,	0.000002,	445.138761
308,	0.000034,	0.000050,	0.000002,	444.620563
309,	0.000038,	0.000050,	0.000002,	444.012699
310,	0.000042,	0.000050,	0.000002,	443.346620
311,	0.000046,	0.000050,	0.000002,	442.829074
312,	0.000050,	0.000050,	0.000002,	443.341199
313,	0.000054,	0.000050,	0.000002,	442.829074
314,	0.000058,	0.000050,	0.000002,	443.346620
315,	0.000062,	0.000050,	0.000002,	444.012699
316,	0.000066,	0.000050,	0.000002,	444.620563
317,	0.000070,	0.000050,	0.000002,	445.138761
318,	0.000074,	0.000050,	0.000002,	445.572386
319,	0.000078,	0.000050,	0.000002,	445.930703
320,	0.000082,	0.000050,	0.000002,	446.221113
321,	0.000086,	0.000050,	0.000002,	446.448768
322,	0.000090,	0.000050,	0.000002,	446.617088
323,	0.000094,	0.000050,	0.000002,	446.728252
324,	0.000098,	0.000050,	0.000002,	446.783538
325,	0.000002,	0.000054,	0.000002,	446.809431
326,	0.000006,	0.000054,	0.000002,	446.755627
327,	0.000010,	0.000054,	0.000002,	446.647323
328,	0.000014,	0.000054,	0.000002,	446.482922
329,	0.000018,	0.000054,	0.000002,	446.259420
330,	0.000022,	0.000054,	0.000002,	445.971308
331,	0.000026,	0.000054,	0.000002,	445.608195
332,	0.000030,	0.000054,	0.000002,	445.149506
333,	0.000034,	0.000054,	0.000002,	444.552893
334,	0.000038,	0.000054,	0.000002,	443.732131
335,	0.000042,	0.000054,	0.000002,	442.533907
336,	0.000046,	0.000054,	0.000002,	440.800052
337,	0.000050,	0.000054,	0.000002,	438.823207
338,	0.000054,	0.000054,	0.000002,	440.800052
339,	0.000058,	0.000054,	0.000002,	442.533907
340,	0.000062,	0.000054,	0.000002,	443.732131
341,	0.000066,	0.000054,	0.000002,	444.552893
342,	0.000070,	0.000054,	0.000002,	445.149506
343,	0.000074,	0.000054,	0.000002,	445.608195
344,	0.000078,	0.000054,	0.000002,	445.971308
345,	0.000082,	0.000054,	0.000002,	446.259420
346,	0.000086,	0.000054,	0.000002,	446.482922
347,	0.000090,	0.000054,	0.000002,	446.647323
348,	0.000094,	0.000054,	0.000002,	446.755627
349,	0.000098,	0.000054,	0.000002,	446.809431
350,	0.000002,	0.000058,	0.000002,	446.842523
351,	0.000006,	0.000058,	0.000002,	446.790891
352,	0.000010,	0.000058,	0.000002,	446.686945
353,	0.000014,	0.000058,	0.000002,	446.529088
354,	0.000018,	0.000058,	0.000002,	446.314238
355,	0.000022,	0.000058,	0.000002,	446.036589
356,	0.000026,	0.000058,	0.000002,	445.684815
357,	0.000030,	0.000058,	0.000002,	445.235162
358,	0.000034,	0.000058,	0.000002,	444.632621
359,	0.000038,	0.000058,	0.000002,	443.736208
360,	0.000042,	0.000058,	0.000002,	442.166276
361,	0.000046,	0.000058,	0.000002,	439.010471
362,	0.000050,	0.000058,	0.000002,	432.907979
363,	0.000054,	0.000058,	0.000002,	439.010471
364,	0.000058,	0.000058,	0.000002,	442.166276
365,	0.000062,	0.000058,	0.000002,	443.736208
366,	0.000066,	0.000058,	0.000002,	444.632621
367,	0.000070,	0.000058,	0.000002,	445.235162
368,	0.000074,	0.000058,	0.000002,	445.684815
369,	0.000078,	0.000058,	0.000002,	446.036589
370,	0.000082,	0.000058,	0.000002,	446.314238
371,	0.000086,	0.000058,	0.000002,	446.529088
372,	0.000090,	0.000058,	0.000002,	446.686945
373,	0.000094,	0.000058,	0.000002,	446.790891
374,	0.000098,	0.000058,	0.000002,	446.842523
375,	0.000002,	0.000062,	0.000002,	446.881179
376,	0.000006,	0.000062,	0.000002,	446.832391
377,	0.000010,	0.000062,	0.000002,	446.734295
378,	0.000014,	0.000062,	0.000002,	446.585684
379,	0.000018,	0.000062,	0.000002,	446.384318
380,	0.000022,	0.000062,	0.000002,	446.126351
381,	0.000026,	0.000062,	0.000002,	445.805599
382,	0.000030,	0.000062,	0.000002,	445.413125
383,	0.000034,	0.000062,	0.000002,	444.940178
384,	0.000038,	0.000062,	0.000002,	444.400556
385,	0.000042,	0.000062,	0.000002,	443.956705
386,	0.000046,	0.000062,	0.000002,	444.681003
387,	0.000050,	0.000062,	0.000002,	658.807069
388,	0.000054,	0.000062,	0.000002,	444.681003
389,	0.000058,	0.000062,	0.000002,	443.956705
390,	0.000062,	0.000062,	0.000002,	444.400556
391,	0.000066,	0.000062,	0.000002,	444.940178
392,	0.000070,	0.000062,	0.000002,	445.413125
393,	0.000074,	0.000062,	0.000002,	445.805599
394,	0.000078,	0.000062,	0.000002,	446.126351
395,	0.000082,	0.000062,	0.000002,	446.384318
396,	0.000086,	0.000062,	0.000002,	446.585684
397,	0.000090,	0.000062,	0.000002,	446.734295
398,	0.000094,	0.000062,	0.000002,	446.832391
399,	0.000098,	0.000062,	0.000002,	446.881179
400,	0.000002,	0.000066,	0.000002,	446.923196
401,	0.000006,	0.000066,	0.000002,	446.877762
402,	0.000010,	0.000066,	0.000002,	446.786627
403,	0.000014,	0.000066,	0.000002,	446.649162
404,	0.000018,	0.000066,	0.000002,	446.464246
405,	0.000022,	0.000066,	0.000002,	446.230266
406,	0.000026,	0.000066,	0.000002,	445.945810
407,	0.000030,	0.000066,	0.000002,	445.612624
408,	0.000034,	0.000066,	0.000002,	445.245151
409,	0.000038,	0.000066,	0.000002,	444.898023
410,	0.000042,	0.000066,	0.000002,	444.740674
411,	0.000046,	0.000066,	0.000002,	445.243147
412,	0.000050,	0.000066,	0.000002,	447.371547
413,	0.000054,	0.000066,	0.000002,	445.243147
414,	0.000058,	0.000066,	0.000002,	444.740674
415,	0.000062,	0.000066,	0.000002,	444.898023
416,	0.000066,	0.000066,	0.000002,	445.245151
417,	0.000070,	0.000066,	0.000002,	445.612624
418,	0.000074,	0.000066,	0.000002,	445.945810
419,	0.000078,	0.000066,	0.000002,	446.230266
420,	0.000082,	0.000066,	0.000002,	446.464246
421,	0.000086,	0.000066,	0.000002,	446.649162
422,	0.000090,	0.000066,	0.000002,	446.786627
423,	0.000094,	0.000066,	0.000002,	446.877762
424,	0.000098,	0.000066,	0.000002,	446.923196
425,	0.000002,	0.000070,	0.000002,	446.965918
426,	0.000006,	0.000070,	0.000002,	446.924107
427,	0.000010,	0.000070,	0.000002,	446.840490
428,	0.000014,	0.000070,	0.000002,	446.715004
429,	0.000018,	0.000070,	0.000002,	446.547398
430,	0.000022,	0.000070,	0.000002,	446.337193
431,	0.000026,	0.000070,	0.000002,	446.084110
432,	0.000030,	0.000070,	0.000002,	445.789981
433,	0.000034,	0.000070,	0.000002,	445.464634
434,	0.000038,	0.000070,	0.000002,	445.140487
435,	0.000042,	0.000070,	0.000002,	444.900862
436,	0.000046,	0.000070,	0.000002,	444.909297
437,	0.000050,	0.000070,	0.000002,	445.282762
438,	0.000054,	0.000070,	0.000002,	444.909297
439,	0.000058,	0.000070,	0.000002,	444.900862
440,	0.000062,	0.000070,	0.000002,	445.140487
441,	0.000066,	0.000070,	0.000002,	445.464634
442,	0.000070,	0.000070,	0.000002,	445.789981
443,	0.000074,	0.000070,	0.000002,	446.084110
444,	0.000078,	0.000070,	0.000002,	446.337193
445,	0.000082,	0.000070,	0.000002,	446.547398
446,	0.000086,	0.000070,	0.000002,	446.715004
447,	0.000090,	0.000070,	0.000002,	446.840490
448,	0.000094,	0.000070,	0.000002,	446.924107
449,	0.000098,	0.000070,	0.000002,	446.965918
450,	0.000002,	0.000074,	0.000002,	447.006434
451,	0.000006,	0.000074,	0.000002,	446.968247
452,	0.000010,	0.000074,	0.000002,	446.892168
453,	0.000014,	0.000074,	0.000002,	446.778688
454,	0.000018,	0.000074,	0.000002,	446.628234
455,	0.000022,	0.000074,	0.000002,	446.440660
456,	0.000026,	0.000074,	0.000002,	446.214225
457,	0.000030,	0.000074,	0.000002,	445.943729
458,	0.000034,	0.000074,	0.000002,	445.617719
459,	0.000038,	0.000074,	0.000002,	445.217034
460,	0.000042,	0.000074,	0.000002,	444.732984
461,	0.000046,	0.000074,	0.000002,	444.297128
462,	0.000050,	0.000074,	0.000002,	444.691881
463,	0.000054,	0.000074,	0.000002,	444.297128
464,	0.000058,	0.000074,	0.000002,	444.732984
465,	0.000062,	0.000074,	0.000002,	445.217034
466,	0.000066,	0.000074,	0.000002,	445.617719
467,	0.000070,	0.000074,	0.000002,	445.943729
468,	0.000074,	0.000074,	0.000002,	446.214225
469,	0.000078,	0.000074,	0.000002,	446.440660
470,	0.000082,	0.000074,	0.000002,	446.628234
471,	0.000086,	0.000074,	0.000002,	446.778688
472,	0.000090,	0.000074,	0.000002,	446.892168
473,	0.000094,	0.000074,	0.000002,	446.968247
474,	0.000098,	0.000074,	0.000002,	447.006434
475,	0.000002,	0.000078,	0.000002,	447.041784
476,	0.000006,	0.000078,	0.000002,	447.006947
477,	0.000010,	0.000078,	0.000002,	446.937909
478,	0.000014,	0.000078,	0.000002,	446.835844
479,	0.000018,	0.000078,	0.000002,	446.702174
480,	0.000022,	0.000078,	0.000002,	446.537735
481,	0.000026,	0.000078,	0.000002,	446.340520
482,	0.000030,	0.000078,	0.000002,	446.099621
483,	0.000034,	0.000078,	0.000002,	445.778994
484,	0.000038,	0.000078,	0.000002,	445.277731
485,	0.000042,	0.000078,	0.000002,	444.372885
486,	0.000046,	0.000078,	0.000002,	442.788758
487,	0.000050,	0.000078,	0.000002,	440.792601
488,	0.000054,	0.000078,	0.000002,	442.788758
489,	0.000058,	0.000078,	0.000002,	444.372885
490,	0.000062,	0.000078,	0.000002,	445.277731
491,	0.000066,	0.000078,	0.000002,	445.778994
492,	0.000070,	0.000078,	0.000002,	446.099621
493,	0.000074,	0.000078,	0.000002,	446.340520
494,	0.000078,	0.000078,	0.000002,	446.537735
495,	0.000082,	0.000078,	0.000002,	446.702174
496,	0.000086,	0.000078,	0.000002,	446.835844
497,	0.000090,	0.000078,	0.000002,	446.937909
498,	0.000094,	0.000078,	0.000002,	447.006947
499,	0.000098,	0.000078,	0.000002,	447.041784
500,	0.000002,	0.000082,	0.000002,	447.069192
501,	0.000006,	0.000082,	0.000002,	447.037110
502,	0.000010,	0.000082,	0.000002,	446.973969
503,	0.000014,	0.000082,	0.000002,	446.881826
504,	0.000018,	0.000082,	0.000002,	446.763754
505,	0.000022,	0.000082,	0.000002,	446.623561
506,	0.000026,	0.000082,	0.000002,	446.464556
507,	0.000030,	0.000082,	0.000002,	446.284664
508,	0.000034,	0.000082,	0.000002,	446.056762
509,	0.000038,	0.000082,	0.000002,	445.656759
510,	0.000042,	0.000082,	0.000002,	444.647613
511,	0.000046,	0.000082,	0.000002,	441.799807
512,	0.000050,	0.000082,	0.000002,	435.149107
513,	0.000054,	0.000082,	0.000002,	441.799807
514,	0.000058,	0.000082,	0.000002,	444.647613
515,	0.000062,	0.000082,	0.000002,	445.656759
516,	0.000066,	0.000082,	0.000002,	446.056762
517,	0.000070,	0.000082,	0.000002,	446.284664
518,	0.000074,	0.000082,	0.000002,	446.464556
519,	0.000078,	0.000082,	0.000002,	446.623561
520,	0.000082,	0.000082,	0.000002,	446.763754
521,	0.000086,	0.000082,	0.000002,	446.881826
522,	0.000090,	0.000082,	0.000002,	446.973969
523,	0.000094,	0.000082,	0.000002,	447.037110
524,	0.000098,	0.000082,	0.000002,	447.069192
525,	0.000002,	0.000086,	0.000002,	447.086338
526,	0.000006,	0.000086,	0.000002,	447.056051
527,	0.000010,	0.000086,	0.000002,	446.996831
528,	0.000014,	0.000086,	0.000002,	446.911577
529,	0.000018,	0.000086,	0.000002,	446.805199
530,	0.000022,	0.000086,	0.000002,	446.685649
531,	0.000026,	0.000086,	0.000002,	446.566330
532,	0.000030,	0.000086,	0.000002,	446.472338
533,	0.000034,	0.000086,	0.000002,	446.460131
534,	0.000038,	0.000086,	0.000002,	446.709806
535,	0.000042,	0.000086,	0.000002,	448.130249
