,x,y,z,scalar,1,1,1,0.5
45,	0.000082,	0.000006,	0.000002,	431.282123
46,	0.000086,	0.000006,	0.000002,	431.303694
47,	0.000090,	0.000006,	0.000002,	431.318905
48,	0.000094,	0.000006,	0.000002,	431.329126
49,	0.000098,	0.000006,	0.000002,	431.335018
50,	0.000002,	0.000010,	0.000002,	431.315637
51,	0.000006,	0.000010,	0.000002,	431.312054
52,	0.000010,	0.000010,	0.000002,	431.302417
53,	0.000014,	0.000010,	0.000002,	431.286008
54,	0.000018,	0.000010,	0.000002,	431.261323
55,	0.000022,	0.000010,	0.000002,	431.225350
56,	0.000026,	0.000010,	0.000002,	431.171893
57,	0.000030,	0.000010,	0.000002,	431.087406
58,	0.000034,	0.000010,	0.000002,	430.939745
59,	0.000038,	0.000010,	0.000002,	430.645097
60,	0.000042,	0.000010,	0.000002,	429.966692
61,	0.000046,	0.000010,	0.000002,	428.243638
62,	0.000050,	0.000010,	0.000002,	426.169428
63,	0.000054,	0.000010,	0.000002,	427.688049
64,	0.000058,	0.000010,	0.000002,	429.696177
65,	0.000062,	0.000010,	0.000002,	430.497050
66,	0.000066,	0.000010,	0.000002,	430.846989
67,	0.000070,	0.000010,	0.000002,	431.023920
68,	0.000074,	0.000010,	0.000002,	431.126323
69,	0.000078,	0.000010,	0.000002,	431.191950
70,	0.000082,	0.000010,	0.000002,	431.236840
71,	0.000086,	0.000010,	0.000002,	431.268473
72,	0.000090,	0.000010,	0.000002,	431.290609
73,	0.000094,	0.000010,	0.000002,	431.305234
74,	0.000098,	0.000010,	0.000002,	431.313405
75,	0.000002,	0.000014,	0.000002,	431.295629
76,	0.000006,	0.000014,	0.000002,	431.290728
77,	0.000010,	0.000014,	0.000002,	431.278145
78,	0.000014,	0.000014,	0.000002,	431.257118
79,	0.000018,	0.000014,	0.000002,	431.226252
80,	0.000022,	0.000014,	0.000002,	431.183265
81,	0.000026,	0.000014,	0.000002,	431.124596
82,	0.000030,	0.000014,	0.000002,	431.044952
83,	0.000034,	0.000014,	0.000002,	430.937618
84,	0.000038,	0.000014,	0.000002,	430.800662
85,	0.000042,	0.000014,	0.000002,	430.677627
86,	0.000046,	0.000014,	0.000002,	430.875262
87,	0.000050,	0.000014,	0.000002,	435.379480
88,	0.000054,	0.000014,	0.000002,	430.810587
89,	0.000058,	0.000014,	0.000002,	430.537294
90,	0.000062,	0.000014,	0.000002,	430.682164
91,	0.000066,	0.000014,	0.000002,	430.848268
92,	0.000070,	0.000014,	0.000002,	430.978549
93,	0.000074,	0.000014,	0.000002,	431.075088
94,	0.000078,	0.000014,	0.000002,	431.146328
95,	0.000082,	0.000014,	0.000002,	431.198957
96,	0.000086,	0.000014,	0.000002,	431.237505
97,	0.000090,	0.000014,	0.000002,	431.264926
98,	0.000094,	0.000014,	0.000002,	431.283092
99,	0.000098,	0.000014,	0.000002,	431.293131
100,	0.000002,	0.000018,	0.000002,	431.278121
101,	0.000006,	0.000018,	0.000002,	431.272153
102,	0.000010,	0.000018,	0.000002,	431.257281
103,	0.000014,	0.000018,	0.000002,	431.232811
104,	0.000018,	0.000018,	0.000002,	431.197650
105,	0.000022,	0.000018,	0.000002,	431.150500
106,	0.000026,	0.000018,	0.000002,	431.090576
107,	0.000030,	0.000018,	0.000002,	431.019837
108,	0.000034,	0.000018,	0.000002,	430.949052
109,	0.000038,	0.000018,	0.000002,	430.912758
110,	0.000042,	0.000018,	0.000002,	431.001367
111,	0.000046,	0.000018,	0.000002,	431.411509
112,	0.000050,	0.000018,	0.000002,	432.430668
113,	0.000054,	0.000018,	0.000002,	431.312680
114,	0.000058,	0.000018,	0.000002,	430.881947
115,	0.000062,	0.000018,	0.000002,	430.806912
116,	0.000066,	0.000018,	0.000002,	430.863809
117,	0.000070,	0.000018,	0.000002,	430.953511
118,	0.000074,	0.000018,	0.000002,	431.039715
119,	0.000078,	0.000018,	0.000002,	431.111923
120,	0.000082,	0.000018,	0.000002,	431.168873
121,	0.000086,	0.000018,	0.000002,	431.212024
122,	0.000090,	0.000018,	0.000002,	431.243230
123,	0.000094,	0.000018,	0.000002,	431.264024
124,	0.000098,	0.000018,	0.000002,	431.275460
125,	0.000002,	0.000022,	0.000002,	431.264061
126,	0.000006,	0.000022,	0.000002,	431.257272
127,	0.000010,	0.000022,	0.000002,	431.240701
128,	0.000014,	0.000022,	0.000002,	431.213668
129,	0.000018,	0.000022,	0.000002,	431.175142
130,	0.000022,	0.000022,	0.000002,	431.123992
131,	0.000026,	0.000022,	0.000002,	431.059850
132,	0.000030,	0.000022,	0.000002,	430.985686
133,	0.000034,	0.000022,	0.000002,	430.914880
134,	0.000038,	0.000022,	0.000002,	430.889352
135,	0.000042,	0.000022,	0.000002,	431.022864
136,	0.000046,	0.000022,	0.000002,	431.593617
137,	0.000050,	0.000022,	0.000002,	432.444957
138,	0.000054,	0.000022,	0.000002,	431.376065
139,	0.000058,	0.000022,	0.000002,	430.874454
140,	0.000062,	0.000022,	0.000002,	430.778267
141,	0.000066,	0.000022,	0.000002,	430.829443
142,	0.000070,	0.000022,	0.000002,	430.919675
143,	0.000074,	0.000022,	0.000002,	431.009017
144,	0.000078,	0.000022,	0.000002,	431.085193
145,	0.000082,	0.000022,	0.000002,	431.146037
146,	0.000086,	0.000022,	0.000002,	431.192554
147,	0.000090,	0.000022,	0.000002,	431.226387
148,	0.000094,	0.000022,	0.000002,	431.248976
149,	0.000098,	0.000022,	0.000002,	431.261343
150,	0.000002,	0.000026,	0.000002,	431.254111
151,	0.000006,	0.000026,	0.000002,	431.246747
152,	0.000010,	0.000026,	0.000002,	431.229051
153,	0.000014,	0.000026,	0.000002,	431.200272
154,	0.000018,	0.000026,	0.000002,	431.159139
155,	0.000022,	0.000026,	0.000002,	431.103749
156,	0.000026,	0.000026,	0.000002,	431.031484
157,	0.000030,	0.000026,	0.000002,	430.939282
158,	0.000034,	0.000026,	0.000002,	430.825699
159,	0.000038,	0.000026,	0.000002,	430.701025
160,	0.000042,	0.000026,	0.000002,	430.631640
161,	0.000046,	0.000026,	0.000002,	430.917662
162,	0.000050,	0.000026,	0.000002,	431.559600
163,	0.000054,	0.000026,	0.000002,	430.672579
164,	0.000058,	0.000026,	0.000002,	430.463120
165,	0.000062,	0.000026,	0.000002,	430.583107
166,	0.000066,	0.000026,	0.000002,	430.739563
167,	0.000070,	0.000026,	0.000002,	430.874422
168,	0.000074,	0.000026,	0.000002,	430.981983
169,	0.000078,	0.000026,	0.000002,	431.065997
170,	0.000082,	0.000026,	0.000002,	431.130754
171,	0.000086,	0.000026,	0.000002,	431.179617
172,	0.000090,	0.000026,	0.000002,	431.215009
173,	0.000094,	0.000026,	0.000002,	431.238593
174,	0.000098,	0.000026,	0.000002,	431.251437
175,	0.000002,	0.000030,	0.000002,	431.248658
176,	0.000006,	0.000030,	0.000002,	431.240984
177,	0.000010,	0.000030,	0.000002,	431.222800
178,	0.000014,	0.000030,	0.000002,	431.193322
179,	0.000018,	0.000030,	0.000002,	431.151071
180,	0.000022,	0.000030,	0.000002,	431.093333
181,	0.000026,	0.000030,	0.000002,	431.014796
182,	0.000030,	0.000030,	0.000002,	430.904033
183,	0.000034,	0.000030,	0.000002,	430.734299
184,	0.000038,	0.000030,	0.000002,	430.439652
185,	0.000042,	0.000030,	0.000002,	429.857759
186,	0.000046,	0.000030,	0.000002,	428.618329
187,	0.000050,	0.000030,	0.000002,	426.926340
188,	0.000054,	0.000030,	0.000002,	428.305472
189,	0.000058,	0.000030,	0.000002,	429.669041
190,	0.000062,	0.000030,	0.000002,	430.318969
191,	0.000066,	0.000030,	0.000002,	430.650759
192,	0.000070,	0.000030,	0.000002,	430.842713
193,	0.000074,	0.000030,	0.000002,	430.968403
194,	0.000078,	0.000030,	0.000002,	431.057970
195,	0.000082,	0.000030,	0.000002,	431.124407
196,	0.000086,	0.000030,	0.000002,	431.173849
197,	0.000090,	0.000030,	0.000002,	431.209519
198,	0.000094,	0.000030,	0.000002,	431.233253
199,	0.000098,	0.000030,	0.000002,	431.246119
200,	0.000002,	0.000034,	0.000002,	431.247804
201,	0.000006,	0.000034,	0.000002,	431.240091
202,	0.000010,	0.000034,	0.000002,	431.222089
203,	0.000014,	0.000034,	0.000002,	431.193151
204,	0.000018,	0.000034,	0.000002,	431.152038
205,	0.000022,	0.000034,	0.000002,	431.096415
206,	0.000026,	0.000034,	0.000002,	431.021457
207,	0.000030,	0.000034,	0.000002,	430.915955
208,	0.000034,	0.000034,	0.000002,	430.750988
209,	0.000038,	0.000034,	0.000002,	430.445542
210,	0.000042,	0.000034,	0.000002,	429.763043
211,	0.000046,	0.000034,	0.000002,	428.053955
212,	0.000050,	0.000034,	0.000002,	426.823312
213,	0.000054,	0.000034,	0.000002,	427.784300
214,	0.000058,	0.000034,	0.000002,	429.600129
215,	0.000062,	0.000034,	0.000002,	430.341412
216,	0.000066,	0.000034,	0.000002,	430.678399
217,	0.000070,	0.000034,	0.000002,	430.862149
218,	0.000074,	0.000034,	0.000002,	430.980349
219,	0.000078,	0.000034,	0.000002,	431.064801
220,	0.000082,	0.000034,	0.000002,	431.128016
221,	0.000086,	0.000034,	0.000002,	431.175496
222,	0.000090,	0.000034,	0.000002,	431.209989
223,	0.000094,	0.000034,	0.000002,	431.233024
224,	0.000098,	0.000034,	0.000002,	431.245480
225,	0.000002,	0.000038,	0.000002,	431.251383
226,	0.000006,	0.000038,	0.000002,	431.243849
227,	0.000010,	0.000038,	0.000002,	431.226573
228,	0.000014,	0.000038,	0.000002,	431.199181
229,	0.000018,	0.000038,	0.000002,	431.161095
230,	0.000022,	0.000038,	0.000002,	431.111563
231,	0.000026,	0.000038,	0.000002,	431.049763
232,	0.000030,	0.000038,	0.000002,	430.975317
233,	0.000034,	0.000038,	0.000002,	430.891054
234,	0.000038,	0.000038,	0.000002,	430.817494
235,	0.000042,	0.000038,	0.000002,	430.867881
236,	0.000046,	0.000038,	0.000002,	431.654426
237,	0.000050,	0.000038,	0.000002,	438.495533
238,	0.000054,	0.000038,	0.000002,	431.604347
239,	0.000058,	0.000038,	0.000002,	430.789214
240,	0.000062,	0.000038,	0.000002,	430.749833
241,	0.000066,	0.000038,	0.000002,	430.836897
242,	0.000070,	0.000038,	0.000002,	430.932306
243,	0.000074,	0.000038,	0.000002,	431.015660
244,	0.000078,	0.000038,	0.000002,	431.084749
245,	0.000082,	0.000038,	0.000002,	431.140423
246,	0.000086,	0.000038,	0.000002,	431.183835
247,	0.000090,	0.000038,	0.000002,	431.215981
248,	0.000094,	0.000038,	0.000002,	431.237636
249,	0.000098,	0.000038,	0.000002,	431.249335
250,	0.000002,	0.000042,	0.000002,	431.259011
251,	0.000006,	0.000042,	0.000002,	431.251785
252,	0.000010,	0.000042,	0.000002,	431.235516
253,	0.000014,	0.000042,	0.000002,	431.210049
254,	0.000018,	0.000042,	0.000002,	431.175362
255,	0.000022,	0.000042,	0.000002,	431.132047
256,	0.000026,	0.000042,	0.000002,	431.082528
257,	0.000030,	0.000042,	0.000002,	431.034091
258,	0.000034,	0.000042,	0.000002,	431.006363
259,	0.000038,	0.000042,	0.000002,	431.049150
260,	0.000042,	0.000042,	0.000002,	431.281405
261,	0.000046,	0.000042,	0.000002,	431.954122
262,	0.000050,	0.000042,	0.000002,	433.332725
263,	0.000054,	0.000042,	0.000002,	431.933071
264,	0.000058,	0.000042,	0.000002,	431.242706
265,	0.000062,	0.000042,	0.000002,	431.008016
266,	0.000066,	0.000042,	0.000002,	430.968882
267,	0.000070,	0.000042,	0.000002,	431.001964
268,	0.000074,	0.000042,	0.000002,	431.055871
269,	0.000078,	0.000042,	0.000002,	431.110486
270,	0.000082,	0.000042,	0.000002,	431.158425
271,	0.000086,	0.000042,	0.000002,	431.197313
272,	0.000090,	0.000042,	0.000002,	431.226648
273,	0.000094,	0.000042,	0.000002,	431.246555
274,	0.000098,	0.000042,	0.000002,	431.257283
275,	0.000002,	0.000046,	0.000002,	431.270186
276,	0.000006,	0.000046,	0.000002,	431.263329
277,	0.000010,	0.000046,	0.000002,	431.248130
278,	0.000014,	0.000046,	0.000002,	431.224436
279,	0.000018,	0.000046,	0.000002,	431.192238
280,	0.000022,	0.000046,	0.000002,	431.152177
281,	0.000026,	0.000046,	0.000002,	431.106821
282,	0.000030,	0.000046,	0.000002,	431.063803
283,	0.000034,	0.000046,	0.000002,	431.043335
284,	0.000038,	0.000046,	0.000002,	431.095211
285,	0.000042,	0.000046,	0.000002,	431.332861
286,	0.000046,	0.000046,	0.000002,	431.981462
287,	0.000050,	0.000046,	0.000002,	433.018288
288,	0.000054,	0.000046,	0.000002,	431.987973
289,	0.000058,	0.000046,	0.000002,	431.314650
290,	0.000062,	0.000046,	0.000002,	431.070323
291,	0.000066,	0.000046,	0.000002,	431.018228
292,	0.000070,	0.000046,	0.000002,	431.040961
293,	0.000074,	0.000046,	0.000002,	431.087118
294,	0.000078,	0.000046,	0.000002,	431.135806
295,	0.000082,	0.000046,	0.000002,	431.179125
296,	0.000086,	0.000046,	0.000002,	431.214433
297,	0.000090,	0.000046,	0.000002,	431.241094
298,	0.000094,	0.000046,	0.000002,	431.259151
299,	0.000098,	0.000046,	0.000002,	431.268801
300,	0.000002,	0.000050,	0.000002,	431.284364
301,	0.000006,	0.000050,	0.000002,	431.277940
302,	0.000010,	0.000050,	0.000002,	431.263869
303,	0.000014,	0.000050,	0.000002,	431.241772
304,	0.000018,	0.000050,	0.000002,	431.211099
305,	0.000022,	0.000050,	0.000002,	431.171191
306,	0.000026,	0.000050,	0.000002,	431.121560
307,	0.000030,	0.000050,	0.000002,	431.062857
308,	0.000034,	0.000050,	0.000002,	431.000491
309,	0.000038,	0.000050,	0.000002,	430.958390
310,	0.000042,	0.000050,	0.000002,	431.031771
311,	0.000046,	0.000050,	0.000002,	431.578450
312,	0.000050,	0.000050,	0.000002,	432.542872
313,	0.000054,	0.000050,	0.000002,	431.544485
314,	0.000058,	0.000050,	0.000002,	431.012393
315,	0.000062,	0.000050,	0.000002,	430.940737
316,	0.000066,	0.000050,	0.000002,	430.983643
317,	0.000070,	0.000050,	0.000002,	431.047435
318,	0.000074,	0.000050,	0.000002,	431.108010
319,	0.000078,	0.000050,	0.000002,	431.159701
320,	0.000082,	0.000050,	0.000002,	431.201718
321,	0.000086,	0.000050,	0.000002,	431.234498
322,	0.000090,	0.000050,	0.000002,	431.258685
323,	0.000094,	0.000050,	0.000002,	431.274835
324,	0.000098,	0.000050,	0.000002,	431.283330
325,	0.000002,	0.000054,	0.000002,	431.300964
326,	0.000006,	0.000054,	0.000002,	431.295113
327,	0.000010,	0.000054,	0.000002,	431.282430
328,	0.000014,	0.000054,	0.000002,	431.262262
329,	0.000018,	0.000054,	0.000002,	431.233373
330,	0.000022,	0.000054,	0.000002,	431.193406
331,	0.000026,	0.000054,	0.000002,	431.137609
332,	0.000030,	0.000054,	0.000002,	431.055709
333,	0.000034,	0.000054,	0.000002,	430.924418
334,	0.000038,	0.000054,	0.000002,	430.690765
335,	0.000042,	0.000054,	0.000002,	430.243674
336,	0.000046,	0.000054,	0.000002,	429.405226
337,	0.000050,	0.000054,	0.000002,	428.473986
338,	0.000054,	0.000054,	0.000002,	429.427352
339,	0.000058,	0.000054,	0.000002,	430.235967
340,	0.000062,	0.000054,	0.000002,	430.679606
341,	0.000066,	0.000054,	0.000002,	430.914103
342,	0.000070,	0.000054,	0.000002,	431.046608
343,	0.000074,	0.000054,	0.000002,	431.129628
344,	0.000078,	0.000054,	0.000002,	431.186504
345,	0.000082,	0.000054,	0.000002,	431.227578
346,	0.000086,	0.000054,	0.000002,	431.257644
347,	0.000090,	0.000054,	0.000002,	431.279063
348,	0.000094,	0.000054,	0.000002,	431.293064
349,	0.000098,	0.000054,	0.000002,	431.300276
350,	0.000002,	0.000058,	0.000002,	431.319304
351,	0.000006,	0.000058,	0.000002,	431.314259
352,	0.000010,	0.000058,	0.000002,	431.303477
353,	0.000014,	0.000058,	0.000002,	431.286208
354,	0.000018,	0.000058,	0.000002,	431.260968
355,	0.000022,	0.000058,	0.000002,	431.224782
356,	0.000026,	0.000058,	0.000002,	431.171310
357,	0.000030,	0.000058,	0.000002,	431.085912
358,	0.000034,	0.000058,	0.000002,	430.931580
359,	0.000038,	0.000058,	0.000002,	430.606082
360,	0.000042,	0.000058,	0.000002,	429.811165
361,	0.000046,	0.000058,	0.000002,	427.734893
362,	0.000050,	0.000058,	0.000002,	425.954516
363,	0.000054,	0.000058,	0.000002,	427.661075
364,	0.000058,	0.000058,	0.000002,	429.783509
365,	0.000062,	0.000058,	0.000002,	430.595488
366,	0.000066,	0.000058,	0.000002,	430.926723
367,	0.000070,	0.000058,	0.000002,	431.082863
368,	0.000074,	0.000058,	0.000002,	431.168740
369,	0.000078,	0.000058,	0.000002,	431.222324
370,	0.000082,	0.000058,	0.000002,	431.258631
371,	0.000086,	0.000058,	0.000002,	431.284138
372,	0.000090,	0.000058,	0.000002,	431.301847
373,	0.000094,	0.000058,	0.000002,	431.313216
374,	0.000098,	0.000058,	0.000002,	431.318945
375,	0.000002,	0.000062,	0.000002,	431.338522
376,	0.000006,	0.000062,	0.000002,	431.334546
377,	0.000010,	0.000062,	0.000002,	431.326262
378,	0.000014,	0.000062,	0.000002,	431.313092
379,	0.000018,	0.000062,	0.000002,	431.293959
380,	0.000022,	0.000062,	0.000002,	431.266918
381,	0.000026,	0.000062,	0.000002,	431.228486
382,	0.000030,	0.000062,	0.000002,	431.172702
383,	0.000034,	0.000062,	0.000002,	431.091114
384,	0.000038,	0.000062,	0.000002,	430.982419
385,	0.000042,	0.000062,	0.000002,	430.921000
386,	0.000046,	0.000062,	0.000002,	431.449203
387,	0.000050,	0.000062,	0.000002,	436.217068
388,	0.000054,	0.000062,	0.000002,	431.447163
389,	0.000058,	0.000062,	0.000002,	430.919948
390,	0.000062,	0.000062,	0.000002,	430.985293
391,	0.000066,	0.000062,	0.000002,	431.095676
392,	0.000070,	0.000062,	0.000002,	431.177006
393,	0.000074,	0.000062,	0.000002,	431.231696
394,	0.000078,	0.000062,	0.000002,	431.268915
395,	0.000082,	0.000062,	0.000002,	431.294960
396,	0.000086,	0.000062,	0.000002,	431.313423
397,	0.000090,	0.000062,	0.000002,	431.326243
398,	0.000094,	0.000062,	0.000002,	431.334428
399,	0.000098,	0.000062,	0.000002,	431.338464
400,	0.000002,	0.000066,	0.000002,	431.357546
401,	0.000006,	0.000066,	0.000002,	431.354845
402,	0.000010,	0.000066,	0.000002,	431.349492
403,	0.000014,	0.000066,	0.000002,	431.341235
404,	0.000018,	0.000066,	0.000002,	431.329702
405,	0.000022,	0.000066,	0.000002,	431.314476
406,	0.000026,	0.000066,	0.000002,	431.295549
407,	0.000030,	0.000066,	0.000002,	431.274979
408,	0.000034,	0.000066,	0.000002,	431.261987
409,	0.000038,	0.000066,	0.000002,	431.287106
410,	0.000042,	0.000066,	0.000002,	431.436961
411,	0.000046,	0.000066,	0.000002,	431.917731
412,	0.000050,	0.000066,	0.000002,	432.971757
413,	0.000054,	0.000066,	0.000002,	431.932067
414,	0.000058,	0.000066,	0.000002,	431.456666
415,	0.000062,	0.000066,	0.000002,	431.306485
416,	0.000066,	0.000066,	0.000002,	431.278501
417,	0.000070,	0.000066,	0.000002,	431.287840
418,	0.000074,	0.000066,	0.000002,	431.304900
419,	0.000078,	0.000066,	0.000002,	431.320875
420,	0.000082,	0.000066,	0.000002,	431.333829
421,	0.000086,	0.000066,	0.000002,	431.343731
422,	0.000090,	0.000066,	0.000002,	431.350888
423,	0.000094,	0.000066,	0.000002,	431.355527
424,	0.000098,	0.000066,	0.000002,	431.357747
425,	0.000002,	0.000070,	0.000002,	431.375155
426,	0.000006,	0.000070,	0.000002,	431.373817
427,	0.000010,	0.000070,	0.000002,	431.371522
428,	0.000014,	0.000070,	0.000002,	431.368336
429,	0.000018,	0.000070,	0.000002,	431.364471
430,	0.000022,	0.000070,	0.000002,	431.360508
431,	0.000026,	0.000070,	0.000002,	431.358148
432,	0.000030,	0.000070,	0.000002,	431.362337
433,	0.000034,	0.000070,	0.000002,	431.386665
434,	0.000038,	0.000070,	0.000002,	431.465291
435,	0.000042,	0.000070,	0.000002,	431.672411
436,	0.000046,	0.000070,	0.000002,	432.121653
437,	0.000050,	0.000070,	0.000002,	432.740579
438,	0.000054,	0.000070,	0.000002,	432.173771
439,	0.000058,	0.000070,	0.000002,	431.723776
440,	0.000062,	0.000070,	0.000002,	431.506459
441,	0.000066,	0.000070,	0.000002,	431.417448
442,	0.000070,	0.000070,	0.000002,	431.384483
443,	0.000074,	0.000070,	0.000002,	431.373593
444,	0.000078,	0.000070,	0.000002,	431.370949
445,	0.000082,	0.000070,	0.000002,	431.371291
446,	0.000086,	0.000070,	0.000002,	431.372607
447,	0.000090,	0.000070,	0.000002,	431.374035
448,	0.000094,	0.000070,	0.000002,	431.375116
449,	0.000098,	0.000070,	0.000002,	431.375553
450,	0.000002,	0.000074,	0.000002,	431.390090
451,	0.000006,	0.000074,	0.000002,	431.390080
452,	0.000010,	0.000074,	0.000002,	431.390671
453,	0.000014,	0.000074,	0.000002,	431.392182
454,	0.000018,	0.000074,	0.000002,	431.395147
455,	0.000022,	0.000074,	0.000002,	431.400362
456,	0.000026,	0.000074,	0.000002,	431.409095
457,	0.000030,	0.000074,	0.000002,	431.423960
458,	0.000034,	0.000074,	0.000002,	431.452246
459,	0.000038,	0.000074,	0.000002,	431.518697
460,	0.000042,	0.000074,	0.000002,	431.713798
461,	0.000046,	0.000074,	0.000002,	432.365893
462,	0.000050,	0.000074,	0.000002,	433.546162
463,	0.000054,	0.000074,	0.000002,	432.520604
464,	0.000058,	0.000074,	0.000002,	431.816150
465,	0.000062,	0.000074,	0.000002,	431.587149
466,	0.000066,	0.000074,	0.000002,	431.498311
467,	0.000070,	0.000074,	0.000002,	431.454926
468,	0.000074,	0.000074,	0.000002,	431.429752
469,	0.000078,	0.000074,	0.000002,	431.413945
470,	0.000082,	0.000074,	0.000002,	431.403887
471,	0.000086,	0.000074,	0.000002,	431.397626
472,	0.000090,	0.000074,	0.000002,	431.393881
473,	0.000094,	0.000074,	0.000002,	431.391746
474,	0.000098,	0.000074,	0.000002,	431.390603
475,	0.000002,	0.000078,	0.000002,	431.401178
476,	0.000006,	0.000078,	0.000002,	431.402348
477,	0.000010,	0.000078,	0.000002,	431.405433
478,	0.000014,	0.000078,	0.000002,	431.410982
479,	0.000018,	0.000078,	0.000002,	431.419781
480,	0.000022,	0.000078,	0.000002,	431.432573
481,	0.000026,	0.000078,	0.000002,	431.449237
482,	0.000030,	0.000078,	0.000002,	431.466566
483,	0.000034,	0.000078,	0.000002,	431.472784
484,	0.000038,	0.000078,	0.000002,	431.436448
485,	0.000042,	0.000078,	0.000002,	431.297015
486,	0.000046,	0.000078,	0.000002,	431.034754
487,	0.000050,	0.000078,	0.000002,	431.019185
488,	0.000054,	0.000078,	0.000002,	431.265532
489,	0.000058,	0.000078,	0.000002,	431.444261
490,	0.000062,	0.000078,	0.000002,	431.528578
491,	0.000066,	0.000078,	0.000002,	431.530886
492,	0.000070,	0.000078,	0.000002,	431.503619
493,	0.000074,	0.000078,	0.000002,	431.472965
494,	0.000078,	0.000078,	0.000002,	431.447688
495,	0.000082,	0.000078,	0.000002,	431.429263
496,	0.000086,	0.000078,	0.000002,	431.416769
497,	0.000090,	0.000078,	0.000002,	431.408789
498,	0.000094,	0.000078,	0.000002,	431.404069
499,	0.000098,	0.000078,	0.000002,	431.401705
500,	0.000002,	0.000082,	0.000002,	431.407434
501,	0.000006,	0.000082,	0.000002,	431.409531
502,	0.000010,	0.000082,	0.000002,	431.414512
503,	0.000014,	0.000082,	0.000002,	431.423227
504,	0.000018,	0.000082,	0.000002,	431.436960
505,	0.000022,	0.000082,	0.000002,	431.457133
506,	0.000026,	0.000082,	0.000002,	431.484215
507,	0.000030,	0.000082,	0.000002,	431.514000
508,	0.000034,	0.000082,	0.000002,	431.525178
509,	0.000038,	0.000082,	0.000002,	431.437220
510,	0.000042,	0.000082,	0.000002,	430.971557
511,	0.000046,	0.000082,	0.000002,	429.290361
512,	0.000050,	0.000082,	0.000002,	428.004412
513,	0.000054,	0.000082,	0.000002,	429.606436
514,	0.000058,	0.000082,	0.000002,	431.154911
515,	0.000062,	0.000082,	0.000002,	431.541956
516,	0.000066,	0.000082,	0.000002,	431.587255
517,	0.000070,	0.000082,	0.000002,	431.551866
518,	0.000074,	0.000082,	0.000002,	431.507580
519,	0.000078,	0.000082,	0.000002,	431.471503
520,	0.000082,	0.000082,	0.000002,	431.445659
521,	0.000086,	0.000082,	0.000002,	431.428341
522,	0.000090,	0.000082,	0.000002,	431.417368
523,	0.000094,	0.000082,	0.000002,	431.410949
524,	0.000098,	0.000082,	0.000002,	431.407859
525,	0.000002,	0.000086,	0.000002,	431.408165
526,	0.000006,	0.000086,	0.000002,	431.410810
527,	0.000010,	0.000086,	0.000002,	431.416813
528,	0.000014,	0.000086,	0.000002,	431.427379
529,	0.000018,	0.000086,	0.000002,	431.444552
530,	0.000022,	0.000086,	0.000002,	431.471448
531,	0.000026,	0.000086,	0.000002,	431.512590
532,	0.000030,	0.000086,	0.000002,	431.574502
533,	0.000034,	0.000086,	0.000002,	431.667753
534,	0.000038,	0.000086,	0.000002,	431.818193
535,	0.000042,	0.000086,	0.000002,	432.131333
