,x,y,z,scalar,1,1,1,0.5
185,	0.000042,	0.000030,	0.000002,	431.337457
186,	0.000046,	0.000030,	0.000002,	430.137145
187,	0.000050,	0.000030,	0.000002,	427.877186
188,	0.000054,	0.000030,	0.000002,	429.836385
189,	0.000058,	0.000030,	0.000002,	431.125558
190,	0.000062,	0.000030,	0.000002,	431.767235
191,	0.000066,	0.000030,	0.000002,	432.102748
192,	0.000070,	0.000030,	0.000002,	432.299671
193,	0.000074,	0.000030,	0.000002,	432.430085
194,	0.000078,	0.000030,	0.000002,	432.524071
195,	0.000082,	0.000030,	0.000002,	432.594617
196,	0.000086,	0.000030,	0.000002,	432.647784
197,	0.000090,	0.000030,	0.000002,	432.686708
198,	0.000094,	0.000030,	0.000002,	432.713165
199,	0.000098,	0.000030,	0.000002,	432.728183
200,	0.000002,	0.000034,	0.000002,	432.730195
201,	0.000006,	0.000034,	0.000002,	432.723639
202,	0.000010,	0.000034,	0.000002,	432.706078
203,	0.000014,	0.000034,	0.000002,	432.676865
204,	0.000018,	0.000034,	0.000002,	432.634780
205,	0.000022,	0.000034,	0.000002,	432.577551
206,	0.000026,	0.000034,	0.000002,	432.500501
207,	0.000030,	0.000034,	0.000002,	432.392724
208,	0.000034,	0.000034,	0.000002,	432.225707
209,	0.000038,	0.000034,	0.000002,	431.918409
210,	0.000042,	0.000034,	0.000002,	431.231245
211,	0.000046,	0.000034,	0.000002,	429.502475
212,	0.000050,	0.000034,	0.000002,	426.711500
213,	0.000054,	0.000034,	0.000002,	429.119296
214,	0.000058,	0.000034,	0.000002,	431.000962
215,	0.000062,	0.000034,	0.000002,	431.767609
216,	0.000066,	0.000034,	0.000002,	432.116627
217,	0.000070,	0.000034,	0.000002,	432.308749
218,	0.000074,	0.000034,	0.000002,	432.434042
219,	0.000078,	0.000034,	0.000002,	432.524801
220,	0.000082,	0.000034,	0.000002,	432.593606
221,	0.000086,	0.000034,	0.000002,	432.645942
222,	0.000090,	0.000034,	0.000002,	432.684539
223,	0.000094,	0.000034,	0.000002,	432.710926
224,	0.000098,	0.000034,	0.000002,	432.725991
225,	0.000002,	0.000038,	0.000002,	432.732997
226,	0.000006,	0.000038,	0.000002,	432.726845
227,	0.000010,	0.000038,	0.000002,	432.710147
228,	0.000014,	0.000038,	0.000002,	432.682530
229,	0.000018,	0.000038,	0.000002,	432.643424
230,	0.000022,	0.000038,	0.000002,	432.592129
231,	0.000026,	0.000038,	0.000002,	432.528007
232,	0.000030,	0.000038,	0.000002,	432.451230
233,	0.000034,	0.000038,	0.000002,	432.366267
234,	0.000038,	0.000038,	0.000002,	432.298983
235,	0.000042,	0.000038,	0.000002,	432.381652
236,	0.000046,	0.000038,	0.000002,	433.309390
237,	0.000050,	0.000038,	0.000002,	440.942373
238,	0.000054,	0.000038,	0.000002,	433.117957
239,	0.000058,	0.000038,	0.000002,	432.222884
240,	0.000062,	0.000038,	0.000002,	432.173114
241,	0.000066,	0.000038,	0.000002,	432.265529
242,	0.000070,	0.000038,	0.000002,	432.369737
243,	0.000074,	0.000038,	0.000002,	432.461999
244,	0.000078,	0.000038,	0.000002,	432.539184
245,	0.000082,	0.000038,	0.000002,	432.601905
246,	0.000086,	0.000038,	0.000002,	432.651287
247,	0.000090,	0.000038,	0.000002,	432.688369
248,	0.000094,	0.000038,	0.000002,	432.713987
249,	0.000098,	0.000038,	0.000002,	432.728746
250,	0.000002,	0.000042,	0.000002,	432.740369
251,	0.000006,	0.000042,	0.000002,	432.734758
252,	0.000010,	0.000042,	0.000002,	432.719230
253,	0.000014,	0.000042,	0.000002,	432.693629
254,	0.000018,	0.000042,	0.000002,	432.657905
255,	0.000022,	0.000042,	0.000002,	432.612639
256,	0.000026,	0.000042,	0.000002,	432.560322
257,	0.000030,	0.000042,	0.000002,	432.508549
258,	0.000034,	0.000042,	0.000002,	432.477978
259,	0.000038,	0.000042,	0.000002,	432.521569
260,	0.000042,	0.000042,	0.000002,	432.767024
261,	0.000046,	0.000042,	0.000002,	433.485276
262,	0.000050,	0.000042,	0.000002,	434.954416
263,	0.000054,	0.000042,	0.000002,	433.388688
264,	0.000058,	0.000042,	0.000002,	432.652496
265,	0.000062,	0.000042,	0.000002,	432.414126
266,	0.000066,	0.000042,	0.000002,	432.384389
267,	0.000070,	0.000042,	0.000002,	432.429671
268,	0.000074,	0.000042,	0.000002,	432.495226
269,	0.000078,	0.000042,	0.000002,	432.560012
270,	0.000082,	0.000042,	0.000002,	432.616514
271,	0.000086,	0.000042,	0.000002,	432.662456
272,	0.000090,	0.000042,	0.000002,	432.697500
273,	0.000094,	0.000042,	0.000002,	432.721931
274,	0.000098,	0.000042,	0.000002,	432.736128
275,	0.000002,	0.000046,	0.000002,	432.751853
276,	0.000006,	0.000046,	0.000002,	432.746840
277,	0.000010,	0.000046,	0.000002,	432.732580
278,	0.000014,	0.000046,	0.000002,	432.708900
279,	0.000018,	0.000046,	0.000002,	432.675721
280,	0.000022,	0.000046,	0.000002,	432.633573
281,	0.000026,	0.000046,	0.000002,	432.584880
282,	0.000030,	0.000046,	0.000002,	432.537120
283,	0.000034,	0.000046,	0.000002,	432.510388
284,	0.000038,	0.000046,	0.000002,	432.554431
285,	0.000042,	0.000046,	0.000002,	432.781997
286,	0.000046,	0.000046,	0.000002,	433.411152
287,	0.000050,	0.000046,	0.000002,	434.574883
288,	0.000054,	0.000046,	0.000002,	433.313765
289,	0.000058,	0.000046,	0.000002,	432.667171
290,	0.000062,	0.000046,	0.000002,	432.446713
291,	0.000066,	0.000046,	0.000002,	432.416650
292,	0.000070,	0.000046,	0.000002,	432.458347
293,	0.000074,	0.000046,	0.000002,	432.520122
294,	0.000078,	0.000046,	0.000002,	432.581416
295,	0.000082,	0.000046,	0.000002,	432.634827
296,	0.000086,	0.000046,	0.000002,	432.678173
297,	0.000090,	0.000046,	0.000002,	432.711195
298,	0.000094,	0.000046,	0.000002,	432.734230
299,	0.000098,	0.000046,	0.000002,	432.747686
300,	0.000002,	0.000050,	0.000002,	432.766927
301,	0.000006,	0.000050,	0.000002,	432.762564
302,	0.000010,	0.000050,	0.000002,	432.749666
303,	0.000014,	0.000050,	0.000002,	432.727825
304,	0.000018,	0.000050,	0.000002,	432.696381
305,	0.000022,	0.000050,	0.000002,	432.654480
306,	0.000026,	0.000050,	0.000002,	432.601303
307,	0.000030,	0.000050,	0.000002,	432.536985
308,	0.000034,	0.000050,	0.000002,	432.466126
309,	0.000038,	0.000050,	0.000002,	432.411483
310,	0.000042,	0.000050,	0.000002,	432.466592
311,	0.000046,	0.000050,	0.000002,	432.983809
312,	0.000050,	0.000050,	0.000002,	434.225911
313,	0.000054,	0.000050,	0.000002,	432.774915
314,	0.000058,	0.000050,	0.000002,	432.307310
315,	0.000062,	0.000050,	0.000002,	432.285013
316,	0.000066,	0.000050,	0.000002,	432.364918
317,	0.000070,	0.000050,	0.000002,	432.455877
318,	0.000074,	0.000050,	0.000002,	432.536452
319,	0.000078,	0.000050,	0.000002,	432.603091
320,	0.000082,	0.000050,	0.000002,	432.656470
321,	0.000086,	0.000050,	0.000002,	432.697999
322,	0.000090,	0.000050,	0.000002,	432.728971
323,	0.000094,	0.000050,	0.000002,	432.750380
324,	0.000098,	0.000050,	0.000002,	432.762903
325,	0.000002,	0.000054,	0.000002,	432.784994
326,	0.000006,	0.000054,	0.000002,	432.781400
327,	0.000010,	0.000054,	0.000002,	432.770168
328,	0.000014,	0.000054,	0.000002,	432.750615
329,	0.000018,	0.000054,	0.000002,	432.721395
330,	0.000022,	0.000054,	0.000002,	432.679929
331,	0.000026,	0.000054,	0.000002,	432.621078
332,	0.000030,	0.000054,	0.000002,	432.533903
333,	0.000034,	0.000054,	0.000002,	432.394030
334,	0.000038,	0.000054,	0.000002,	432.147326
335,	0.000042,	0.000054,	0.000002,	431.685581
336,	0.000046,	0.000054,	0.000002,	430.859925
337,	0.000050,	0.000054,	0.000002,	429.742634
338,	0.000054,	0.000054,	0.000002,	430.623254
339,	0.000058,	0.000054,	0.000002,	431.480805
340,	0.000062,	0.000054,	0.000002,	431.996707
341,	0.000066,	0.000054,	0.000002,	432.283660
342,	0.000070,	0.000054,	0.000002,	432.450798
343,	0.000074,	0.000054,	0.000002,	432.557097
344,	0.000078,	0.000054,	0.000002,	432.630301
345,	0.000082,	0.000054,	0.000002,	432.683290
346,	0.000086,	0.000054,	0.000002,	432.722306
347,	0.000090,	0.000054,	0.000002,	432.750581
348,	0.000094,	0.000054,	0.000002,	432.769883
349,	0.000098,	0.000054,	0.000002,	432.781192
350,	0.000002,	0.000058,	0.000002,	432.805311
351,	0.000006,	0.000058,	0.000002,	432.802687
352,	0.000010,	0.000058,	0.000002,	432.793666
353,	0.000014,	0.000058,	0.000002,	432.777492
354,	0.000018,	0.000058,	0.000002,	432.752607
355,	0.000022,	0.000058,	0.000002,	432.715889
356,	0.000026,	0.000058,	0.000002,	432.660754
357,	0.000030,	0.000058,	0.000002,	432.572111
358,	0.000034,	0.000058,	0.000002,	432.411823
359,	0.000038,	0.000058,	0.000002,	432.073878
360,	0.000042,	0.000058,	0.000002,	431.246833
361,	0.000046,	0.000058,	0.000002,	429.085914
362,	0.000050,	0.000058,	0.000002,	425.810847
363,	0.000054,	0.000058,	0.000002,	428.540761
364,	0.000058,	0.000058,	0.000002,	430.945282
365,	0.000062,	0.000058,	0.000002,	431.898513
366,	0.000066,	0.000058,	0.000002,	432.298110
367,	0.000070,	0.000058,	0.000002,	432.491596
368,	0.000074,	0.000058,	0.000002,	432.600623
369,	0.000078,	0.000058,	0.000002,	432.669912
370,	0.000082,	0.000058,	0.000002,	432.717517
371,	0.000086,	0.000058,	0.000002,	432.751471
372,	0.000090,	0.000058,	0.000002,	432.775662
373,	0.000094,	0.000058,	0.000002,	432.792094
374,	0.000098,	0.000058,	0.000002,	432.801813
375,	0.000002,	0.000062,	0.000002,	432.826903
376,	0.000006,	0.000062,	0.000002,	432.825468
377,	0.000010,	0.000062,	0.000002,	432.819269
378,	0.000014,	0.000062,	0.000002,	432.807750
379,	0.000018,	0.000062,	0.000002,	432.789828
380,	0.000022,	0.000062,	0.000002,	432.763557
381,	0.000026,	0.000062,	0.000002,	432.725570
382,	0.000030,	0.000062,	0.000002,	432.670444
383,	0.000034,	0.000062,	0.000002,	432.591605
384,	0.000038,	0.000062,	0.000002,	432.494119
385,	0.000042,	0.000062,	0.000002,	432.475432
386,	0.000046,	0.000062,	0.000002,	433.180510
387,	0.000050,	0.000062,	0.000002,	439.828636
388,	0.000054,	0.000062,	0.000002,	432.819617
389,	0.000058,	0.000062,	0.000002,	432.257661
390,	0.000062,	0.000062,	0.000002,	432.355162
391,	0.000066,	0.000062,	0.000002,	432.497047
392,	0.000070,	0.000062,	0.000002,	432.602028
393,	0.000074,	0.000062,	0.000002,	432.673860
394,	0.000078,	0.000062,	0.000002,	432.723648
395,	0.000082,	0.000062,	0.000002,	432.759116
396,	0.000086,	0.000062,	0.000002,	432.784809
397,	0.000090,	0.000062,	0.000002,	432.803305
398,	0.000094,	0.000062,	0.000002,	432.816038
399,	0.000098,	0.000062,	0.000002,	432.823782
400,	0.000002,	0.000066,	0.000002,	432.848542
401,	0.000006,	0.000066,	0.000002,	432.848450
402,	0.000010,	0.000066,	0.000002,	432.845487
403,	0.000014,	0.000066,	0.000002,	432.839447
404,	0.000018,	0.000066,	0.000002,	432.829998
405,	0.000022,	0.000066,	0.000002,	432.816810
406,	0.000026,	0.000066,	0.000002,	432.800135
407,	0.000030,	0.000066,	0.000002,	432.782818
408,	0.000034,	0.000066,	0.000002,	432.776310
409,	0.000038,	0.000066,	0.000002,	432.817192
410,	0.000042,	0.000066,	0.000002,	433.008015
411,	0.000046,	0.000066,	0.000002,	433.595521
412,	0.000050,	0.000066,	0.000002,	434.902473
413,	0.000054,	0.000066,	0.000002,	433.478887
414,	0.000058,	0.000066,	0.000002,	432.902313
415,	0.000062,	0.000066,	0.000002,	432.734884
416,	0.000066,	0.000066,	0.000002,	432.712898
417,	0.000070,	0.000066,	0.000002,	432.733029
418,	0.000074,	0.000066,	0.000002,	432.760348
419,	0.000078,	0.000066,	0.000002,	432.784875
420,	0.000082,	0.000066,	0.000002,	432.804718
421,	0.000086,	0.000066,	0.000002,	432.820176
422,	0.000090,	0.000066,	0.000002,	432.831886
423,	0.000094,	0.000066,	0.000002,	432.840343
424,	0.000098,	0.000066,	0.000002,	432.845848
425,	0.000002,	0.000070,	0.000002,	432.868819
426,	0.000006,	0.000070,	0.000002,	432.870104
427,	0.000010,	0.000070,	0.000002,	432.870461
428,	0.000014,	0.000070,	0.000002,	432.870017
429,	0.000018,	0.000070,	0.000002,	432.869039
430,	0.000022,	0.000070,	0.000002,	432.868177
431,	0.000026,	0.000070,	0.000002,	432.869247
432,	0.000030,	0.000070,	0.000002,	432.877435
433,	0.000034,	0.000070,	0.000002,	432.906903
434,	0.000038,	0.000070,	0.000002,	432.993165
435,	0.000042,	0.000070,	0.000002,	433.213133
436,	0.000046,	0.000070,	0.000002,	433.682816
437,	0.000050,	0.000070,	0.000002,	434.311199
438,	0.000054,	0.000070,	0.000002,	433.677325
439,	0.000058,	0.000070,	0.000002,	433.190533
440,	0.000062,	0.000070,	0.000002,	432.963229
441,	0.000066,	0.000070,	0.000002,	432.875766
442,	0.000070,	0.000070,	0.000002,	432.847904
443,	0.000074,	0.000070,	0.000002,	432.842547
444,	0.000078,	0.000070,	0.000002,	432.844909
445,	0.000082,	0.000070,	0.000002,	432.849569
446,	0.000086,	0.000070,	0.000002,	432.854611
447,	0.000090,	0.000070,	0.000002,	432.859316
448,	0.000094,	0.000070,	0.000002,	432.863361
449,	0.000098,	0.000070,	0.000002,	432.866562
450,	0.000002,	0.000074,	0.000002,	432.886276
451,	0.000006,	0.000074,	0.000002,	432.888850
452,	0.000010,	0.000074,	0.000002,	432.892304
453,	0.000014,	0.000074,	0.000002,	432.897024
454,	0.000018,	0.000074,	0.000002,	432.903615
455,	0.000022,	0.000074,	0.000002,	432.912907
456,	0.000026,	0.000074,	0.000002,	432.926066
457,	0.000030,	0.000074,	0.000002,	432.945193
458,	0.000034,	0.000074,	0.000002,	432.976067
459,	0.000038,	0.000074,	0.000002,	433.039859
460,	0.000042,	0.000074,	0.000002,	433.220577
461,	0.000046,	0.000074,	0.000002,	433.841320
462,	0.000050,	0.000074,	0.000002,	435.354802
463,	0.000054,	0.000074,	0.000002,	433.952175
464,	0.000058,	0.000074,	0.000002,	433.267609
465,	0.000062,	0.000074,	0.000002,	433.053652
466,	0.000066,	0.000074,	0.000002,	432.972883
467,	0.000070,	0.000074,	0.000002,	432.933799
468,	0.000074,	0.000074,	0.000002,	432.911330
469,	0.000078,	0.000074,	0.000002,	432.897641
470,	0.000082,	0.000074,	0.000002,	432.889525
471,	0.000086,	0.000074,	0.000002,	432.885191
472,	0.000090,	0.000074,	0.000002,	432.883425
473,	0.000094,	0.000074,	0.000002,	432.883363
474,	0.000098,	0.000074,	0.000002,	432.884421
475,	0.000002,	0.000078,	0.000002,	432.899541
476,	0.000006,	0.000078,	0.000002,	432.903211
477,	0.000010,	0.000078,	0.000002,	432.909301
478,	0.000014,	0.000078,	0.000002,	432.918456
479,	0.000018,	0.000078,	0.000002,	432.931587
480,	0.000022,	0.000078,	0.000002,	432.949541
481,	0.000026,	0.000078,	0.000002,	432.972118
482,	0.000030,	0.000078,	0.000002,	432.995352
483,	0.000034,	0.000078,	0.000002,	433.004635
484,	0.000038,	0.000078,	0.000002,	432.959971
485,	0.000042,	0.000078,	0.000002,	432.778362
486,	0.000046,	0.000078,	0.000002,	432.389737
487,	0.000050,	0.000078,	0.000002,	432.289573
488,	0.000054,	0.000078,	0.000002,	432.544165
489,	0.000058,	0.000078,	0.000002,	432.866742
490,	0.000062,	0.000078,	0.000002,	433.003229
491,	0.000066,	0.000078,	0.000002,	433.021252
492,	0.000070,	0.000078,	0.000002,	432.997253
493,	0.000074,	0.000078,	0.000002,	432.966401
494,	0.000078,	0.000078,	0.000002,	432.940440
495,	0.000082,	0.000078,	0.000002,	432.921708
496,	0.000086,	0.000078,	0.000002,	432.909450
497,	0.000090,	0.000078,	0.000002,	432.902227
498,	0.000094,	0.000078,	0.000002,	432.898728
499,	0.000098,	0.000078,	0.000002,	432.898008
500,	0.000002,	0.000082,	0.000002,	432.907453
501,	0.000006,	0.000082,	0.000002,	432.911918
502,	0.000010,	0.000082,	0.000002,	432.919953
503,	0.000014,	0.000082,	0.000002,	432.932550
504,	0.000018,	0.000082,	0.000002,	432.951223
505,	0.000022,	0.000082,	0.000002,	432.977727
506,	0.000026,	0.000082,	0.000002,	433.012946
507,	0.000030,	0.000082,	0.000002,	433.052987
508,	0.000034,	0.000082,	0.000002,	433.075835
509,	0.000038,	0.000082,	0.000002,	432.995311
510,	0.000042,	0.000082,	0.000002,	432.507825
511,	0.000046,	0.000082,	0.000002,	430.703925
512,	0.000050,	0.000082,	0.000002,	427.888146
513,	0.000054,	0.000082,	0.000002,	430.928860
514,	0.000058,	0.000082,	0.000002,	432.629621
515,	0.000062,	0.000082,	0.000002,	433.054966
516,	0.000066,	0.000082,	0.000002,	433.102358
517,	0.000070,	0.000082,	0.000002,	433.061702
518,	0.000074,	0.000082,	0.000002,	433.012119
519,	0.000078,	0.000082,	0.000002,	432.972153
520,	0.000082,	0.000082,	0.000002,	432.943857
521,	0.000086,	0.000082,	0.000002,	432.925285
522,	0.000090,	0.000082,	0.000002,	432.914015
523,	0.000094,	0.000082,	0.000002,	432.908075
524,	0.000098,	0.000082,	0.000002,	432.906127
525,	0.000002,	0.000086,	0.000002,	432.909183
526,	0.000006,	0.000086,	0.000002,	432.914007
527,	0.000010,	0.000086,	0.000002,	432.922982
528,	0.000014,	0.000086,	0.000002,	432.937486
529,	0.000018,	0.000086,	0.000002,	432.959890
530,	0.000022,	0.000086,	0.000002,	432.993897
531,	0.000026,	0.000086,	0.000002,	433.045134
532,	0.000030,	0.000086,	0.000002,	433.122397
533,	0.000034,	0.000086,	0.000002,	433.241630
534,	0.000038,	0.000086,	0.000002,	433.443916
535,	0.000042,	0.000086,	0.000002,	433.888643
