,x,y,z,scalar,1,1,1,0.5
46,	0.000086,	0.000006,	0.000002,	435.611902
47,	0.000090,	0.000006,	0.000002,	435.607433
48,	0.000094,	0.000006,	0.000002,	435.604470
49,	0.000098,	0.000006,	0.000002,	435.603154
50,	0.000002,	0.000010,	0.000002,	435.568746
51,	0.000006,	0.000010,	0.000002,	435.568018
52,	0.000010,	0.000010,	0.000002,	435.565909
53,	0.000014,	0.000010,	0.000002,	435.561879
54,	0.000018,	0.000010,	0.000002,	435.554855
55,	0.000022,	0.000010,	0.000002,	435.542661
56,	0.000026,	0.000010,	0.000002,	435.520375
57,	0.000030,	0.000010,	0.000002,	435.475549
58,	0.000034,	0.000010,	0.000002,	435.374433
59,	0.000038,	0.000010,	0.000002,	435.120173
60,	0.000042,	0.000010,	0.000002,	434.420774
61,	0.000046,	0.000010,	0.000002,	432.446071
62,	0.000050,	0.000010,	0.000002,	427.567997
63,	0.000054,	0.000010,	0.000002,	432.441569
64,	0.000058,	0.000010,	0.000002,	434.413276
65,	0.000062,	0.000010,	0.000002,	435.111588
66,	0.000066,	0.000010,	0.000002,	435.366055
67,	0.000070,	0.000010,	0.000002,	435.468027
68,	0.000074,	0.000010,	0.000002,	435.513950
69,	0.000078,	0.000010,	0.000002,	435.537372
70,	0.000082,	0.000010,	0.000002,	435.550657
71,	0.000086,	0.000010,	0.000002,	435.558703
72,	0.000090,	0.000010,	0.000002,	435.563691
73,	0.000094,	0.000010,	0.000002,	435.566708
74,	0.000098,	0.000010,	0.000002,	435.568312
75,	0.000002,	0.000014,	0.000002,	435.532176
76,	0.000006,	0.000014,	0.000002,	435.528775
77,	0.000010,	0.000014,	0.000002,	435.521209
78,	0.000014,	0.000014,	0.000002,	435.508906
79,	0.000018,	0.000014,	0.000002,	435.491028
80,	0.000022,	0.000014,	0.000002,	435.466621
81,	0.000026,	0.000014,	0.000002,	435.435060
82,	0.000030,	0.000014,	0.000002,	435.397445
83,	0.000034,	0.000014,	0.000002,	435.362314
84,	0.000038,	0.000014,	0.000002,	435.371461
85,	0.000042,	0.000014,	0.000002,	435.621100
86,	0.000046,	0.000014,	0.000002,	437.102020
87,	0.000050,	0.000014,	0.000002,	451.641745
88,	0.000054,	0.000014,	0.000002,	437.093312
89,	0.000058,	0.000014,	0.000002,	435.607651
90,	0.000062,	0.000014,	0.000002,	435.357633
91,	0.000066,	0.000014,	0.000002,	435.350050
92,	0.000070,	0.000014,	0.000002,	435.387236
93,	0.000074,	0.000014,	0.000002,	435.426826
94,	0.000078,	0.000014,	0.000002,	435.460124
95,	0.000082,	0.000014,	0.000002,	435.486027
96,	0.000086,	0.000014,	0.000002,	435.505205
97,	0.000090,	0.000014,	0.000002,	435.518662
98,	0.000094,	0.000014,	0.000002,	435.527284
99,	0.000098,	0.000014,	0.000002,	435.531685
100,	0.000002,	0.000018,	0.000002,	435.495997
101,	0.000006,	0.000018,	0.000002,	435.490091
102,	0.000010,	0.000018,	0.000002,	435.477451
103,	0.000014,	0.000018,	0.000002,	435.457541
104,	0.000018,	0.000018,	0.000002,	435.429841
105,	0.000022,	0.000018,	0.000002,	435.394499
106,	0.000026,	0.000018,	0.000002,	435.353899
107,	0.000030,	0.000018,	0.000002,	435.316369
108,	0.000034,	0.000018,	0.000002,	435.305462
109,	0.000038,	0.000018,	0.000002,	435.383432
110,	0.000042,	0.000018,	0.000002,	435.705691
111,	0.000046,	0.000018,	0.000002,	436.617376
112,	0.000050,	0.000018,	0.000002,	438.540127
113,	0.000054,	0.000018,	0.000002,	436.594080
114,	0.000058,	0.000018,	0.000002,	435.679127
115,	0.000062,	0.000018,	0.000002,	435.360893
116,	0.000066,	0.000018,	0.000002,	435.287915
117,	0.000070,	0.000018,	0.000002,	435.303011
118,	0.000074,	0.000018,	0.000002,	435.343764
119,	0.000078,	0.000018,	0.000002,	435.386829
120,	0.000082,	0.000018,	0.000002,	435.424103
121,	0.000086,	0.000018,	0.000002,	435.453376
122,	0.000090,	0.000018,	0.000002,	435.474621
123,	0.000094,	0.000018,	0.000002,	435.488448
124,	0.000098,	0.000018,	0.000002,	435.495458
125,	0.000002,	0.000022,	0.000002,	435.462203
126,	0.000006,	0.000022,	0.000002,	435.453994
127,	0.000010,	0.000022,	0.000002,	435.436655
128,	0.000014,	0.000022,	0.000002,	435.409555
129,	0.000018,	0.000022,	0.000002,	435.372058
130,	0.000022,	0.000022,	0.000002,	435.324137
131,	0.000026,	0.000022,	0.000002,	435.267555
132,	0.000030,	0.000022,	0.000002,	435.208273
133,	0.000034,	0.000022,	0.000002,	435.162196
134,	0.000038,	0.000022,	0.000002,	435.169490
135,	0.000042,	0.000022,	0.000002,	435.323946
136,	0.000046,	0.000022,	0.000002,	435.802309
137,	0.000050,	0.000022,	0.000002,	436.747020
138,	0.000054,	0.000022,	0.000002,	435.733442
139,	0.000058,	0.000022,	0.000002,	435.270908
140,	0.000062,	0.000022,	0.000002,	435.134338
141,	0.000066,	0.000022,	0.000002,	435.138686
142,	0.000070,	0.000022,	0.000002,	435.191944
143,	0.000074,	0.000022,	0.000002,	435.255835
144,	0.000078,	0.000022,	0.000002,	435.315567
145,	0.000082,	0.000022,	0.000002,	435.365786
146,	0.000086,	0.000022,	0.000002,	435.405065
147,	0.000090,	0.000022,	0.000002,	435.433632
148,	0.000094,	0.000022,	0.000002,	435.452248
149,	0.000098,	0.000022,	0.000002,	435.461632
150,	0.000002,	0.000026,	0.000002,	435.432595
151,	0.000006,	0.000026,	0.000002,	435.422361
152,	0.000010,	0.000026,	0.000002,	435.400861
153,	0.000014,	0.000026,	0.000002,	435.367238
154,	0.000018,	0.000026,	0.000002,	435.320364
155,	0.000022,	0.000026,	0.000002,	435.258947
156,	0.000026,	0.000026,	0.000002,	435.181190
157,	0.000030,	0.000026,	0.000002,	435.083446
158,	0.000034,	0.000026,	0.000002,	434.958844
159,	0.000038,	0.000026,	0.000002,	434.804534
160,	0.000042,	0.000026,	0.000002,	434.672315
161,	0.000046,	0.000026,	0.000002,	434.874245
162,	0.000050,	0.000026,	0.000002,	435.985951
163,	0.000054,	0.000026,	0.000002,	434.642771
164,	0.000058,	0.000026,	0.000002,	434.577861
165,	0.000062,	0.000026,	0.000002,	434.757939
166,	0.000066,	0.000026,	0.000002,	434.931627
167,	0.000070,	0.000026,	0.000002,	435.065668
168,	0.000074,	0.000026,	0.000002,	435.168798
169,	0.000078,	0.000026,	0.000002,	435.250024
170,	0.000082,	0.000026,	0.000002,	435.313890
171,	0.000086,	0.000026,	0.000002,	435.362629
172,	0.000090,	0.000026,	0.000002,	435.397767
173,	0.000094,	0.000026,	0.000002,	435.420577
174,	0.000098,	0.000026,	0.000002,	435.432012
175,	0.000002,	0.000030,	0.000002,	435.408728
176,	0.000006,	0.000030,	0.000002,	435.396862
177,	0.000010,	0.000030,	0.000002,	435.372031
178,	0.000014,	0.000030,	0.000002,	435.333195
179,	0.000018,	0.000030,	0.000002,	435.278802
180,	0.000022,	0.000030,	0.000002,	435.206325
181,	0.000026,	0.000030,	0.000002,	435.110025
182,	0.000030,	0.000030,	0.000002,	434.974200
183,	0.000034,	0.000030,	0.000002,	434.757900
184,	0.000038,	0.000030,	0.000002,	434.368291
185,	0.000042,	0.000030,	0.000002,	433.629156
186,	0.000046,	0.000030,	0.000002,	432.278052
187,	0.000050,	0.000030,	0.000002,	430.008811
188,	0.000054,	0.000030,	0.000002,	432.205673
189,	0.000058,	0.000030,	0.000002,	433.574948
190,	0.000062,	0.000030,	0.000002,	434.332812
191,	0.000066,	0.000030,	0.000002,	434.734294
192,	0.000070,	0.000030,	0.000002,	434.957836
193,	0.000074,	0.000030,	0.000002,	435.098287
194,	0.000078,	0.000030,	0.000002,	435.197744
195,	0.000082,	0.000030,	0.000002,	435.272522
196,	0.000086,	0.000030,	0.000002,	435.328700
197,	0.000090,	0.000030,	0.000002,	435.369005
198,	0.000094,	0.000030,	0.000002,	435.395114
199,	0.000098,	0.000030,	0.000002,	435.408156
200,	0.000002,	0.000034,	0.000002,	435.391825
201,	0.000006,	0.000034,	0.000002,	435.378816
202,	0.000010,	0.000034,	0.000002,	435.351723
203,	0.000014,	0.000034,	0.000002,	435.309524
204,	0.000018,	0.000034,	0.000002,	435.250773
205,	0.000022,	0.000034,	0.000002,	435.173072
206,	0.000026,	0.000034,	0.000002,	435.070265
207,	0.000030,	0.000034,	0.000002,	434.923425
208,	0.000034,	0.000034,	0.000002,	434.678270
209,	0.000038,	0.000034,	0.000002,	434.194702
210,	0.000042,	0.000034,	0.000002,	433.136880
211,	0.000046,	0.000034,	0.000002,	430.768164
212,	0.000050,	0.000034,	0.000002,	425.845223
213,	0.000054,	0.000034,	0.000002,	430.743013
214,	0.000058,	0.000034,	0.000002,	433.109371
215,	0.000062,	0.000034,	0.000002,	434.171833
216,	0.000066,	0.000034,	0.000002,	434.660611
217,	0.000070,	0.000034,	0.000002,	434.910019
218,	0.000074,	0.000034,	0.000002,	435.060102
219,	0.000078,	0.000034,	0.000002,	435.165383
220,	0.000082,	0.000034,	0.000002,	435.245023
221,	0.000086,	0.000034,	0.000002,	435.305351
222,	0.000090,	0.000034,	0.000002,	435.348888
223,	0.000094,	0.000034,	0.000002,	435.377170
224,	0.000098,	0.000034,	0.000002,	435.391285
225,	0.000002,	0.000038,	0.000002,	435.382708
226,	0.000006,	0.000038,	0.000002,	435.369066
227,	0.000010,	0.000038,	0.000002,	435.340798
228,	0.000014,	0.000038,	0.000002,	435.297074
229,	0.000018,	0.000038,	0.000002,	435.237034
230,	0.000022,	0.000038,	0.000002,	435.159878
231,	0.000026,	0.000038,	0.000002,	435.063543
232,	0.000030,	0.000038,	0.000002,	434.939848
233,	0.000034,	0.000038,	0.000002,	434.765128
234,	0.000038,	0.000038,	0.000002,	434.494967
235,	0.000042,	0.000038,	0.000002,	434.108633
236,	0.000046,	0.000038,	0.000002,	433.899911
237,	0.000050,	0.000038,	0.000002,	436.323830
238,	0.000054,	0.000038,	0.000002,	433.890181
239,	0.000058,	0.000038,	0.000002,	434.094652
240,	0.000062,	0.000038,	0.000002,	434.480949
241,	0.000066,	0.000038,	0.000002,	434.752792
242,	0.000070,	0.000038,	0.000002,	434.929599
243,	0.000074,	0.000038,	0.000002,	435.055279
244,	0.000078,	0.000038,	0.000002,	435.153358
245,	0.000082,	0.000038,	0.000002,	435.232016
246,	0.000086,	0.000038,	0.000002,	435.293361
247,	0.000090,	0.000038,	0.000002,	435.338244
248,	0.000094,	0.000038,	0.000002,	435.367572
249,	0.000098,	0.000038,	0.000002,	435.382216
250,	0.000002,	0.000042,	0.000002,	435.381798
251,	0.000006,	0.000042,	0.000002,	435.367988
252,	0.000010,	0.000042,	0.000002,	435.339467
253,	0.000014,	0.000042,	0.000002,	435.295540
254,	0.000018,	0.000042,	0.000002,	435.235832
255,	0.000022,	0.000042,	0.000002,	435.160989
256,	0.000026,	0.000042,	0.000002,	435.072910
257,	0.000030,	0.000042,	0.000002,	434.973567
258,	0.000034,	0.000042,	0.000002,	434.863405
259,	0.000038,	0.000042,	0.000002,	434.747572
260,	0.000042,	0.000042,	0.000002,	434.670051
261,	0.000046,	0.000042,	0.000002,	434.793096
262,	0.000050,	0.000042,	0.000002,	435.401591
263,	0.000054,	0.000042,	0.000002,	434.788515
264,	0.000058,	0.000042,	0.000002,	434.662518
265,	0.000062,	0.000042,	0.000002,	434.738971
266,	0.000066,	0.000042,	0.000002,	434.855006
267,	0.000070,	0.000042,	0.000002,	434.966017
268,	0.000074,	0.000042,	0.000002,	435.066456
269,	0.000078,	0.000042,	0.000002,	435.155676
270,	0.000082,	0.000042,	0.000002,	435.231616
271,	0.000086,	0.000042,	0.000002,	435.292352
272,	0.000090,	0.000042,	0.000002,	435.337241
273,	0.000094,	0.000042,	0.000002,	435.366673
274,	0.000098,	0.000042,	0.000002,	435.381363
275,	0.000002,	0.000046,	0.000002,	435.389165
276,	0.000006,	0.000046,	0.000002,	435.375616
277,	0.000010,	0.000046,	0.000002,	435.347627
278,	0.000014,	0.000046,	0.000002,	435.304412
279,	0.000018,	0.000046,	0.000002,	435.245483
280,	0.000022,	0.000046,	0.000002,	435.171505
281,	0.000026,	0.000046,	0.000002,	435.084968
282,	0.000030,	0.000046,	0.000002,	434.990165
283,	0.000034,	0.000046,	0.000002,	434.893940
284,	0.000038,	0.000046,	0.000002,	434.815298
285,	0.000042,	0.000046,	0.000002,	434.819768
286,	0.000046,	0.000046,	0.000002,	435.078738
287,	0.000050,	0.000046,	0.000002,	435.825955
288,	0.000054,	0.000046,	0.000002,	435.076447
289,	0.000058,	0.000046,	0.000002,	434.815518
290,	0.000062,	0.000046,	0.000002,	434.809927
291,	0.000066,	0.000046,	0.000002,	434.888243
292,	0.000070,	0.000046,	0.000002,	434.984695
293,	0.000074,	0.000046,	0.000002,	435.080046
294,	0.000078,	0.000046,	0.000002,	435.167289
295,	0.000082,	0.000046,	0.000002,	435.242037
296,	0.000086,	0.000046,	0.000002,	435.301748
297,	0.000090,	0.000046,	0.000002,	435.345739
298,	0.000094,	0.000046,	0.000002,	435.374490
299,	0.000098,	0.000046,	0.000002,	435.388791
300,	0.000002,	0.000050,	0.000002,	435.404578
301,	0.000006,	0.000050,	0.000002,	435.391750
302,	0.000010,	0.000050,	0.000002,	435.365149
303,	0.000014,	0.000050,	0.000002,	435.323693
304,	0.000018,	0.000050,	0.000002,	435.266226
305,	0.000022,	0.000050,	0.000002,	435.191938
306,	0.000026,	0.000050,	0.000002,	435.100114
307,	0.000030,	0.000050,	0.000002,	434.988182
308,	0.000034,	0.000050,	0.000002,	434.849270
309,	0.000038,	0.000050,	0.000002,	434.680665
310,	0.000042,	0.000050,	0.000002,	434.542696
311,	0.000046,	0.000050,	0.000002,	434.772596
312,	0.000050,	0.000050,	0.000002,	436.547025
313,	0.000054,	0.000050,	0.000002,	434.771377
314,	0.000058,	0.000050,	0.000002,	434.540163
315,	0.000062,	0.000050,	0.000002,	434.677208
316,	0.000066,	0.000050,	0.000002,	434.845367
317,	0.000070,	0.000050,	0.000002,	434.984233
318,	0.000074,	0.000050,	0.000002,	435.096402
319,	0.000078,	0.000050,	0.000002,	435.188646
320,	0.000082,	0.000050,	0.000002,	435.263460
321,	0.000086,	0.000050,	0.000002,	435.321511
322,	0.000090,	0.000050,	0.000002,	435.363579
323,	0.000094,	0.000050,	0.000002,	435.390805
324,	0.000098,	0.000050,	0.000002,	435.404263
325,	0.000002,	0.000054,	0.000002,	435.427479
326,	0.000006,	0.000054,	0.000002,	435.415921
327,	0.000010,	0.000054,	0.000002,	435.391816
328,	0.000014,	0.000054,	0.000002,	435.353801
329,	0.000018,	0.000054,	0.000002,	435.300000
330,	0.000022,	0.000054,	0.000002,	435.227744
331,	0.000026,	0.000054,	0.000002,	435.131496
332,	0.000030,	0.000054,	0.000002,	434.996050
333,	0.000034,	0.000054,	0.000002,	434.781671
334,	0.000038,	0.000054,	0.000002,	434.402389
335,	0.000042,	0.000054,	0.000002,	433.717003
336,	0.000046,	0.000054,	0.000002,	432.601773
337,	0.000050,	0.000054,	0.000002,	431.281535
338,	0.000054,	0.000054,	0.000002,	432.600949
339,	0.000058,	0.000054,	0.000002,	433.715345
340,	0.000062,	0.000054,	0.000002,	434.400068
341,	0.000066,	0.000054,	0.000002,	434.778945
342,	0.000070,	0.000054,	0.000002,	434.993180
343,	0.000074,	0.000054,	0.000002,	435.128702
344,	0.000078,	0.000054,	0.000002,	435.225190
345,	0.000082,	0.000054,	0.000002,	435.297801
346,	0.000086,	0.000054,	0.000002,	435.352033
347,	0.000090,	0.000054,	0.000002,	435.390526
348,	0.000094,	0.000054,	0.000002,	435.415137
349,	0.000098,	0.000054,	0.000002,	435.427217
350,	0.000002,	0.000058,	0.000002,	435.456895
351,	0.000006,	0.000058,	0.000002,	435.447232
352,	0.000010,	0.000058,	0.000002,	435.426967
353,	0.000014,	0.000058,	0.000002,	435.394725
354,	0.000018,	0.000058,	0.000002,	435.348497
355,	0.000022,	0.000058,	0.000002,	435.285058
356,	0.000026,	0.000058,	0.000002,	435.196881
357,	0.000030,	0.000058,	0.000002,	435.062130
358,	0.000034,	0.000058,	0.000002,	434.819519
359,	0.000038,	0.000058,	0.000002,	434.312307
360,	0.000042,	0.000058,	0.000002,	433.167642
361,	0.000046,	0.000058,	0.000002,	430.585196
362,	0.000050,	0.000058,	0.000002,	425.304354
363,	0.000054,	0.000058,	0.000002,	430.584636
364,	0.000058,	0.000058,	0.000002,	433.166516
365,	0.000062,	0.000058,	0.000002,	434.310697
366,	0.000066,	0.000058,	0.000002,	434.817571
367,	0.000070,	0.000058,	0.000002,	435.060014
368,	0.000074,	0.000058,	0.000002,	435.194760
369,	0.000078,	0.000058,	0.000002,	435.283070
370,	0.000082,	0.000058,	0.000002,	435.346748
371,	0.000086,	0.000058,	0.000002,	435.393295
372,	0.000090,	0.000058,	0.000002,	435.425911
373,	0.000094,	0.000058,	0.000002,	435.446584
374,	0.000098,	0.000058,	0.000002,	435.456677
375,	0.000002,	0.000062,	0.000002,	435.491350
376,	0.000006,	0.000062,	0.000002,	435.484190
377,	0.000010,	0.000062,	0.000002,	435.469108
378,	0.000014,	0.000062,	0.000002,	435.445068
379,	0.000018,	0.000062,	0.000002,	435.410763
380,	0.000022,	0.000062,	0.000002,	435.364460
381,	0.000026,	0.000062,	0.000002,	435.302057
382,	0.000030,	0.000062,	0.000002,	435.210663
383,	0.000034,	0.000062,	0.000002,	435.056030
384,	0.000038,	0.000062,	0.000002,	434.772582
385,	0.000042,	0.000062,	0.000002,	434.304585
386,	0.000046,	0.000062,	0.000002,	433.898278
387,	0.000050,	0.000062,	0.000002,	435.867243
388,	0.000054,	0.000062,	0.000002,	433.897901
389,	0.000058,	0.000062,	0.000002,	434.303796
390,	0.000062,	0.000062,	0.000002,	434.771426
391,	0.000066,	0.000062,	0.000002,	435.054596
392,	0.000070,	0.000062,	0.000002,	435.209064
393,	0.000074,	0.000062,	0.000002,	435.300415
394,	0.000078,	0.000062,	0.000002,	435.362888
395,	0.000082,	0.000062,	0.000002,	435.409355
396,	0.000086,	0.000062,	0.000002,	435.443899
397,	0.000090,	0.000062,	0.000002,	435.468235
398,	0.000094,	0.000062,	0.000002,	435.483651
399,	0.000098,	0.000062,	0.000002,	435.491168
400,	0.000002,	0.000066,	0.000002,	435.528854
401,	0.000006,	0.000066,	0.000002,	435.524670
402,	0.000010,	0.000066,	0.000002,	435.515807
403,	0.000014,	0.000066,	0.000002,	435.501799
404,	0.000018,	0.000066,	0.000002,	435.482499
405,	0.000022,	0.000066,	0.000002,	435.458522
406,	0.000026,	0.000066,	0.000002,	435.430727
407,	0.000030,	0.000066,	0.000002,	435.397190
408,	0.000034,	0.000066,	0.000002,	435.348272
409,	0.000038,	0.000066,	0.000002,	435.269306
410,	0.000042,	0.000066,	0.000002,	435.175941
411,	0.000046,	0.000066,	0.000002,	435.208252
412,	0.000050,	0.000066,	0.000002,	435.684740
413,	0.000054,	0.000066,	0.000002,	435.207969
414,	0.000058,	0.000066,	0.000002,	435.175356
415,	0.000062,	0.000066,	0.000002,	435.268435
416,	0.000066,	0.000066,	0.000002,	435.347168
417,	0.000070,	0.000066,	0.000002,	435.395935
418,	0.000074,	0.000066,	0.000002,	435.429412
419,	0.000078,	0.000066,	0.000002,	435.457240
420,	0.000082,	0.000066,	0.000002,	435.481333
421,	0.000086,	0.000066,	0.000002,	435.500820
422,	0.000090,	0.000066,	0.000002,	435.515069
423,	0.000094,	0.000066,	0.000002,	435.524212
424,	0.000098,	0.000066,	0.000002,	435.528699
425,	0.000002,	0.000070,	0.000002,	435.567009
426,	0.000006,	0.000070,	0.000002,	435.566056
427,	0.000010,	0.000070,	0.000002,	435.563965
428,	0.000014,	0.000070,	0.000002,	435.560936
429,	0.000018,	0.000070,	0.000002,	435.558020
430,	0.000022,	0.000070,	0.000002,	435.557854
431,	0.000026,	0.000070,	0.000002,	435.564564
432,	0.000030,	0.000070,	0.000002,	435.581422
433,	0.000034,	0.000070,	0.000002,	435.607157
434,	0.000038,	0.000070,	0.000002,	435.640342
435,	0.000042,	0.000070,	0.000002,	435.711687
436,	0.000046,	0.000070,	0.000002,	435.942797
437,	0.000050,	0.000070,	0.000002,	436.461013
438,	0.000054,	0.000070,	0.000002,	435.942581
439,	0.000058,	0.000070,	0.000002,	435.711227
440,	0.000062,	0.000070,	0.000002,	435.639641
441,	0.000066,	0.000070,	0.000002,	435.606253
442,	0.000070,	0.000070,	0.000002,	435.580377
443,	0.000074,	0.000070,	0.000002,	435.563453
444,	0.000078,	0.000070,	0.000002,	435.556756
445,	0.000082,	0.000070,	0.000002,	435.557010
446,	0.000086,	0.000070,	0.000002,	435.560080
447,	0.000090,	0.000070,	0.000002,	435.563316
448,	0.000094,	0.000070,	0.000002,	435.565651
449,	0.000098,	0.000070,	0.000002,	435.566872
450,	0.000002,	0.000074,	0.000002,	435.603184
451,	0.000006,	0.000074,	0.000002,	435.605467
452,	0.000010,	0.000074,	0.000002,	435.610191
453,	0.000014,	0.000074,	0.000002,	435.618272
454,	0.000018,	0.000074,	0.000002,	435.631926
455,	0.000022,	0.000074,	0.000002,	435.655241
456,	0.000026,	0.000074,	0.000002,	435.693162
457,	0.000030,	0.000074,	0.000002,	435.746435
458,	0.000034,	0.000074,	0.000002,	435.802508
459,	0.000038,	0.000074,	0.000002,	435.835418
460,	0.000042,	0.000074,	0.000002,	435.861709
461,	0.000046,	0.000074,	0.000002,	436.168097
462,	0.000050,	0.000074,	0.000002,	437.913646
463,	0.000054,	0.000074,	0.000002,	436.167924
464,	0.000058,	0.000074,	0.000002,	435.861314
465,	0.000062,	0.000074,	0.000002,	435.834802
466,	0.000066,	0.000074,	0.000002,	435.801702
467,	0.000070,	0.000074,	0.000002,	435.745492
468,	0.000074,	0.000074,	0.000002,	435.692149
469,	0.000078,	0.000074,	0.000002,	435.654232
470,	0.000082,	0.000074,	0.000002,	435.630993
471,	0.000086,	0.000074,	0.000002,	435.617476
472,	0.000090,	0.000074,	0.000002,	435.609584
473,	0.000094,	0.000074,	0.000002,	435.605088
474,	0.000098,	0.000074,	0.000002,	435.603055
475,	0.000002,	0.000078,	0.000002,	435.634728
476,	0.000006,	0.000078,	0.000002,	435.639986
477,	0.000010,	0.000078,	0.000002,	435.651029
478,	0.000014,	0.000078,	0.000002,	435.669587
479,	0.000018,	0.000078,	0.000002,	435.699174
480,	0.000022,	0.000078,	0.000002,	435.745349
481,	0.000026,	0.000078,	0.000002,	435.812963
482,	0.000030,	0.000078,	0.000002,	435.895378
483,	0.000034,	0.000078,	0.000002,	435.949888
484,	0.000038,	0.000078,	0.000002,	435.861227
485,	0.000042,	0.000078,	0.000002,	435.424285
486,	0.000046,	0.000078,	0.000002,	434.447217
487,	0.000050,	0.000078,	0.000002,	433.195549
488,	0.000054,	0.000078,	0.000002,	434.447035
489,	0.000058,	0.000078,	0.000002,	435.423890
490,	0.000062,	0.000078,	0.000002,	435.860616
491,	0.000066,	0.000078,	0.000002,	435.949087
492,	0.000070,	0.000078,	0.000002,	435.894441
493,	0.000074,	0.000078,	0.000002,	435.811954
494,	0.000078,	0.000078,	0.000002,	435.744343
495,	0.000082,	0.000078,	0.000002,	435.698242
496,	0.000086,	0.000078,	0.000002,	435.668792
497,	0.000090,	0.000078,	0.000002,	435.650424
498,	0.000094,	0.000078,	0.000002,	435.639607
499,	0.000098,	0.000078,	0.000002,	435.634599
500,	0.000002,	0.000082,	0.000002,	435.659199
501,	0.000006,	0.000082,	0.000002,	435.666874
502,	0.000010,	0.000082,	0.000002,	435.683120
503,	0.000014,	0.000082,	0.000002,	435.710526
504,	0.000018,	0.000082,	0.000002,	435.754149
505,	0.000022,	0.000082,	0.000002,	435.821848
506,	0.000026,	0.000082,	0.000002,	435.920882
507,	0.000030,	0.000082,	0.000002,	436.043836
508,	0.000034,	0.000082,	0.000002,	436.132300
509,	0.000038,	0.000082,	0.000002,	436.000328
510,	0.000042,	0.000082,	0.000002,	435.187588
511,	0.000046,	0.000082,	0.000002,	432.749835
512,	0.000050,	0.000082,	0.000002,	427.351159
513,	0.000054,	0.000082,	0.000002,	432.749629
514,	0.000058,	0.000082,	0.000002,	435.187147
515,	0.000062,	0.000082,	0.000002,	435.999652
516,	0.000066,	0.000082,	0.000002,	436.131418
517,	0.000070,	0.000082,	0.000002,	436.042808
518,	0.000074,	0.000082,	0.000002,	435.919782
519,	0.000078,	0.000082,	0.000002,	435.820757
520,	0.000082,	0.000082,	0.000002,	435.753144
521,	0.000086,	0.000082,	0.000002,	435.709673
522,	0.000090,	0.000082,	0.000002,	435.682472
523,	0.000094,	0.000082,	0.000002,	435.666470
524,	0.000098,	0.000082,	0.000002,	435.659061
525,	0.000002,	0.000086,	0.000002,	435.674607
526,	0.000006,	0.000086,	0.000002,	435.683839
527,	0.000010,	0.000086,	0.000002,	435.703460
528,	0.000014,	0.000086,	0.000002,	435.736743
529,	0.000018,	0.000086,	0.000002,	435.790133
530,	0.000022,	0.000086,	0.000002,	435.874291
531,	0.000026,	0.000086,	0.000002,	436.002415
532,	0.000030,	0.000086,	0.000002,	436.181198
533,	0.000034,	0.000086,	0.000002,	436.391273
534,	0.000038,	0.000086,	0.000002,	436.570852
535,	0.000042,	0.000086,	0.000002,	436.680234
