,x,y,z,scalar,1,1,1,0.5
188,	0.000054,	0.000030,	0.000002,	451.223037
189,	0.000058,	0.000030,	0.000002,	453.181644
190,	0.000062,	0.000030,	0.000002,	454.509483
191,	0.000066,	0.000030,	0.000002,	455.411058
192,	0.000070,	0.000030,	0.000002,	456.079761
193,	0.000074,	0.000030,	0.000002,	456.615713
194,	0.000078,	0.000030,	0.000002,	457.057672
195,	0.000082,	0.000030,	0.000002,	457.418033
196,	0.000086,	0.000030,	0.000002,	457.701348
197,	0.000090,	0.000030,	0.000002,	457.910687
198,	0.000094,	0.000030,	0.000002,	458.048665
199,	0.000098,	0.000030,	0.000002,	458.117173
200,	0.000002,	0.000034,	0.000002,	458.111185
201,	0.000006,	0.000034,	0.000002,	458.042387
202,	0.000010,	0.000034,	0.000002,	457.903866
203,	0.000014,	0.000034,	0.000002,	457.693880
204,	0.000018,	0.000034,	0.000002,	457.410276
205,	0.000022,	0.000034,	0.000002,	457.051030
206,	0.000026,	0.000034,	0.000002,	456.613191
207,	0.000030,	0.000034,	0.000002,	456.084690
208,	0.000034,	0.000034,	0.000002,	455.417174
209,	0.000038,	0.000034,	0.000002,	454.456052
210,	0.000042,	0.000034,	0.000002,	452.777938
211,	0.000046,	0.000034,	0.000002,	449.421903
212,	0.000050,	0.000034,	0.000002,	443.093184
213,	0.000054,	0.000034,	0.000002,	449.421903
214,	0.000058,	0.000034,	0.000002,	452.777938
215,	0.000062,	0.000034,	0.000002,	454.456052
216,	0.000066,	0.000034,	0.000002,	455.417174
217,	0.000070,	0.000034,	0.000002,	456.084690
218,	0.000074,	0.000034,	0.000002,	456.613191
219,	0.000078,	0.000034,	0.000002,	457.051030
220,	0.000082,	0.000034,	0.000002,	457.410276
221,	0.000086,	0.000034,	0.000002,	457.693880
222,	0.000090,	0.000034,	0.000002,	457.903866
223,	0.000094,	0.000034,	0.000002,	458.042387
224,	0.000098,	0.000034,	0.000002,	458.111185
225,	0.000002,	0.000038,	0.000002,	458.109714
226,	0.000006,	0.000038,	0.000002,	458.040926
227,	0.000010,	0.000038,	0.000002,	457.902520
228,	0.000014,	0.000038,	0.000002,	457.693066
229,	0.000018,	0.000038,	0.000002,	457.411267
230,	0.000022,	0.000038,	0.000002,	457.057361
231,	0.000026,	0.000038,	0.000002,	456.634243
232,	0.000030,	0.000038,	0.000002,	456.145537
233,	0.000034,	0.000038,	0.000002,	455.588981
234,	0.000038,	0.000038,	0.000002,	454.959542
235,	0.000042,	0.000038,	0.000002,	454.345706
236,	0.000046,	0.000038,	0.000002,	454.604824
237,	0.000050,	0.000038,	0.000002,	663.222712
238,	0.000054,	0.000038,	0.000002,	454.604824
239,	0.000058,	0.000038,	0.000002,	454.345706
240,	0.000062,	0.000038,	0.000002,	454.959542
241,	0.000066,	0.000038,	0.000002,	455.588981
242,	0.000070,	0.000038,	0.000002,	456.145537
243,	0.000074,	0.000038,	0.000002,	456.634243
244,	0.000078,	0.000038,	0.000002,	457.057361
245,	0.000082,	0.000038,	0.000002,	457.411267
246,	0.000086,	0.000038,	0.000002,	457.693066
247,	0.000090,	0.000038,	0.000002,	457.902520
248,	0.000094,	0.000038,	0.000002,	458.040926
249,	0.000098,	0.000038,	0.000002,	458.109714
250,	0.000002,	0.000042,	0.000002,	458.112720
251,	0.000006,	0.000042,	0.000002,	458.044156
252,	0.000010,	0.000042,	0.000002,	457.906262
253,	0.000014,	0.000042,	0.000002,	457.697784
254,	0.000018,	0.000042,	0.000002,	457.417866
255,	0.000022,	0.000042,	0.000002,	457.067923
256,	0.000026,	0.000042,	0.000002,	456.654203
257,	0.000030,	0.000042,	0.000002,	456.189678
258,	0.000034,	0.000042,	0.000002,	455.695687
259,	0.000038,	0.000042,	0.000002,	455.214725
260,	0.000042,	0.000042,	0.000002,	454.871756
261,	0.000046,	0.000042,	0.000002,	455.051639
262,	0.000050,	0.000042,	0.000002,	456.623870
263,	0.000054,	0.000042,	0.000002,	455.051639
264,	0.000058,	0.000042,	0.000002,	454.871756
265,	0.000062,	0.000042,	0.000002,	455.214725
266,	0.000066,	0.000042,	0.000002,	455.695687
267,	0.000070,	0.000042,	0.000002,	456.189678
268,	0.000074,	0.000042,	0.000002,	456.654203
269,	0.000078,	0.000042,	0.000002,	457.067923
270,	0.000082,	0.000042,	0.000002,	457.417866
271,	0.000086,	0.000042,	0.000002,	457.697784
272,	0.000090,	0.000042,	0.000002,	457.906262
273,	0.000094,	0.000042,	0.000002,	458.044156
274,	0.000098,	0.000042,	0.000002,	458.112720
275,	0.000002,	0.000046,	0.000002,	458.119996
276,	0.000006,	0.000046,	0.000002,	458.051796
277,	0.000010,	0.000046,	0.000002,	457.914597
278,	0.000014,	0.000046,	0.000002,	457.706998
279,	0.000018,	0.000046,	0.000002,	457.427663
280,	0.000022,	0.000046,	0.000002,	457.076826
281,	0.000026,	0.000046,	0.000002,	456.658437
282,	0.000030,	0.000046,	0.000002,	456.181794
283,	0.000034,	0.000046,	0.000002,	455.662141
284,	0.000038,	0.000046,	0.000002,	455.125415
285,	0.000042,	0.000046,	0.000002,	454.631242
286,	0.000046,	0.000046,	0.000002,	454.317986
287,	0.000050,	0.000046,	0.000002,	454.361122
288,	0.000054,	0.000046,	0.000002,	454.317986
289,	0.000058,	0.000046,	0.000002,	454.631242
290,	0.000062,	0.000046,	0.000002,	455.125415
291,	0.000066,	0.000046,	0.000002,	455.662141
292,	0.000070,	0.000046,	0.000002,	456.181794
293,	0.000074,	0.000046,	0.000002,	456.658437
294,	0.000078,	0.000046,	0.000002,	457.076826
295,	0.000082,	0.000046,	0.000002,	457.427663
296,	0.000086,	0.000046,	0.000002,	457.706998
297,	0.000090,	0.000046,	0.000002,	457.914597
298,	0.000094,	0.000046,	0.000002,	458.051796
299,	0.000098,	0.000046,	0.000002,	458.119996
300,	0.000002,	0.000050,	0.000002,	458.131236
301,	0.000006,	0.000050,	0.000002,	458.063549
302,	0.000010,	0.000050,	0.000002,	457.927272
303,	0.000014,	0.000050,	0.000002,	457.720620
304,	0.000018,	0.000050,	0.000002,	457.441129
305,	0.000022,	0.000050,	0.000002,	457.086142
306,	0.000026,	0.000050,	0.000002,	456.653148
307,	0.000030,	0.000050,	0.000002,	456.138372
308,	0.000034,	0.000050,	0.000002,	455.531862
309,	0.000038,	0.000050,	0.000002,	454.812226
310,	0.000042,	0.000050,	0.000002,	453.960951
311,	0.000046,	0.000050,	0.000002,	453.055789
312,	0.000050,	0.000050,	0.000002,	452.602636
313,	0.000054,	0.000050,	0.000002,	453.055789
314,	0.000058,	0.000050,	0.000002,	453.960951
315,	0.000062,	0.000050,	0.000002,	454.812226
316,	0.000066,	0.000050,	0.000002,	455.531862
317,	0.000070,	0.000050,	0.000002,	456.138372
318,	0.000074,	0.000050,	0.000002,	456.653148
319,	0.000078,	0.000050,	0.000002,	457.086142
320,	0.000082,	0.000050,	0.000002,	457.441129
321,	0.000086,	0.000050,	0.000002,	457.720620
322,	0.000090,	0.000050,	0.000002,	457.927272
323,	0.000094,	0.000050,	0.000002,	458.063549
324,	0.000098,	0.000050,	0.000002,	458.131236
325,	0.000002,	0.000054,	0.000002,	458.146026
326,	0.000006,	0.000054,	0.000002,	458.079084
327,	0.000010,	0.000054,	0.000002,	457.944212
328,	0.000014,	0.000054,	0.000002,	457.739313
329,	0.000018,	0.000054,	0.000002,	457.460929
330,	0.000022,	0.000054,	0.000002,	457.103714
331,	0.000026,	0.000054,	0.000002,	456.658701
332,	0.000030,	0.000054,	0.000002,	456.107723
333,	0.000034,	0.000054,	0.000002,	455.408949
334,	0.000038,	0.000054,	0.000002,	454.468686
335,	0.000042,	0.000054,	0.000002,	453.112185
336,	0.000046,	0.000054,	0.000002,	451.152213
337,	0.000050,	0.000054,	0.000002,	448.915788
338,	0.000054,	0.000054,	0.000002,	451.152213
339,	0.000058,	0.000054,	0.000002,	453.112185
340,	0.000062,	0.000054,	0.000002,	454.468686
341,	0.000066,	0.000054,	0.000002,	455.408949
342,	0.000070,	0.000054,	0.000002,	456.107723
343,	0.000074,	0.000054,	0.000002,	456.658701
344,	0.000078,	0.000054,	0.000002,	457.103714
345,	0.000082,	0.000054,	0.000002,	457.460929
346,	0.000086,	0.000054,	0.000002,	457.739313
347,	0.000090,	0.000054,	0.000002,	457.944212
348,	0.000094,	0.000054,	0.000002,	458.079084
349,	0.000098,	0.000054,	0.000002,	458.146026
350,	0.000002,	0.000058,	0.000002,	458.163766
351,	0.000006,	0.000058,	0.000002,	458.097876
352,	0.000010,	0.000058,	0.000002,	457.965141
353,	0.000014,	0.000058,	0.000002,	457.763492
354,	0.000018,	0.000058,	0.000002,	457.489372
355,	0.000022,	0.000058,	0.000002,	457.136897
356,	0.000026,	0.000058,	0.000002,	456.695552
357,	0.000030,	0.000058,	0.000002,	456.143315
358,	0.000034,	0.000058,	0.000002,	455.426527
359,	0.000038,	0.000058,	0.000002,	454.402330
360,	0.000042,	0.000058,	0.000002,	452.683102
361,	0.000046,	0.000058,	0.000002,	449.344057
362,	0.000050,	0.000058,	0.000002,	443.062692
363,	0.000054,	0.000058,	0.000002,	449.344057
364,	0.000058,	0.000058,	0.000002,	452.683102
365,	0.000062,	0.000058,	0.000002,	454.402330
366,	0.000066,	0.000058,	0.000002,	455.426527
367,	0.000070,	0.000058,	0.000002,	456.143315
368,	0.000074,	0.000058,	0.000002,	456.695552
369,	0.000078,	0.000058,	0.000002,	457.136897
370,	0.000082,	0.000058,	0.000002,	457.489372
371,	0.000086,	0.000058,	0.000002,	457.763492
372,	0.000090,	0.000058,	0.000002,	457.965141
373,	0.000094,	0.000058,	0.000002,	458.097876
374,	0.000098,	0.000058,	0.000002,	458.163766
375,	0.000002,	0.000062,	0.000002,	458.183587
376,	0.000006,	0.000062,	0.000002,	458.119053
377,	0.000010,	0.000062,	0.000002,	457.989189
378,	0.000014,	0.000062,	0.000002,	457.792335
379,	0.000018,	0.000062,	0.000002,	457.525823
380,	0.000022,	0.000062,	0.000002,	457.185752
381,	0.000026,	0.000062,	0.000002,	456.766553
382,	0.000030,	0.000062,	0.000002,	456.260279
383,	0.000034,	0.000062,	0.000002,	455.657319
384,	0.000038,	0.000062,	0.000002,	454.961434
385,	0.000042,	0.000062,	0.000002,	454.290113
386,	0.000046,	0.000062,	0.000002,	454.521030
387,	0.000050,	0.000062,	0.000002,	663.228294
388,	0.000054,	0.000062,	0.000002,	454.521030
389,	0.000058,	0.000062,	0.000002,	454.290113
390,	0.000062,	0.000062,	0.000002,	454.961434
391,	0.000066,	0.000062,	0.000002,	455.657319
392,	0.000070,	0.000062,	0.000002,	456.260279
393,	0.000074,	0.000062,	0.000002,	456.766553
394,	0.000078,	0.000062,	0.000002,	457.185752
395,	0.000082,	0.000062,	0.000002,	457.525823
396,	0.000086,	0.000062,	0.000002,	457.792335
397,	0.000090,	0.000062,	0.000002,	457.989189
398,	0.000094,	0.000062,	0.000002,	458.119053
399,	0.000098,	0.000062,	0.000002,	458.183587
400,	0.000002,	0.000066,	0.000002,	458.204357
401,	0.000006,	0.000066,	0.000002,	458.141385
402,	0.000010,	0.000066,	0.000002,	458.014867
403,	0.000014,	0.000066,	0.000002,	457.823708
404,	0.000018,	0.000066,	0.000002,	457.566452
405,	0.000022,	0.000066,	0.000002,	457.241702
406,	0.000026,	0.000066,	0.000002,	456.849102
407,	0.000030,	0.000066,	0.000002,	456.391865
408,	0.000034,	0.000066,	0.000002,	455.884047
409,	0.000038,	0.000066,	0.000002,	455.372575
410,	0.000042,	0.000066,	0.000002,	455.001957
411,	0.000046,	0.000066,	0.000002,	455.183038
412,	0.000050,	0.000066,	0.000002,	456.799314
413,	0.000054,	0.000066,	0.000002,	455.183038
414,	0.000058,	0.000066,	0.000002,	455.001957
415,	0.000062,	0.000066,	0.000002,	455.372575
416,	0.000066,	0.000066,	0.000002,	455.884047
417,	0.000070,	0.000066,	0.000002,	456.391865
418,	0.000074,	0.000066,	0.000002,	456.849102
419,	0.000078,	0.000066,	0.000002,	457.241702
420,	0.000082,	0.000066,	0.000002,	457.566452
421,	0.000086,	0.000066,	0.000002,	457.823708
422,	0.000090,	0.000066,	0.000002,	458.014867
423,	0.000094,	0.000066,	0.000002,	458.141385
424,	0.000098,	0.000066,	0.000002,	458.204357
425,	0.000002,	0.000070,	0.000002,	458.224762
426,	0.000006,	0.000070,	0.000002,	458.163434
427,	0.000010,	0.000070,	0.000002,	458.040426
428,	0.000014,	0.000070,	0.000002,	457.855173
429,	0.000018,	0.000070,	0.000002,	457.607226
430,	0.000022,	0.000070,	0.000002,	457.296851
431,	0.000026,	0.000070,	0.000002,	456.925955
432,	0.000030,	0.000070,	0.000002,	456.499601
433,	0.000034,	0.000070,	0.000002,	456.029034
434,	0.000038,	0.000070,	0.000002,	455.539836
435,	0.000042,	0.000070,	0.000002,	455.093816
436,	0.000046,	0.000070,	0.000002,	454.827472
437,	0.000050,	0.000070,	0.000002,	454.902793
438,	0.000054,	0.000070,	0.000002,	454.827472
439,	0.000058,	0.000070,	0.000002,	455.093816
440,	0.000062,	0.000070,	0.000002,	455.539836
441,	0.000066,	0.000070,	0.000002,	456.029034
442,	0.000070,	0.000070,	0.000002,	456.499601
443,	0.000074,	0.000070,	0.000002,	456.925955
444,	0.000078,	0.000070,	0.000002,	457.296851
445,	0.000082,	0.000070,	0.000002,	457.607226
446,	0.000086,	0.000070,	0.000002,	457.855173
447,	0.000090,	0.000070,	0.000002,	458.040426
448,	0.000094,	0.000070,	0.000002,	458.163434
449,	0.000098,	0.000070,	0.000002,	458.224762
450,	0.000002,	0.000074,	0.000002,	458.243435
451,	0.000006,	0.000074,	0.000002,	458.183733
452,	0.000010,	0.000074,	0.000002,	458.064202
453,	0.000014,	0.000074,	0.000002,	457.884790
454,	0.000018,	0.000074,	0.000002,	457.645916
455,	0.000022,	0.000074,	0.000002,	457.348915
456,	0.000026,	0.000074,	0.000002,	456.995916
457,	0.000030,	0.000074,	0.000002,	456.587475
458,	0.000034,	0.000074,	0.000002,	456.114908
459,	0.000038,	0.000074,	0.000002,	455.546552
460,	0.000042,	0.000074,	0.000002,	454.829250
461,	0.000046,	0.000074,	0.000002,	453.986358
462,	0.000050,	0.000074,	0.000002,	453.514872
463,	0.000054,	0.000074,	0.000002,	453.986358
464,	0.000058,	0.000074,	0.000002,	454.829250
465,	0.000062,	0.000074,	0.000002,	455.546552
466,	0.000066,	0.000074,	0.000002,	456.114908
467,	0.000070,	0.000074,	0.000002,	456.587475
468,	0.000074,	0.000074,	0.000002,	456.995916
469,	0.000078,	0.000074,	0.000002,	457.348915
470,	0.000082,	0.000074,	0.000002,	457.645916
471,	0.000086,	0.000074,	0.000002,	457.884790
472,	0.000090,	0.000074,	0.000002,	458.064202
473,	0.000094,	0.000074,	0.000002,	458.183733
474,	0.000098,	0.000074,	0.000002,	458.243435
475,	0.000002,	0.000078,	0.000002,	458.259030
476,	0.000006,	0.000078,	0.000002,	458.200851
477,	0.000010,	0.000078,	0.000002,	458.084640
478,	0.000014,	0.000078,	0.000002,	457.910984
479,	0.000018,	0.000078,	0.000002,	457.681471
480,	0.000022,	0.000078,	0.000002,	457.399162
481,	0.000026,	0.000078,	0.000002,	457.067528
482,	0.000030,	0.000078,	0.000002,	456.683288
483,	0.000034,	0.000078,	0.000002,	456.212062
484,	0.000038,	0.000078,	0.000002,	455.531985
485,	0.000042,	0.000078,	0.000002,	454.363558
486,	0.000046,	0.000078,	0.000002,	452.390826
487,	0.000050,	0.000078,	0.000002,	449.924543
488,	0.000054,	0.000078,	0.000002,	452.390826
489,	0.000058,	0.000078,	0.000002,	454.363558
490,	0.000062,	0.000078,	0.000002,	455.531985
491,	0.000066,	0.000078,	0.000002,	456.212062
492,	0.000070,	0.000078,	0.000002,	456.683288
493,	0.000074,	0.000078,	0.000002,	457.067528
494,	0.000078,	0.000078,	0.000002,	457.399162
495,	0.000082,	0.000078,	0.000002,	457.681471
496,	0.000086,	0.000078,	0.000002,	457.910984
497,	0.000090,	0.000078,	0.000002,	458.084640
498,	0.000094,	0.000078,	0.000002,	458.200851
499,	0.000098,	0.000078,	0.000002,	458.259030
500,	0.000002,	0.000082,	0.000002,	458.270295
501,	0.000006,	0.000082,	0.000002,	458.213403
502,	0.000010,	0.000082,	0.000002,	458.100089
503,	0.000014,	0.000082,	0.000002,	457.931752
504,	0.000018,	0.000082,	0.000002,	457.711683
505,	0.000022,	0.000082,	0.000002,	457.446235
506,	0.000026,	0.000082,	0.000002,	457.144592
507,	0.000030,	0.000082,	0.000002,	456.810866
508,	0.000034,	0.000082,	0.000002,	456.410039
509,	0.000038,	0.000082,	0.000002,	455.760823
510,	0.000042,	0.000082,	0.000002,	454.302466
511,	0.000046,	0.000082,	0.000002,	450.734775
512,	0.000050,	0.000082,	0.000002,	444.024272
513,	0.000054,	0.000082,	0.000002,	450.734775
514,	0.000058,	0.000082,	0.000002,	454.302466
515,	0.000062,	0.000082,	0.000002,	455.760823
516,	0.000066,	0.000082,	0.000002,	456.410039
517,	0.000070,	0.000082,	0.000002,	456.810866
518,	0.000074,	0.000082,	0.000002,	457.144592
519,	0.000078,	0.000082,	0.000002,	457.446235
520,	0.000082,	0.000082,	0.000002,	457.711683
521,	0.000086,	0.000082,	0.000002,	457.931752
522,	0.000090,	0.000082,	0.000002,	458.100089
523,	0.000094,	0.000082,	0.000002,	458.213403
524,	0.000098,	0.000082,	0.000002,	458.270295
525,	0.000002,	0.000086,	0.000002,	458.276162
526,	0.000006,	0.000086,	0.000002,	458.220106
527,	0.000010,	0.000086,	0.000002,	458.108743
528,	0.000014,	0.000086,	0.000002,	457.944208
529,	0.000018,	0.000086,	0.000002,	457.731484
530,	0.000022,	0.000086,	0.000002,	457.480782
531,	0.000026,	0.000086,	0.000002,	457.210378
532,	0.000030,	0.000086,	0.000002,	456.947359
533,	0.000034,	0.000086,	0.000002,	456.721039
534,	0.000038,	0.000086,	0.000002,	456.566679
535,	0.000042,	0.000086,	0.000002,	456.604855
