,x,y,z,scalar,1,1,1,0.5
154,	0.000018,	0.000026,	0.000002,	428.318094
155,	0.000022,	0.000026,	0.000002,	428.283546
156,	0.000026,	0.000026,	0.000002,	428.240102
157,	0.000030,	0.000026,	0.000002,	428.188266
158,	0.000034,	0.000026,	0.000002,	428.132465
159,	0.000038,	0.000026,	0.000002,	428.091613
160,	0.000042,	0.000026,	0.000002,	428.140039
161,	0.000046,	0.000026,	0.000002,	428.568731
162,	0.000050,	0.000026,	0.000002,	428.834937
163,	0.000054,	0.000026,	0.000002,	428.456032
164,	0.000058,	0.000026,	0.000002,	428.059850
165,	0.000062,	0.000026,	0.000002,	428.030805
166,	0.000066,	0.000026,	0.000002,	428.084341
167,	0.000070,	0.000026,	0.000002,	428.149605
168,	0.000074,	0.000026,	0.000002,	428.209048
169,	0.000078,	0.000026,	0.000002,	428.258854
170,	0.000082,	0.000026,	0.000002,	428.298876
171,	0.000086,	0.000026,	0.000002,	428.329886
172,	0.000090,	0.000026,	0.000002,	428.352760
173,	0.000094,	0.000026,	0.000002,	428.368223
174,	0.000098,	0.000026,	0.000002,	428.376786
175,	0.000002,	0.000030,	0.000002,	428.375076
176,	0.000006,	0.000030,	0.000002,	428.370324
177,	0.000010,	0.000030,	0.000002,	428.358758
178,	0.000014,	0.000030,	0.000002,	428.339951
179,	0.000018,	0.000030,	0.000002,	428.313105
180,	0.000022,	0.000030,	0.000002,	428.276696
181,	0.000026,	0.000030,	0.000002,	428.227485
182,	0.000030,	0.000030,	0.000002,	428.157710
183,	0.000034,	0.000030,	0.000002,	428.047125
184,	0.000038,	0.000030,	0.000002,	427.840696
185,	0.000042,	0.000030,	0.000002,	427.388826
186,	0.000046,	0.000030,	0.000002,	426.307123
187,	0.000050,	0.000030,	0.000002,	425.838864
188,	0.000054,	0.000030,	0.000002,	426.181921
189,	0.000058,	0.000030,	0.000002,	427.304866
190,	0.000062,	0.000030,	0.000002,	427.780101
191,	0.000066,	0.000030,	0.000002,	428.000620
192,	0.000070,	0.000030,	0.000002,	428.120836
193,	0.000074,	0.000030,	0.000002,	428.197928
194,	0.000078,	0.000030,	0.000002,	428.253115
195,	0.000082,	0.000030,	0.000002,	428.294656
196,	0.000086,	0.000030,	0.000002,	428.326076
197,	0.000090,	0.000030,	0.000002,	428.349083
198,	0.000094,	0.000030,	0.000002,	428.364609
199,	0.000098,	0.000030,	0.000002,	428.373186
200,	0.000002,	0.000034,	0.000002,	428.374368
201,	0.000006,	0.000034,	0.000002,	428.369660
202,	0.000010,	0.000034,	0.000002,	428.358288
203,	0.000014,	0.000034,	0.000002,	428.339897
204,	0.000018,	0.000034,	0.000002,	428.313795
205,	0.000022,	0.000034,	0.000002,	428.278577
206,	0.000026,	0.000034,	0.000002,	428.231049
207,	0.000030,	0.000034,	0.000002,	428.163167
208,	0.000034,	0.000034,	0.000002,	428.053286
209,	0.000038,	0.000034,	0.000002,	427.840643
210,	0.000042,	0.000034,	0.000002,	427.350541
211,	0.000046,	0.000034,	0.000002,	426.091411
212,	0.000050,	0.000034,	0.000002,	425.960422
213,	0.000054,	0.000034,	0.000002,	426.009037
214,	0.000058,	0.000034,	0.000002,	427.279517
215,	0.000062,	0.000034,	0.000002,	427.785392
216,	0.000066,	0.000034,	0.000002,	428.010078
217,	0.000070,	0.000034,	0.000002,	428.128697
218,	0.000074,	0.000034,	0.000002,	428.203282
219,	0.000078,	0.000034,	0.000002,	428.256307
220,	0.000082,	0.000034,	0.000002,	428.296280
221,	0.000086,	0.000034,	0.000002,	428.326663
222,	0.000090,	0.000034,	0.000002,	428.349027
223,	0.000094,	0.000034,	0.000002,	428.364176
224,	0.000098,	0.000034,	0.000002,	428.372552
225,	0.000002,	0.000038,	0.000002,	428.376490
226,	0.000006,	0.000038,	0.000002,	428.371969
227,	0.000010,	0.000038,	0.000002,	428.361126
228,	0.000014,	0.000038,	0.000002,	428.343795
229,	0.000018,	0.000038,	0.000002,	428.319751
230,	0.000022,	0.000038,	0.000002,	428.288753
231,	0.000026,	0.000038,	0.000002,	428.250676
232,	0.000030,	0.000038,	0.000002,	428.206066
233,	0.000034,	0.000038,	0.000002,	428.158925
234,	0.000038,	0.000038,	0.000002,	428.130821
235,	0.000042,	0.000038,	0.000002,	428.231062
236,	0.000046,	0.000038,	0.000002,	429.012988
237,	0.000050,	0.000038,	0.000002,	431.549642
238,	0.000054,	0.000038,	0.000002,	428.887179
239,	0.000058,	0.000038,	0.000002,	428.161048
240,	0.000062,	0.000038,	0.000002,	428.080737
241,	0.000066,	0.000038,	0.000002,	428.119739
242,	0.000070,	0.000038,	0.000002,	428.174401
243,	0.000074,	0.000038,	0.000002,	428.224888
244,	0.000078,	0.000038,	0.000002,	428.267905
245,	0.000082,	0.000038,	0.000002,	428.303260
246,	0.000086,	0.000038,	0.000002,	428.331282
247,	0.000090,	0.000038,	0.000002,	428.352342
248,	0.000094,	0.000038,	0.000002,	428.366758
249,	0.000098,	0.000038,	0.000002,	428.374763
250,	0.000002,	0.000042,	0.000002,	428.381210
251,	0.000006,	0.000042,	0.000002,	428.376955
252,	0.000010,	0.000042,	0.000002,	428.366795
253,	0.000014,	0.000042,	0.000002,	428.350729
254,	0.000018,	0.000042,	0.000002,	428.328948
255,	0.000022,	0.000042,	0.000002,	428.302260
256,	0.000026,	0.000042,	0.000002,	428.273148
257,	0.000030,	0.000042,	0.000002,	428.248365
258,	0.000034,	0.000042,	0.000002,	428.245244
259,	0.000038,	0.000042,	0.000002,	428.306033
260,	0.000042,	0.000042,	0.000002,	428.524576
261,	0.000046,	0.000042,	0.000002,	429.057850
262,	0.000050,	0.000042,	0.000002,	429.774595
263,	0.000054,	0.000042,	0.000002,	429.008471
264,	0.000058,	0.000042,	0.000002,	428.476985
265,	0.000062,	0.000042,	0.000002,	428.265132
266,	0.000066,	0.000042,	0.000002,	428.210765
267,	0.000070,	0.000042,	0.000002,	428.219543
268,	0.000074,	0.000042,	0.000002,	428.249288
269,	0.000078,	0.000042,	0.000002,	428.282810
270,	0.000082,	0.000042,	0.000002,	428.313492
271,	0.000086,	0.000042,	0.000002,	428.338969
272,	0.000090,	0.000042,	0.000002,	428.358525
273,	0.000094,	0.000042,	0.000002,	428.372043
274,	0.000098,	0.000042,	0.000002,	428.379581
275,	0.000002,	0.000046,	0.000002,	428.388238
276,	0.000006,	0.000046,	0.000002,	428.384275
277,	0.000010,	0.000046,	0.000002,	428.374799
278,	0.000014,	0.000046,	0.000002,	428.359804
279,	0.000018,	0.000046,	0.000002,	428.339487
280,	0.000022,	0.000046,	0.000002,	428.314707
281,	0.000026,	0.000046,	0.000002,	428.288139
282,	0.000030,	0.000046,	0.000002,	428.267121
283,	0.000034,	0.000046,	0.000002,	428.270548
284,	0.000038,	0.000046,	0.000002,	428.345151
285,	0.000042,	0.000046,	0.000002,	428.601744
286,	0.000046,	0.000046,	0.000002,	429.287662
287,	0.000050,	0.000046,	0.000002,	429.825620
288,	0.000054,	0.000046,	0.000002,	429.251381
289,	0.000058,	0.000046,	0.000002,	428.563217
290,	0.000062,	0.000046,	0.000002,	428.309233
291,	0.000066,	0.000046,	0.000002,	428.239027
292,	0.000070,	0.000046,	0.000002,	428.240327
293,	0.000074,	0.000046,	0.000002,	428.265833
294,	0.000078,	0.000046,	0.000002,	428.296500
295,	0.000082,	0.000046,	0.000002,	428.325020
296,	0.000086,	0.000046,	0.000002,	428.348800
297,	0.000090,	0.000046,	0.000002,	428.367061
298,	0.000094,	0.000046,	0.000002,	428.379678
299,	0.000098,	0.000046,	0.000002,	428.386713
300,	0.000002,	0.000050,	0.000002,	428.397275
301,	0.000006,	0.000050,	0.000002,	428.393632
302,	0.000010,	0.000050,	0.000002,	428.384842
303,	0.000014,	0.000050,	0.000002,	428.370716
304,	0.000018,	0.000050,	0.000002,	428.351007
305,	0.000022,	0.000050,	0.000002,	428.325524
306,	0.000026,	0.000050,	0.000002,	428.294462
307,	0.000030,	0.000050,	0.000002,	428.259402
308,	0.000034,	0.000050,	0.000002,	428.226560
309,	0.000038,	0.000050,	0.000002,	428.218209
310,	0.000042,	0.000050,	0.000002,	428.314909
311,	0.000046,	0.000050,	0.000002,	428.811610
312,	0.000050,	0.000050,	0.000002,	429.118364
313,	0.000054,	0.000050,	0.000002,	428.773108
314,	0.000058,	0.000050,	0.000002,	428.275057
315,	0.000062,	0.000050,	0.000002,	428.181916
316,	0.000066,	0.000050,	0.000002,	428.195449
317,	0.000070,	0.000050,	0.000002,	428.233498
318,	0.000074,	0.000050,	0.000002,	428.273238
319,	0.000078,	0.000050,	0.000002,	428.308393
320,	0.000082,	0.000050,	0.000002,	428.337492
321,	0.000086,	0.000050,	0.000002,	428.360478
322,	0.000090,	0.000050,	0.000002,	428.377659
323,	0.000094,	0.000050,	0.000002,	428.389370
324,	0.000098,	0.000050,	0.000002,	428.395862
325,	0.000002,	0.000054,	0.000002,	428.408013
326,	0.000006,	0.000054,	0.000002,	428.404779
327,	0.000010,	0.000054,	0.000002,	428.396847
328,	0.000014,	0.000054,	0.000002,	428.383802
329,	0.000018,	0.000054,	0.000002,	428.364838
330,	0.000022,	0.000054,	0.000002,	428.338387
331,	0.000026,	0.000054,	0.000002,	428.301197
332,	0.000030,	0.000054,	0.000002,	428.246004
333,	0.000034,	0.000054,	0.000002,	428.155530
334,	0.000038,	0.000054,	0.000002,	427.987340
335,	0.000042,	0.000054,	0.000002,	427.638079
336,	0.000046,	0.000054,	0.000002,	426.872671
337,	0.000050,	0.000054,	0.000002,	426.572665
338,	0.000054,	0.000054,	0.000002,	426.827719
339,	0.000058,	0.000054,	0.000002,	427.589209
340,	0.000062,	0.000054,	0.000002,	427.946041
341,	0.000066,	0.000054,	0.000002,	428.122755
342,	0.000070,	0.000054,	0.000002,	428.220228
343,	0.000074,	0.000054,	0.000002,	428.280850
344,	0.000078,	0.000054,	0.000002,	428.322326
345,	0.000082,	0.000054,	0.000002,	428.352325
346,	0.000086,	0.000054,	0.000002,	428.374384
347,	0.000090,	0.000054,	0.000002,	428.390259
348,	0.000094,	0.000054,	0.000002,	428.400875
349,	0.000098,	0.000054,	0.000002,	428.406719
350,	0.000002,	0.000058,	0.000002,	428.420069
351,	0.000006,	0.000058,	0.000002,	428.417406
352,	0.000010,	0.000058,	0.000002,	428.410715
353,	0.000014,	0.000058,	0.000002,	428.399494
354,	0.000018,	0.000058,	0.000002,	428.382726
355,	0.000022,	0.000058,	0.000002,	428.358340
356,	0.000026,	0.000058,	0.000002,	428.321891
357,	0.000030,	0.000058,	0.000002,	428.263135
358,	0.000034,	0.000058,	0.000002,	428.156660
359,	0.000038,	0.000058,	0.000002,	427.934788
360,	0.000042,	0.000058,	0.000002,	427.407232
361,	0.000046,	0.000058,	0.000002,	426.040488
362,	0.000050,	0.000058,	0.000002,	425.749685
363,	0.000054,	0.000058,	0.000002,	425.930174
364,	0.000058,	0.000058,	0.000002,	427.330570
365,	0.000062,	0.000058,	0.000002,	427.883824
366,	0.000066,	0.000058,	0.000002,	428.121606
367,	0.000070,	0.000058,	0.000002,	428.237794
368,	0.000074,	0.000058,	0.000002,	428.302809
369,	0.000078,	0.000058,	0.000002,	428.343644
370,	0.000082,	0.000058,	0.000002,	428.371406
371,	0.000086,	0.000058,	0.000002,	428.391011
372,	0.000090,	0.000058,	0.000002,	428.404788
373,	0.000094,	0.000058,	0.000002,	428.413893
374,	0.000098,	0.000058,	0.000002,	428.418904
375,	0.000002,	0.000062,	0.000002,	428.432918
376,	0.000006,	0.000062,	0.000002,	428.431018
377,	0.000010,	0.000062,	0.000002,	428.426030
378,	0.000014,	0.000062,	0.000002,	428.417580
379,	0.000018,	0.000062,	0.000002,	428.404949
380,	0.000022,	0.000062,	0.000002,	428.386840
381,	0.000026,	0.000062,	0.000002,	428.360968
382,	0.000030,	0.000062,	0.000002,	428.323517
383,	0.000034,	0.000062,	0.000002,	428.269421
384,	0.000038,	0.000062,	0.000002,	428.199620
385,	0.000042,	0.000062,	0.000002,	428.168482
386,	0.000046,	0.000062,	0.000002,	428.535231
387,	0.000050,	0.000062,	0.000002,	430.358842
388,	0.000054,	0.000062,	0.000002,	428.306469
389,	0.000058,	0.000062,	0.000002,	428.066075
390,	0.000062,	0.000062,	0.000002,	428.145036
391,	0.000066,	0.000062,	0.000002,	428.236049
392,	0.000070,	0.000062,	0.000002,	428.300808
393,	0.000074,	0.000062,	0.000002,	428.344318
394,	0.000078,	0.000062,	0.000002,	428.374116
395,	0.000082,	0.000062,	0.000002,	428.395131
396,	0.000086,	0.000062,	0.000002,	428.410185
397,	0.000090,	0.000062,	0.000002,	428.420835
398,	0.000094,	0.000062,	0.000002,	428.427924
399,	0.000098,	0.000062,	0.000002,	428.431890
400,	0.000002,	0.000066,	0.000002,	428.445860
401,	0.000006,	0.000066,	0.000002,	428.444873
402,	0.000010,	0.000066,	0.000002,	428.441940
403,	0.000014,	0.000066,	0.000002,	428.436928
404,	0.000018,	0.000066,	0.000002,	428.429654
405,	0.000022,	0.000066,	0.000002,	428.420010
406,	0.000026,	0.000066,	0.000002,	428.408468
407,	0.000030,	0.000066,	0.000002,	428.397723
408,	0.000034,	0.000066,	0.000002,	428.397475
409,	0.000038,	0.000066,	0.000002,	428.437547
410,	0.000042,	0.000066,	0.000002,	428.601524
411,	0.000046,	0.000066,	0.000002,	429.105293
412,	0.000050,	0.000066,	0.000002,	430.129393
413,	0.000054,	0.000066,	0.000002,	428.967689
414,	0.000058,	0.000066,	0.000002,	428.534394
415,	0.000062,	0.000066,	0.000002,	428.400164
416,	0.000066,	0.000066,	0.000002,	428.373824
417,	0.000070,	0.000066,	0.000002,	428.381038
418,	0.000074,	0.000066,	0.000002,	428.395757
419,	0.000078,	0.000066,	0.000002,	428.409935
420,	0.000082,	0.000066,	0.000002,	428.421636
421,	0.000086,	0.000066,	0.000002,	428.430740
422,	0.000090,	0.000066,	0.000002,	428.437516
423,	0.000094,	0.000066,	0.000002,	428.442210
424,	0.000098,	0.000066,	0.000002,	428.444970
425,	0.000002,	0.000070,	0.000002,	428.458060
426,	0.000006,	0.000070,	0.000002,	428.458051
427,	0.000010,	0.000070,	0.000002,	428.457298
428,	0.000014,	0.000070,	0.000002,	428.455901
429,	0.000018,	0.000070,	0.000002,	428.454097
430,	0.000022,	0.000070,	0.000002,	428.452517
431,	0.000026,	0.000070,	0.000002,	428.452939
432,	0.000030,	0.000070,	0.000002,	428.460410
433,	0.000034,	0.000070,	0.000002,	428.488665
434,	0.000038,	0.000070,	0.000002,	428.572597
435,	0.000042,	0.000070,	0.000002,	428.792070
436,	0.000046,	0.000070,	0.000002,	429.295963
437,	0.000050,	0.000070,	0.000002,	429.825951
438,	0.000054,	0.000070,	0.000002,	429.297145
439,	0.000058,	0.000070,	0.000002,	428.783617
440,	0.000062,	0.000070,	0.000002,	428.562920
441,	0.000066,	0.000070,	0.000002,	428.479417
442,	0.000070,	0.000070,	0.000002,	428.451820
443,	0.000074,	0.000070,	0.000002,	428.445049
444,	0.000078,	0.000070,	0.000002,	428.445430
445,	0.000082,	0.000070,	0.000002,	428.447972
446,	0.000086,	0.000070,	0.000002,	428.450914
447,	0.000090,	0.000070,	0.000002,	428.453611
448,	0.000094,	0.000070,	0.000002,	428.455787
449,	0.000098,	0.000070,	0.000002,	428.457297
450,	0.000002,	0.000074,	0.000002,	428.468624
451,	0.000006,	0.000074,	0.000002,	428.469571
452,	0.000010,	0.000074,	0.000002,	428.470914
453,	0.000014,	0.000074,	0.000002,	428.472922
454,	0.000018,	0.000074,	0.000002,	428.476035
455,	0.000022,	0.000074,	0.000002,	428.480929
456,	0.000026,	0.000074,	0.000002,	428.488772
457,	0.000030,	0.000074,	0.000002,	428.502169
458,	0.000034,	0.000074,	0.000002,	428.528481
459,	0.000038,	0.000074,	0.000002,	428.591524
460,	0.000042,	0.000074,	0.000002,	428.772952
461,	0.000046,	0.000074,	0.000002,	429.356393
462,	0.000050,	0.000074,	0.000002,	429.765648
463,	0.000054,	0.000074,	0.000002,	429.438237
464,	0.000058,	0.000074,	0.000002,	428.808604
465,	0.000062,	0.000074,	0.000002,	428.605744
466,	0.000066,	0.000074,	0.000002,	428.532566
467,	0.000070,	0.000074,	0.000002,	428.501239
468,	0.000074,	0.000074,	0.000002,	428.485395
469,	0.000078,	0.000074,	0.000002,	428.476554
470,	0.000082,	0.000074,	0.000002,	428.471563
471,	0.000086,	0.000074,	0.000002,	428.468943
472,	0.000090,	0.000074,	0.000002,	428.467823
473,	0.000094,	0.000074,	0.000002,	428.467623
474,	0.000098,	0.000074,	0.000002,	428.467959
475,	0.000002,	0.000078,	0.000002,	428.476694
476,	0.000006,	0.000078,	0.000002,	428.478499
477,	0.000010,	0.000078,	0.000002,	428.481700
478,	0.000014,	0.000078,	0.000002,	428.486737
479,	0.000018,	0.000078,	0.000002,	428.494209
480,	0.000022,	0.000078,	0.000002,	428.504635
481,	0.000026,	0.000078,	0.000002,	428.517759
482,	0.000030,	0.000078,	0.000002,	428.530744
483,	0.000034,	0.000078,	0.000002,	428.533780
484,	0.000038,	0.000078,	0.000002,	428.500956
485,	0.000042,	0.000078,	0.000002,	428.378527
486,	0.000046,	0.000078,	0.000002,	428.107682
487,	0.000050,	0.000078,	0.000002,	428.125590
488,	0.000054,	0.000078,	0.000002,	428.209085
489,	0.000058,	0.000078,	0.000002,	428.431851
490,	0.000062,	0.000078,	0.000002,	428.528392
491,	0.000066,	0.000078,	0.000002,	428.546460
492,	0.000070,	0.000078,	0.000002,	428.535056
493,	0.000074,	0.000078,	0.000002,	428.517492
494,	0.000078,	0.000078,	0.000002,	428.502084
495,	0.000082,	0.000078,	0.000002,	428.490801
496,	0.000086,	0.000078,	0.000002,	428.483373
497,	0.000090,	0.000078,	0.000002,	428.478954
498,	0.000094,	0.000078,	0.000002,	428.476724
499,	0.000098,	0.000078,	0.000002,	428.476082
500,	0.000002,	0.000082,	0.000002,	428.481516
501,	0.000006,	0.000082,	0.000002,	428.484002
502,	0.000010,	0.000082,	0.000002,	428.488677
503,	0.000014,	0.000082,	0.000002,	428.496240
504,	0.000018,	0.000082,	0.000002,	428.507716
505,	0.000022,	0.000082,	0.000002,	428.524192
506,	0.000026,	0.000082,	0.000002,	428.545867
507,	0.000030,	0.000082,	0.000002,	428.568983
508,	0.000034,	0.000082,	0.000002,	428.576184
509,	0.000038,	0.000082,	0.000002,	428.506382
510,	0.000042,	0.000082,	0.000002,	428.161868
511,	0.000046,	0.000082,	0.000002,	426.999328
512,	0.000050,	0.000082,	0.000002,	426.887348
513,	0.000054,	0.000082,	0.000002,	427.031507
514,	0.000058,	0.000082,	0.000002,	428.218544
515,	0.000062,	0.000082,	0.000002,	428.538922
516,	0.000066,	0.000082,	0.000002,	428.592310
517,	0.000070,	0.000082,	0.000002,	428.575274
518,	0.000074,	0.000082,	0.000002,	428.546642
519,	0.000078,	0.000082,	0.000002,	428.522142
520,	0.000082,	0.000082,	0.000002,	428.504517
521,	0.000086,	0.000082,	0.000002,	428.492942
522,	0.000090,	0.000082,	0.000002,	428.485937
523,	0.000094,	0.000082,	0.000002,	428.482216
524,	0.000098,	0.000082,	0.000002,	428.480898
525,	0.000002,	0.000086,	0.000002,	428.482520
526,	0.000006,	0.000086,	0.000002,	428.485402
527,	0.000010,	0.000086,	0.000002,	428.490933
528,	0.000014,	0.000086,	0.000002,	428.500145
529,	0.000018,	0.000086,	0.000002,	428.514782
530,	0.000022,	0.000086,	0.000002,	428.537517
531,	0.000026,	0.000086,	0.000002,	428.572224
532,	0.000030,	0.000086,	0.000002,	428.624292
533,	0.000034,	0.000086,	0.000002,	428.701274
534,	0.000038,	0.000086,	0.000002,	428.816729
535,	0.000042,	0.000086,	0.000002,	429.015449
