,x,y,z,scalar,1,1,1,0.5
264,	0.000058,	0.000042,	0.000002,	460.780087
265,	0.000062,	0.000042,	0.000002,	460.688066
266,	0.000066,	0.000042,	0.000002,	460.872661
267,	0.000070,	0.000042,	0.000002,	461.180545
268,	0.000074,	0.000042,	0.000002,	461.505779
269,	0.000078,	0.000042,	0.000002,	461.793253
270,	0.000082,	0.000042,	0.000002,	462.026763
271,	0.000086,	0.000042,	0.000002,	462.207243
272,	0.000090,	0.000042,	0.000002,	462.339076
273,	0.000094,	0.000042,	0.000002,	462.425551
274,	0.000098,	0.000042,	0.000002,	462.468431
275,	0.000002,	0.000046,	0.000002,	462.478556
276,	0.000006,	0.000046,	0.000002,	462.436133
277,	0.000010,	0.000046,	0.000002,	462.350477
278,	0.000014,	0.000046,	0.000002,	462.219667
279,	0.000018,	0.000046,	0.000002,	462.040217
280,	0.000022,	0.000046,	0.000002,	461.807304
281,	0.000026,	0.000046,	0.000002,	461.517917
282,	0.000030,	0.000046,	0.000002,	461.180305
283,	0.000034,	0.000046,	0.000002,	460.828489
284,	0.000038,	0.000046,	0.000002,	460.526200
285,	0.000042,	0.000046,	0.000002,	460.341145
286,	0.000046,	0.000046,	0.000002,	460.317174
287,	0.000050,	0.000046,	0.000002,	460.462866
288,	0.000054,	0.000046,	0.000002,	460.317174
289,	0.000058,	0.000046,	0.000002,	460.341145
290,	0.000062,	0.000046,	0.000002,	460.526200
291,	0.000066,	0.000046,	0.000002,	460.828489
292,	0.000070,	0.000046,	0.000002,	461.180305
293,	0.000074,	0.000046,	0.000002,	461.517917
294,	0.000078,	0.000046,	0.000002,	461.807304
295,	0.000082,	0.000046,	0.000002,	462.040217
296,	0.000086,	0.000046,	0.000002,	462.219667
297,	0.000090,	0.000046,	0.000002,	462.350477
298,	0.000094,	0.000046,	0.000002,	462.436133
299,	0.000098,	0.000046,	0.000002,	462.478556
300,	0.000002,	0.000050,	0.000002,	462.493767
301,	0.000006,	0.000050,	0.000002,	462.452072
302,	0.000010,	0.000050,	0.000002,	462.367724
303,	0.000014,	0.000050,	0.000002,	462.238494
304,	0.000018,	0.000050,	0.000002,	462.060398
305,	0.000022,	0.000050,	0.000002,	461.827493
306,	0.000026,	0.000050,	0.000002,	461.532857
307,	0.000030,	0.000050,	0.000002,	461.171278
308,	0.000034,	0.000050,	0.000002,	460.740684
309,	0.000038,	0.000050,	0.000002,	460.232471
310,	0.000042,	0.000050,	0.000002,	459.610689
311,	0.000046,	0.000050,	0.000002,	458.857908
312,	0.000050,	0.000050,	0.000002,	458.305814
313,	0.000054,	0.000050,	0.000002,	458.857908
314,	0.000058,	0.000050,	0.000002,	459.610689
315,	0.000062,	0.000050,	0.000002,	460.232471
316,	0.000066,	0.000050,	0.000002,	460.740684
317,	0.000070,	0.000050,	0.000002,	461.171278
318,	0.000074,	0.000050,	0.000002,	461.532857
319,	0.000078,	0.000050,	0.000002,	461.827493
320,	0.000082,	0.000050,	0.000002,	462.060398
321,	0.000086,	0.000050,	0.000002,	462.238494
322,	0.000090,	0.000050,	0.000002,	462.367724
323,	0.000094,	0.000050,	0.000002,	462.452072
324,	0.000098,	0.000050,	0.000002,	462.493767
325,	0.000002,	0.000054,	0.000002,	462.513549
326,	0.000006,	0.000054,	0.000002,	462.472969
327,	0.000010,	0.000054,	0.000002,	462.390731
328,	0.000014,	0.000054,	0.000002,	462.264380
329,	0.000018,	0.000054,	0.000002,	462.089637
330,	0.000022,	0.000054,	0.000002,	461.860018
331,	0.000026,	0.000054,	0.000002,	461.566142
332,	0.000030,	0.000054,	0.000002,	461.191956
333,	0.000034,	0.000054,	0.000002,	460.699881
334,	0.000038,	0.000054,	0.000002,	459.992530
335,	0.000042,	0.000054,	0.000002,	458.859227
336,	0.000046,	0.000054,	0.000002,	457.037341
337,	0.000050,	0.000054,	0.000002,	454.815846
338,	0.000054,	0.000054,	0.000002,	457.037341
339,	0.000058,	0.000054,	0.000002,	458.859227
340,	0.000062,	0.000054,	0.000002,	459.992530
341,	0.000066,	0.000054,	0.000002,	460.699881
342,	0.000070,	0.000054,	0.000002,	461.191956
343,	0.000074,	0.000054,	0.000002,	461.566142
344,	0.000078,	0.000054,	0.000002,	461.860018
345,	0.000082,	0.000054,	0.000002,	462.089637
346,	0.000086,	0.000054,	0.000002,	462.264380
347,	0.000090,	0.000054,	0.000002,	462.390731
348,	0.000094,	0.000054,	0.000002,	462.472969
349,	0.000098,	0.000054,	0.000002,	462.513549
350,	0.000002,	0.000058,	0.000002,	462.537119
351,	0.000006,	0.000058,	0.000002,	462.498143
352,	0.000010,	0.000058,	0.000002,	462.419111
353,	0.000014,	0.000058,	0.000002,	462.297633
354,	0.000018,	0.000058,	0.000002,	462.129779
355,	0.000022,	0.000058,	0.000002,	461.910078
356,	0.000026,	0.000058,	0.000002,	461.630847
357,	0.000030,	0.000058,	0.000002,	461.276005
358,	0.000034,	0.000058,	0.000002,	460.796028
359,	0.000038,	0.000058,	0.000002,	460.034809
360,	0.000042,	0.000058,	0.000002,	458.551561
361,	0.000046,	0.000058,	0.000002,	455.333230
362,	0.000050,	0.000058,	0.000002,	449.034440
363,	0.000054,	0.000058,	0.000002,	455.333230
364,	0.000058,	0.000058,	0.000002,	458.551561
365,	0.000062,	0.000058,	0.000002,	460.034809
366,	0.000066,	0.000058,	0.000002,	460.796028
367,	0.000070,	0.000058,	0.000002,	461.276005
368,	0.000074,	0.000058,	0.000002,	461.630847
369,	0.000078,	0.000058,	0.000002,	461.910078
370,	0.000082,	0.000058,	0.000002,	462.129779
371,	0.000086,	0.000058,	0.000002,	462.297633
372,	0.000090,	0.000058,	0.000002,	462.419111
373,	0.000094,	0.000058,	0.000002,	462.498143
374,	0.000098,	0.000058,	0.000002,	462.537119
375,	0.000002,	0.000062,	0.000002,	462.563331
376,	0.000006,	0.000062,	0.000002,	462.526453
377,	0.000010,	0.000062,	0.000002,	462.451748
378,	0.000014,	0.000062,	0.000002,	462.337201
379,	0.000018,	0.000062,	0.000002,	462.179815
380,	0.000022,	0.000062,	0.000002,	461.976458
381,	0.000026,	0.000062,	0.000002,	461.725254
382,	0.000030,	0.000062,	0.000002,	461.425019
383,	0.000034,	0.000062,	0.000002,	461.069059
384,	0.000038,	0.000062,	0.000002,	460.643849
385,	0.000042,	0.000062,	0.000002,	460.220061
386,	0.000046,	0.000062,	0.000002,	460.645757
387,	0.000050,	0.000062,	0.000002,	666.502433
388,	0.000054,	0.000062,	0.000002,	460.645757
389,	0.000058,	0.000062,	0.000002,	460.220061
390,	0.000062,	0.000062,	0.000002,	460.643849
391,	0.000066,	0.000062,	0.000002,	461.069059
392,	0.000070,	0.000062,	0.000002,	461.425019
393,	0.000074,	0.000062,	0.000002,	461.725254
394,	0.000078,	0.000062,	0.000002,	461.976458
395,	0.000082,	0.000062,	0.000002,	462.179815
396,	0.000086,	0.000062,	0.000002,	462.337201
397,	0.000090,	0.000062,	0.000002,	462.451748
398,	0.000094,	0.000062,	0.000002,	462.526453
399,	0.000098,	0.000062,	0.000002,	462.563331
400,	0.000002,	0.000066,	0.000002,	462.590669
401,	0.000006,	0.000066,	0.000002,	462.556256
402,	0.000010,	0.000066,	0.000002,	462.486709
403,	0.000014,	0.000066,	0.000002,	462.380516
404,	0.000018,	0.000066,	0.000002,	462.235628
405,	0.000022,	0.000066,	0.000002,	462.050731
406,	0.000026,	0.000066,	0.000002,	461.827903
407,	0.000030,	0.000066,	0.000002,	461.575458
408,	0.000034,	0.000066,	0.000002,	461.309486
409,	0.000038,	0.000066,	0.000002,	461.062573
410,	0.000042,	0.000066,	0.000002,	460.940871
411,	0.000046,	0.000066,	0.000002,	461.320314
412,	0.000050,	0.000066,	0.000002,	463.103444
413,	0.000054,	0.000066,	0.000002,	461.320314
414,	0.000058,	0.000066,	0.000002,	460.940871
415,	0.000062,	0.000066,	0.000002,	461.062573
416,	0.000066,	0.000066,	0.000002,	461.309486
417,	0.000070,	0.000066,	0.000002,	461.575458
418,	0.000074,	0.000066,	0.000002,	461.827903
419,	0.000078,	0.000066,	0.000002,	462.050731
420,	0.000082,	0.000066,	0.000002,	462.235628
421,	0.000086,	0.000066,	0.000002,	462.380516
422,	0.000090,	0.000066,	0.000002,	462.486709
423,	0.000094,	0.000066,	0.000002,	462.556256
424,	0.000098,	0.000066,	0.000002,	462.590669
425,	0.000002,	0.000070,	0.000002,	462.617330
426,	0.000006,	0.000070,	0.000002,	462.585552
427,	0.000010,	0.000070,	0.000002,	462.521547
428,	0.000014,	0.000070,	0.000002,	462.424318
429,	0.000018,	0.000070,	0.000002,	462.292466
430,	0.000022,	0.000070,	0.000002,	462.125155
431,	0.000026,	0.000070,	0.000002,	461.924257
432,	0.000030,	0.000070,	0.000002,	461.696598
433,	0.000034,	0.000070,	0.000002,	461.453724
434,	0.000038,	0.000070,	0.000002,	461.210318
435,	0.000042,	0.000070,	0.000002,	460.996153
436,	0.000046,	0.000070,	0.000002,	460.898116
437,	0.000050,	0.000070,	0.000002,	461.027521
438,	0.000054,	0.000070,	0.000002,	460.898116
439,	0.000058,	0.000070,	0.000002,	460.996153
440,	0.000062,	0.000070,	0.000002,	461.210318
441,	0.000066,	0.000070,	0.000002,	461.453724
442,	0.000070,	0.000070,	0.000002,	461.696598
443,	0.000074,	0.000070,	0.000002,	461.924257
444,	0.000078,	0.000070,	0.000002,	462.125155
445,	0.000082,	0.000070,	0.000002,	462.292466
446,	0.000086,	0.000070,	0.000002,	462.424318
447,	0.000090,	0.000070,	0.000002,	462.521547
448,	0.000094,	0.000070,	0.000002,	462.585552
449,	0.000098,	0.000070,	0.000002,	462.617330
450,	0.000002,	0.000074,	0.000002,	462.641382
451,	0.000006,	0.000074,	0.000002,	462.612185
452,	0.000010,	0.000074,	0.000002,	462.553651
453,	0.000014,	0.000074,	0.000002,	462.465358
454,	0.000018,	0.000074,	0.000002,	462.346508
455,	0.000022,	0.000074,	0.000002,	462.196206
456,	0.000026,	0.000074,	0.000002,	462.014052
457,	0.000030,	0.000074,	0.000002,	461.799263
458,	0.000034,	0.000074,	0.000002,	461.543484
459,	0.000038,	0.000074,	0.000002,	461.213274
460,	0.000042,	0.000074,	0.000002,	460.739139
461,	0.000046,	0.000074,	0.000002,	460.085614
462,	0.000050,	0.000074,	0.000002,	459.565507
463,	0.000054,	0.000074,	0.000002,	460.085614
464,	0.000058,	0.000074,	0.000002,	460.739139
465,	0.000062,	0.000074,	0.000002,	461.213274
466,	0.000066,	0.000074,	0.000002,	461.543484
467,	0.000070,	0.000074,	0.000002,	461.799263
468,	0.000074,	0.000074,	0.000002,	462.014052
469,	0.000078,	0.000074,	0.000002,	462.196206
470,	0.000082,	0.000074,	0.000002,	462.346508
471,	0.000086,	0.000074,	0.000002,	462.465358
472,	0.000090,	0.000074,	0.000002,	462.553651
473,	0.000094,	0.000074,	0.000002,	462.612185
474,	0.000098,	0.000074,	0.000002,	462.641382
475,	0.000002,	0.000078,	0.000002,	462.660926
476,	0.000006,	0.000078,	0.000002,	462.634017
477,	0.000010,	0.000078,	0.000002,	462.580423
478,	0.000014,	0.000078,	0.000002,	462.500461
479,	0.000018,	0.000078,	0.000002,	462.394371
480,	0.000022,	0.000078,	0.000002,	462.262208
481,	0.000026,	0.000078,	0.000002,	462.103305
482,	0.000030,	0.000078,	0.000002,	461.912282
483,	0.000034,	0.000078,	0.000002,	461.662320
484,	0.000038,	0.000078,	0.000002,	461.259706
485,	0.000042,	0.000078,	0.000002,	460.468458
486,	0.000046,	0.000078,	0.000002,	458.906463
487,	0.000050,	0.000078,	0.000002,	456.625495
488,	0.000054,	0.000078,	0.000002,	458.906463
489,	0.000058,	0.000078,	0.000002,	460.468458
490,	0.000062,	0.000078,	0.000002,	461.259706
491,	0.000066,	0.000078,	0.000002,	461.662320
492,	0.000070,	0.000078,	0.000002,	461.912282
493,	0.000074,	0.000078,	0.000002,	462.103305
494,	0.000078,	0.000078,	0.000002,	462.262208
495,	0.000082,	0.000078,	0.000002,	462.394371
496,	0.000086,	0.000078,	0.000002,	462.500461
497,	0.000090,	0.000078,	0.000002,	462.580423
498,	0.000094,	0.000078,	0.000002,	462.634017
499,	0.000098,	0.000078,	0.000002,	462.660926
500,	0.000002,	0.000082,	0.000002,	462.674264
501,	0.000006,	0.000082,	0.000002,	462.649089
502,	0.000010,	0.000082,	0.000002,	462.599350
503,	0.000014,	0.000082,	0.000002,	462.526252
504,	0.000018,	0.000082,	0.000002,	462.431669
505,	0.000022,	0.000082,	0.000002,	462.318492
506,	0.000026,	0.000082,	0.000002,	462.191063
507,	0.000030,	0.000082,	0.000002,	462.053223
508,	0.000034,	0.000082,	0.000002,	461.894538
509,	0.000038,	0.000082,	0.000002,	461.636687
510,	0.000042,	0.000082,	0.000002,	460.922606
511,	0.000046,	0.000082,	0.000002,	458.335274
512,	0.000050,	0.000082,	0.000002,	451.176838
513,	0.000054,	0.000082,	0.000002,	458.335274
514,	0.000058,	0.000082,	0.000002,	460.922606
515,	0.000062,	0.000082,	0.000002,	461.636687
516,	0.000066,	0.000082,	0.000002,	461.894538
517,	0.000070,	0.000082,	0.000002,	462.053223
518,	0.000074,	0.000082,	0.000002,	462.191063
519,	0.000078,	0.000082,	0.000002,	462.318492
520,	0.000082,	0.000082,	0.000002,	462.431669
521,	0.000086,	0.000082,	0.000002,	462.526252
522,	0.000090,	0.000082,	0.000002,	462.599350
523,	0.000094,	0.000082,	0.000002,	462.649089
524,	0.000098,	0.000082,	0.000002,	462.674264
525,	0.000002,	0.000086,	0.000002,	462.680104
526,	0.000006,	0.000086,	0.000002,	462.655836
527,	0.000010,	0.000086,	0.000002,	462.608218
528,	0.000014,	0.000086,	0.000002,	462.539222
529,	0.000018,	0.000086,	0.000002,	462.452357
530,	0.000022,	0.000086,	0.000002,	462.354057
531,	0.000026,	0.000086,	0.000002,	462.257148
532,	0.000030,	0.000086,	0.000002,	462.189261
533,	0.000034,	0.000086,	0.000002,	462.220027
534,	0.000038,	0.000086,	0.000002,	462.594246
535,	0.000042,	0.000086,	0.000002,	464.615701
