,x,y,z,scalar,1,1,1,0.5
261,	0.000046,	0.000042,	0.000002,	434.183365
262,	0.000050,	0.000042,	0.000002,	435.629252
263,	0.000054,	0.000042,	0.000002,	434.109785
264,	0.000058,	0.000042,	0.000002,	433.361955
265,	0.000062,	0.000042,	0.000002,	433.084846
266,	0.000066,	0.000042,	0.000002,	433.009317
267,	0.000070,	0.000042,	0.000002,	433.010971
268,	0.000074,	0.000042,	0.000002,	433.038466
269,	0.000078,	0.000042,	0.000002,	433.071617
270,	0.000082,	0.000042,	0.000002,	433.102784
271,	0.000086,	0.000042,	0.000002,	433.129235
272,	0.000090,	0.000042,	0.000002,	433.150112
273,	0.000094,	0.000042,	0.000002,	433.165242
274,	0.000098,	0.000042,	0.000002,	433.174665
275,	0.000002,	0.000046,	0.000002,	433.181601
276,	0.000006,	0.000046,	0.000002,	433.179854
277,	0.000010,	0.000046,	0.000002,	433.172674
278,	0.000014,	0.000046,	0.000002,	433.160103
279,	0.000018,	0.000046,	0.000002,	433.142388
280,	0.000022,	0.000046,	0.000002,	433.120421
281,	0.000026,	0.000046,	0.000002,	433.096822
282,	0.000030,	0.000046,	0.000002,	433.078661
283,	0.000034,	0.000046,	0.000002,	433.084037
284,	0.000038,	0.000046,	0.000002,	433.156943
285,	0.000042,	0.000046,	0.000002,	433.396272
286,	0.000046,	0.000046,	0.000002,	433.991340
287,	0.000050,	0.000046,	0.000002,	435.157111
288,	0.000054,	0.000046,	0.000002,	433.911008
289,	0.000058,	0.000046,	0.000002,	433.305434
290,	0.000062,	0.000046,	0.000002,	433.072500
291,	0.000066,	0.000046,	0.000002,	433.009964
292,	0.000070,	0.000046,	0.000002,	433.015394
293,	0.000074,	0.000046,	0.000002,	433.043783
294,	0.000078,	0.000046,	0.000002,	433.076842
295,	0.000082,	0.000046,	0.000002,	433.107580
296,	0.000086,	0.000046,	0.000002,	433.133525
297,	0.000090,	0.000046,	0.000002,	433.153941
298,	0.000094,	0.000046,	0.000002,	433.168710
299,	0.000098,	0.000046,	0.000002,	433.177901
300,	0.000002,	0.000050,	0.000002,	433.185812
301,	0.000006,	0.000050,	0.000002,	433.184093
302,	0.000010,	0.000050,	0.000002,	433.177002
303,	0.000014,	0.000050,	0.000002,	433.164402
304,	0.000018,	0.000050,	0.000002,	433.146082
305,	0.000022,	0.000050,	0.000002,	433.121778
306,	0.000026,	0.000050,	0.000002,	433.091258
307,	0.000030,	0.000050,	0.000002,	433.054851
308,	0.000034,	0.000050,	0.000002,	433.015996
309,	0.000038,	0.000050,	0.000002,	432.992479
310,	0.000042,	0.000050,	0.000002,	433.062598
311,	0.000046,	0.000050,	0.000002,	433.537582
312,	0.000050,	0.000050,	0.000002,	435.135510
313,	0.000054,	0.000050,	0.000002,	433.353715
314,	0.000058,	0.000050,	0.000002,	432.935706
315,	0.000062,	0.000050,	0.000002,	432.893882
316,	0.000066,	0.000050,	0.000002,	432.936312
317,	0.000070,	0.000050,	0.000002,	432.989691
318,	0.000074,	0.000050,	0.000002,	433.037961
319,	0.000078,	0.000050,	0.000002,	433.078600
320,	0.000082,	0.000050,	0.000002,	433.111870
321,	0.000086,	0.000050,	0.000002,	433.138397
322,	0.000090,	0.000050,	0.000002,	433.158717
323,	0.000094,	0.000050,	0.000002,	433.173229
324,	0.000098,	0.000050,	0.000002,	433.182208
325,	0.000002,	0.000054,	0.000002,	433.190980
326,	0.000006,	0.000054,	0.000002,	433.189333
327,	0.000010,	0.000054,	0.000002,	433.182435
328,	0.000014,	0.000054,	0.000002,	433.169978
329,	0.000018,	0.000054,	0.000002,	433.151281
330,	0.000022,	0.000054,	0.000002,	433.124788
331,	0.000026,	0.000054,	0.000002,	433.086765
332,	0.000030,	0.000054,	0.000002,	433.028064
333,	0.000034,	0.000054,	0.000002,	432.926427
334,	0.000038,	0.000054,	0.000002,	432.729901
335,	0.000042,	0.000054,	0.000002,	432.331813
336,	0.000046,	0.000054,	0.000002,	431.587513
337,	0.000050,	0.000054,	0.000002,	430.630647
338,	0.000054,	0.000054,	0.000002,	431.419906
339,	0.000058,	0.000054,	0.000002,	432.182325
340,	0.000062,	0.000054,	0.000002,	432.615850
341,	0.000066,	0.000054,	0.000002,	432.839644
342,	0.000070,	0.000054,	0.000002,	432.960405
343,	0.000074,	0.000054,	0.000002,	433.033063
344,	0.000078,	0.000054,	0.000002,	433.082033
345,	0.000082,	0.000054,	0.000002,	433.117728
346,	0.000086,	0.000054,	0.000002,	433.144606
347,	0.000090,	0.000054,	0.000002,	433.164642
348,	0.000094,	0.000054,	0.000002,	433.178775
349,	0.000098,	0.000054,	0.000002,	433.187478
350,	0.000002,	0.000058,	0.000002,	433.196958
351,	0.000006,	0.000058,	0.000002,	433.195506
352,	0.000010,	0.000058,	0.000002,	433.189129
353,	0.000014,	0.000058,	0.000002,	433.177552
354,	0.000018,	0.000058,	0.000002,	433.160106
355,	0.000022,	0.000058,	0.000002,	433.135100
356,	0.000026,	0.000058,	0.000002,	433.098116
357,	0.000030,	0.000058,	0.000002,	433.037360
358,	0.000034,	0.000058,	0.000002,	432.920137
359,	0.000038,	0.000058,	0.000002,	432.649982
360,	0.000042,	0.000058,	0.000002,	431.929042
361,	0.000046,	0.000058,	0.000002,	429.908690
362,	0.000050,	0.000058,	0.000002,	425.795633
363,	0.000054,	0.000058,	0.000002,	429.551709
364,	0.000058,	0.000058,	0.000002,	431.715431
365,	0.000062,	0.000058,	0.000002,	432.516338
366,	0.000066,	0.000058,	0.000002,	432.828008
367,	0.000070,	0.000058,	0.000002,	432.968914
368,	0.000074,	0.000058,	0.000002,	433.045069
369,	0.000078,	0.000058,	0.000002,	433.093363
370,	0.000082,	0.000058,	0.000002,	433.127539
371,	0.000086,	0.000058,	0.000002,	433.152989
372,	0.000090,	0.000058,	0.000002,	433.171921
373,	0.000094,	0.000058,	0.000002,	433.185298
374,	0.000098,	0.000058,	0.000002,	433.193573
375,	0.000002,	0.000062,	0.000002,	433.203503
376,	0.000006,	0.000062,	0.000002,	433.202395
377,	0.000010,	0.000062,	0.000002,	433.196945
378,	0.000014,	0.000062,	0.000002,	433.187151
379,	0.000018,	0.000062,	0.000002,	433.172941
380,	0.000022,	0.000062,	0.000002,	433.153944
381,	0.000026,	0.000062,	0.000002,	433.129069
382,	0.000030,	0.000062,	0.000002,	433.096281
383,	0.000034,	0.000062,	0.000002,	433.055027
384,	0.000038,	0.000062,	0.000002,	433.023649
385,	0.000042,	0.000062,	0.000002,	433.134443
386,	0.000046,	0.000062,	0.000002,	434.161137
387,	0.000050,	0.000062,	0.000002,	443.425008
388,	0.000054,	0.000062,	0.000002,	433.775561
389,	0.000058,	0.000062,	0.000002,	432.938199
390,	0.000062,	0.000062,	0.000002,	432.900841
391,	0.000066,	0.000062,	0.000002,	432.969077
392,	0.000070,	0.000062,	0.000002,	433.031795
393,	0.000074,	0.000062,	0.000002,	433.078794
394,	0.000078,	0.000062,	0.000002,	433.114222
395,	0.000082,	0.000062,	0.000002,	433.141843
396,	0.000086,	0.000062,	0.000002,	433.163633
397,	0.000090,	0.000062,	0.000002,	433.180434
398,	0.000094,	0.000062,	0.000002,	433.192587
399,	0.000098,	0.000062,	0.000002,	433.200248
400,	0.000002,	0.000066,	0.000002,	433.210255
401,	0.000006,	0.000066,	0.000002,	433.209612
402,	0.000010,	0.000066,	0.000002,	433.205377
403,	0.000014,	0.000066,	0.000002,	433.197923
404,	0.000018,	0.000066,	0.000002,	433.187888
405,	0.000022,	0.000066,	0.000002,	433.176252
406,	0.000026,	0.000066,	0.000002,	433.164700
407,	0.000030,	0.000066,	0.000002,	433.157497
408,	0.000034,	0.000066,	0.000002,	433.168318
409,	0.000038,	0.000066,	0.000002,	433.239964
410,	0.000042,	0.000066,	0.000002,	433.492151
411,	0.000046,	0.000066,	0.000002,	434.210282
412,	0.000050,	0.000066,	0.000002,	435.762450
413,	0.000054,	0.000066,	0.000002,	434.075067
414,	0.000058,	0.000066,	0.000002,	433.374528
415,	0.000062,	0.000066,	0.000002,	433.148475
416,	0.000066,	0.000066,	0.000002,	433.096952
417,	0.000070,	0.000066,	0.000002,	433.100745
418,	0.000074,	0.000066,	0.000002,	433.118966
419,	0.000078,	0.000066,	0.000002,	433.139388
420,	0.000082,	0.000066,	0.000002,	433.158657
421,	0.000086,	0.000066,	0.000002,	433.175629
422,	0.000090,	0.000066,	0.000002,	433.189641
423,	0.000094,	0.000066,	0.000002,	433.200233
424,	0.000098,	0.000066,	0.000002,	433.207138
425,	0.000002,	0.000070,	0.000002,	433.216781
426,	0.000006,	0.000070,	0.000002,	433.216664
427,	0.000010,	0.000070,	0.000002,	433.213754
428,	0.000014,	0.000070,	0.000002,	433.208716
429,	0.000018,	0.000070,	0.000002,	433.202580
430,	0.000022,	0.000070,	0.000002,	433.196603
431,	0.000026,	0.000070,	0.000002,	433.192202
432,	0.000030,	0.000070,	0.000002,	433.192102
433,	0.000034,	0.000070,	0.000002,	433.205798
434,	0.000038,	0.000070,	0.000002,	433.264506
435,	0.000042,	0.000070,	0.000002,	433.447804
436,	0.000046,	0.000070,	0.000002,	433.891927
437,	0.000050,	0.000070,	0.000002,	434.572832
438,	0.000054,	0.000070,	0.000002,	433.824312
439,	0.000058,	0.000070,	0.000002,	433.374017
440,	0.000062,	0.000070,	0.000002,	433.198155
441,	0.000066,	0.000070,	0.000002,	433.148758
442,	0.000070,	0.000070,	0.000002,	433.143706
443,	0.000074,	0.000070,	0.000002,	433.151499
444,	0.000078,	0.000070,	0.000002,	433.162859
445,	0.000082,	0.000070,	0.000002,	433.175322
446,	0.000086,	0.000070,	0.000002,	433.187673
447,	0.000090,	0.000070,	0.000002,	433.198783
448,	0.000094,	0.000070,	0.000002,	433.207699
449,	0.000098,	0.000070,	0.000002,	433.213795
450,	0.000002,	0.000074,	0.000002,	433.222626
451,	0.000006,	0.000074,	0.000002,	433.223054
452,	0.000010,	0.000074,	0.000002,	433.221453
453,	0.000014,	0.000074,	0.000002,	433.218657
454,	0.000018,	0.000074,	0.000002,	433.215664
455,	0.000022,	0.000074,	0.000002,	433.212790
456,	0.000026,	0.000074,	0.000002,	433.208019
457,	0.000030,	0.000074,	0.000002,	433.195231
458,	0.000034,	0.000074,	0.000002,	433.165625
459,	0.000038,	0.000074,	0.000002,	433.122389
460,	0.000042,	0.000074,	0.000002,	433.138135
461,	0.000046,	0.000074,	0.000002,	433.543895
462,	0.000050,	0.000074,	0.000002,	435.249881
463,	0.000054,	0.000074,	0.000002,	433.453870
464,	0.000058,	0.000074,	0.000002,	433.077802
465,	0.000062,	0.000074,	0.000002,	433.071059
466,	0.000066,	0.000074,	0.000002,	433.119383
467,	0.000070,	0.000074,	0.000002,	433.153833
468,	0.000074,	0.000074,	0.000002,	433.171722
469,	0.000078,	0.000074,	0.000002,	433.181806
470,	0.000082,	0.000074,	0.000002,	433.190135
471,	0.000086,	0.000074,	0.000002,	433.198688
472,	0.000090,	0.000074,	0.000002,	433.207126
473,	0.000094,	0.000074,	0.000002,	433.214432
474,	0.000098,	0.000074,	0.000002,	433.219748
475,	0.000002,	0.000078,	0.000002,	433.227353
476,	0.000006,	0.000078,	0.000002,	433.228320
477,	0.000010,	0.000078,	0.000002,	433.227963
478,	0.000014,	0.000078,	0.000002,	433.227247
479,	0.000018,	0.000078,	0.000002,	433.226991
480,	0.000022,	0.000078,	0.000002,	433.226113
481,	0.000026,	0.000078,	0.000002,	433.217710
482,	0.000030,	0.000078,	0.000002,	433.182169
483,	0.000034,	0.000078,	0.000002,	433.077312
484,	0.000038,	0.000078,	0.000002,	432.828473
485,	0.000042,	0.000078,	0.000002,	432.333370
486,	0.000046,	0.000078,	0.000002,	431.545641
487,	0.000050,	0.000078,	0.000002,	430.870404
488,	0.000054,	0.000078,	0.000002,	431.514821
489,	0.000058,	0.000078,	0.000002,	432.297039
490,	0.000062,	0.000078,	0.000002,	432.790171
491,	0.000066,	0.000078,	0.000002,	433.039046
492,	0.000070,	0.000078,	0.000002,	433.145761
493,	0.000074,	0.000078,	0.000002,	433.184522
494,	0.000078,	0.000078,	0.000002,	433.197051
495,	0.000082,	0.000078,	0.000002,	433.202639
496,	0.000086,	0.000078,	0.000002,	433.207987
497,	0.000090,	0.000078,	0.000002,	433.214048
498,	0.000094,	0.000078,	0.000002,	433.219910
499,	0.000098,	0.000078,	0.000002,	433.224540
500,	0.000002,	0.000082,	0.000002,	433.230550
501,	0.000006,	0.000082,	0.000002,	433.232009
502,	0.000010,	0.000082,	0.000002,	433.232772
503,	0.000014,	0.000082,	0.000002,	433.234012
504,	0.000018,	0.000082,	0.000002,	433.236685
505,	0.000022,	0.000082,	0.000002,	433.239238
506,	0.000026,	0.000082,	0.000002,	433.232301
507,	0.000030,	0.000082,	0.000002,	433.188181
508,	0.000034,	0.000082,	0.000002,	433.040896
509,	0.000038,	0.000082,	0.000002,	432.644410
510,	0.000042,	0.000082,	0.000002,	431.673773
511,	0.000046,	0.000082,	0.000002,	429.421162
512,	0.000050,	0.000082,	0.000002,	424.931174
513,	0.000054,	0.000082,	0.000002,	429.407784
514,	0.000058,	0.000082,	0.000002,	431.648675
515,	0.000062,	0.000082,	0.000002,	432.612643
516,	0.000066,	0.000082,	0.000002,	433.006479
517,	0.000070,	0.000082,	0.000002,	433.154044
518,	0.000074,	0.000082,	0.000002,	433.200427
519,	0.000078,	0.000082,	0.000002,	433.210912
520,	0.000082,	0.000082,	0.000002,	433.212729
521,	0.000086,	0.000082,	0.000002,	433.214954
522,	0.000090,	0.000082,	0.000002,	433.218952
523,	0.000094,	0.000082,	0.000002,	433.223640
524,	0.000098,	0.000082,	0.000002,	433.227747
525,	0.000002,	0.000086,	0.000002,	433.231855
526,	0.000006,	0.000086,	0.000002,	433.233681
527,	0.000010,	0.000086,	0.000002,	433.235254
528,	0.000014,	0.000086,	0.000002,	433.238059
529,	0.000018,	0.000086,	0.000002,	433.243663
530,	0.000022,	0.000086,	0.000002,	433.251731
531,	0.000026,	0.000086,	0.000002,	433.255594
532,	0.000030,	0.000086,	0.000002,	433.234484
533,	0.000034,	0.000086,	0.000002,	433.142903
534,	0.000038,	0.000086,	0.000002,	432.901433
535,	0.000042,	0.000086,	0.000002,	432.409429
