,x,y,z,scalar,1,1,1,0.5
73,	0.000094,	0.000010,	0.000002,	427.659803
74,	0.000098,	0.000010,	0.000002,	427.666628
75,	0.000002,	0.000014,	0.000002,	427.657481
76,	0.000006,	0.000014,	0.000002,	427.656183
77,	0.000010,	0.000014,	0.000002,	427.650180
78,	0.000014,	0.000014,	0.000002,	427.638926
79,	0.000018,	0.000014,	0.000002,	427.621385
80,	0.000022,	0.000014,	0.000002,	427.595774
81,	0.000026,	0.000014,	0.000002,	427.559095
82,	0.000030,	0.000014,	0.000002,	427.506340
83,	0.000034,	0.000014,	0.000002,	427.429236
84,	0.000038,	0.000014,	0.000002,	427.315083
85,	0.000042,	0.000014,	0.000002,	427.151561
86,	0.000046,	0.000014,	0.000002,	427.004914
87,	0.000050,	0.000014,	0.000002,	427.654607
88,	0.000054,	0.000014,	0.000002,	426.737311
89,	0.000058,	0.000014,	0.000002,	426.919688
90,	0.000062,	0.000014,	0.000002,	427.165379
91,	0.000066,	0.000014,	0.000002,	427.325363
92,	0.000070,	0.000014,	0.000002,	427.430494
93,	0.000074,	0.000014,	0.000002,	427.502010
94,	0.000078,	0.000014,	0.000002,	427.552285
95,	0.000082,	0.000014,	0.000002,	427.588451
96,	0.000086,	0.000014,	0.000002,	427.614696
97,	0.000090,	0.000014,	0.000002,	427.633523
98,	0.000094,	0.000014,	0.000002,	427.646425
99,	0.000098,	0.000014,	0.000002,	427.654265
100,	0.000002,	0.000018,	0.000002,	427.646844
101,	0.000006,	0.000018,	0.000002,	427.644970
102,	0.000010,	0.000018,	0.000002,	427.637838
103,	0.000014,	0.000018,	0.000002,	427.625117
104,	0.000018,	0.000018,	0.000002,	427.606364
105,	0.000022,	0.000018,	0.000002,	427.581330
106,	0.000026,	0.000018,	0.000002,	427.550938
107,	0.000030,	0.000018,	0.000002,	427.520119
108,	0.000034,	0.000018,	0.000002,	427.505887
109,	0.000038,	0.000018,	0.000002,	427.560349
110,	0.000042,	0.000018,	0.000002,	427.839842
111,	0.000046,	0.000018,	0.000002,	428.849414
112,	0.000050,	0.000018,	0.000002,	430.516646
113,	0.000054,	0.000018,	0.000002,	428.835857
114,	0.000058,	0.000018,	0.000002,	427.725815
115,	0.000062,	0.000018,	0.000002,	427.451104
116,	0.000066,	0.000018,	0.000002,	427.416678
117,	0.000070,	0.000018,	0.000002,	427.449700
118,	0.000074,	0.000018,	0.000002,	427.495776
119,	0.000078,	0.000018,	0.000002,	427.538391
120,	0.000082,	0.000018,	0.000002,	427.573453
121,	0.000086,	0.000018,	0.000002,	427.600740
122,	0.000090,	0.000018,	0.000002,	427.621015
123,	0.000094,	0.000018,	0.000002,	427.635094
124,	0.000098,	0.000018,	0.000002,	427.643587
125,	0.000002,	0.000022,	0.000002,	427.638292
126,	0.000006,	0.000022,	0.000002,	427.636003
127,	0.000010,	0.000022,	0.000002,	427.628102
128,	0.000014,	0.000022,	0.000002,	427.614396
129,	0.000018,	0.000022,	0.000002,	427.594746
130,	0.000022,	0.000022,	0.000002,	427.569540
131,	0.000026,	0.000022,	0.000002,	427.540996
132,	0.000030,	0.000022,	0.000002,	427.516624
133,	0.000034,	0.000022,	0.000002,	427.518146
134,	0.000038,	0.000022,	0.000002,	427.603451
135,	0.000042,	0.000022,	0.000002,	427.915679
136,	0.000046,	0.000022,	0.000002,	428.766350
137,	0.000050,	0.000022,	0.000002,	429.361915
138,	0.000054,	0.000022,	0.000002,	428.690318
139,	0.000058,	0.000022,	0.000002,	427.820951
140,	0.000062,	0.000022,	0.000002,	427.512543
141,	0.000066,	0.000022,	0.000002,	427.439728
142,	0.000070,	0.000022,	0.000002,	427.451935
143,	0.000074,	0.000022,	0.000002,	427.488778
144,	0.000078,	0.000022,	0.000002,	427.528083
145,	0.000082,	0.000022,	0.000002,	427.562563
146,	0.000086,	0.000022,	0.000002,	427.590361
147,	0.000090,	0.000022,	0.000002,	427.611430
148,	0.000094,	0.000022,	0.000002,	427.626187
149,	0.000098,	0.000022,	0.000002,	427.635050
150,	0.000002,	0.000026,	0.000002,	427.632111
151,	0.000006,	0.000026,	0.000002,	427.629522
152,	0.000010,	0.000026,	0.000002,	427.621082
153,	0.000014,	0.000026,	0.000002,	427.606581
154,	0.000018,	0.000026,	0.000002,	427.585741
155,	0.000022,	0.000026,	0.000002,	427.558369
156,	0.000026,	0.000026,	0.000002,	427.524757
157,	0.000030,	0.000026,	0.000002,	427.486776
158,	0.000034,	0.000026,	0.000002,	427.451114
159,	0.000038,	0.000026,	0.000002,	427.440032
160,	0.000042,	0.000026,	0.000002,	427.530673
161,	0.000046,	0.000026,	0.000002,	427.990259
162,	0.000050,	0.000026,	0.000002,	428.179157
163,	0.000054,	0.000026,	0.000002,	427.890761
164,	0.000058,	0.000026,	0.000002,	427.426535
165,	0.000062,	0.000026,	0.000002,	427.351841
166,	0.000066,	0.000026,	0.000002,	427.377558
167,	0.000070,	0.000026,	0.000002,	427.426127
168,	0.000074,	0.000026,	0.000002,	427.475333
169,	0.000078,	0.000026,	0.000002,	427.518705
170,	0.000082,	0.000026,	0.000002,	427.554665
171,	0.000086,	0.000026,	0.000002,	427.583211
172,	0.000090,	0.000026,	0.000002,	427.604792
173,	0.000094,	0.000026,	0.000002,	427.619902
174,	0.000098,	0.000026,	0.000002,	427.628930
175,	0.000002,	0.000030,	0.000002,	427.628463
176,	0.000006,	0.000030,	0.000002,	427.625688
177,	0.000010,	0.000030,	0.000002,	427.616953
178,	0.000014,	0.000030,	0.000002,	427.601979
179,	0.000018,	0.000030,	0.000002,	427.580211
180,	0.000022,	0.000030,	0.000002,	427.550517
181,	0.000026,	0.000030,	0.000002,	427.510302
182,	0.000030,	0.000030,	0.000002,	427.452915
183,	0.000034,	0.000030,	0.000002,	427.360244
184,	0.000038,	0.000030,	0.000002,	427.181916
185,	0.000042,	0.000030,	0.000002,	426.780010
186,	0.000046,	0.000030,	0.000002,	425.826250
187,	0.000050,	0.000030,	0.000002,	425.497386
188,	0.000054,	0.000030,	0.000002,	425.678159
189,	0.000058,	0.000030,	0.000002,	426.650604
190,	0.000062,	0.000030,	0.000002,	427.089764
191,	0.000066,	0.000030,	0.000002,	427.288637
192,	0.000070,	0.000030,	0.000002,	427.395205
193,	0.000074,	0.000030,	0.000002,	427.463408
194,	0.000078,	0.000030,	0.000002,	427.512726
195,	0.000082,	0.000030,	0.000002,	427.550430
196,	0.000086,	0.000030,	0.000002,	427.579466
197,	0.000090,	0.000030,	0.000002,	427.601199
198,	0.000094,	0.000030,	0.000002,	427.616360
199,	0.000098,	0.000030,	0.000002,	427.625374
200,	0.000002,	0.000034,	0.000002,	427.627397
201,	0.000006,	0.000034,	0.000002,	427.624566
202,	0.000010,	0.000034,	0.000002,	427.615844
203,	0.000014,	0.000034,	0.000002,	427.600981
204,	0.000018,	0.000034,	0.000002,	427.579440
205,	0.000022,	0.000034,	0.000002,	427.550045
206,	0.000026,	0.000034,	0.000002,	427.509917
207,	0.000030,	0.000034,	0.000002,	427.451488
208,	0.000034,	0.000034,	0.000002,	427.353936
209,	0.000038,	0.000034,	0.000002,	427.158351
210,	0.000042,	0.000034,	0.000002,	426.694762
211,	0.000046,	0.000034,	0.000002,	425.637634
212,	0.000050,	0.000034,	0.000002,	425.564290
213,	0.000054,	0.000034,	0.000002,	425.531970
214,	0.000058,	0.000034,	0.000002,	426.580941
215,	0.000062,	0.000034,	0.000002,	427.072122
216,	0.000066,	0.000034,	0.000002,	427.286531
217,	0.000070,	0.000034,	0.000002,	427.397163
218,	0.000074,	0.000034,	0.000002,	427.465650
219,	0.000078,	0.000034,	0.000002,	427.514205
220,	0.000082,	0.000034,	0.000002,	427.551060
221,	0.000086,	0.000034,	0.000002,	427.579436
222,	0.000090,	0.000034,	0.000002,	427.600720
223,	0.000094,	0.000034,	0.000002,	427.615593
224,	0.000098,	0.000034,	0.000002,	427.624423
225,	0.000002,	0.000038,	0.000002,	427.628852
226,	0.000006,	0.000038,	0.000002,	427.626081
227,	0.000010,	0.000038,	0.000002,	427.617652
228,	0.000014,	0.000038,	0.000002,	427.603458
229,	0.000018,	0.000038,	0.000002,	427.583344
230,	0.000022,	0.000038,	0.000002,	427.557130
231,	0.000026,	0.000038,	0.000002,	427.524688
232,	0.000030,	0.000038,	0.000002,	427.486330
233,	0.000034,	0.000038,	0.000002,	427.445134
234,	0.000038,	0.000038,	0.000002,	427.419604
235,	0.000042,	0.000038,	0.000002,	427.508737
236,	0.000046,	0.000038,	0.000002,	428.225795
237,	0.000050,	0.000038,	0.000002,	430.120849
238,	0.000054,	0.000038,	0.000002,	427.993485
239,	0.000058,	0.000038,	0.000002,	427.392767
240,	0.000062,	0.000038,	0.000002,	427.340195
241,	0.000066,	0.000038,	0.000002,	427.383223
242,	0.000070,	0.000038,	0.000002,	427.435847
243,	0.000074,	0.000038,	0.000002,	427.483146
244,	0.000078,	0.000038,	0.000002,	427.523264
245,	0.000082,	0.000038,	0.000002,	427.556396
246,	0.000086,	0.000038,	0.000002,	427.582930
247,	0.000090,	0.000038,	0.000002,	427.603206
248,	0.000094,	0.000038,	0.000002,	427.617497
249,	0.000098,	0.000038,	0.000002,	427.626004
250,	0.000002,	0.000042,	0.000002,	427.632666
251,	0.000006,	0.000042,	0.000002,	427.630025
252,	0.000010,	0.000042,	0.000002,	427.622028
253,	0.000014,	0.000042,	0.000002,	427.608699
254,	0.000018,	0.000042,	0.000002,	427.590243
255,	0.000022,	0.000042,	0.000002,	427.567449
256,	0.000026,	0.000042,	0.000002,	427.542681
257,	0.000030,	0.000042,	0.000002,	427.522343
258,	0.000034,	0.000042,	0.000002,	427.522883
259,	0.000038,	0.000042,	0.000002,	427.584521
260,	0.000042,	0.000042,	0.000002,	427.797062
261,	0.000046,	0.000042,	0.000002,	428.312865
262,	0.000050,	0.000042,	0.000002,	429.011100
263,	0.000054,	0.000042,	0.000002,	428.234839
264,	0.000058,	0.000042,	0.000002,	427.721568
265,	0.000062,	0.000042,	0.000002,	427.519408
266,	0.000066,	0.000042,	0.000002,	427.467526
267,	0.000070,	0.000042,	0.000002,	427.475617
268,	0.000074,	0.000042,	0.000002,	427.503665
269,	0.000078,	0.000042,	0.000002,	427.535430
270,	0.000082,	0.000042,	0.000002,	427.564678
271,	0.000086,	0.000042,	0.000002,	427.589185
272,	0.000090,	0.000042,	0.000002,	427.608278
273,	0.000094,	0.000042,	0.000002,	427.621848
274,	0.000098,	0.000042,	0.000002,	427.629952
275,	0.000002,	0.000046,	0.000002,	427.638630
276,	0.000006,	0.000046,	0.000002,	427.636150
277,	0.000010,	0.000046,	0.000002,	427.628598
278,	0.000014,	0.000046,	0.000002,	427.615975
279,	0.000018,	0.000046,	0.000002,	427.598474
280,	0.000022,	0.000046,	0.000002,	427.576930
281,	0.000026,	0.000046,	0.000002,	427.553961
282,	0.000030,	0.000046,	0.000002,	427.536804
283,	0.000034,	0.000046,	0.000002,	427.544241
284,	0.000038,	0.000046,	0.000002,	427.622921
285,	0.000042,	0.000046,	0.000002,	427.883676
286,	0.000046,	0.000046,	0.000002,	428.574119
287,	0.000050,	0.000046,	0.000002,	428.991932
288,	0.000054,	0.000046,	0.000002,	428.520148
289,	0.000058,	0.000046,	0.000002,	427.820635
290,	0.000062,	0.000046,	0.000002,	427.563525
291,	0.000066,	0.000046,	0.000002,	427.492080
292,	0.000070,	0.000046,	0.000002,	427.492362
293,	0.000074,	0.000046,	0.000002,	427.516810
294,	0.000078,	0.000046,	0.000002,	427.546473
295,	0.000082,	0.000046,	0.000002,	427.574183
296,	0.000086,	0.000046,	0.000002,	427.597446
297,	0.000090,	0.000046,	0.000002,	427.615545
298,	0.000094,	0.000046,	0.000002,	427.628387
299,	0.000098,	0.000046,	0.000002,	427.636054
300,	0.000002,	0.000050,	0.000002,	427.646525
301,	0.000006,	0.000050,	0.000002,	427.644245
302,	0.000010,	0.000050,	0.000002,	427.637165
303,	0.000014,	0.000050,	0.000002,	427.625096
304,	0.000018,	0.000050,	0.000002,	427.607787
305,	0.000022,	0.000050,	0.000002,	427.585043
306,	0.000026,	0.000050,	0.000002,	427.557095
307,	0.000030,	0.000050,	0.000002,	427.525708
308,	0.000034,	0.000050,	0.000002,	427.497726
309,	0.000038,	0.000050,	0.000002,	427.497001
310,	0.000042,	0.000050,	0.000002,	427.606275
311,	0.000046,	0.000050,	0.000002,	428.114405
312,	0.000050,	0.000050,	0.000002,	428.303497
313,	0.000054,	0.000050,	0.000002,	428.029650
314,	0.000058,	0.000050,	0.000002,	427.529727
315,	0.000062,	0.000050,	0.000002,	427.432510
316,	0.000066,	0.000050,	0.000002,	427.444331
317,	0.000070,	0.000050,	0.000002,	427.481761
318,	0.000074,	0.000050,	0.000002,	427.521108
319,	0.000078,	0.000050,	0.000002,	427.555893
320,	0.000082,	0.000050,	0.000002,	427.584691
321,	0.000086,	0.000050,	0.000002,	427.607538
322,	0.000090,	0.000050,	0.000002,	427.624815
323,	0.000094,	0.000050,	0.000002,	427.636905
324,	0.000098,	0.000050,	0.000002,	427.644089
325,	0.000002,	0.000054,	0.000002,	427.656109
326,	0.000006,	0.000054,	0.000002,	427.654135
327,	0.000010,	0.000054,	0.000002,	427.647729
328,	0.000014,	0.000054,	0.000002,	427.636474
329,	0.000018,	0.000054,	0.000002,	427.619559
330,	0.000022,	0.000054,	0.000002,	427.595414
331,	0.000026,	0.000054,	0.000002,	427.560832
332,	0.000030,	0.000054,	0.000002,	427.508782
333,	0.000034,	0.000054,	0.000002,	427.422926
334,	0.000038,	0.000054,	0.000002,	427.264308
335,	0.000042,	0.000054,	0.000002,	426.942011
336,	0.000046,	0.000054,	0.000002,	426.263857
337,	0.000050,	0.000054,	0.000002,	426.050778
338,	0.000054,	0.000054,	0.000002,	426.188714
339,	0.000058,	0.000054,	0.000002,	426.840296
340,	0.000062,	0.000054,	0.000002,	427.189074
341,	0.000066,	0.000054,	0.000002,	427.366091
342,	0.000070,	0.000054,	0.000002,	427.464636
343,	0.000074,	0.000054,	0.000002,	427.525872
344,	0.000078,	0.000054,	0.000002,	427.567595
345,	0.000082,	0.000054,	0.000002,	427.597711
346,	0.000086,	0.000054,	0.000002,	427.619929
347,	0.000090,	0.000054,	0.000002,	427.636108
348,	0.000094,	0.000054,	0.000002,	427.647231
349,	0.000098,	0.000054,	0.000002,	427.653818
350,	0.000002,	0.000058,	0.000002,	427.667057
351,	0.000006,	0.000058,	0.000002,	427.665570
352,	0.000010,	0.000058,	0.000002,	427.660253
353,	0.000014,	0.000058,	0.000002,	427.650604
354,	0.000018,	0.000058,	0.000002,	427.635596
355,	0.000022,	0.000058,	0.000002,	427.613137
356,	0.000026,	0.000058,	0.000002,	427.578724
357,	0.000030,	0.000058,	0.000002,	427.521967
358,	0.000034,	0.000058,	0.000002,	427.417084
359,	0.000038,	0.000058,	0.000002,	427.195634
360,	0.000042,	0.000058,	0.000002,	426.666476
361,	0.000046,	0.000058,	0.000002,	425.562969
362,	0.000050,	0.000058,	0.000002,	425.329899
363,	0.000054,	0.000058,	0.000002,	425.427904
364,	0.000058,	0.000058,	0.000002,	426.533225
365,	0.000062,	0.000058,	0.000002,	427.109670
366,	0.000066,	0.000058,	0.000002,	427.358293
367,	0.000070,	0.000058,	0.000002,	427.478870
368,	0.000074,	0.000058,	0.000002,	427.545568
369,	0.000078,	0.000058,	0.000002,	427.587083
370,	0.000082,	0.000058,	0.000002,	427.615219
371,	0.000086,	0.000058,	0.000002,	427.635178
372,	0.000090,	0.000058,	0.000002,	427.649408
373,	0.000094,	0.000058,	0.000002,	427.659119
374,	0.000098,	0.000058,	0.000002,	427.664915
375,	0.000002,	0.000062,	0.000002,	427.678892
376,	0.000006,	0.000062,	0.000002,	427.678101
377,	0.000010,	0.000062,	0.000002,	427.674369
378,	0.000014,	0.000062,	0.000002,	427.667324
379,	0.000018,	0.000062,	0.000002,	427.656249
380,	0.000022,	0.000062,	0.000002,	427.639839
381,	0.000026,	0.000062,	0.000002,	427.615736
382,	0.000030,	0.000062,	0.000002,	427.579790
383,	0.000034,	0.000062,	0.000002,	427.525565
384,	0.000038,	0.000062,	0.000002,	427.448611
385,	0.000042,	0.000062,	0.000002,	427.381942
386,	0.000046,	0.000062,	0.000002,	427.597619
387,	0.000050,	0.000062,	0.000002,	428.815845
388,	0.000054,	0.000062,	0.000002,	427.269428
389,	0.000058,	0.000062,	0.000002,	427.213830
390,	0.000062,	0.000062,	0.000002,	427.363034
391,	0.000066,	0.000062,	0.000002,	427.471822
392,	0.000070,	0.000062,	0.000002,	427.541208
393,	0.000074,	0.000062,	0.000002,	427.585993
394,	0.000078,	0.000062,	0.000002,	427.616267
395,	0.000082,	0.000062,	0.000002,	427.637646
396,	0.000086,	0.000062,	0.000002,	427.653134
397,	0.000090,	0.000062,	0.000002,	427.664335
398,	0.000094,	0.000062,	0.000002,	427.672110
399,	0.000098,	0.000062,	0.000002,	427.676899
400,	0.000002,	0.000066,	0.000002,	427.690951
401,	0.000006,	0.000066,	0.000002,	427.691025
402,	0.000010,	0.000066,	0.000002,	427.689257
403,	0.000014,	0.000066,	0.000002,	427.685524
404,	0.000018,	0.000066,	0.000002,	427.679674
405,	0.000022,	0.000066,	0.000002,	427.671666
406,	0.000026,	0.000066,	0.000002,	427.662114
407,	0.000030,	0.000066,	0.000002,	427.654024
408,	0.000034,	0.000066,	0.000002,	427.657929
409,	0.000038,	0.000066,	0.000002,	427.706568
410,	0.000042,	0.000066,	0.000002,	427.896472
411,	0.000046,	0.000066,	0.000002,	428.510614
412,	0.000050,	0.000066,	0.000002,	429.727328
413,	0.000054,	0.000066,	0.000002,	428.522747
414,	0.000058,	0.000066,	0.000002,	427.848759
415,	0.000062,	0.000066,	0.000002,	427.661954
416,	0.000066,	0.000066,	0.000002,	427.621508
417,	0.000070,	0.000066,	0.000002,	427.624175
418,	0.000074,	0.000066,	0.000002,	427.637345
419,	0.000078,	0.000066,	0.000002,	427.651152
420,	0.000082,	0.000066,	0.000002,	427.663029
421,	0.000086,	0.000066,	0.000002,	427.672598
422,	0.000090,	0.000066,	0.000002,	427.680012
423,	0.000094,	0.000066,	0.000002,	427.685468
424,	0.000098,	0.000066,	0.000002,	427.689096
425,	0.000002,	0.000070,	0.000002,	427.702430
426,	0.000006,	0.000070,	0.000002,	427.703453
427,	0.000010,	0.000070,	0.000002,	427.703790
428,	0.000014,	0.000070,	0.000002,	427.703560
429,	0.000018,	0.000070,	0.000002,	427.703049
430,	0.000022,	0.000070,	0.000002,	427.703004
431,	0.000026,	0.000070,	0.000002,	427.705484
432,	0.000030,	0.000070,	0.000002,	427.716220
433,	0.000034,	0.000070,	0.000002,	427.750620
434,	0.000038,	0.000070,	0.000002,	427.847773
435,	0.000042,	0.000070,	0.000002,	428.097942
436,	0.000046,	0.000070,	0.000002,	428.673674
437,	0.000050,	0.000070,	0.000002,	429.216607
438,	0.000054,	0.000070,	0.000002,	428.721758
439,	0.000058,	0.000070,	0.000002,	428.102236
440,	0.000062,	0.000070,	0.000002,	427.833426
441,	0.000066,	0.000070,	0.000002,	427.730292
442,	0.000070,	0.000070,	0.000002,	427.695097
443,	0.000074,	0.000070,	0.000002,	427.685667
444,	0.000078,	0.000070,	0.000002,	427.685425
445,	0.000082,	0.000070,	0.000002,	427.688200
446,	0.000086,	0.000070,	0.000002,	427.691743
447,	0.000090,	0.000070,	0.000002,	427.695212
448,	0.000094,	0.000070,	0.000002,	427.698251
449,	0.000098,	0.000070,	0.000002,	427.700687
450,	0.000002,	0.000074,	0.000002,	427.712469
451,	0.000006,	0.000074,	0.000002,	427.714433
452,	0.000010,	0.000074,	0.000002,	427.716805
453,	0.000014,	0.000074,	0.000002,	427.719866
454,	0.000018,	0.000074,	0.000002,	427.724089
455,	0.000022,	0.000074,	0.000002,	427.730235
456,	0.000026,	0.000074,	0.000002,	427.739687
457,	0.000030,	0.000074,	0.000002,	427.755553
458,	0.000034,	0.000074,	0.000002,	427.786331
459,	0.000038,	0.000074,	0.000002,	427.858076
460,	0.000042,	0.000074,	0.000002,	428.055174
461,	0.000046,	0.000074,	0.000002,	428.655942
462,	0.000050,	0.000074,	0.000002,	428.999457
463,	0.000054,	0.000074,	0.000002,	428.724913
464,	0.000058,	0.000074,	0.000002,	428.086885
465,	0.000062,	0.000074,	0.000002,	427.860099
466,	0.000066,	0.000074,	0.000002,	427.775767
467,	0.000070,	0.000074,	0.000002,	427.740234
468,	0.000074,	0.000074,	0.000002,	427.723329
469,	0.000078,	0.000074,	0.000002,	427.714730
470,	0.000082,	0.000074,	0.000002,	427.710485
471,	0.000086,	0.000074,	0.000002,	427.708793
472,	0.000090,	0.000074,	0.000002,	427.708657
473,	0.000094,	0.000074,	0.000002,	427.709455
474,	0.000098,	0.000074,	0.000002,	427.710795
475,	0.000002,	0.000078,	0.000002,	427.720244
476,	0.000006,	0.000078,	0.000002,	427.723068
477,	0.000010,	0.000078,	0.000002,	427.727256
478,	0.000014,	0.000078,	0.000002,	427.733243
479,	0.000018,	0.000078,	0.000002,	427.741620
480,	0.000022,	0.000078,	0.000002,	427.752896
481,	0.000026,	0.000078,	0.000002,	427.766810
482,	0.000030,	0.000078,	0.000002,	427.780541
483,	0.000034,	0.000078,	0.000002,	427.784414
484,	0.000038,	0.000078,	0.000002,	427.753336
485,	0.000042,	0.000078,	0.000002,	427.637579
486,	0.000046,	0.000078,	0.000002,	427.437297
487,	0.000050,	0.000078,	0.000002,	427.478534
488,	0.000054,	0.000078,	0.000002,	427.488495
489,	0.000058,	0.000078,	0.000002,	427.664853
490,	0.000062,	0.000078,	0.000002,	427.755665
491,	0.000066,	0.000078,	0.000002,	427.775671
492,	0.000070,	0.000078,	0.000002,	427.766939
493,	0.000074,	0.000078,	0.000002,	427.751663
494,	0.000078,	0.000078,	0.000002,	427.738137
495,	0.000082,	0.000078,	0.000002,	427.728437
496,	0.000086,	0.000078,	0.000002,	427.722388
497,	0.000090,	0.000078,	0.000002,	427.719212
498,	0.000094,	0.000078,	0.000002,	427.718133
499,	0.000098,	0.000078,	0.000002,	427.718582
500,	0.000002,	0.000082,	0.000002,	427.725033
501,	0.000006,	0.000082,	0.000002,	427.728560
502,	0.000010,	0.000082,	0.000002,	427.734215
503,	0.000014,	0.000082,	0.000002,	427.742677
504,	0.000018,	0.000082,	0.000002,	427.754919
505,	0.000022,	0.000082,	0.000002,	427.771928
506,	0.000026,	0.000082,	0.000002,	427.793671
507,	0.000030,	0.000082,	0.000002,	427.815835
508,	0.000034,	0.000082,	0.000002,	427.819728
509,	0.000038,	0.000082,	0.000002,	427.741338
510,	0.000042,	0.000082,	0.000002,	427.378690
511,	0.000046,	0.000082,	0.000002,	426.426344
512,	0.000050,	0.000082,	0.000002,	426.299606
513,	0.000054,	0.000082,	0.000002,	426.398511
514,	0.000058,	0.000082,	0.000002,	427.365864
515,	0.000062,	0.000082,	0.000002,	427.731291
516,	0.000066,	0.000082,	0.000002,	427.806604
517,	0.000070,	0.000082,	0.000002,	427.800363
518,	0.000074,	0.000082,	0.000002,	427.777508
519,	0.000078,	0.000082,	0.000002,	427.756486
520,	0.000082,	0.000082,	0.000002,	427.741226
521,	0.000086,	0.000082,	0.000002,	427.731438
522,	0.000090,	0.000082,	0.000002,	427.725900
523,	0.000094,	0.000082,	0.000002,	427.723463
524,	0.000098,	0.000082,	0.000002,	427.723317
525,	0.000002,	0.000086,	0.000002,	427.726289
526,	0.000006,	0.000086,	0.000002,	427.730259
527,	0.000010,	0.000086,	0.000002,	427.736815
528,	0.000014,	0.000086,	0.000002,	427.746960
529,	0.000018,	0.000086,	0.000002,	427.762381
530,	0.000022,	0.000086,	0.000002,	427.785628
531,	0.000026,	0.000086,	0.000002,	427.820311
532,	0.000030,	0.000086,	0.000002,	427.871161
533,	0.000034,	0.000086,	0.000002,	427.943808
534,	0.000038,	0.000086,	0.000002,	428.045267
535,	0.000042,	0.000086,	0.000002,	428.194837
