,x,y,z,scalar,1,1,1,0.5
50,	0.000002,	0.000010,	0.000002,	429.134481
51,	0.000006,	0.000010,	0.000002,	429.132678
52,	0.000010,	0.000010,	0.000002,	429.126227
53,	0.000014,	0.000010,	0.000002,	429.114509
54,	0.000018,	0.000010,	0.000002,	429.096176
55,	0.000022,	0.000010,	0.000002,	429.068468
56,	0.000026,	0.000010,	0.000002,	429.025607
57,	0.000030,	0.000010,	0.000002,	428.954920
58,	0.000034,	0.000010,	0.000002,	428.826727
59,	0.000038,	0.000010,	0.000002,	428.566128
60,	0.000042,	0.000010,	0.000002,	427.970664
61,	0.000046,	0.000010,	0.000002,	426.487455
62,	0.000050,	0.000010,	0.000002,	425.685406
63,	0.000054,	0.000010,	0.000002,	426.054187
64,	0.000058,	0.000010,	0.000002,	427.711456
65,	0.000062,	0.000010,	0.000002,	428.406698
66,	0.000066,	0.000010,	0.000002,	428.721885
67,	0.000070,	0.000010,	0.000002,	428.881871
68,	0.000074,	0.000010,	0.000002,	428.972731
69,	0.000078,	0.000010,	0.000002,	429.029470
70,	0.000082,	0.000010,	0.000002,	429.067426
71,	0.000086,	0.000010,	0.000002,	429.093812
72,	0.000090,	0.000010,	0.000002,	429.112233
73,	0.000094,	0.000010,	0.000002,	429.124571
74,	0.000098,	0.000010,	0.000002,	429.131824
75,	0.000002,	0.000014,	0.000002,	429.119556
76,	0.000006,	0.000014,	0.000002,	429.116790
77,	0.000010,	0.000014,	0.000002,	429.108187
78,	0.000014,	0.000014,	0.000002,	429.093133
79,	0.000018,	0.000014,	0.000002,	429.070479
80,	0.000022,	0.000014,	0.000002,	429.038307
81,	0.000026,	0.000014,	0.000002,	428.993573
82,	0.000030,	0.000014,	0.000002,	428.931688
83,	0.000034,	0.000014,	0.000002,	428.846653
84,	0.000038,	0.000014,	0.000002,	428.735668
85,	0.000042,	0.000014,	0.000002,	428.629584
86,	0.000046,	0.000014,	0.000002,	428.753962
87,	0.000050,	0.000014,	0.000002,	430.802116
88,	0.000054,	0.000014,	0.000002,	428.362272
89,	0.000058,	0.000014,	0.000002,	428.397083
90,	0.000062,	0.000014,	0.000002,	428.584437
91,	0.000066,	0.000014,	0.000002,	428.741936
92,	0.000070,	0.000014,	0.000002,	428.856125
93,	0.000074,	0.000014,	0.000002,	428.937712
94,	0.000078,	0.000014,	0.000002,	428.996623
95,	0.000082,	0.000014,	0.000002,	429.039567
96,	0.000086,	0.000014,	0.000002,	429.070822
97,	0.000090,	0.000014,	0.000002,	429.093088
98,	0.000094,	0.000014,	0.000002,	429.108043
99,	0.000098,	0.000014,	0.000002,	429.116690
100,	0.000002,	0.000018,	0.000002,	429.106660
101,	0.000006,	0.000018,	0.000002,	429.103148
102,	0.000010,	0.000018,	0.000002,	429.092975
103,	0.000014,	0.000018,	0.000002,	429.075657
104,	0.000018,	0.000018,	0.000002,	429.050452
105,	0.000022,	0.000018,	0.000002,	429.016610
106,	0.000026,	0.000018,	0.000002,	428.974202
107,	0.000030,	0.000018,	0.000002,	428.926602
108,	0.000034,	0.000018,	0.000002,	428.887338
109,	0.000038,	0.000018,	0.000002,	428.898037
110,	0.000042,	0.000018,	0.000002,	429.073717
111,	0.000046,	0.000018,	0.000002,	429.720589
112,	0.000050,	0.000018,	0.000002,	431.494267
113,	0.000054,	0.000018,	0.000002,	429.675965
114,	0.000058,	0.000018,	0.000002,	428.948521
115,	0.000062,	0.000018,	0.000002,	428.783049
116,	0.000066,	0.000018,	0.000002,	428.795075
117,	0.000070,	0.000018,	0.000002,	428.854929
118,	0.000074,	0.000018,	0.000002,	428.919066
119,	0.000078,	0.000018,	0.000002,	428.974538
120,	0.000082,	0.000018,	0.000002,	429.018850
121,	0.000086,	0.000018,	0.000002,	429.052681
122,	0.000090,	0.000018,	0.000002,	429.077362
123,	0.000094,	0.000018,	0.000002,	429.094083
124,	0.000098,	0.000018,	0.000002,	429.103687
125,	0.000002,	0.000022,	0.000002,	429.096447
126,	0.000006,	0.000022,	0.000002,	429.092374
127,	0.000010,	0.000022,	0.000002,	429.081092
128,	0.000014,	0.000022,	0.000002,	429.062184
129,	0.000018,	0.000022,	0.000002,	429.035075
130,	0.000022,	0.000022,	0.000002,	428.999371
131,	0.000026,	0.000022,	0.000002,	428.955886
132,	0.000030,	0.000022,	0.000002,	428.909559
133,	0.000034,	0.000022,	0.000002,	428.877257
134,	0.000038,	0.000022,	0.000002,	428.907769
135,	0.000042,	0.000022,	0.000002,	429.129679
136,	0.000046,	0.000022,	0.000002,	429.850977
137,	0.000050,	0.000022,	0.000002,	430.588440
138,	0.000054,	0.000022,	0.000002,	429.720687
139,	0.000058,	0.000022,	0.000002,	429.014464
140,	0.000062,	0.000022,	0.000002,	428.807710
141,	0.000066,	0.000022,	0.000002,	428.794283
142,	0.000070,	0.000022,	0.000002,	428.842779
143,	0.000074,	0.000022,	0.000002,	428.903145
144,	0.000078,	0.000022,	0.000002,	428.958395
145,	0.000082,	0.000022,	0.000002,	429.003926
146,	0.000086,	0.000022,	0.000002,	429.039359
147,	0.000090,	0.000022,	0.000002,	429.065504
148,	0.000094,	0.000022,	0.000002,	429.083297
149,	0.000098,	0.000022,	0.000002,	429.093466
150,	0.000002,	0.000026,	0.000002,	429.089336
151,	0.000006,	0.000026,	0.000002,	429.084869
152,	0.000010,	0.000026,	0.000002,	429.072871
153,	0.000014,	0.000026,	0.000002,	429.052891
154,	0.000018,	0.000026,	0.000002,	429.024182
155,	0.000022,	0.000026,	0.000002,	428.985705
156,	0.000026,	0.000026,	0.000002,	428.936251
157,	0.000030,	0.000026,	0.000002,	428.875013
158,	0.000034,	0.000026,	0.000002,	428.804024
159,	0.000038,	0.000026,	0.000002,	428.738397
160,	0.000042,	0.000026,	0.000002,	428.749277
161,	0.000046,	0.000026,	0.000002,	429.138592
162,	0.000050,	0.000026,	0.000002,	429.450693
163,	0.000054,	0.000026,	0.000002,	428.992813
164,	0.000058,	0.000026,	0.000002,	428.630253
165,	0.000062,	0.000026,	0.000002,	428.641860
166,	0.000066,	0.000026,	0.000002,	428.725912
167,	0.000070,	0.000026,	0.000002,	428.812295
168,	0.000074,	0.000026,	0.000002,	428.886425
169,	0.000078,	0.000026,	0.000002,	428.946689
170,	0.000082,	0.000026,	0.000002,	428.994304
171,	0.000086,	0.000026,	0.000002,	429.030867
172,	0.000090,	0.000026,	0.000002,	429.057764
173,	0.000094,	0.000026,	0.000002,	429.076047
174,	0.000098,	0.000026,	0.000002,	429.086435
175,	0.000002,	0.000030,	0.000002,	429.085544
176,	0.000006,	0.000030,	0.000002,	429.080856
177,	0.000010,	0.000030,	0.000002,	429.068568
178,	0.000014,	0.000030,	0.000002,	429.048199
179,	0.000018,	0.000030,	0.000002,	429.018809
180,	0.000022,	0.000030,	0.000002,	428.978592
181,	0.000026,	0.000030,	0.000002,	428.923765
182,	0.000030,	0.000030,	0.000002,	428.845511
183,	0.000034,	0.000030,	0.000002,	428.721458
184,	0.000038,	0.000030,	0.000002,	428.492090
185,	0.000042,	0.000030,	0.000002,	427.998425
186,	0.000046,	0.000030,	0.000002,	426.839569
187,	0.000050,	0.000030,	0.000002,	426.118552
188,	0.000054,	0.000030,	0.000002,	426.645649
189,	0.000058,	0.000030,	0.000002,	427.861681
190,	0.000062,	0.000030,	0.000002,	428.392634
191,	0.000066,	0.000030,	0.000002,	428.645776
192,	0.000070,	0.000030,	0.000002,	428.786402
193,	0.000074,	0.000030,	0.000002,	428.877232
194,	0.000078,	0.000030,	0.000002,	428.942169
195,	0.000082,	0.000030,	0.000002,	428.990832
196,	0.000086,	0.000030,	0.000002,	429.027496
197,	0.000090,	0.000030,	0.000002,	429.054318
198,	0.000094,	0.000030,	0.000002,	429.072514
199,	0.000098,	0.000030,	0.000002,	429.082797
200,	0.000002,	0.000034,	0.000002,	429.085094
201,	0.000006,	0.000034,	0.000002,	429.080362
202,	0.000010,	0.000034,	0.000002,	429.068238
203,	0.000014,	0.000034,	0.000002,	429.048347
204,	0.000018,	0.000034,	0.000002,	429.019936
205,	0.000022,	0.000034,	0.000002,	428.981490
206,	0.000026,	0.000034,	0.000002,	428.929635
207,	0.000030,	0.000034,	0.000002,	428.856016
208,	0.000034,	0.000034,	0.000002,	428.738225
209,	0.000038,	0.000034,	0.000002,	428.512684
210,	0.000042,	0.000034,	0.000002,	427.992709
211,	0.000046,	0.000034,	0.000002,	426.642136
212,	0.000050,	0.000034,	0.000002,	426.287743
213,	0.000054,	0.000034,	0.000002,	426.411421
214,	0.000058,	0.000034,	0.000002,	427.845128
215,	0.000062,	0.000034,	0.000002,	428.413686
216,	0.000066,	0.000034,	0.000002,	428.666673
217,	0.000070,	0.000034,	0.000002,	428.801573
218,	0.000074,	0.000034,	0.000002,	428.887206
219,	0.000078,	0.000034,	0.000002,	428.948333
220,	0.000082,	0.000034,	0.000002,	428.994412
221,	0.000086,	0.000034,	0.000002,	429.029395
222,	0.000090,	0.000034,	0.000002,	429.055151
223,	0.000094,	0.000034,	0.000002,	429.072682
224,	0.000098,	0.000034,	0.000002,	429.082562
225,	0.000002,	0.000038,	0.000002,	429.087825
226,	0.000006,	0.000038,	0.000002,	429.083185
227,	0.000010,	0.000038,	0.000002,	429.071580
228,	0.000014,	0.000038,	0.000002,	429.052859
229,	0.000018,	0.000038,	0.000002,	429.026813
230,	0.000022,	0.000038,	0.000002,	428.993273
231,	0.000026,	0.000038,	0.000002,	428.952348
232,	0.000030,	0.000038,	0.000002,	428.905298
233,	0.000034,	0.000038,	0.000002,	428.858314
234,	0.000038,	0.000038,	0.000002,	428.840115
235,	0.000042,	0.000038,	0.000002,	428.986568
236,	0.000046,	0.000038,	0.000002,	429.974583
237,	0.000050,	0.000038,	0.000002,	433.320486
238,	0.000054,	0.000038,	0.000002,	429.651748
239,	0.000058,	0.000038,	0.000002,	428.837999
240,	0.000062,	0.000038,	0.000002,	428.750344
241,	0.000066,	0.000038,	0.000002,	428.795339
242,	0.000070,	0.000038,	0.000002,	428.857674
243,	0.000074,	0.000038,	0.000002,	428.915172
244,	0.000078,	0.000038,	0.000002,	428.964092
245,	0.000082,	0.000038,	0.000002,	429.004233
246,	0.000086,	0.000038,	0.000002,	429.036009
247,	0.000090,	0.000038,	0.000002,	429.059897
248,	0.000094,	0.000038,	0.000002,	429.076308
249,	0.000098,	0.000038,	0.000002,	429.085554
250,	0.000002,	0.000042,	0.000002,	429.093434
251,	0.000006,	0.000042,	0.000002,	429.088952
252,	0.000010,	0.000042,	0.000002,	429.078008
253,	0.000014,	0.000042,	0.000002,	429.060625
254,	0.000018,	0.000042,	0.000002,	429.037046
255,	0.000022,	0.000042,	0.000002,	429.008216
256,	0.000026,	0.000042,	0.000002,	428.976952
257,	0.000030,	0.000042,	0.000002,	428.950828
258,	0.000034,	0.000042,	0.000002,	428.949139
259,	0.000038,	0.000042,	0.000002,	429.018744
260,	0.000042,	0.000042,	0.000002,	429.263807
261,	0.000046,	0.000042,	0.000002,	429.859347
262,	0.000050,	0.000042,	0.000002,	430.643083
263,	0.000054,	0.000042,	0.000002,	429.760643
264,	0.000058,	0.000042,	0.000002,	429.181262
265,	0.000062,	0.000042,	0.000002,	428.955825
266,	0.000066,	0.000042,	0.000002,	428.900364
267,	0.000070,	0.000042,	0.000002,	428.912186
268,	0.000074,	0.000042,	0.000002,	428.946034
269,	0.000078,	0.000042,	0.000002,	428.983576
270,	0.000082,	0.000042,	0.000002,	429.017776
271,	0.000086,	0.000042,	0.000002,	429.046131
272,	0.000090,	0.000042,	0.000002,	429.067899
273,	0.000094,	0.000042,	0.000002,	429.082979
274,	0.000098,	0.000042,	0.000002,	429.091458
275,	0.000002,	0.000046,	0.000002,	429.101558
276,	0.000006,	0.000046,	0.000002,	429.097244
277,	0.000010,	0.000046,	0.000002,	429.086931
278,	0.000014,	0.000046,	0.000002,	429.070622
279,	0.000018,	0.000046,	0.000002,	429.048542
280,	0.000022,	0.000046,	0.000002,	429.021627
281,	0.000026,	0.000046,	0.000002,	428.992731
282,	0.000030,	0.000046,	0.000002,	428.969562
283,	0.000034,	0.000046,	0.000002,	428.971707
284,	0.000038,	0.000046,	0.000002,	429.046810
285,	0.000042,	0.000046,	0.000002,	429.305204
286,	0.000046,	0.000046,	0.000002,	429.982946
287,	0.000050,	0.000046,	0.000002,	430.634325
288,	0.000054,	0.000046,	0.000002,	429.951477
289,	0.000058,	0.000046,	0.000002,	429.262238
290,	0.000062,	0.000046,	0.000002,	429.006322
291,	0.000066,	0.000046,	0.000002,	428.936687
292,	0.000070,	0.000046,	0.000002,	428.940111
293,	0.000074,	0.000046,	0.000002,	428.968333
294,	0.000078,	0.000046,	0.000002,	429.001748
295,	0.000082,	0.000046,	0.000002,	429.032755
296,	0.000086,	0.000046,	0.000002,	429.058616
297,	0.000090,	0.000046,	0.000002,	429.078490
298,	0.000094,	0.000046,	0.000002,	429.092231
299,	0.000098,	0.000046,	0.000002,	429.099895
300,	0.000002,	0.000050,	0.000002,	429.111829
301,	0.000006,	0.000050,	0.000002,	429.107707
302,	0.000010,	0.000050,	0.000002,	429.098006
303,	0.000014,	0.000050,	0.000002,	429.082514
304,	0.000018,	0.000050,	0.000002,	429.060951
305,	0.000022,	0.000050,	0.000002,	429.033083
306,	0.000026,	0.000050,	0.000002,	428.999031
307,	0.000030,	0.000050,	0.000002,	428.960245
308,	0.000034,	0.000050,	0.000002,	428.922762
309,	0.000038,	0.000050,	0.000002,	428.909099
310,	0.000042,	0.000050,	0.000002,	429.003766
311,	0.000046,	0.000050,	0.000002,	429.524798
312,	0.000050,	0.000050,	0.000002,	429.950406
313,	0.000054,	0.000050,	0.000002,	429.480877
314,	0.000058,	0.000050,	0.000002,	428.973376
315,	0.000062,	0.000050,	0.000002,	428.882042
316,	0.000066,	0.000050,	0.000002,	428.898434
317,	0.000070,	0.000050,	0.000002,	428.938937
318,	0.000074,	0.000050,	0.000002,	428.980809
319,	0.000078,	0.000050,	0.000002,	429.017868
320,	0.000082,	0.000050,	0.000002,	429.048635
321,	0.000086,	0.000050,	0.000002,	429.073008
322,	0.000090,	0.000050,	0.000002,	429.091250
323,	0.000094,	0.000050,	0.000002,	429.103665
324,	0.000098,	0.000050,	0.000002,	429.110484
325,	0.000002,	0.000054,	0.000002,	429.123874
326,	0.000006,	0.000054,	0.000002,	429.120044
327,	0.000010,	0.000054,	0.000002,	429.111134
328,	0.000014,	0.000054,	0.000002,	429.096666
329,	0.000018,	0.000054,	0.000002,	429.075735
330,	0.000022,	0.000054,	0.000002,	429.046599
331,	0.000026,	0.000054,	0.000002,	429.005677
332,	0.000030,	0.000054,	0.000002,	428.945011
333,	0.000034,	0.000054,	0.000002,	428.845834
334,	0.000038,	0.000054,	0.000002,	428.662524
335,	0.000042,	0.000054,	0.000002,	428.285793
336,	0.000046,	0.000054,	0.000002,	427.473894
337,	0.000050,	0.000054,	0.000002,	427.054739
338,	0.000054,	0.000054,	0.000002,	427.489252
339,	0.000058,	0.000054,	0.000002,	428.273823
340,	0.000062,	0.000054,	0.000002,	428.646307
341,	0.000066,	0.000054,	0.000002,	428.830154
342,	0.000070,	0.000054,	0.000002,	428.930796
343,	0.000074,	0.000054,	0.000002,	428.993125
344,	0.000078,	0.000054,	0.000002,	429.035794
345,	0.000082,	0.000054,	0.000002,	429.066750
346,	0.000086,	0.000054,	0.000002,	429.089578
347,	0.000090,	0.000054,	0.000002,	429.106012
348,	0.000094,	0.000054,	0.000002,	429.116947
349,	0.000098,	0.000054,	0.000002,	429.122837
350,	0.000002,	0.000058,	0.000002,	429.137255
351,	0.000006,	0.000058,	0.000002,	429.133912
352,	0.000010,	0.000058,	0.000002,	429.126210
353,	0.000014,	0.000058,	0.000002,	429.113558
354,	0.000018,	0.000058,	0.000002,	429.094792
355,	0.000022,	0.000058,	0.000002,	429.067586
356,	0.000026,	0.000058,	0.000002,	429.027010
357,	0.000030,	0.000058,	0.000002,	428.961809
358,	0.000034,	0.000058,	0.000002,	428.844158
359,	0.000038,	0.000058,	0.000002,	428.599697
360,	0.000042,	0.000058,	0.000002,	428.017727
361,	0.000046,	0.000058,	0.000002,	426.509594
362,	0.000050,	0.000058,	0.000002,	426.106601
363,	0.000054,	0.000058,	0.000002,	426.454881
364,	0.000058,	0.000058,	0.000002,	427.996256
365,	0.000062,	0.000058,	0.000002,	428.588232
366,	0.000066,	0.000058,	0.000002,	428.835496
367,	0.000070,	0.000058,	0.000002,	428.954024
368,	0.000074,	0.000058,	0.000002,	429.019734
369,	0.000078,	0.000058,	0.000002,	429.060909
370,	0.000082,	0.000058,	0.000002,	429.088927
371,	0.000086,	0.000058,	0.000002,	429.108729
372,	0.000090,	0.000058,	0.000002,	429.122612
373,	0.000094,	0.000058,	0.000002,	429.131692
374,	0.000098,	0.000058,	0.000002,	429.136505
375,	0.000002,	0.000062,	0.000002,	429.151389
376,	0.000006,	0.000062,	0.000002,	429.148769
377,	0.000010,	0.000062,	0.000002,	429.142799
378,	0.000014,	0.000062,	0.000002,	429.132998
379,	0.000018,	0.000062,	0.000002,	429.118487
380,	0.000022,	0.000062,	0.000002,	429.097699
381,	0.000026,	0.000062,	0.000002,	429.067886
382,	0.000030,	0.000062,	0.000002,	429.024435
383,	0.000034,	0.000062,	0.000002,	428.960975
384,	0.000038,	0.000062,	0.000002,	428.876852
385,	0.000042,	0.000062,	0.000002,	428.827968
386,	0.000046,	0.000062,	0.000002,	429.201720
387,	0.000050,	0.000062,	0.000002,	432.216364
388,	0.000054,	0.000062,	0.000002,	429.249203
389,	0.000058,	0.000062,	0.000002,	428.840133
390,	0.000062,	0.000062,	0.000002,	428.880662
391,	0.000066,	0.000062,	0.000002,	428.961800
392,	0.000070,	0.000062,	0.000002,	429.023480
393,	0.000074,	0.000062,	0.000002,	429.065734
394,	0.000078,	0.000062,	0.000002,	429.094869
395,	0.000082,	0.000062,	0.000002,	429.115461
396,	0.000086,	0.000062,	0.000002,	429.130195
397,	0.000090,	0.000062,	0.000002,	429.140554
398,	0.000094,	0.000062,	0.000002,	429.147324
399,	0.000098,	0.000062,	0.000002,	429.150891
400,	0.000002,	0.000066,	0.000002,	429.165516
401,	0.000006,	0.000066,	0.000002,	429.163824
402,	0.000010,	0.000066,	0.000002,	429.160003
403,	0.000014,	0.000066,	0.000002,	429.153820
404,	0.000018,	0.000066,	0.000002,	429.144938
405,	0.000022,	0.000066,	0.000002,	429.132999
406,	0.000026,	0.000066,	0.000002,	429.118050
407,	0.000030,	0.000066,	0.000002,	429.102025
408,	0.000034,	0.000066,	0.000002,	429.093183
409,	0.000038,	0.000066,	0.000002,	429.118190
410,	0.000042,	0.000066,	0.000002,	429.251722
411,	0.000046,	0.000066,	0.000002,	429.674718
412,	0.000050,	0.000066,	0.000002,	430.690787
413,	0.000054,	0.000066,	0.000002,	429.708993
414,	0.000058,	0.000066,	0.000002,	429.277566
415,	0.000062,	0.000066,	0.000002,	429.134882
416,	0.000066,	0.000066,	0.000002,	429.103373
417,	0.000070,	0.000066,	0.000002,	429.107718
418,	0.000074,	0.000066,	0.000002,	429.120657
419,	0.000078,	0.000066,	0.000002,	429.133590
420,	0.000082,	0.000066,	0.000002,	429.144353
421,	0.000086,	0.000066,	0.000002,	429.152715
422,	0.000090,	0.000066,	0.000002,	429.158871
423,	0.000094,	0.000066,	0.000002,	429.163010
424,	0.000098,	0.000066,	0.000002,	429.165223
425,	0.000002,	0.000070,	0.000002,	429.178738
426,	0.000006,	0.000070,	0.000002,	429.178090
427,	0.000010,	0.000070,	0.000002,	429.176607
428,	0.000014,	0.000070,	0.000002,	429.174304
429,	0.000018,	0.000070,	0.000002,	429.171301
430,	0.000022,	0.000070,	0.000002,	429.168029
431,	0.000026,	0.000070,	0.000002,	429.165923
432,	0.000030,	0.000070,	0.000002,	429.169388
433,	0.000034,	0.000070,	0.000002,	429.190889
434,	0.000038,	0.000070,	0.000002,	429.262542
435,	0.000042,	0.000070,	0.000002,	429.457094
436,	0.000046,	0.000070,	0.000002,	429.901312
437,	0.000050,	0.000070,	0.000002,	430.497625
438,	0.000054,	0.000070,	0.000002,	429.987915
439,	0.000058,	0.000070,	0.000002,	429.506857
440,	0.000062,	0.000070,	0.000002,	429.293207
441,	0.000066,	0.000070,	0.000002,	429.210041
442,	0.000070,	0.000070,	0.000002,	429.181040
443,	0.000074,	0.000070,	0.000002,	429.172562
444,	0.000078,	0.000070,	0.000002,	429.171370
445,	0.000082,	0.000070,	0.000002,	429.172588
446,	0.000086,	0.000070,	0.000002,	429.174451
447,	0.000090,	0.000070,	0.000002,	429.176272
448,	0.000094,	0.000070,	0.000002,	429.177718
449,	0.000098,	0.000070,	0.000002,	429.178586
450,	0.000002,	0.000074,	0.000002,	429.190096
451,	0.000006,	0.000074,	0.000002,	429.190515
452,	0.000010,	0.000074,	0.000002,	429.191329
453,	0.000014,	0.000074,	0.000002,	429.192755
454,	0.000018,	0.000074,	0.000002,	429.195166
455,	0.000022,	0.000074,	0.000002,	429.199125
456,	0.000026,	0.000074,	0.000002,	429.205598
457,	0.000030,	0.000074,	0.000002,	429.216803
458,	0.000034,	0.000074,	0.000002,	429.239436
459,	0.000038,	0.000074,	0.000002,	429.296679
460,	0.000042,	0.000074,	0.000002,	429.472691
461,	0.000046,	0.000074,	0.000002,	430.072069
462,	0.000050,	0.000074,	0.000002,	430.589696
463,	0.000054,	0.000074,	0.000002,	430.181542
464,	0.000058,	0.000074,	0.000002,	429.539373
465,	0.000062,	0.000074,	0.000002,	429.338436
466,	0.000066,	0.000074,	0.000002,	429.265706
467,	0.000070,	0.000074,	0.000002,	429.232967
468,	0.000074,	0.000074,	0.000002,	429.215074
469,	0.000078,	0.000074,	0.000002,	429.204240
470,	0.000082,	0.000074,	0.000002,	429.197555
471,	0.000086,	0.000074,	0.000002,	429.193577
472,	0.000090,	0.000074,	0.000002,	429.191392
473,	0.000094,	0.000074,	0.000002,	429.190351
474,	0.000098,	0.000074,	0.000002,	429.190009
475,	0.000002,	0.000078,	0.000002,	429.198671
476,	0.000006,	0.000078,	0.000002,	429.200088
477,	0.000010,	0.000078,	0.000002,	429.202981
478,	0.000014,	0.000078,	0.000002,	429.207772
479,	0.000018,	0.000078,	0.000002,	429.215054
480,	0.000022,	0.000078,	0.000002,	429.225331
481,	0.000026,	0.000078,	0.000002,	429.238300
482,	0.000030,	0.000078,	0.000002,	429.250922
483,	0.000034,	0.000078,	0.000002,	429.252646
484,	0.000038,	0.000078,	0.000002,	429.215257
485,	0.000042,	0.000078,	0.000002,	429.079508
486,	0.000046,	0.000078,	0.000002,	428.782481
487,	0.000050,	0.000078,	0.000002,	428.752717
488,	0.000054,	0.000078,	0.000002,	428.885632
489,	0.000058,	0.000078,	0.000002,	429.153850
490,	0.000062,	0.000078,	0.000002,	429.264004
491,	0.000066,	0.000078,	0.000002,	429.283317
492,	0.000070,	0.000078,	0.000002,	429.269491
493,	0.000074,	0.000078,	0.000002,	429.248947
494,	0.000078,	0.000078,	0.000002,	429.230923
495,	0.000082,	0.000078,	0.000002,	429.217567
496,	0.000086,	0.000078,	0.000002,	429.208563
497,	0.000090,	0.000078,	0.000002,	429.202966
498,	0.000094,	0.000078,	0.000002,	429.199859
499,	0.000098,	0.000078,	0.000002,	429.198559
500,	0.000002,	0.000082,	0.000002,	429.203659
501,	0.000006,	0.000082,	0.000002,	429.205911
502,	0.000010,	0.000082,	0.000002,	429.210488
503,	0.000014,	0.000082,	0.000002,	429.218104
504,	0.000018,	0.000082,	0.000002,	429.229827
505,	0.000022,	0.000082,	0.000002,	429.246831
506,	0.000026,	0.000082,	0.000002,	429.269453
507,	0.000030,	0.000082,	0.000002,	429.294050
508,	0.000034,	0.000082,	0.000002,	429.302814
509,	0.000038,	0.000082,	0.000002,	429.230459
510,	0.000042,	0.000082,	0.000002,	428.856600
511,	0.000046,	0.000082,	0.000002,	427.504081
512,	0.000050,	0.000082,	0.000002,	427.278249
513,	0.000054,	0.000082,	0.000002,	427.676936
514,	0.000058,	0.000082,	0.000002,	428.951920
515,	0.000062,	0.000082,	0.000002,	429.285570
516,	0.000066,	0.000082,	0.000002,	429.335032
517,	0.000070,	0.000082,	0.000002,	429.312336
518,	0.000074,	0.000082,	0.000002,	429.279135
519,	0.000078,	0.000082,	0.000002,	429.251302
520,	0.000082,	0.000082,	0.000002,	429.231304
521,	0.000086,	0.000082,	0.000002,	429.218052
522,	0.000090,	0.000082,	0.000002,	429.209865
523,	0.000094,	0.000082,	0.000002,	429.205317
524,	0.000098,	0.000082,	0.000002,	429.203426
525,	0.000002,	0.000086,	0.000002,	429.204460
526,	0.000006,	0.000086,	0.000002,	429.207264
527,	0.000010,	0.000086,	0.000002,	429.212873
528,	0.000014,	0.000086,	0.000002,	429.222351
529,	0.000018,	0.000086,	0.000002,	429.237519
530,	0.000022,	0.000086,	0.000002,	429.261192
531,	0.000026,	0.000086,	0.000002,	429.297538
532,	0.000030,	0.000086,	0.000002,	429.352654
533,	0.000034,	0.000086,	0.000002,	429.436244
534,	0.000038,	0.000086,	0.000002,	429.569870
535,	0.000042,	0.000086,	0.000002,	429.832659
