,x,y,z,scalar,1,1,1,0.5
76,	0.000006,	0.000014,	0.000002,	434.341709
77,	0.000010,	0.000014,	0.000002,	434.332249
78,	0.000014,	0.000014,	0.000002,	434.316539
79,	0.000018,	0.000014,	0.000002,	434.293866
80,	0.000022,	0.000014,	0.000002,	434.263239
81,	0.000026,	0.000014,	0.000002,	434.223384
82,	0.000030,	0.000014,	0.000002,	434.173372
83,	0.000034,	0.000014,	0.000002,	434.116572
84,	0.000038,	0.000014,	0.000002,	434.080177
85,	0.000042,	0.000014,	0.000002,	434.207425
86,	0.000046,	0.000014,	0.000002,	435.220435
87,	0.000050,	0.000014,	0.000002,	442.354241
88,	0.000054,	0.000014,	0.000002,	435.205917
89,	0.000058,	0.000014,	0.000002,	434.183618
90,	0.000062,	0.000014,	0.000002,	434.052833
91,	0.000066,	0.000014,	0.000002,	434.089243
92,	0.000070,	0.000014,	0.000002,	434.147876
93,	0.000074,	0.000014,	0.000002,	434.200603
94,	0.000078,	0.000014,	0.000002,	434.243602
95,	0.000082,	0.000014,	0.000002,	434.277600
96,	0.000086,	0.000014,	0.000002,	434.303775
97,	0.000090,	0.000014,	0.000002,	434.323074
98,	0.000094,	0.000014,	0.000002,	434.336182
99,	0.000098,	0.000014,	0.000002,	434.343548
100,	0.000002,	0.000018,	0.000002,	434.333749
101,	0.000006,	0.000018,	0.000002,	434.329498
102,	0.000010,	0.000018,	0.000002,	434.318753
103,	0.000014,	0.000018,	0.000002,	434.301111
104,	0.000018,	0.000018,	0.000002,	434.276126
105,	0.000022,	0.000018,	0.000002,	434.243684
106,	0.000026,	0.000018,	0.000002,	434.205047
107,	0.000030,	0.000018,	0.000002,	434.165754
108,	0.000034,	0.000018,	0.000002,	434.143404
109,	0.000038,	0.000018,	0.000002,	434.187132
110,	0.000042,	0.000018,	0.000002,	434.420733
111,	0.000046,	0.000018,	0.000002,	435.110200
112,	0.000050,	0.000018,	0.000002,	436.532489
113,	0.000054,	0.000018,	0.000002,	435.077928
114,	0.000058,	0.000018,	0.000002,	434.379496
115,	0.000062,	0.000018,	0.000002,	434.146934
116,	0.000066,	0.000018,	0.000002,	434.107255
117,	0.000070,	0.000018,	0.000002,	434.134241
118,	0.000074,	0.000018,	0.000002,	434.178098
119,	0.000078,	0.000018,	0.000002,	434.221118
120,	0.000082,	0.000018,	0.000002,	434.257792
121,	0.000086,	0.000018,	0.000002,	434.286912
122,	0.000090,	0.000018,	0.000002,	434.308636
123,	0.000094,	0.000018,	0.000002,	434.323435
124,	0.000098,	0.000018,	0.000002,	434.331730
125,	0.000002,	0.000022,	0.000002,	434.323857
126,	0.000006,	0.000022,	0.000002,	434.319218
127,	0.000010,	0.000022,	0.000002,	434.307515
128,	0.000014,	0.000022,	0.000002,	434.288338
129,	0.000018,	0.000022,	0.000002,	434.261194
130,	0.000022,	0.000022,	0.000002,	434.225831
131,	0.000026,	0.000022,	0.000002,	434.183111
132,	0.000030,	0.000022,	0.000002,	434.137353
133,	0.000034,	0.000022,	0.000002,	434.102226
134,	0.000038,	0.000022,	0.000002,	434.114438
135,	0.000042,	0.000022,	0.000002,	434.260721
136,	0.000046,	0.000022,	0.000002,	434.711689
137,	0.000050,	0.000022,	0.000002,	435.671012
138,	0.000054,	0.000022,	0.000002,	434.627666
139,	0.000058,	0.000022,	0.000002,	434.184649
140,	0.000062,	0.000022,	0.000002,	434.054129
141,	0.000066,	0.000022,	0.000002,	434.054240
142,	0.000070,	0.000022,	0.000002,	434.098470
143,	0.000074,	0.000022,	0.000002,	434.151317
144,	0.000078,	0.000022,	0.000002,	434.199953
145,	0.000082,	0.000022,	0.000002,	434.240558
146,	0.000086,	0.000022,	0.000002,	434.272554
147,	0.000090,	0.000022,	0.000002,	434.296360
148,	0.000094,	0.000022,	0.000002,	434.312567
149,	0.000098,	0.000022,	0.000002,	434.321646
150,	0.000002,	0.000026,	0.000002,	434.316196
151,	0.000006,	0.000026,	0.000002,	434.311335
152,	0.000010,	0.000026,	0.000002,	434.298976
153,	0.000014,	0.000026,	0.000002,	434.278614
154,	0.000018,	0.000026,	0.000002,	434.249419
155,	0.000022,	0.000026,	0.000002,	434.210143
156,	0.000026,	0.000026,	0.000002,	434.158943
157,	0.000030,	0.000026,	0.000002,	434.093214
158,	0.000034,	0.000026,	0.000002,	434.010289
159,	0.000038,	0.000026,	0.000002,	433.914119
160,	0.000042,	0.000026,	0.000002,	433.852354
161,	0.000046,	0.000026,	0.000002,	434.083001
162,	0.000050,	0.000026,	0.000002,	435.046542
163,	0.000054,	0.000026,	0.000002,	433.822123
164,	0.000058,	0.000026,	0.000002,	433.719012
165,	0.000062,	0.000026,	0.000002,	433.830219
166,	0.000066,	0.000026,	0.000002,	433.950164
167,	0.000070,	0.000026,	0.000002,	434.047067
168,	0.000074,	0.000026,	0.000002,	434.122384
169,	0.000078,	0.000026,	0.000002,	434.180977
170,	0.000082,	0.000026,	0.000002,	434.226470
171,	0.000086,	0.000026,	0.000002,	434.261222
172,	0.000090,	0.000026,	0.000002,	434.286761
173,	0.000094,	0.000026,	0.000002,	434.304080
174,	0.000098,	0.000026,	0.000002,	434.313789
175,	0.000002,	0.000030,	0.000002,	434.311111
176,	0.000006,	0.000030,	0.000002,	434.306212
177,	0.000010,	0.000030,	0.000002,	434.293590
178,	0.000014,	0.000030,	0.000002,	434.272683
179,	0.000018,	0.000030,	0.000002,	434.242408
180,	0.000022,	0.000030,	0.000002,	434.200657
181,	0.000026,	0.000030,	0.000002,	434.142963
182,	0.000030,	0.000030,	0.000002,	434.058970
183,	0.000034,	0.000030,	0.000002,	433.923164
184,	0.000038,	0.000030,	0.000002,	433.671268
185,	0.000042,	0.000030,	0.000002,	433.145660
186,	0.000046,	0.000030,	0.000002,	431.996242
187,	0.000050,	0.000030,	0.000002,	429.532806
188,	0.000054,	0.000030,	0.000002,	431.849820
189,	0.000058,	0.000030,	0.000002,	433.020911
190,	0.000062,	0.000030,	0.000002,	433.580395
191,	0.000066,	0.000030,	0.000002,	433.856127
192,	0.000070,	0.000030,	0.000002,	434.007584
193,	0.000074,	0.000030,	0.000002,	434.102527
194,	0.000078,	0.000030,	0.000002,	434.168616
195,	0.000082,	0.000030,	0.000002,	434.217346
196,	0.000086,	0.000030,	0.000002,	434.253782
197,	0.000090,	0.000030,	0.000002,	434.280365
198,	0.000094,	0.000030,	0.000002,	434.298377
199,	0.000098,	0.000030,	0.000002,	434.308515
200,	0.000002,	0.000034,	0.000002,	434.308786
201,	0.000006,	0.000034,	0.000002,	434.304043
202,	0.000010,	0.000034,	0.000002,	434.291612
203,	0.000014,	0.000034,	0.000002,	434.271041
204,	0.000018,	0.000034,	0.000002,	434.241451
205,	0.000022,	0.000034,	0.000002,	434.201106
206,	0.000026,	0.000034,	0.000002,	434.146227
207,	0.000030,	0.000034,	0.000002,	434.067592
208,	0.000034,	0.000034,	0.000002,	433.940498
209,	0.000038,	0.000034,	0.000002,	433.693753
210,	0.000042,	0.000034,	0.000002,	433.113366
211,	0.000046,	0.000034,	0.000002,	431.589602
212,	0.000050,	0.000034,	0.000002,	427.856371
213,	0.000054,	0.000034,	0.000002,	431.316490
214,	0.000058,	0.000034,	0.000002,	432.959962
215,	0.000062,	0.000034,	0.000002,	433.595565
216,	0.000066,	0.000034,	0.000002,	433.869690
217,	0.000070,	0.000034,	0.000002,	434.013033
218,	0.000074,	0.000034,	0.000002,	434.103005
219,	0.000078,	0.000034,	0.000002,	434.166751
220,	0.000082,	0.000034,	0.000002,	434.214574
221,	0.000086,	0.000034,	0.000002,	434.250799
222,	0.000090,	0.000034,	0.000002,	434.277473
223,	0.000094,	0.000034,	0.000002,	434.295679
224,	0.000098,	0.000034,	0.000002,	434.306017
225,	0.000002,	0.000038,	0.000002,	434.309228
226,	0.000006,	0.000038,	0.000002,	434.304789
227,	0.000010,	0.000038,	0.000002,	434.292909
228,	0.000014,	0.000038,	0.000002,	434.273371
229,	0.000018,	0.000038,	0.000002,	434.245872
230,	0.000022,	0.000038,	0.000002,	434.210139
231,	0.000026,	0.000038,	0.000002,	434.166258
232,	0.000030,	0.000038,	0.000002,	434.115822
233,	0.000034,	0.000038,	0.000002,	434.066493
234,	0.000038,	0.000038,	0.000002,	434.051965
235,	0.000042,	0.000038,	0.000002,	434.225711
236,	0.000046,	0.000038,	0.000002,	435.360246
237,	0.000050,	0.000038,	0.000002,	444.640727
238,	0.000054,	0.000038,	0.000002,	435.225346
239,	0.000058,	0.000038,	0.000002,	434.117511
240,	0.000062,	0.000038,	0.000002,	433.966593
241,	0.000066,	0.000038,	0.000002,	433.997955
242,	0.000070,	0.000038,	0.000002,	434.060214
243,	0.000074,	0.000038,	0.000002,	434.121152
244,	0.000078,	0.000038,	0.000002,	434.173936
245,	0.000082,	0.000038,	0.000002,	434.217464
246,	0.000086,	0.000038,	0.000002,	434.251974
247,	0.000090,	0.000038,	0.000002,	434.277979
248,	0.000094,	0.000038,	0.000002,	434.295966
249,	0.000098,	0.000038,	0.000002,	434.306308
250,	0.000002,	0.000042,	0.000002,	434.312298
251,	0.000006,	0.000042,	0.000002,	434.308233
252,	0.000010,	0.000042,	0.000002,	434.297045
253,	0.000014,	0.000042,	0.000002,	434.278690
254,	0.000018,	0.000042,	0.000002,	434.253303
255,	0.000022,	0.000042,	0.000002,	434.221695
256,	0.000026,	0.000042,	0.000002,	434.186626
257,	0.000030,	0.000042,	0.000002,	434.156004
258,	0.000034,	0.000042,	0.000002,	434.150916
259,	0.000038,	0.000042,	0.000002,	434.225098
260,	0.000042,	0.000042,	0.000002,	434.508679
261,	0.000046,	0.000042,	0.000002,	435.283242
262,	0.000050,	0.000042,	0.000002,	436.859184
263,	0.000054,	0.000042,	0.000002,	435.214054
264,	0.000058,	0.000042,	0.000002,	434.426403
265,	0.000062,	0.000042,	0.000002,	434.147496
266,	0.000066,	0.000042,	0.000002,	434.083130
267,	0.000070,	0.000042,	0.000002,	434.098895
268,	0.000074,	0.000042,	0.000002,	434.139601
269,	0.000078,	0.000042,	0.000002,	434.183780
270,	0.000082,	0.000042,	0.000002,	434.223548
271,	0.000086,	0.000042,	0.000002,	434.256313
272,	0.000090,	0.000042,	0.000002,	434.281458
273,	0.000094,	0.000042,	0.000002,	434.299035
274,	0.000098,	0.000042,	0.000002,	434.309257
275,	0.000002,	0.000046,	0.000002,	434.317787
276,	0.000006,	0.000046,	0.000002,	434.314100
277,	0.000010,	0.000046,	0.000002,	434.303575
278,	0.000014,	0.000046,	0.000002,	434.286144
279,	0.000018,	0.000046,	0.000002,	434.261872
280,	0.000022,	0.000046,	0.000002,	434.231403
281,	0.000026,	0.000046,	0.000002,	434.197070
282,	0.000030,	0.000046,	0.000002,	434.165616
283,	0.000034,	0.000046,	0.000002,	434.154701
284,	0.000038,	0.000046,	0.000002,	434.207373
285,	0.000042,	0.000046,	0.000002,	434.419397
286,	0.000046,	0.000046,	0.000002,	434.968610
287,	0.000050,	0.000046,	0.000002,	436.027448
288,	0.000054,	0.000046,	0.000002,	434.895191
289,	0.000058,	0.000046,	0.000002,	434.330345
290,	0.000062,	0.000046,	0.000002,	434.123150
291,	0.000066,	0.000046,	0.000002,	434.081637
292,	0.000070,	0.000046,	0.000002,	434.104685
293,	0.000074,	0.000046,	0.000002,	434.147402
294,	0.000078,	0.000046,	0.000002,	434.191697
295,	0.000082,	0.000046,	0.000002,	434.230919
296,	0.000086,	0.000046,	0.000002,	434.262981
297,	0.000090,	0.000046,	0.000002,	434.287495
298,	0.000094,	0.000046,	0.000002,	434.304631
299,	0.000098,	0.000046,	0.000002,	434.314660
300,	0.000002,	0.000050,	0.000002,	434.325458
301,	0.000006,	0.000050,	0.000002,	434.322154
302,	0.000010,	0.000050,	0.000002,	434.312288
303,	0.000014,	0.000050,	0.000002,	434.295594
304,	0.000018,	0.000050,	0.000002,	434.271638
305,	0.000022,	0.000050,	0.000002,	434.239815
306,	0.000026,	0.000050,	0.000002,	434.199393
307,	0.000030,	0.000050,	0.000002,	434.149843
308,	0.000034,	0.000050,	0.000002,	434.092892
309,	0.000038,	0.000050,	0.000002,	434.042500
310,	0.000042,	0.000050,	0.000002,	434.068361
311,	0.000046,	0.000050,	0.000002,	434.464836
312,	0.000050,	0.000050,	0.000002,	436.094825
313,	0.000054,	0.000050,	0.000002,	434.311388
314,	0.000058,	0.000050,	0.000002,	433.937427
315,	0.000062,	0.000050,	0.000002,	433.935963
316,	0.000066,	0.000050,	0.000002,	434.008144
317,	0.000070,	0.000050,	0.000002,	434.082852
318,	0.000074,	0.000050,	0.000002,	434.146563
319,	0.000078,	0.000050,	0.000002,	434.198432
320,	0.000082,	0.000050,	0.000002,	434.239777
321,	0.000086,	0.000050,	0.000002,	434.271932
322,	0.000090,	0.000050,	0.000002,	434.295936
323,	0.000094,	0.000050,	0.000002,	434.312550
324,	0.000098,	0.000050,	0.000002,	434.322290
325,	0.000002,	0.000054,	0.000002,	434.335042
326,	0.000006,	0.000054,	0.000002,	434.332184
327,	0.000010,	0.000054,	0.000002,	434.323165
328,	0.000014,	0.000054,	0.000002,	434.307536
329,	0.000018,	0.000054,	0.000002,	434.284378
330,	0.000022,	0.000054,	0.000002,	434.251794
331,	0.000026,	0.000054,	0.000002,	434.205555
332,	0.000030,	0.000054,	0.000002,	434.135669
333,	0.000034,	0.000054,	0.000002,	434.018120
334,	0.000038,	0.000054,	0.000002,	433.796841
335,	0.000042,	0.000054,	0.000002,	433.354893
336,	0.000046,	0.000054,	0.000002,	432.519598
337,	0.000050,	0.000054,	0.000002,	431.317230
338,	0.000054,	0.000054,	0.000002,	432.295557
339,	0.000058,	0.000054,	0.000002,	433.163561
340,	0.000062,	0.000054,	0.000002,	433.659098
341,	0.000066,	0.000054,	0.000002,	433.919354
342,	0.000070,	0.000054,	0.000002,	434.062716
343,	0.000074,	0.000054,	0.000002,	434.150290
344,	0.000078,	0.000054,	0.000002,	434.209483
345,	0.000082,	0.000054,	0.000002,	434.252219
346,	0.000086,	0.000054,	0.000002,	434.283823
347,	0.000090,	0.000054,	0.000002,	434.306843
348,	0.000094,	0.000054,	0.000002,	434.322617
349,	0.000098,	0.000054,	0.000002,	434.331889
350,	0.000002,	0.000058,	0.000002,	434.346169
351,	0.000006,	0.000058,	0.000002,	434.343886
352,	0.000010,	0.000058,	0.000002,	434.336109
353,	0.000014,	0.000058,	0.000002,	434.322427
354,	0.000018,	0.000058,	0.000002,	434.301974
355,	0.000022,	0.000058,	0.000002,	434.272851
356,	0.000026,	0.000058,	0.000002,	434.230465
357,	0.000030,	0.000058,	0.000002,	434.162917
358,	0.000034,	0.000058,	0.000002,	434.037598
359,	0.000038,	0.000058,	0.000002,	433.759159
360,	0.000042,	0.000058,	0.000002,	433.035511
361,	0.000046,	0.000058,	0.000002,	431.036752
362,	0.000050,	0.000058,	0.000002,	426.140446
363,	0.000054,	0.000058,	0.000002,	430.460022
364,	0.000058,	0.000058,	0.000002,	432.734613
365,	0.000062,	0.000058,	0.000002,	433.590761
366,	0.000066,	0.000058,	0.000002,	433.930692
367,	0.000070,	0.000058,	0.000002,	434.088254
368,	0.000074,	0.000058,	0.000002,	434.175357
369,	0.000078,	0.000058,	0.000002,	434.231178
370,	0.000082,	0.000058,	0.000002,	434.270484
371,	0.000086,	0.000058,	0.000002,	434.299268
372,	0.000090,	0.000058,	0.000002,	434.320186
373,	0.000094,	0.000058,	0.000002,	434.334556
374,	0.000098,	0.000058,	0.000002,	434.343095
375,	0.000002,	0.000062,	0.000002,	434.358308
376,	0.000006,	0.000062,	0.000002,	434.356742
377,	0.000010,	0.000062,	0.000002,	434.350649
378,	0.000014,	0.000062,	0.000002,	434.339923
379,	0.000018,	0.000062,	0.000002,	434.324387
380,	0.000022,	0.000062,	0.000002,	434.303696
381,	0.000026,	0.000062,	0.000002,	434.277045
382,	0.000030,	0.000062,	0.000002,	434.243148
383,	0.000034,	0.000062,	0.000002,	434.203304
384,	0.000038,	0.000062,	0.000002,	434.181409
385,	0.000042,	0.000062,	0.000002,	434.329181
386,	0.000046,	0.000062,	0.000002,	435.506123
387,	0.000050,	0.000062,	0.000002,	447.020261
388,	0.000054,	0.000062,	0.000002,	435.215982
389,	0.000058,	0.000062,	0.000002,	434.130583
390,	0.000062,	0.000062,	0.000002,	434.048297
391,	0.000066,	0.000062,	0.000002,	434.110543
392,	0.000070,	0.000062,	0.000002,	434.175484
393,	0.000074,	0.000062,	0.000002,	434.226037
394,	0.000078,	0.000062,	0.000002,	434.264673
395,	0.000082,	0.000062,	0.000002,	434.294686
396,	0.000086,	0.000062,	0.000002,	434.317972
397,	0.000090,	0.000062,	0.000002,	434.335507
398,	0.000094,	0.000062,	0.000002,	434.347851
399,	0.000098,	0.000062,	0.000002,	434.355375
400,	0.000002,	0.000066,	0.000002,	434.370762
401,	0.000006,	0.000066,	0.000002,	434.370008
402,	0.000010,	0.000066,	0.000002,	434.365894
403,	0.000014,	0.000066,	0.000002,	434.358740
404,	0.000018,	0.000066,	0.000002,	434.349233
405,	0.000022,	0.000066,	0.000002,	434.338663
406,	0.000026,	0.000066,	0.000002,	434.329395
407,	0.000030,	0.000066,	0.000002,	434.326727
408,	0.000034,	0.000066,	0.000002,	434.345795
409,	0.000038,	0.000066,	0.000002,	434.432483
410,	0.000042,	0.000066,	0.000002,	434.715838
411,	0.000046,	0.000066,	0.000002,	435.508642
412,	0.000050,	0.000066,	0.000002,	437.233062
413,	0.000054,	0.000066,	0.000002,	435.403315
414,	0.000058,	0.000066,	0.000002,	434.608430
415,	0.000062,	0.000066,	0.000002,	434.343203
416,	0.000066,	0.000066,	0.000002,	434.274877
417,	0.000070,	0.000066,	0.000002,	434.270741
418,	0.000074,	0.000066,	0.000002,	434.285136
419,	0.000078,	0.000066,	0.000002,	434.303803
420,	0.000082,	0.000066,	0.000002,	434.322207
421,	0.000086,	0.000066,	0.000002,	434.338528
422,	0.000090,	0.000066,	0.000002,	434.351845
423,	0.000094,	0.000066,	0.000002,	434.361721
424,	0.000098,	0.000066,	0.000002,	434.368022
425,	0.000002,	0.000070,	0.000002,	434.382730
426,	0.000006,	0.000070,	0.000002,	434.382810
427,	0.000010,	0.000070,	0.000002,	434.380759
428,	0.000014,	0.000070,	0.000002,	434.377286
429,	0.000018,	0.000070,	0.000002,	434.373693
430,	0.000022,	0.000070,	0.000002,	434.371916
431,	0.000026,	0.000070,	0.000002,	434.374411
432,	0.000030,	0.000070,	0.000002,	434.384740
433,	0.000034,	0.000070,	0.000002,	434.411931
434,	0.000038,	0.000070,	0.000002,	434.484638
435,	0.000042,	0.000070,	0.000002,	434.679168
436,	0.000046,	0.000070,	0.000002,	435.133959
437,	0.000050,	0.000070,	0.000002,	435.852072
438,	0.000054,	0.000070,	0.000002,	435.093374
439,	0.000058,	0.000070,	0.000002,	434.623282
440,	0.000062,	0.000070,	0.000002,	434.428068
441,	0.000066,	0.000070,	0.000002,	434.360718
442,	0.000070,	0.000070,	0.000002,	434.340676
443,	0.000074,	0.000070,	0.000002,	434.337560
444,	0.000078,	0.000070,	0.000002,	434.341800
445,	0.000082,	0.000070,	0.000002,	434.349770
446,	0.000086,	0.000070,	0.000002,	434.359104
447,	0.000090,	0.000070,	0.000002,	434.367986
448,	0.000094,	0.000070,	0.000002,	434.375229
449,	0.000098,	0.000070,	0.000002,	434.380216
450,	0.000002,	0.000074,	0.000002,	434.393388
451,	0.000006,	0.000074,	0.000002,	434.394264
452,	0.000010,	0.000074,	0.000002,	434.394200
453,	0.000014,	0.000074,	0.000002,	434.394224
454,	0.000018,	0.000074,	0.000002,	434.395923
455,	0.000022,	0.000074,	0.000002,	434.400794
456,	0.000026,	0.000074,	0.000002,	434.408332
457,	0.000030,	0.000074,	0.000002,	434.412934
458,	0.000034,	0.000074,	0.000002,	434.402641
459,	0.000038,	0.000074,	0.000002,	434.370466
460,	0.000042,	0.000074,	0.000002,	434.369604
461,	0.000046,	0.000074,	0.000002,	434.702380
462,	0.000050,	0.000074,	0.000002,	436.443201
463,	0.000054,	0.000074,	0.000002,	434.684763
464,	0.000058,	0.000074,	0.000002,	434.339208
465,	0.000062,	0.000074,	0.000002,	434.334157
466,	0.000066,	0.000074,	0.000002,	434.365789
467,	0.000070,	0.000074,	0.000002,	434.378661
468,	0.000074,	0.000074,	0.000002,	434.378110
469,	0.000078,	0.000074,	0.000002,	434.375183
470,	0.000082,	0.000074,	0.000002,	434.375063
471,	0.000086,	0.000074,	0.000002,	434.378096
472,	0.000090,	0.000074,	0.000002,	434.382740
473,	0.000094,	0.000074,	0.000002,	434.387414
474,	0.000098,	0.000074,	0.000002,	434.391109
475,	0.000002,	0.000078,	0.000002,	434.401946
476,	0.000006,	0.000078,	0.000002,	434.403530
477,	0.000010,	0.000078,	0.000002,	434.405271
478,	0.000014,	0.000078,	0.000002,	434.408509
479,	0.000018,	0.000078,	0.000002,	434.415047
480,	0.000022,	0.000078,	0.000002,	434.425618
481,	0.000026,	0.000078,	0.000002,	434.435542
482,	0.000030,	0.000078,	0.000002,	434.425824
483,	0.000034,	0.000078,	0.000002,	434.349156
484,	0.000038,	0.000078,	0.000002,	434.114656
485,	0.000042,	0.000078,	0.000002,	433.590142
486,	0.000046,	0.000078,	0.000002,	432.691169
487,	0.000050,	0.000078,	0.000002,	431.778530
488,	0.000054,	0.000078,	0.000002,	432.681688
489,	0.000058,	0.000078,	0.000002,	433.571091
490,	0.000062,	0.000078,	0.000002,	434.089252
491,	0.000066,	0.000078,	0.000002,	434.321317
492,	0.000070,	0.000078,	0.000002,	434.398496
493,	0.000074,	0.000078,	0.000002,	434.410487
494,	0.000078,	0.000078,	0.000002,	434.403772
495,	0.000082,	0.000078,	0.000002,	434.396879
496,	0.000086,	0.000078,	0.000002,	434.394249
497,	0.000090,	0.000078,	0.000002,	434.395032
498,	0.000094,	0.000078,	0.000002,	434.397369
499,	0.000098,	0.000078,	0.000002,	434.399890
500,	0.000002,	0.000082,	0.000002,	434.407693
501,	0.000006,	0.000082,	0.000002,	434.409822
502,	0.000010,	0.000082,	0.000002,	434.413028
503,	0.000014,	0.000082,	0.000002,	434.419036
504,	0.000018,	0.000082,	0.000002,	434.430148
505,	0.000022,	0.000082,	0.000002,	434.447280
506,	0.000026,	0.000082,	0.000002,	434.464205
507,	0.000030,	0.000082,	0.000002,	434.454812
508,	0.000034,	0.000082,	0.000002,	434.348435
509,	0.000038,	0.000082,	0.000002,	433.981948
510,	0.000042,	0.000082,	0.000002,	432.997972
511,	0.000046,	0.000082,	0.000002,	430.654631
512,	0.000050,	0.000082,	0.000002,	425.736651
513,	0.000054,	0.000082,	0.000002,	430.646155
514,	0.000058,	0.000082,	0.000002,	432.981783
515,	0.000062,	0.000082,	0.000002,	433.960757
516,	0.000066,	0.000082,	0.000002,	434.325186
517,	0.000070,	0.000082,	0.000002,	434.431732
518,	0.000074,	0.000082,	0.000002,	434.442727
519,	0.000078,	0.000082,	0.000002,	434.428272
520,	0.000082,	0.000082,	0.000002,	434.414131
521,	0.000086,	0.000082,	0.000002,	434.406329
522,	0.000090,	0.000082,	0.000002,	434.403832
523,	0.000094,	0.000082,	0.000002,	434.404259
524,	0.000098,	0.000082,	0.000002,	434.405831
525,	0.000002,	0.000086,	0.000002,	434.410049
526,	0.000006,	0.000086,	0.000002,	434.412443
527,	0.000010,	0.000086,	0.000002,	434.416490
528,	0.000014,	0.000086,	0.000002,	434.424309
529,	0.000018,	0.000086,	0.000002,	434.439015
530,	0.000022,	0.000086,	0.000002,	434.463156
531,	0.000026,	0.000086,	0.000002,	434.493996
532,	0.000030,	0.000086,	0.000002,	434.513957
533,	0.000034,	0.000086,	0.000002,	434.476676
534,	0.000038,	0.000086,	0.000002,	434.296583
535,	0.000042,	0.000086,	0.000002,	433.874007
