,x,y,z,scalar,1,1,1,0.5
52,	0.000010,	0.000010,	0.000002,	432.079964
53,	0.000014,	0.000010,	0.000002,	432.063381
54,	0.000018,	0.000010,	0.000002,	432.038124
55,	0.000022,	0.000010,	0.000002,	432.001108
56,	0.000026,	0.000010,	0.000002,	431.946022
57,	0.000030,	0.000010,	0.000002,	431.859133
58,	0.000034,	0.000010,	0.000002,	431.707939
59,	0.000038,	0.000010,	0.000002,	431.407808
60,	0.000042,	0.000010,	0.000002,	430.720106
61,	0.000046,	0.000010,	0.000002,	428.982843
62,	0.000050,	0.000010,	0.000002,	425.999266
63,	0.000054,	0.000010,	0.000002,	428.256789
64,	0.000058,	0.000010,	0.000002,	430.374449
65,	0.000062,	0.000010,	0.000002,	431.224530
66,	0.000066,	0.000010,	0.000002,	431.595476
67,	0.000070,	0.000010,	0.000002,	431.782435
68,	0.000074,	0.000010,	0.000002,	431.890405
69,	0.000078,	0.000010,	0.000002,	431.959595
70,	0.000082,	0.000010,	0.000002,	432.007041
71,	0.000086,	0.000010,	0.000002,	432.040658
72,	0.000090,	0.000010,	0.000002,	432.064399
73,	0.000094,	0.000010,	0.000002,	432.080331
74,	0.000098,	0.000010,	0.000002,	432.089538
75,	0.000002,	0.000014,	0.000002,	432.070888
76,	0.000006,	0.000014,	0.000002,	432.066147
77,	0.000010,	0.000014,	0.000002,	432.053283
78,	0.000014,	0.000014,	0.000002,	432.031482
79,	0.000018,	0.000014,	0.000002,	431.999298
80,	0.000022,	0.000014,	0.000002,	431.954411
81,	0.000026,	0.000014,	0.000002,	431.893286
82,	0.000030,	0.000014,	0.000002,	431.810855
83,	0.000034,	0.000014,	0.000002,	431.701205
84,	0.000038,	0.000014,	0.000002,	431.564848
85,	0.000042,	0.000014,	0.000002,	431.452513
86,	0.000046,	0.000014,	0.000002,	431.694249
87,	0.000050,	0.000014,	0.000002,	436.383658
88,	0.000054,	0.000014,	0.000002,	431.564440
89,	0.000058,	0.000014,	0.000002,	431.278337
90,	0.000062,	0.000014,	0.000002,	431.429333
91,	0.000066,	0.000014,	0.000002,	431.602464
92,	0.000070,	0.000014,	0.000002,	431.738121
93,	0.000074,	0.000014,	0.000002,	431.838616
94,	0.000078,	0.000014,	0.000002,	431.912874
95,	0.000082,	0.000014,	0.000002,	431.967907
96,	0.000086,	0.000014,	0.000002,	432.008419
97,	0.000090,	0.000014,	0.000002,	432.037441
98,	0.000094,	0.000014,	0.000002,	432.056870
99,	0.000098,	0.000014,	0.000002,	432.067832
100,	0.000002,	0.000018,	0.000002,	432.051767
101,	0.000006,	0.000018,	0.000002,	432.045679
102,	0.000010,	0.000018,	0.000002,	432.030121
103,	0.000014,	0.000018,	0.000002,	432.004328
104,	0.000018,	0.000018,	0.000002,	431.967137
105,	0.000022,	0.000018,	0.000002,	431.917198
106,	0.000026,	0.000018,	0.000002,	431.853745
107,	0.000030,	0.000018,	0.000002,	431.778952
108,	0.000034,	0.000018,	0.000002,	431.704310
109,	0.000038,	0.000018,	0.000002,	431.666307
110,	0.000042,	0.000018,	0.000002,	431.759957
111,	0.000046,	0.000018,	0.000002,	432.191534
112,	0.000050,	0.000018,	0.000002,	433.261965
113,	0.000054,	0.000018,	0.000002,	432.089662
114,	0.000058,	0.000018,	0.000002,	431.642357
115,	0.000062,	0.000018,	0.000002,	431.564272
116,	0.000066,	0.000018,	0.000002,	431.622313
117,	0.000070,	0.000018,	0.000002,	431.714276
118,	0.000074,	0.000018,	0.000002,	431.802929
119,	0.000078,	0.000018,	0.000002,	431.877495
120,	0.000082,	0.000018,	0.000002,	431.936603
121,	0.000086,	0.000018,	0.000002,	431.981648
122,	0.000090,	0.000018,	0.000002,	432.014437
123,	0.000094,	0.000018,	0.000002,	432.036459
124,	0.000098,	0.000018,	0.000002,	432.048724
125,	0.000002,	0.000022,	0.000002,	432.036207
126,	0.000006,	0.000022,	0.000002,	432.029071
127,	0.000010,	0.000022,	0.000002,	432.011472
128,	0.000014,	0.000022,	0.000002,	431.982630
129,	0.000018,	0.000022,	0.000002,	431.941401
130,	0.000022,	0.000022,	0.000002,	431.886523
131,	0.000026,	0.000022,	0.000002,	431.817479
132,	0.000030,	0.000022,	0.000002,	431.737077
133,	0.000034,	0.000022,	0.000002,	431.658551
134,	0.000038,	0.000022,	0.000002,	431.623678
135,	0.000042,	0.000022,	0.000002,	431.745187
136,	0.000046,	0.000022,	0.000002,	432.293280
137,	0.000050,	0.000022,	0.000002,	433.178263
138,	0.000054,	0.000022,	0.000002,	432.117632
139,	0.000058,	0.000022,	0.000002,	431.630679
140,	0.000062,	0.000022,	0.000002,	431.537285
141,	0.000066,	0.000022,	0.000002,	431.589257
142,	0.000070,	0.000022,	0.000002,	431.680555
143,	0.000074,	0.000022,	0.000002,	431.771496
144,	0.000078,	0.000022,	0.000002,	431.849604
145,	0.000082,	0.000022,	0.000002,	431.912453
146,	0.000086,	0.000022,	0.000002,	431.960844
147,	0.000090,	0.000022,	0.000002,	431.996277
148,	0.000094,	0.000022,	0.000002,	432.020093
149,	0.000098,	0.000022,	0.000002,	432.033236
150,	0.000002,	0.000026,	0.000002,	432.024945
151,	0.000006,	0.000026,	0.000002,	432.017082
152,	0.000010,	0.000026,	0.000002,	431.998102
153,	0.000014,	0.000026,	0.000002,	431.967132
154,	0.000018,	0.000026,	0.000002,	431.922734
155,	0.000022,	0.000026,	0.000002,	431.862767
156,	0.000026,	0.000026,	0.000002,	431.784239
157,	0.000030,	0.000026,	0.000002,	431.683447
158,	0.000034,	0.000026,	0.000002,	431.557892
159,	0.000038,	0.000026,	0.000002,	431.416567
160,	0.000042,	0.000026,	0.000002,	431.326047
161,	0.000046,	0.000026,	0.000002,	431.595863
162,	0.000050,	0.000026,	0.000002,	432.377342
163,	0.000054,	0.000026,	0.000002,	431.416042
164,	0.000058,	0.000026,	0.000002,	431.225032
165,	0.000062,	0.000026,	0.000002,	431.344314
166,	0.000066,	0.000026,	0.000002,	431.499448
167,	0.000070,	0.000026,	0.000002,	431.634348
168,	0.000074,	0.000026,	0.000002,	431.743068
169,	0.000078,	0.000026,	0.000002,	431.828889
170,	0.000082,	0.000026,	0.000002,	431.895684
171,	0.000086,	0.000026,	0.000002,	431.946513
172,	0.000090,	0.000026,	0.000002,	431.983597
173,	0.000094,	0.000026,	0.000002,	432.008466
174,	0.000098,	0.000026,	0.000002,	432.022087
175,	0.000002,	0.000030,	0.000002,	432.018436
176,	0.000006,	0.000030,	0.000002,	432.010198
177,	0.000010,	0.000030,	0.000002,	431.990590
178,	0.000014,	0.000030,	0.000002,	431.958690
179,	0.000018,	0.000030,	0.000002,	431.912822
180,	0.000022,	0.000030,	0.000002,	431.849967
181,	0.000026,	0.000030,	0.000002,	431.764268
182,	0.000030,	0.000030,	0.000002,	431.643244
183,	0.000034,	0.000030,	0.000002,	431.458018
184,	0.000038,	0.000030,	0.000002,	431.138535
185,	0.000042,	0.000030,	0.000002,	430.515542
186,	0.000046,	0.000030,	0.000002,	429.211653
187,	0.000050,	0.000030,	0.000002,	427.451509
188,	0.000054,	0.000030,	0.000002,	429.202333
189,	0.000058,	0.000030,	0.000002,	430.461112
190,	0.000062,	0.000030,	0.000002,	431.083618
191,	0.000066,	0.000030,	0.000002,	431.408992
192,	0.000070,	0.000030,	0.000002,	431.600277
193,	0.000074,	0.000030,	0.000002,	431.727254
194,	0.000078,	0.000030,	0.000002,	431.818903
195,	0.000082,	0.000030,	0.000002,	431.887656
196,	0.000086,	0.000030,	0.000002,	431.939304
197,	0.000090,	0.000030,	0.000002,	431.976853
198,	0.000094,	0.000030,	0.000002,	432.002002
199,	0.000098,	0.000030,	0.000002,	432.015712
200,	0.000002,	0.000034,	0.000002,	432.016840
201,	0.000006,	0.000034,	0.000002,	432.008590
202,	0.000010,	0.000034,	0.000002,	431.989152
203,	0.000014,	0.000034,	0.000002,	431.957745
204,	0.000018,	0.000034,	0.000002,	431.912948
205,	0.000022,	0.000034,	0.000002,	431.852140
206,	0.000026,	0.000034,	0.000002,	431.770001
207,	0.000030,	0.000034,	0.000002,	431.654360
208,	0.000034,	0.000034,	0.000002,	431.474232
209,	0.000038,	0.000034,	0.000002,	431.143950
210,	0.000042,	0.000034,	0.000002,	430.416416
211,	0.000046,	0.000034,	0.000002,	428.625328
212,	0.000050,	0.000034,	0.000002,	426.651515
213,	0.000054,	0.000034,	0.000002,	428.469239
214,	0.000058,	0.000034,	0.000002,	430.333432
215,	0.000062,	0.000034,	0.000002,	431.088078
216,	0.000066,	0.000034,	0.000002,	431.429009
217,	0.000070,	0.000034,	0.000002,	431.615215
218,	0.000074,	0.000034,	0.000002,	431.736044
219,	0.000078,	0.000034,	0.000002,	431.823368
220,	0.000082,	0.000034,	0.000002,	431.889439
221,	0.000086,	0.000034,	0.000002,	431.939515
222,	0.000090,	0.000034,	0.000002,	431.976171
223,	0.000094,	0.000034,	0.000002,	432.000820
224,	0.000098,	0.000034,	0.000002,	432.014254
225,	0.000002,	0.000038,	0.000002,	432.020029
226,	0.000006,	0.000038,	0.000002,	432.012075
227,	0.000010,	0.000038,	0.000002,	431.993473
228,	0.000014,	0.000038,	0.000002,	431.963745
229,	0.000018,	0.000038,	0.000002,	431.922174
230,	0.000022,	0.000038,	0.000002,	431.867828
231,	0.000026,	0.000038,	0.000002,	431.799636
232,	0.000030,	0.000038,	0.000002,	431.716912
233,	0.000034,	0.000038,	0.000002,	431.622274
234,	0.000038,	0.000038,	0.000002,	431.537226
235,	0.000042,	0.000038,	0.000002,	431.582561
236,	0.000046,	0.000038,	0.000002,	432.414430
237,	0.000050,	0.000038,	0.000002,	439.405108
238,	0.000054,	0.000038,	0.000002,	432.343816
239,	0.000058,	0.000038,	0.000002,	431.525982
240,	0.000062,	0.000038,	0.000002,	431.490222
241,	0.000066,	0.000038,	0.000002,	431.581165
242,	0.000070,	0.000038,	0.000002,	431.680483
243,	0.000074,	0.000038,	0.000002,	431.767807
244,	0.000078,	0.000038,	0.000002,	431.840769
245,	0.000082,	0.000038,	0.000002,	431.900008
246,	0.000086,	0.000038,	0.000002,	431.946516
247,	0.000090,	0.000038,	0.000002,	431.981182
248,	0.000094,	0.000038,	0.000002,	432.004708
249,	0.000098,	0.000038,	0.000002,	432.017575
250,	0.000002,	0.000042,	0.000002,	432.027641
251,	0.000006,	0.000042,	0.000002,	432.020187
252,	0.000010,	0.000042,	0.000002,	432.002804
253,	0.000014,	0.000042,	0.000002,	431.975269
254,	0.000018,	0.000042,	0.000002,	431.937475
255,	0.000022,	0.000042,	0.000002,	431.889930
256,	0.000026,	0.000042,	0.000002,	431.835003
257,	0.000030,	0.000042,	0.000002,	431.780033
258,	0.000034,	0.000042,	0.000002,	431.745033
259,	0.000038,	0.000042,	0.000002,	431.781154
260,	0.000042,	0.000042,	0.000002,	432.011380
261,	0.000046,	0.000042,	0.000002,	432.697193
262,	0.000050,	0.000042,	0.000002,	434.113376
263,	0.000054,	0.000042,	0.000002,	432.671017
264,	0.000058,	0.000042,	0.000002,	431.971886
265,	0.000062,	0.000042,	0.000002,	431.739526
266,	0.000066,	0.000042,	0.000002,	431.705781
267,	0.000070,	0.000042,	0.000002,	431.744774
268,	0.000074,	0.000042,	0.000002,	431.804315
269,	0.000078,	0.000042,	0.000002,	431.863998
270,	0.000082,	0.000042,	0.000002,	431.916324
271,	0.000086,	0.000042,	0.000002,	431.958870
272,	0.000090,	0.000042,	0.000002,	431.991119
273,	0.000094,	0.000042,	0.000002,	432.013187
274,	0.000098,	0.000042,	0.000002,	432.025309
275,	0.000002,	0.000046,	0.000002,	432.039181
276,	0.000006,	0.000046,	0.000002,	432.032340
277,	0.000010,	0.000046,	0.000002,	432.016315
278,	0.000014,	0.000046,	0.000002,	431.990913
279,	0.000018,	0.000046,	0.000002,	431.956082
280,	0.000022,	0.000046,	0.000002,	431.912434
281,	0.000026,	0.000046,	0.000002,	431.862558
282,	0.000030,	0.000046,	0.000002,	431.814199
283,	0.000034,	0.000046,	0.000002,	431.787809
284,	0.000038,	0.000046,	0.000002,	431.833290
285,	0.000042,	0.000046,	0.000002,	432.062405
286,	0.000046,	0.000046,	0.000002,	432.689020
287,	0.000050,	0.000046,	0.000002,	433.831356
288,	0.000054,	0.000046,	0.000002,	432.693331
289,	0.000058,	0.000046,	0.000002,	432.021436
290,	0.000062,	0.000046,	0.000002,	431.787373
291,	0.000066,	0.000046,	0.000002,	431.745992
292,	0.000070,	0.000046,	0.000002,	431.778069
293,	0.000074,	0.000046,	0.000002,	431.832024
294,	0.000078,	0.000046,	0.000002,	431.887132
295,	0.000082,	0.000046,	0.000002,	431.935690
296,	0.000086,	0.000046,	0.000002,	431.975212
297,	0.000090,	0.000046,	0.000002,	432.005171
298,	0.000094,	0.000046,	0.000002,	432.025678
299,	0.000098,	0.000046,	0.000002,	432.036963
300,	0.000002,	0.000050,	0.000002,	432.054093
301,	0.000006,	0.000050,	0.000002,	432.047964
302,	0.000010,	0.000050,	0.000002,	432.033407
303,	0.000014,	0.000050,	0.000002,	432.010027
304,	0.000018,	0.000050,	0.000002,	431.977254
305,	0.000022,	0.000050,	0.000002,	431.934428
306,	0.000026,	0.000050,	0.000002,	431.881097
307,	0.000030,	0.000050,	0.000002,	431.818055
308,	0.000034,	0.000050,	0.000002,	431.751038
309,	0.000038,	0.000050,	0.000002,	431.704634
310,	0.000042,	0.000050,	0.000002,	431.775209
311,	0.000046,	0.000050,	0.000002,	432.320754
312,	0.000050,	0.000050,	0.000002,	433.448896
313,	0.000054,	0.000050,	0.000002,	432.168922
314,	0.000058,	0.000050,	0.000002,	431.683698
315,	0.000062,	0.000050,	0.000002,	431.640226
316,	0.000066,	0.000050,	0.000002,	431.702203
317,	0.000070,	0.000050,	0.000002,	431.779581
318,	0.000074,	0.000050,	0.000002,	431.850204
319,	0.000078,	0.000050,	0.000002,	431.909559
320,	0.000082,	0.000050,	0.000002,	431.957538
321,	0.000086,	0.000050,	0.000002,	431.994985
322,	0.000090,	0.000050,	0.000002,	432.022782
323,	0.000094,	0.000050,	0.000002,	432.041628
324,	0.000098,	0.000050,	0.000002,	432.051987
325,	0.000002,	0.000054,	0.000002,	432.071768
326,	0.000006,	0.000054,	0.000002,	432.066508
327,	0.000010,	0.000054,	0.000002,	432.053717
328,	0.000014,	0.000054,	0.000002,	432.032742
329,	0.000018,	0.000054,	0.000002,	432.002344
330,	0.000022,	0.000054,	0.000002,	431.960171
331,	0.000026,	0.000054,	0.000002,	431.901510
332,	0.000030,	0.000054,	0.000002,	431.816242
333,	0.000034,	0.000054,	0.000002,	431.681580
334,	0.000038,	0.000054,	0.000002,	431.446243
335,	0.000042,	0.000054,	0.000002,	431.005139
336,	0.000046,	0.000054,	0.000002,	430.201304
337,	0.000050,	0.000054,	0.000002,	429.022814
338,	0.000054,	0.000054,	0.000002,	430.054334
339,	0.000058,	0.000054,	0.000002,	430.890148
340,	0.000062,	0.000054,	0.000002,	431.368372
341,	0.000066,	0.000054,	0.000002,	431.627454
342,	0.000070,	0.000054,	0.000002,	431.776396
343,	0.000074,	0.000054,	0.000002,	431.870832
344,	0.000078,	0.000054,	0.000002,	431.936054
345,	0.000082,	0.000054,	0.000002,	431.983466
346,	0.000086,	0.000054,	0.000002,	432.018433
347,	0.000090,	0.000054,	0.000002,	432.043643
348,	0.000094,	0.000054,	0.000002,	432.060510
349,	0.000098,	0.000054,	0.000002,	432.069775
350,	0.000002,	0.000058,	0.000002,	432.091474
351,	0.000006,	0.000058,	0.000002,	432.087321
352,	0.000010,	0.000058,	0.000002,	432.076835
353,	0.000014,	0.000058,	0.000002,	432.059283
354,	0.000018,	0.000058,	0.000002,	432.033189
355,	0.000022,	0.000058,	0.000002,	431.995588
356,	0.000026,	0.000058,	0.000002,	431.940172
357,	0.000030,	0.000058,	0.000002,	431.852397
358,	0.000034,	0.000058,	0.000002,	431.695520
359,	0.000038,	0.000058,	0.000002,	431.367919
360,	0.000042,	0.000058,	0.000002,	430.572430
361,	0.000046,	0.000058,	0.000002,	428.498447
362,	0.000050,	0.000058,	0.000002,	425.733581
363,	0.000054,	0.000058,	0.000002,	428.170707
364,	0.000058,	0.000058,	0.000002,	430.413505
365,	0.000062,	0.000058,	0.000002,	431.282558
366,	0.000066,	0.000058,	0.000002,	431.641869
367,	0.000070,	0.000058,	0.000002,	431.814390
368,	0.000074,	0.000058,	0.000002,	431.911304
369,	0.000078,	0.000058,	0.000002,	431.972985
370,	0.000082,	0.000058,	0.000002,	432.015501
371,	0.000086,	0.000058,	0.000002,	432.045861
372,	0.000090,	0.000058,	0.000002,	432.067374
373,	0.000094,	0.000058,	0.000002,	432.081681
374,	0.000098,	0.000058,	0.000002,	432.089599
375,	0.000002,	0.000062,	0.000002,	432.112277
376,	0.000006,	0.000062,	0.000002,	432.109489
377,	0.000010,	0.000062,	0.000002,	432.101923
378,	0.000014,	0.000062,	0.000002,	432.089033
379,	0.000018,	0.000062,	0.000002,	432.069770
380,	0.000022,	0.000062,	0.000002,	432.042212
381,	0.000026,	0.000062,	0.000002,	432.002925
382,	0.000030,	0.000062,	0.000002,	431.946083
383,	0.000034,	0.000062,	0.000002,	431.863624
384,	0.000038,	0.000062,	0.000002,	431.755324
385,	0.000042,	0.000062,	0.000002,	431.698423
386,	0.000046,	0.000062,	0.000002,	432.245663
387,	0.000050,	0.000062,	0.000002,	437.553046
388,	0.000054,	0.000062,	0.000002,	432.264231
389,	0.000058,	0.000062,	0.000002,	431.647138
390,	0.000062,	0.000062,	0.000002,	431.705501
391,	0.000066,	0.000062,	0.000002,	431.823883
392,	0.000070,	0.000062,	0.000002,	431.914732
393,	0.000074,	0.000062,	0.000002,	431.977802
394,	0.000078,	0.000062,	0.000002,	432.021945
395,	0.000082,	0.000062,	0.000002,	432.053620
396,	0.000086,	0.000062,	0.000002,	432.076637
397,	0.000090,	0.000062,	0.000002,	432.093119
398,	0.000094,	0.000062,	0.000002,	432.104217
399,	0.000098,	0.000062,	0.000002,	432.110521
400,	0.000002,	0.000066,	0.000002,	432.133013
401,	0.000006,	0.000066,	0.000002,	432.131780
402,	0.000010,	0.000066,	0.000002,	432.127572
403,	0.000014,	0.000066,	0.000002,	432.120186
404,	0.000018,	0.000066,	0.000002,	432.109299
405,	0.000022,	0.000066,	0.000002,	432.094538
406,	0.000026,	0.000066,	0.000002,	432.075948
407,	0.000030,	0.000066,	0.000002,	432.055708
408,	0.000034,	0.000066,	0.000002,	432.043398
409,	0.000038,	0.000066,	0.000002,	432.070676
410,	0.000042,	0.000066,	0.000002,	432.227645
411,	0.000046,	0.000066,	0.000002,	432.731837
412,	0.000050,	0.000066,	0.000002,	433.866918
413,	0.000054,	0.000066,	0.000002,	432.729162
414,	0.000058,	0.000066,	0.000002,	432.206168
415,	0.000062,	0.000066,	0.000002,	432.043494
416,	0.000066,	0.000066,	0.000002,	432.016851
417,	0.000070,	0.000066,	0.000002,	432.031821
418,	0.000074,	0.000066,	0.000002,	432.055169
419,	0.000078,	0.000066,	0.000002,	432.076900
420,	0.000082,	0.000066,	0.000002,	432.094789
421,	0.000086,	0.000066,	0.000002,	432.108822
422,	0.000090,	0.000066,	0.000002,	432.119400
423,	0.000094,	0.000066,	0.000002,	432.126852
424,	0.000098,	0.000066,	0.000002,	432.131365
425,	0.000002,	0.000070,	0.000002,	432.152350
426,	0.000006,	0.000070,	0.000002,	432.152736
427,	0.000010,	0.000070,	0.000002,	432.151999
428,	0.000014,	0.000070,	0.000002,	432.150281
429,	0.000018,	0.000070,	0.000002,	432.147871
430,	0.000022,	0.000070,	0.000002,	432.145415
431,	0.000026,	0.000070,	0.000002,	432.144656
432,	0.000030,	0.000070,	0.000002,	432.150527
433,	0.000034,	0.000070,	0.000002,	432.176551
434,	0.000038,	0.000070,	0.000002,	432.256845
435,	0.000042,	0.000070,	0.000002,	432.465856
436,	0.000046,	0.000070,	0.000002,	432.917271
437,	0.000050,	0.000070,	0.000002,	433.528710
438,	0.000054,	0.000070,	0.000002,	432.928478
439,	0.000058,	0.000070,	0.000002,	432.463359
440,	0.000062,	0.000070,	0.000002,	432.244547
441,	0.000066,	0.000070,	0.000002,	432.159841
442,	0.000070,	0.000070,	0.000002,	432.132761
443,	0.000074,	0.000070,	0.000002,	432.127623
444,	0.000078,	0.000070,	0.000002,	432.130070
445,	0.000082,	0.000070,	0.000002,	432.134767
446,	0.000086,	0.000070,	0.000002,	432.139775
447,	0.000090,	0.000070,	0.000002,	432.144333
448,	0.000094,	0.000070,	0.000002,	432.148074
449,	0.000098,	0.000070,	0.000002,	432.150786
450,	0.000002,	0.000074,	0.000002,	432.168912
451,	0.000006,	0.000074,	0.000002,	432.170840
452,	0.000010,	0.000074,	0.000002,	432.173367
453,	0.000014,	0.000074,	0.000002,	432.176919
454,	0.000018,	0.000074,	0.000002,	432.182152
455,	0.000022,	0.000074,	0.000002,	432.189981
456,	0.000026,	0.000074,	0.000002,	432.201734
457,	0.000030,	0.000074,	0.000002,	432.219891
458,	0.000034,	0.000074,	0.000002,	432.251140
459,	0.000038,	0.000074,	0.000002,	432.318816
460,	0.000042,	0.000074,	0.000002,	432.511515
461,	0.000046,	0.000074,	0.000002,	433.158642
462,	0.000050,	0.000074,	0.000002,	434.485085
463,	0.000054,	0.000074,	0.000002,	433.216352
464,	0.000058,	0.000074,	0.000002,	432.527061
465,	0.000062,	0.000074,	0.000002,	432.316311
466,	0.000066,	0.000074,	0.000002,	432.240536
467,	0.000070,	0.000074,	0.000002,	432.206002
468,	0.000074,	0.000074,	0.000002,	432.187122
469,	0.000078,	0.000074,	0.000002,	432.176111
470,	0.000082,	0.000074,	0.000002,	432.169926
471,	0.000086,	0.000074,	0.000002,	432.166920
472,	0.000090,	0.000074,	0.000002,	432.165982
473,	0.000094,	0.000074,	0.000002,	432.166317
474,	0.000098,	0.000074,	0.000002,	432.167389
475,	0.000002,	0.000078,	0.000002,	432.181403
476,	0.000006,	0.000078,	0.000002,	432.184668
477,	0.000010,	0.000078,	0.000002,	432.189997
478,	0.000014,	0.000078,	0.000002,	432.198088
479,	0.000018,	0.000078,	0.000002,	432.209921
480,	0.000022,	0.000078,	0.000002,	432.226466
481,	0.000026,	0.000078,	0.000002,	432.247806
482,	0.000030,	0.000078,	0.000002,	432.270688
483,	0.000034,	0.000078,	0.000002,	432.282370
484,	0.000038,	0.000078,	0.000002,	432.247951
485,	0.000042,	0.000078,	0.000002,	432.098454
486,	0.000046,	0.000078,	0.000002,	431.802122
487,	0.000050,	0.000078,	0.000002,	431.762401
488,	0.000054,	0.000078,	0.000002,	431.823300
489,	0.000058,	0.000078,	0.000002,	432.109564
490,	0.000062,	0.000078,	0.000002,	432.246877
491,	0.000066,	0.000078,	0.000002,	432.273534
492,	0.000070,	0.000078,	0.000002,	432.258049
493,	0.000074,	0.000078,	0.000002,	432.233939
494,	0.000078,	0.000078,	0.000002,	432.212975
495,	0.000082,	0.000078,	0.000002,	432.197843
496,	0.000086,	0.000078,	0.000002,	432.188115
497,	0.000090,	0.000078,	0.000002,	432.182588
498,	0.000094,	0.000078,	0.000002,	432.180115
499,	0.000098,	0.000078,	0.000002,	432.179868
500,	0.000002,	0.000082,	0.000002,	432.188728
501,	0.000006,	0.000082,	0.000002,	432.192997
502,	0.000010,	0.000082,	0.000002,	432.200419
503,	0.000014,	0.000082,	0.000002,	432.212037
504,	0.000018,	0.000082,	0.000002,	432.229410
505,	0.000022,	0.000082,	0.000002,	432.254355
506,	0.000026,	0.000082,	0.000002,	432.287876
507,	0.000030,	0.000082,	0.000002,	432.326355
508,	0.000034,	0.000082,	0.000002,	432.348538
509,	0.000038,	0.000082,	0.000002,	432.270852
510,	0.000042,	0.000082,	0.000002,	431.798305
511,	0.000046,	0.000082,	0.000002,	430.038104
512,	0.000050,	0.000082,	0.000002,	427.904179
513,	0.000054,	0.000082,	0.000002,	430.066706
514,	0.000058,	0.000082,	0.000002,	431.812125
515,	0.000062,	0.000082,	0.000002,	432.269868
516,	0.000066,	0.000082,	0.000002,	432.338856
517,	0.000070,	0.000082,	0.000002,	432.312705
518,	0.000074,	0.000082,	0.000002,	432.273066
519,	0.000078,	0.000082,	0.000002,	432.240046
520,	0.000082,	0.000082,	0.000002,	432.216656
521,	0.000086,	0.000082,	0.000002,	432.201537
522,	0.000090,	0.000082,	0.000002,	432.192635
523,	0.000094,	0.000082,	0.000002,	432.188220
524,	0.000098,	0.000082,	0.000002,	432.187118
525,	0.000002,	0.000086,	0.000002,	432.190103
526,	0.000006,	0.000086,	0.000002,	432.194898
527,	0.000010,	0.000086,	0.000002,	432.203390
528,	0.000014,	0.000086,	0.000002,	432.216994
529,	0.000018,	0.000086,	0.000002,	432.238086
530,	0.000022,	0.000086,	0.000002,	432.270315
531,	0.000026,	0.000086,	0.000002,	432.319104
532,	0.000030,	0.000086,	0.000002,	432.392624
533,	0.000034,	0.000086,	0.000002,	432.505037
534,	0.000038,	0.000086,	0.000002,	432.692504
535,	0.000042,	0.000086,	0.000002,	433.099027
