,x,y,z,scalar,1,1,1,0.5
248,	0.000094,	0.000038,	0.000002,	434.851118
249,	0.000098,	0.000038,	0.000002,	434.861143
250,	0.000002,	0.000042,	0.000002,	434.867545
251,	0.000006,	0.000042,	0.000002,	434.858670
252,	0.000010,	0.000042,	0.000002,	434.840409
253,	0.000014,	0.000042,	0.000002,	434.812448
254,	0.000018,	0.000042,	0.000002,	434.774604
255,	0.000022,	0.000042,	0.000002,	434.727166
256,	0.000026,	0.000042,	0.000002,	434.671426
257,	0.000030,	0.000042,	0.000002,	434.611161
258,	0.000034,	0.000042,	0.000002,	434.557974
259,	0.000038,	0.000042,	0.000002,	434.548437
260,	0.000042,	0.000042,	0.000002,	434.688446
261,	0.000046,	0.000042,	0.000002,	435.235880
262,	0.000050,	0.000042,	0.000002,	436.530038
263,	0.000054,	0.000042,	0.000002,	435.233191
264,	0.000058,	0.000042,	0.000002,	434.683936
265,	0.000062,	0.000042,	0.000002,	434.543198
266,	0.000066,	0.000042,	0.000002,	434.552774
267,	0.000070,	0.000042,	0.000002,	434.606407
268,	0.000074,	0.000042,	0.000002,	434.667292
269,	0.000078,	0.000042,	0.000002,	434.723704
270,	0.000082,	0.000042,	0.000002,	434.771815
271,	0.000086,	0.000042,	0.000002,	434.810312
272,	0.000090,	0.000042,	0.000002,	434.838902
273,	0.000094,	0.000042,	0.000002,	434.857774
274,	0.000098,	0.000042,	0.000002,	434.867247
275,	0.000002,	0.000046,	0.000002,	434.878532
276,	0.000006,	0.000046,	0.000002,	434.870355
277,	0.000010,	0.000046,	0.000002,	434.853528
278,	0.000014,	0.000046,	0.000002,	434.827742
279,	0.000018,	0.000046,	0.000002,	434.792823
280,	0.000022,	0.000046,	0.000002,	434.749130
281,	0.000026,	0.000046,	0.000002,	434.698242
282,	0.000030,	0.000046,	0.000002,	434.644668
283,	0.000034,	0.000046,	0.000002,	434.600970
284,	0.000038,	0.000046,	0.000002,	434.601760
285,	0.000042,	0.000046,	0.000002,	434.733279
286,	0.000046,	0.000046,	0.000002,	435.165972
287,	0.000050,	0.000046,	0.000002,	436.050323
288,	0.000054,	0.000046,	0.000002,	435.164576
289,	0.000058,	0.000046,	0.000002,	434.730658
290,	0.000062,	0.000046,	0.000002,	434.598398
291,	0.000066,	0.000046,	0.000002,	434.597346
292,	0.000070,	0.000046,	0.000002,	434.641130
293,	0.000074,	0.000046,	0.000002,	434.695004
294,	0.000078,	0.000046,	0.000002,	434.746311
295,	0.000082,	0.000046,	0.000002,	434.790484
296,	0.000086,	0.000046,	0.000002,	434.825912
297,	0.000090,	0.000046,	0.000002,	434.852219
298,	0.000094,	0.000046,	0.000002,	434.869569
299,	0.000098,	0.000046,	0.000002,	434.878270
300,	0.000002,	0.000050,	0.000002,	434.893856
301,	0.000006,	0.000050,	0.000002,	434.886579
302,	0.000010,	0.000050,	0.000002,	434.871517
303,	0.000014,	0.000050,	0.000002,	434.848160
304,	0.000018,	0.000050,	0.000002,	434.815824
305,	0.000022,	0.000050,	0.000002,	434.773651
306,	0.000026,	0.000050,	0.000002,	434.720409
307,	0.000030,	0.000050,	0.000002,	434.654211
308,	0.000034,	0.000050,	0.000002,	434.573770
309,	0.000038,	0.000050,	0.000002,	434.488671
310,	0.000042,	0.000050,	0.000002,	434.467039
311,	0.000046,	0.000050,	0.000002,	434.816496
312,	0.000050,	0.000050,	0.000002,	436.622039
313,	0.000054,	0.000050,	0.000002,	434.815713
314,	0.000058,	0.000050,	0.000002,	434.465392
315,	0.000062,	0.000050,	0.000002,	434.486390
316,	0.000066,	0.000050,	0.000002,	434.571150
317,	0.000070,	0.000050,	0.000002,	434.651514
318,	0.000074,	0.000050,	0.000002,	434.717833
319,	0.000078,	0.000050,	0.000002,	434.771331
320,	0.000082,	0.000050,	0.000002,	434.813849
321,	0.000086,	0.000050,	0.000002,	434.846584
322,	0.000090,	0.000050,	0.000002,	434.870375
323,	0.000094,	0.000050,	0.000002,	434.885888
324,	0.000098,	0.000050,	0.000002,	434.893624
325,	0.000002,	0.000054,	0.000002,	434.912781
326,	0.000006,	0.000054,	0.000002,	434.906642
327,	0.000010,	0.000054,	0.000002,	434.893811
328,	0.000014,	0.000054,	0.000002,	434.873578
329,	0.000018,	0.000054,	0.000002,	434.844716
330,	0.000022,	0.000054,	0.000002,	434.804980
331,	0.000026,	0.000054,	0.000002,	434.749581
332,	0.000030,	0.000054,	0.000002,	434.667216
333,	0.000034,	0.000054,	0.000002,	434.530790
334,	0.000038,	0.000054,	0.000002,	434.278373
335,	0.000042,	0.000054,	0.000002,	433.785825
336,	0.000046,	0.000054,	0.000002,	432.884148
337,	0.000050,	0.000054,	0.000002,	431.658388
338,	0.000054,	0.000054,	0.000002,	432.883566
339,	0.000058,	0.000054,	0.000002,	433.784634
340,	0.000062,	0.000054,	0.000002,	434.276675
341,	0.000066,	0.000054,	0.000002,	434.528763
342,	0.000070,	0.000054,	0.000002,	434.665049
343,	0.000074,	0.000054,	0.000002,	434.747443
344,	0.000078,	0.000054,	0.000002,	434.803004
345,	0.000082,	0.000054,	0.000002,	434.843000
346,	0.000086,	0.000054,	0.000002,	434.872188
347,	0.000090,	0.000054,	0.000002,	434.892793
348,	0.000094,	0.000054,	0.000002,	434.906021
349,	0.000098,	0.000054,	0.000002,	434.912573
350,	0.000002,	0.000058,	0.000002,	434.934386
351,	0.000006,	0.000058,	0.000002,	434.929654
352,	0.000010,	0.000058,	0.000002,	434.919669
353,	0.000014,	0.000058,	0.000002,	434.903745
354,	0.000018,	0.000058,	0.000002,	434.880674
355,	0.000022,	0.000058,	0.000002,	434.848170
356,	0.000026,	0.000058,	0.000002,	434.801117
357,	0.000030,	0.000058,	0.000002,	434.726502
358,	0.000034,	0.000058,	0.000002,	434.588656
359,	0.000038,	0.000058,	0.000002,	434.283653
360,	0.000042,	0.000058,	0.000002,	433.496859
361,	0.000046,	0.000058,	0.000002,	431.356811
362,	0.000050,	0.000058,	0.000002,	426.247094
363,	0.000054,	0.000058,	0.000002,	431.356341
364,	0.000058,	0.000058,	0.000002,	433.495885
365,	0.000062,	0.000058,	0.000002,	434.282234
366,	0.000066,	0.000058,	0.000002,	434.586923
367,	0.000070,	0.000058,	0.000002,	434.724611
368,	0.000074,	0.000058,	0.000002,	434.799217
369,	0.000078,	0.000058,	0.000002,	434.846387
370,	0.000082,	0.000058,	0.000002,	434.879107
371,	0.000086,	0.000058,	0.000002,	434.902465
372,	0.000090,	0.000058,	0.000002,	434.918725
373,	0.000094,	0.000058,	0.000002,	434.929077
374,	0.000098,	0.000058,	0.000002,	434.934192
375,	0.000002,	0.000062,	0.000002,	434.957522
376,	0.000006,	0.000062,	0.000002,	434.954441
377,	0.000010,	0.000062,	0.000002,	434.947884
378,	0.000014,	0.000062,	0.000002,	434.937484
379,	0.000018,	0.000062,	0.000002,	434.922764
380,	0.000022,	0.000062,	0.000002,	434.903125
381,	0.000026,	0.000062,	0.000002,	434.877677
382,	0.000030,	0.000062,	0.000002,	434.845275
383,	0.000034,	0.000062,	0.000002,	434.807775
384,	0.000038,	0.000062,	0.000002,	434.792001
385,	0.000042,	0.000062,	0.000002,	434.966937
386,	0.000046,	0.000062,	0.000002,	436.303986
387,	0.000050,	0.000062,	0.000002,	453.449518
388,	0.000054,	0.000062,	0.000002,	436.303559
389,	0.000058,	0.000062,	0.000002,	434.966004
390,	0.000062,	0.000062,	0.000002,	434.790627
391,	0.000066,	0.000062,	0.000002,	434.806092
392,	0.000070,	0.000062,	0.000002,	434.843435
393,	0.000074,	0.000062,	0.000002,	434.875826
394,	0.000078,	0.000062,	0.000002,	434.901387
395,	0.000082,	0.000062,	0.000002,	434.921235
396,	0.000086,	0.000062,	0.000002,	434.936235
397,	0.000090,	0.000062,	0.000002,	434.946962
398,	0.000094,	0.000062,	0.000002,	434.953877
399,	0.000098,	0.000062,	0.000002,	434.957332
400,	0.000002,	0.000066,	0.000002,	434.980837
401,	0.000006,	0.000066,	0.000002,	434.979549
402,	0.000010,	0.000066,	0.000002,	434.976761
403,	0.000014,	0.000066,	0.000002,	434.972584
404,	0.000018,	0.000066,	0.000002,	434.967518
405,	0.000022,	0.000066,	0.000002,	434.962881
406,	0.000026,	0.000066,	0.000002,	434.961521
407,	0.000030,	0.000066,	0.000002,	434.969851
408,	0.000034,	0.000066,	0.000002,	435.004981
409,	0.000038,	0.000066,	0.000002,	435.117124
410,	0.000042,	0.000066,	0.000002,	435.448734
411,	0.000046,	0.000066,	0.000002,	436.357280
412,	0.000050,	0.000066,	0.000002,	438.385508
413,	0.000054,	0.000066,	0.000002,	436.356742
414,	0.000058,	0.000066,	0.000002,	435.447636
415,	0.000062,	0.000066,	0.000002,	435.115558
416,	0.000066,	0.000066,	0.000002,	435.003106
417,	0.000070,	0.000066,	0.000002,	434.967841
418,	0.000074,	0.000066,	0.000002,	434.959532
419,	0.000078,	0.000066,	0.000002,	434.961039
420,	0.000082,	0.000066,	0.000002,	434.965916
421,	0.000086,	0.000066,	0.000002,	434.971285
422,	0.000090,	0.000066,	0.000002,	434.975809
423,	0.000094,	0.000066,	0.000002,	434.978968
424,	0.000098,	0.000066,	0.000002,	434.980643
425,	0.000002,	0.000070,	0.000002,	435.002869
426,	0.000006,	0.000070,	0.000002,	435.003384
427,	0.000010,	0.000070,	0.000002,	435.004403
428,	0.000014,	0.000070,	0.000002,	435.006517
429,	0.000018,	0.000070,	0.000002,	435.011054
430,	0.000022,	0.000070,	0.000002,	435.020404
431,	0.000026,	0.000070,	0.000002,	435.038163
432,	0.000030,	0.000070,	0.000002,	435.069546
433,	0.000034,	0.000070,	0.000002,	435.124861
434,	0.000038,	0.000070,	0.000002,	435.232682
435,	0.000042,	0.000070,	0.000002,	435.468786
436,	0.000046,	0.000070,	0.000002,	435.974210
437,	0.000050,	0.000070,	0.000002,	436.751336
438,	0.000054,	0.000070,	0.000002,	435.973460
439,	0.000058,	0.000070,	0.000002,	435.467301
440,	0.000062,	0.000070,	0.000002,	435.230647
441,	0.000066,	0.000070,	0.000002,	435.122520
442,	0.000070,	0.000070,	0.000002,	435.067127
443,	0.000074,	0.000070,	0.000002,	435.035843
444,	0.000078,	0.000070,	0.000002,	435.018310
445,	0.000082,	0.000070,	0.000002,	435.009268
446,	0.000086,	0.000070,	0.000002,	435.005092
447,	0.000090,	0.000070,	0.000002,	435.003369
448,	0.000094,	0.000070,	0.000002,	435.002758
449,	0.000098,	0.000070,	0.000002,	435.002659
450,	0.000002,	0.000074,	0.000002,	435.022155
451,	0.000006,	0.000074,	0.000002,	435.024368
452,	0.000010,	0.000074,	0.000002,	435.028981
453,	0.000014,	0.000074,	0.000002,	435.037049
454,	0.000018,	0.000074,	0.000002,	435.050521
455,	0.000022,	0.000074,	0.000002,	435.071989
456,	0.000026,	0.000074,	0.000002,	435.102977
457,	0.000030,	0.000074,	0.000002,	435.140049
458,	0.000034,	0.000074,	0.000002,	435.170866
459,	0.000038,	0.000074,	0.000002,	435.181403
460,	0.000042,	0.000074,	0.000002,	435.209361
461,	0.000046,	0.000074,	0.000002,	435.542051
462,	0.000050,	0.000074,	0.000002,	437.272244
463,	0.000054,	0.000074,	0.000002,	435.540924
464,	0.000058,	0.000074,	0.000002,	435.207128
465,	0.000062,	0.000074,	0.000002,	435.178493
466,	0.000066,	0.000074,	0.000002,	435.167702
467,	0.000070,	0.000074,	0.000002,	435.136940
468,	0.000074,	0.000074,	0.000002,	435.100118
469,	0.000078,	0.000074,	0.000002,	435.069492
470,	0.000082,	0.000074,	0.000002,	435.048447
471,	0.000086,	0.000074,	0.000002,	435.035426
472,	0.000090,	0.000074,	0.000002,	435.027819
473,	0.000094,	0.000074,	0.000002,	435.023671
474,	0.000098,	0.000074,	0.000002,	435.021923
475,	0.000002,	0.000078,	0.000002,	435.037333
476,	0.000006,	0.000078,	0.000002,	435.041025
477,	0.000010,	0.000078,	0.000002,	435.048809
478,	0.000014,	0.000078,	0.000002,	435.062248
479,	0.000018,	0.000078,	0.000002,	435.083945
480,	0.000022,	0.000078,	0.000002,	435.116585
481,	0.000026,	0.000078,	0.000002,	435.158785
482,	0.000030,	0.000078,	0.000002,	435.194760
483,	0.000034,	0.000078,	0.000002,	435.175520
484,	0.000038,	0.000078,	0.000002,	434.994935
485,	0.000042,	0.000078,	0.000002,	434.483966
486,	0.000046,	0.000078,	0.000002,	433.506431
487,	0.000050,	0.000078,	0.000002,	432.388001
488,	0.000054,	0.000078,	0.000002,	433.504200
489,	0.000058,	0.000078,	0.000002,	434.480152
490,	0.000062,	0.000078,	0.000002,	434.990453
491,	0.000066,	0.000078,	0.000002,	435.171029
492,	0.000070,	0.000078,	0.000002,	435.190623
493,	0.000074,	0.000078,	0.000002,	435.155167
494,	0.000078,	0.000078,	0.000002,	435.113546
495,	0.000082,	0.000078,	0.000002,	435.081493
496,	0.000086,	0.000078,	0.000002,	435.060368
497,	0.000090,	0.000078,	0.000002,	435.047484
498,	0.000094,	0.000078,	0.000002,	435.040237
499,	0.000098,	0.000078,	0.000002,	435.037072
500,	0.000002,	0.000082,	0.000002,	435.047222
501,	0.000006,	0.000082,	0.000002,	435.052035
502,	0.000010,	0.000082,	0.000002,	435.062287
503,	0.000014,	0.000082,	0.000002,	435.080114
504,	0.000018,	0.000082,	0.000002,	435.109070
505,	0.000022,	0.000082,	0.000002,	435.152930
506,	0.000026,	0.000082,	0.000002,	435.210348
507,	0.000030,	0.000082,	0.000002,	435.260674
508,	0.000034,	0.000082,	0.000002,	435.233765
509,	0.000038,	0.000082,	0.000002,	434.950310
510,	0.000042,	0.000082,	0.000002,	434.001183
511,	0.000046,	0.000082,	0.000002,	431.547147
512,	0.000050,	0.000082,	0.000002,	426.315925
513,	0.000054,	0.000082,	0.000002,	431.542276
514,	0.000058,	0.000082,	0.000002,	433.994174
515,	0.000062,	0.000082,	0.000002,	434.943123
516,	0.000066,	0.000082,	0.000002,	435.227272
517,	0.000070,	0.000082,	0.000002,	435.255135
518,	0.000074,	0.000082,	0.000002,	435.205770
519,	0.000078,	0.000082,	0.000002,	435.149237
520,	0.000082,	0.000082,	0.000002,	435.106175
521,	0.000086,	0.000082,	0.000002,	435.077940
522,	0.000090,	0.000082,	0.000002,	435.060775
523,	0.000094,	0.000082,	0.000002,	435.051144
524,	0.000098,	0.000082,	0.000002,	435.046927
525,	0.000002,	0.000086,	0.000002,	435.050919
526,	0.000006,	0.000086,	0.000002,	435.056322
527,	0.000010,	0.000086,	0.000002,	435.067920
528,	0.000014,	0.000086,	0.000002,	435.088360
529,	0.000018,	0.000086,	0.000002,	435.122277
530,	0.000022,	0.000086,	0.000002,	435.175668
531,	0.000026,	0.000086,	0.000002,	435.251972
532,	0.000030,	0.000086,	0.000002,	435.342047
533,	0.000034,	0.000086,	0.000002,	435.408018
534,	0.000038,	0.000086,	0.000002,	435.373188
535,	0.000042,	0.000086,	0.000002,	435.171047
