,x,y,z,scalar,1,1,1,0.5
50,	0.000002,	0.000010,	0.000002,	0.000004
51,	0.000006,	0.000010,	0.000002,	0.000004
52,	0.000010,	0.000010,	0.000002,	0.000004
53,	0.000014,	0.000010,	0.000002,	0.000004
54,	0.000018,	0.000010,	0.000002,	0.000004
55,	0.000022,	0.000010,	0.000002,	0.000005
56,	0.000026,	0.000010,	0.000002,	0.000005
57,	0.000030,	0.000010,	0.000002,	0.000005
58,	0.000034,	0.000010,	0.000002,	0.000006
59,	0.000038,	0.000010,	0.000002,	0.000006
60,	0.000042,	0.000010,	0.000002,	0.000007
61,	0.000046,	0.000010,	0.000002,	0.000007
62,	0.000050,	0.000010,	0.000002,	0.000007
63,	0.000054,	0.000010,	0.000002,	0.000007
64,	0.000058,	0.000010,	0.000002,	0.000007
65,	0.000062,	0.000010,	0.000002,	0.000006
66,	0.000066,	0.000010,	0.000002,	0.000006
67,	0.000070,	0.000010,	0.000002,	0.000005
68,	0.000074,	0.000010,	0.000002,	0.000005
69,	0.000078,	0.000010,	0.000002,	0.000005
70,	0.000082,	0.000010,	0.000002,	0.000004
71,	0.000086,	0.000010,	0.000002,	0.000004
72,	0.000090,	0.000010,	0.000002,	0.000004
73,	0.000094,	0.000010,	0.000002,	0.000004
74,	0.000098,	0.000010,	0.000002,	0.000004
75,	0.000002,	0.000014,	0.000002,	0.000004
76,	0.000006,	0.000014,	0.000002,	0.000004
77,	0.000010,	0.000014,	0.000002,	0.000004
78,	0.000014,	0.000014,	0.000002,	0.000004
79,	0.000018,	0.000014,	0.000002,	0.000004
80,	0.000022,	0.000014,	0.000002,	0.000005
81,	0.000026,	0.000014,	0.000002,	0.000005
82,	0.000030,	0.000014,	0.000002,	0.000005
83,	0.000034,	0.000014,	0.000002,	0.000006
84,	0.000038,	0.000014,	0.000002,	0.000007
85,	0.000042,	0.000014,	0.000002,	0.000008
86,	0.000046,	0.000014,	0.000002,	0.000009
87,	0.000050,	0.000014,	0.000002,	0.000009
88,	0.000054,	0.000014,	0.000002,	0.000009
89,	0.000058,	0.000014,	0.000002,	0.000008
90,	0.000062,	0.000014,	0.000002,	0.000007
91,	0.000066,	0.000014,	0.000002,	0.000006
92,	0.000070,	0.000014,	0.000002,	0.000005
93,	0.000074,	0.000014,	0.000002,	0.000005
94,	0.000078,	0.000014,	0.000002,	0.000005
95,	0.000082,	0.000014,	0.000002,	0.000004
96,	0.000086,	0.000014,	0.000002,	0.000004
97,	0.000090,	0.000014,	0.000002,	0.000004
98,	0.000094,	0.000014,	0.000002,	0.000004
99,	0.000098,	0.000014,	0.000002,	0.000004
100,	0.000002,	0.000018,	0.000002,	0.000004
101,	0.000006,	0.000018,	0.000002,	0.000004
102,	0.000010,	0.000018,	0.000002,	0.000004
103,	0.000014,	0.000018,	0.000002,	0.000004
104,	0.000018,	0.000018,	0.000002,	0.000004
105,	0.000022,	0.000018,	0.000002,	0.000005
106,	0.000026,	0.000018,	0.000002,	0.000005
107,	0.000030,	0.000018,	0.000002,	0.000006
108,	0.000034,	0.000018,	0.000002,	0.000007
109,	0.000038,	0.000018,	0.000002,	0.000008
110,	0.000042,	0.000018,	0.000002,	0.000009
111,	0.000046,	0.000018,	0.000002,	0.000012
112,	0.000050,	0.000018,	0.000002,	0.000013
113,	0.000054,	0.000018,	0.000002,	0.000011
114,	0.000058,	0.000018,	0.000002,	0.000009
115,	0.000062,	0.000018,	0.000002,	0.000008
116,	0.000066,	0.000018,	0.000002,	0.000006
117,	0.000070,	0.000018,	0.000002,	0.000006
118,	0.000074,	0.000018,	0.000002,	0.000005
119,	0.000078,	0.000018,	0.000002,	0.000005
120,	0.000082,	0.000018,	0.000002,	0.000004
121,	0.000086,	0.000018,	0.000002,	0.000004
122,	0.000090,	0.000018,	0.000002,	0.000004
123,	0.000094,	0.000018,	0.000002,	0.000004
124,	0.000098,	0.000018,	0.000002,	0.000004
125,	0.000002,	0.000022,	0.000002,	0.000004
126,	0.000006,	0.000022,	0.000002,	0.000004
127,	0.000010,	0.000022,	0.000002,	0.000004
128,	0.000014,	0.000022,	0.000002,	0.000004
129,	0.000018,	0.000022,	0.000002,	0.000005
130,	0.000022,	0.000022,	0.000002,	0.000005
131,	0.000026,	0.000022,	0.000002,	0.000005
132,	0.000030,	0.000022,	0.000002,	0.000006
133,	0.000034,	0.000022,	0.000002,	0.000007
134,	0.000038,	0.000022,	0.000002,	0.000009
135,	0.000042,	0.000022,	0.000002,	0.000011
136,	0.000046,	0.000022,	0.000002,	0.000018
137,	0.000050,	0.000022,	0.000002,	0.000021
138,	0.000054,	0.000022,	0.000002,	0.000017
139,	0.000058,	0.000022,	0.000002,	0.000011
140,	0.000062,	0.000022,	0.000002,	0.000008
141,	0.000066,	0.000022,	0.000002,	0.000007
142,	0.000070,	0.000022,	0.000002,	0.000006
143,	0.000074,	0.000022,	0.000002,	0.000005
144,	0.000078,	0.000022,	0.000002,	0.000005
145,	0.000082,	0.000022,	0.000002,	0.000005
146,	0.000086,	0.000022,	0.000002,	0.000004
147,	0.000090,	0.000022,	0.000002,	0.000004
148,	0.000094,	0.000022,	0.000002,	0.000004
149,	0.000098,	0.000022,	0.000002,	0.000004
150,	0.000002,	0.000026,	0.000002,	0.000004
151,	0.000006,	0.000026,	0.000002,	0.000004
152,	0.000010,	0.000026,	0.000002,	0.000004
153,	0.000014,	0.000026,	0.000002,	0.000004
154,	0.000018,	0.000026,	0.000002,	0.000005
155,	0.000022,	0.000026,	0.000002,	0.000005
156,	0.000026,	0.000026,	0.000002,	0.000005
157,	0.000030,	0.000026,	0.000002,	0.000006
158,	0.000034,	0.000026,	0.000002,	0.000007
159,	0.000038,	0.000026,	0.000002,	0.000009
160,	0.000042,	0.000026,	0.000002,	0.000012
161,	0.000046,	0.000026,	0.000002,	0.000019
162,	0.000050,	0.000026,	0.000002,	0.000024
163,	0.000054,	0.000026,	0.000002,	0.000019
164,	0.000058,	0.000026,	0.000002,	0.000012
165,	0.000062,	0.000026,	0.000002,	0.000009
166,	0.000066,	0.000026,	0.000002,	0.000007
167,	0.000070,	0.000026,	0.000002,	0.000006
168,	0.000074,	0.000026,	0.000002,	0.000005
169,	0.000078,	0.000026,	0.000002,	0.000005
170,	0.000082,	0.000026,	0.000002,	0.000005
171,	0.000086,	0.000026,	0.000002,	0.000004
172,	0.000090,	0.000026,	0.000002,	0.000004
173,	0.000094,	0.000026,	0.000002,	0.000004
174,	0.000098,	0.000026,	0.000002,	0.000004
175,	0.000002,	0.000030,	0.000002,	0.000004
176,	0.000006,	0.000030,	0.000002,	0.000004
177,	0.000010,	0.000030,	0.000002,	0.000004
178,	0.000014,	0.000030,	0.000002,	0.000004
179,	0.000018,	0.000030,	0.000002,	0.000004
180,	0.000022,	0.000030,	0.000002,	0.000005
181,	0.000026,	0.000030,	0.000002,	0.000005
182,	0.000030,	0.000030,	0.000002,	0.000006
183,	0.000034,	0.000030,	0.000002,	0.000007
184,	0.000038,	0.000030,	0.000002,	0.000008
185,	0.000042,	0.000030,	0.000002,	0.000010
186,	0.000046,	0.000030,	0.000002,	0.000014
187,	0.000050,	0.000030,	0.000002,	0.000017
188,	0.000054,	0.000030,	0.000002,	0.000014
189,	0.000058,	0.000030,	0.000002,	0.000010
190,	0.000062,	0.000030,	0.000002,	0.000008
191,	0.000066,	0.000030,	0.000002,	0.000007
192,	0.000070,	0.000030,	0.000002,	0.000006
193,	0.000074,	0.000030,	0.000002,	0.000005
194,	0.000078,	0.000030,	0.000002,	0.000005
195,	0.000082,	0.000030,	0.000002,	0.000004
196,	0.000086,	0.000030,	0.000002,	0.000004
197,	0.000090,	0.000030,	0.000002,	0.000004
198,	0.000094,	0.000030,	0.000002,	0.000004
199,	0.000098,	0.000030,	0.000002,	0.000004
200,	0.000002,	0.000034,	0.000002,	0.000004
201,	0.000006,	0.000034,	0.000002,	0.000004
202,	0.000010,	0.000034,	0.000002,	0.000004
203,	0.000014,	0.000034,	0.000002,	0.000004
204,	0.000018,	0.000034,	0.000002,	0.000004
205,	0.000022,	0.000034,	0.000002,	0.000005
206,	0.000026,	0.000034,	0.000002,	0.000005
207,	0.000030,	0.000034,	0.000002,	0.000006
208,	0.000034,	0.000034,	0.000002,	0.000006
209,	0.000038,	0.000034,	0.000002,	0.000007
210,	0.000042,	0.000034,	0.000002,	0.000008
211,	0.000046,	0.000034,	0.000002,	0.000010
212,	0.000050,	0.000034,	0.000002,	0.000011
213,	0.000054,	0.000034,	0.000002,	0.000010
214,	0.000058,	0.000034,	0.000002,	0.000008
215,	0.000062,	0.000034,	0.000002,	0.000007
216,	0.000066,	0.000034,	0.000002,	0.000006
217,	0.000070,	0.000034,	0.000002,	0.000005
218,	0.000074,	0.000034,	0.000002,	0.000005
219,	0.000078,	0.000034,	0.000002,	0.000005
220,	0.000082,	0.000034,	0.000002,	0.000004
221,	0.000086,	0.000034,	0.000002,	0.000004
222,	0.000090,	0.000034,	0.000002,	0.000004
223,	0.000094,	0.000034,	0.000002,	0.000004
224,	0.000098,	0.000034,	0.000002,	0.000004
225,	0.000002,	0.000038,	0.000002,	0.000004
226,	0.000006,	0.000038,	0.000002,	0.000004
227,	0.000010,	0.000038,	0.000002,	0.000004
228,	0.000014,	0.000038,	0.000002,	0.000004
229,	0.000018,	0.000038,	0.000002,	0.000004
230,	0.000022,	0.000038,	0.000002,	0.000005
231,	0.000026,	0.000038,	0.000002,	0.000005
232,	0.000030,	0.000038,	0.000002,	0.000005
233,	0.000034,	0.000038,	0.000002,	0.000006
234,	0.000038,	0.000038,	0.000002,	0.000006
235,	0.000042,	0.000038,	0.000002,	0.000007
236,	0.000046,	0.000038,	0.000002,	0.000008
237,	0.000050,	0.000038,	0.000002,	0.000008
238,	0.000054,	0.000038,	0.000002,	0.000008
239,	0.000058,	0.000038,	0.000002,	0.000007
240,	0.000062,	0.000038,	0.000002,	0.000006
241,	0.000066,	0.000038,	0.000002,	0.000006
242,	0.000070,	0.000038,	0.000002,	0.000005
243,	0.000074,	0.000038,	0.000002,	0.000005
244,	0.000078,	0.000038,	0.000002,	0.000005
245,	0.000082,	0.000038,	0.000002,	0.000004
246,	0.000086,	0.000038,	0.000002,	0.000004
247,	0.000090,	0.000038,	0.000002,	0.000004
248,	0.000094,	0.000038,	0.000002,	0.000004
249,	0.000098,	0.000038,	0.000002,	0.000004
250,	0.000002,	0.000042,	0.000002,	0.000004
251,	0.000006,	0.000042,	0.000002,	0.000004
252,	0.000010,	0.000042,	0.000002,	0.000004
253,	0.000014,	0.000042,	0.000002,	0.000004
254,	0.000018,	0.000042,	0.000002,	0.000004
255,	0.000022,	0.000042,	0.000002,	0.000004
256,	0.000026,	0.000042,	0.000002,	0.000005
257,	0.000030,	0.000042,	0.000002,	0.000005
258,	0.000034,	0.000042,	0.000002,	0.000005
259,	0.000038,	0.000042,	0.000002,	0.000006
260,	0.000042,	0.000042,	0.000002,	0.000006
261,	0.000046,	0.000042,	0.000002,	0.000006
262,	0.000050,	0.000042,	0.000002,	0.000006
263,	0.000054,	0.000042,	0.000002,	0.000006
264,	0.000058,	0.000042,	0.000002,	0.000006
265,	0.000062,	0.000042,	0.000002,	0.000005
266,	0.000066,	0.000042,	0.000002,	0.000005
267,	0.000070,	0.000042,	0.000002,	0.000005
268,	0.000074,	0.000042,	0.000002,	0.000005
269,	0.000078,	0.000042,	0.000002,	0.000004
270,	0.000082,	0.000042,	0.000002,	0.000004
271,	0.000086,	0.000042,	0.000002,	0.000004
272,	0.000090,	0.000042,	0.000002,	0.000004
273,	0.000094,	0.000042,	0.000002,	0.000004
274,	0.000098,	0.000042,	0.000002,	0.000004
275,	0.000002,	0.000046,	0.000002,	0.000004
276,	0.000006,	0.000046,	0.000002,	0.000004
277,	0.000010,	0.000046,	0.000002,	0.000004
278,	0.000014,	0.000046,	0.000002,	0.000004
279,	0.000018,	0.000046,	0.000002,	0.000004
280,	0.000022,	0.000046,	0.000002,	0.000004
281,	0.000026,	0.000046,	0.000002,	0.000004
282,	0.000030,	0.000046,	0.000002,	0.000005
283,	0.000034,	0.000046,	0.000002,	0.000005
284,	0.000038,	0.000046,	0.000002,	0.000005
285,	0.000042,	0.000046,	0.000002,	0.000005
286,	0.000046,	0.000046,	0.000002,	0.000005
287,	0.000050,	0.000046,	0.000002,	0.000004
288,	0.000054,	0.000046,	0.000002,	0.000005
289,	0.000058,	0.000046,	0.000002,	0.000005
290,	0.000062,	0.000046,	0.000002,	0.000005
291,	0.000066,	0.000046,	0.000002,	0.000005
292,	0.000070,	0.000046,	0.000002,	0.000005
293,	0.000074,	0.000046,	0.000002,	0.000004
294,	0.000078,	0.000046,	0.000002,	0.000004
295,	0.000082,	0.000046,	0.000002,	0.000004
296,	0.000086,	0.000046,	0.000002,	0.000004
297,	0.000090,	0.000046,	0.000002,	0.000004
298,	0.000094,	0.000046,	0.000002,	0.000004
299,	0.000098,	0.000046,	0.000002,	0.000004
300,	0.000002,	0.000050,	0.000002,	0.000004
301,	0.000006,	0.000050,	0.000002,	0.000004
302,	0.000010,	0.000050,	0.000002,	0.000004
303,	0.000014,	0.000050,	0.000002,	0.000004
304,	0.000018,	0.000050,	0.000002,	0.000004
305,	0.000022,	0.000050,	0.000002,	0.000004
306,	0.000026,	0.000050,	0.000002,	0.000004
307,	0.000030,	0.000050,	0.000002,	0.000004
308,	0.000034,	0.000050,	0.000002,	0.000004
309,	0.000038,	0.000050,	0.000002,	0.000004
310,	0.000042,	0.000050,	0.000002,	0.000004
311,	0.000046,	0.000050,	0.000002,	0.000004
312,	0.000050,	0.000050,	0.000002,	0.000001
313,	0.000054,	0.000050,	0.000002,	0.000004
314,	0.000058,	0.000050,	0.000002,	0.000004
315,	0.000062,	0.000050,	0.000002,	0.000004
316,	0.000066,	0.000050,	0.000002,	0.000004
317,	0.000070,	0.000050,	0.000002,	0.000004
318,	0.000074,	0.000050,	0.000002,	0.000004
319,	0.000078,	0.000050,	0.000002,	0.000004
320,	0.000082,	0.000050,	0.000002,	0.000004
321,	0.000086,	0.000050,	0.000002,	0.000004
322,	0.000090,	0.000050,	0.000002,	0.000004
323,	0.000094,	0.000050,	0.000002,	0.000004
324,	0.000098,	0.000050,	0.000002,	0.000004
325,	0.000002,	0.000054,	0.000002,	0.000004
326,	0.000006,	0.000054,	0.000002,	0.000004
327,	0.000010,	0.000054,	0.000002,	0.000004
328,	0.000014,	0.000054,	0.000002,	0.000004
329,	0.000018,	0.000054,	0.000002,	0.000004
330,	0.000022,	0.000054,	0.000002,	0.000004
331,	0.000026,	0.000054,	0.000002,	0.000004
332,	0.000030,	0.000054,	0.000002,	0.000004
333,	0.000034,	0.000054,	0.000002,	0.000004
334,	0.000038,	0.000054,	0.000002,	0.000004
335,	0.000042,	0.000054,	0.000002,	0.000004
336,	0.000046,	0.000054,	0.000002,	0.000004
337,	0.000050,	0.000054,	0.000002,	0.000003
338,	0.000054,	0.000054,	0.000002,	0.000004
339,	0.000058,	0.000054,	0.000002,	0.000004
340,	0.000062,	0.000054,	0.000002,	0.000004
341,	0.000066,	0.000054,	0.000002,	0.000004
342,	0.000070,	0.000054,	0.000002,	0.000004
343,	0.000074,	0.000054,	0.000002,	0.000004
344,	0.000078,	0.000054,	0.000002,	0.000004
345,	0.000082,	0.000054,	0.000002,	0.000004
346,	0.000086,	0.000054,	0.000002,	0.000004
347,	0.000090,	0.000054,	0.000002,	0.000004
348,	0.000094,	0.000054,	0.000002,	0.000004
349,	0.000098,	0.000054,	0.000002,	0.000004
350,	0.000002,	0.000058,	0.000002,	0.000004
351,	0.000006,	0.000058,	0.000002,	0.000004
352,	0.000010,	0.000058,	0.000002,	0.000004
353,	0.000014,	0.000058,	0.000002,	0.000004
354,	0.000018,	0.000058,	0.000002,	0.000004
355,	0.000022,	0.000058,	0.000002,	0.000004
356,	0.000026,	0.000058,	0.000002,	0.000004
357,	0.000030,	0.000058,	0.000002,	0.000004
358,	0.000034,	0.000058,	0.000002,	0.000004
359,	0.000038,	0.000058,	0.000002,	0.000004
360,	0.000042,	0.000058,	0.000002,	0.000004
361,	0.000046,	0.000058,	0.000002,	0.000004
362,	0.000050,	0.000058,	0.000002,	0.000004
363,	0.000054,	0.000058,	0.000002,	0.000004
364,	0.000058,	0.000058,	0.000002,	0.000004
365,	0.000062,	0.000058,	0.000002,	0.000004
366,	0.000066,	0.000058,	0.000002,	0.000004
367,	0.000070,	0.000058,	0.000002,	0.000004
368,	0.000074,	0.000058,	0.000002,	0.000004
369,	0.000078,	0.000058,	0.000002,	0.000004
370,	0.000082,	0.000058,	0.000002,	0.000004
371,	0.000086,	0.000058,	0.000002,	0.000004
372,	0.000090,	0.000058,	0.000002,	0.000004
373,	0.000094,	0.000058,	0.000002,	0.000004
374,	0.000098,	0.000058,	0.000002,	0.000004
375,	0.000002,	0.000062,	0.000002,	0.000004
376,	0.000006,	0.000062,	0.000002,	0.000004
377,	0.000010,	0.000062,	0.000002,	0.000004
378,	0.000014,	0.000062,	0.000002,	0.000004
379,	0.000018,	0.000062,	0.000002,	0.000004
380,	0.000022,	0.000062,	0.000002,	0.000004
381,	0.000026,	0.000062,	0.000002,	0.000004
382,	0.000030,	0.000062,	0.000002,	0.000004
383,	0.000034,	0.000062,	0.000002,	0.000004
384,	0.000038,	0.000062,	0.000002,	0.000004
385,	0.000042,	0.000062,	0.000002,	0.000004
386,	0.000046,	0.000062,	0.000002,	0.000004
387,	0.000050,	0.000062,	0.000002,	0.000004
388,	0.000054,	0.000062,	0.000002,	0.000004
389,	0.000058,	0.000062,	0.000002,	0.000004
390,	0.000062,	0.000062,	0.000002,	0.000004
391,	0.000066,	0.000062,	0.000002,	0.000004
392,	0.000070,	0.000062,	0.000002,	0.000004
393,	0.000074,	0.000062,	0.000002,	0.000004
394,	0.000078,	0.000062,	0.000002,	0.000004
395,	0.000082,	0.000062,	0.000002,	0.000004
396,	0.000086,	0.000062,	0.000002,	0.000004
397,	0.000090,	0.000062,	0.000002,	0.000004
398,	0.000094,	0.000062,	0.000002,	0.000004
399,	0.000098,	0.000062,	0.000002,	0.000004
400,	0.000002,	0.000066,	0.000002,	0.000004
401,	0.000006,	0.000066,	0.000002,	0.000004
402,	0.000010,	0.000066,	0.000002,	0.000004
403,	0.000014,	0.000066,	0.000002,	0.000004
404,	0.000018,	0.000066,	0.000002,	0.000004
405,	0.000022,	0.000066,	0.000002,	0.000004
406,	0.000026,	0.000066,	0.000002,	0.000004
407,	0.000030,	0.000066,	0.000002,	0.000004
408,	0.000034,	0.000066,	0.000002,	0.000004
409,	0.000038,	0.000066,	0.000002,	0.000004
410,	0.000042,	0.000066,	0.000002,	0.000004
411,	0.000046,	0.000066,	0.000002,	0.000004
412,	0.000050,	0.000066,	0.000002,	0.000004
413,	0.000054,	0.000066,	0.000002,	0.000004
414,	0.000058,	0.000066,	0.000002,	0.000004
415,	0.000062,	0.000066,	0.000002,	0.000004
416,	0.000066,	0.000066,	0.000002,	0.000004
417,	0.000070,	0.000066,	0.000002,	0.000004
418,	0.000074,	0.000066,	0.000002,	0.000004
419,	0.000078,	0.000066,	0.000002,	0.000004
420,	0.000082,	0.000066,	0.000002,	0.000004
421,	0.000086,	0.000066,	0.000002,	0.000004
422,	0.000090,	0.000066,	0.000002,	0.000004
423,	0.000094,	0.000066,	0.000002,	0.000004
424,	0.000098,	0.000066,	0.000002,	0.000004
425,	0.000002,	0.000070,	0.000002,	0.000004
426,	0.000006,	0.000070,	0.000002,	0.000004
427,	0.000010,	0.000070,	0.000002,	0.000004
428,	0.000014,	0.000070,	0.000002,	0.000004
429,	0.000018,	0.000070,	0.000002,	0.000004
430,	0.000022,	0.000070,	0.000002,	0.000004
431,	0.000026,	0.000070,	0.000002,	0.000004
432,	0.000030,	0.000070,	0.000002,	0.000004
433,	0.000034,	0.000070,	0.000002,	0.000004
434,	0.000038,	0.000070,	0.000002,	0.000004
435,	0.000042,	0.000070,	0.000002,	0.000004
436,	0.000046,	0.000070,	0.000002,	0.000004
437,	0.000050,	0.000070,	0.000002,	0.000004
438,	0.000054,	0.000070,	0.000002,	0.000004
439,	0.000058,	0.000070,	0.000002,	0.000004
440,	0.000062,	0.000070,	0.000002,	0.000004
441,	0.000066,	0.000070,	0.000002,	0.000004
442,	0.000070,	0.000070,	0.000002,	0.000004
443,	0.000074,	0.000070,	0.000002,	0.000004
444,	0.000078,	0.000070,	0.000002,	0.000004
445,	0.000082,	0.000070,	0.000002,	0.000004
446,	0.000086,	0.000070,	0.000002,	0.000004
447,	0.000090,	0.000070,	0.000002,	0.000004
448,	0.000094,	0.000070,	0.000002,	0.000004
449,	0.000098,	0.000070,	0.000002,	0.000004
450,	0.000002,	0.000074,	0.000002,	0.000004
451,	0.000006,	0.000074,	0.000002,	0.000004
452,	0.000010,	0.000074,	0.000002,	0.000004
453,	0.000014,	0.000074,	0.000002,	0.000004
454,	0.000018,	0.000074,	0.000002,	0.000004
455,	0.000022,	0.000074,	0.000002,	0.000004
456,	0.000026,	0.000074,	0.000002,	0.000004
457,	0.000030,	0.000074,	0.000002,	0.000004
458,	0.000034,	0.000074,	0.000002,	0.000004
459,	0.000038,	0.000074,	0.000002,	0.000004
460,	0.000042,	0.000074,	0.000002,	0.000004
461,	0.000046,	0.000074,	0.000002,	0.000004
462,	0.000050,	0.000074,	0.000002,	0.000004
463,	0.000054,	0.000074,	0.000002,	0.000004
464,	0.000058,	0.000074,	0.000002,	0.000004
465,	0.000062,	0.000074,	0.000002,	0.000004
466,	0.000066,	0.000074,	0.000002,	0.000004
467,	0.000070,	0.000074,	0.000002,	0.000004
468,	0.000074,	0.000074,	0.000002,	0.000004
469,	0.000078,	0.000074,	0.000002,	0.000004
470,	0.000082,	0.000074,	0.000002,	0.000004
471,	0.000086,	0.000074,	0.000002,	0.000004
472,	0.000090,	0.000074,	0.000002,	0.000004
473,	0.000094,	0.000074,	0.000002,	0.000004
474,	0.000098,	0.000074,	0.000002,	0.000004
475,	0.000002,	0.000078,	0.000002,	0.000004
476,	0.000006,	0.000078,	0.000002,	0.000004
477,	0.000010,	0.000078,	0.000002,	0.000004
478,	0.000014,	0.000078,	0.000002,	0.000004
479,	0.000018,	0.000078,	0.000002,	0.000004
480,	0.000022,	0.000078,	0.000002,	0.000004
481,	0.000026,	0.000078,	0.000002,	0.000004
482,	0.000030,	0.000078,	0.000002,	0.000004
483,	0.000034,	0.000078,	0.000002,	0.000004
484,	0.000038,	0.000078,	0.000002,	0.000004
485,	0.000042,	0.000078,	0.000002,	0.000004
486,	0.000046,	0.000078,	0.000002,	0.000004
487,	0.000050,	0.000078,	0.000002,	0.000004
488,	0.000054,	0.000078,	0.000002,	0.000004
489,	0.000058,	0.000078,	0.000002,	0.000004
490,	0.000062,	0.000078,	0.000002,	0.000004
491,	0.000066,	0.000078,	0.000002,	0.000004
492,	0.000070,	0.000078,	0.000002,	0.000004
493,	0.000074,	0.000078,	0.000002,	0.000004
494,	0.000078,	0.000078,	0.000002,	0.000004
495,	0.000082,	0.000078,	0.000002,	0.000004
496,	0.000086,	0.000078,	0.000002,	0.000004
497,	0.000090,	0.000078,	0.000002,	0.000004
498,	0.000094,	0.000078,	0.000002,	0.000004
499,	0.000098,	0.000078,	0.000002,	0.000004
500,	0.000002,	0.000082,	0.000002,	0.000004
501,	0.000006,	0.000082,	0.000002,	0.000004
502,	0.000010,	0.000082,	0.000002,	0.000004
503,	0.000014,	0.000082,	0.000002,	0.000004
504,	0.000018,	0.000082,	0.000002,	0.000004
505,	0.000022,	0.000082,	0.000002,	0.000004
506,	0.000026,	0.000082,	0.000002,	0.000004
507,	0.000030,	0.000082,	0.000002,	0.000004
508,	0.000034,	0.000082,	0.000002,	0.000004
509,	0.000038,	0.000082,	0.000002,	0.000004
510,	0.000042,	0.000082,	0.000002,	0.000004
511,	0.000046,	0.000082,	0.000002,	0.000004
512,	0.000050,	0.000082,	0.000002,	0.000004
513,	0.000054,	0.000082,	0.000002,	0.000004
514,	0.000058,	0.000082,	0.000002,	0.000004
515,	0.000062,	0.000082,	0.000002,	0.000004
516,	0.000066,	0.000082,	0.000002,	0.000004
517,	0.000070,	0.000082,	0.000002,	0.000004
518,	0.000074,	0.000082,	0.000002,	0.000004
519,	0.000078,	0.000082,	0.000002,	0.000004
520,	0.000082,	0.000082,	0.000002,	0.000004
521,	0.000086,	0.000082,	0.000002,	0.000004
522,	0.000090,	0.000082,	0.000002,	0.000004
523,	0.000094,	0.000082,	0.000002,	0.000004
524,	0.000098,	0.000082,	0.000002,	0.000004
525,	0.000002,	0.000086,	0.000002,	0.000004
526,	0.000006,	0.000086,	0.000002,	0.000004
527,	0.000010,	0.000086,	0.000002,	0.000004
528,	0.000014,	0.000086,	0.000002,	0.000004
529,	0.000018,	0.000086,	0.000002,	0.000004
530,	0.000022,	0.000086,	0.000002,	0.000004
531,	0.000026,	0.000086,	0.000002,	0.000004
532,	0.000030,	0.000086,	0.000002,	0.000004
533,	0.000034,	0.000086,	0.000002,	0.000004
534,	0.000038,	0.000086,	0.000002,	0.000004
535,	0.000042,	0.000086,	0.000002,	0.000004
