x,y,z,scalar,1,1,1,0.5
536,	0.000130,	0.000070,	0.000110,	329.697766
537,	0.000150,	0.000070,	0.000110,	329.697766
538,	0.000170,	0.000070,	0.000110,	329.697766
539,	0.000190,	0.000070,	0.000110,	329.697766
540,	0.000010,	0.000090,	0.000110,	329.697766
541,	0.000030,	0.000090,	0.000110,	329.697766
542,	0.000050,	0.000090,	0.000110,	329.697766
543,	0.000070,	0.000090,	0.000110,	329.697766
544,	0.000090,	0.000090,	0.000110,	329.697766
545,	0.000110,	0.000090,	0.000110,	329.697766
546,	0.000130,	0.000090,	0.000110,	329.697766
547,	0.000150,	0.000090,	0.000110,	329.697766
548,	0.000170,	0.000090,	0.000110,	329.697766
549,	0.000190,	0.000090,	0.000110,	329.697766
550,	0.000010,	0.000110,	0.000110,	329.697766
551,	0.000030,	0.000110,	0.000110,	329.697766
552,	0.000050,	0.000110,	0.000110,	329.697766
553,	0.000070,	0.000110,	0.000110,	329.697766
554,	0.000090,	0.000110,	0.000110,	329.697766
555,	0.000110,	0.000110,	0.000110,	329.697766
556,	0.000130,	0.000110,	0.000110,	329.697766
557,	0.000150,	0.000110,	0.000110,	329.697766
558,	0.000170,	0.000110,	0.000110,	329.697766
559,	0.000190,	0.000110,	0.000110,	329.697766
560,	0.000010,	0.000130,	0.000110,	329.697766
561,	0.000030,	0.000130,	0.000110,	329.697766
562,	0.000050,	0.000130,	0.000110,	329.697766
563,	0.000070,	0.000130,	0.000110,	329.697766
564,	0.000090,	0.000130,	0.000110,	329.697766
565,	0.000110,	0.000130,	0.000110,	329.697766
566,	0.000130,	0.000130,	0.000110,	329.697766
567,	0.000150,	0.000130,	0.000110,	329.697766
568,	0.000170,	0.000130,	0.000110,	329.697766
569,	0.000190,	0.000130,	0.000110,	329.697766
570,	0.000010,	0.000150,	0.000110,	329.697766
571,	0.000030,	0.000150,	0.000110,	329.697766
572,	0.000050,	0.000150,	0.000110,	329.697766
573,	0.000070,	0.000150,	0.000110,	329.697766
574,	0.000090,	0.000150,	0.000110,	329.697766
575,	0.000110,	0.000150,	0.000110,	329.697766
576,	0.000130,	0.000150,	0.000110,	329.697766
577,	0.000150,	0.000150,	0.000110,	329.697766
578,	0.000170,	0.000150,	0.000110,	329.697766
579,	0.000190,	0.000150,	0.000110,	329.697766
580,	0.000010,	0.000170,	0.000110,	329.697766
581,	0.000030,	0.000170,	0.000110,	329.697766
582,	0.000050,	0.000170,	0.000110,	329.697766
583,	0.000070,	0.000170,	0.000110,	329.697766
584,	0.000090,	0.000170,	0.000110,	329.697766
585,	0.000110,	0.000170,	0.000110,	329.697766
586,	0.000130,	0.000170,	0.000110,	329.697766
587,	0.000150,	0.000170,	0.000110,	329.697766
588,	0.000170,	0.000170,	0.000110,	329.697766
589,	0.000190,	0.000170,	0.000110,	329.697766
590,	0.000010,	0.000190,	0.000110,	329.697766
591,	0.000030,	0.000190,	0.000110,	329.697766
592,	0.000050,	0.000190,	0.000110,	329.697766
593,	0.000070,	0.000190,	0.000110,	329.697766
594,	0.000090,	0.000190,	0.000110,	329.697766
595,	0.000110,	0.000190,	0.000110,	329.697766
596,	0.000130,	0.000190,	0.000110,	329.697766
597,	0.000150,	0.000190,	0.000110,	329.697766
598,	0.000170,	0.000190,	0.000110,	329.697766
599,	0.000190,	0.000190,	0.000110,	329.697766
600,	0.000010,	0.000010,	0.000130,	329.697766
601,	0.000030,	0.000010,	0.000130,	329.697766
602,	0.000050,	0.000010,	0.000130,	329.697766
603,	0.000070,	0.000010,	0.000130,	329.697766
604,	0.000090,	0.000010,	0.000130,	329.697766
605,	0.000110,	0.000010,	0.000130,	329.697766
606,	0.000130,	0.000010,	0.000130,	329.697766
607,	0.000150,	0.000010,	0.000130,	329.697766
608,	0.000170,	0.000010,	0.000130,	329.697766
609,	0.000190,	0.000010,	0.000130,	329.697766
610,	0.000010,	0.000030,	0.000130,	329.697766
611,	0.000030,	0.000030,	0.000130,	329.697766
612,	0.000050,	0.000030,	0.000130,	329.697766
613,	0.000070,	0.000030,	0.000130,	329.697766
614,	0.000090,	0.000030,	0.000130,	329.697766
615,	0.000110,	0.000030,	0.000130,	329.697766
616,	0.000130,	0.000030,	0.000130,	329.697766
617,	0.000150,	0.000030,	0.000130,	329.697766
618,	0.000170,	0.000030,	0.000130,	329.697766
619,	0.000190,	0.000030,	0.000130,	329.697766
620,	0.000010,	0.000050,	0.000130,	329.697766
621,	0.000030,	0.000050,	0.000130,	329.697766
622,	0.000050,	0.000050,	0.000130,	329.697766
623,	0.000070,	0.000050,	0.000130,	329.697766
624,	0.000090,	0.000050,	0.000130,	329.697766
625,	0.000110,	0.000050,	0.000130,	329.697766
626,	0.000130,	0.000050,	0.000130,	329.697766
627,	0.000150,	0.000050,	0.000130,	329.697766
628,	0.000170,	0.000050,	0.000130,	329.697766
629,	0.000190,	0.000050,	0.000130,	329.697766
630,	0.000010,	0.000070,	0.000130,	329.697766
631,	0.000030,	0.000070,	0.000130,	329.697766
632,	0.000050,	0.000070,	0.000130,	329.697766
633,	0.000070,	0.000070,	0.000130,	329.697766
634,	0.000090,	0.000070,	0.000130,	329.697766
635,	0.000110,	0.000070,	0.000130,	329.697766
636,	0.000130,	0.000070,	0.000130,	329.697766
637,	0.000150,	0.000070,	0.000130,	329.697766
638,	0.000170,	0.000070,	0.000130,	329.697766
639,	0.000190,	0.000070,	0.000130,	329.697766
640,	0.000010,	0.000090,	0.000130,	329.697766
641,	0.000030,	0.000090,	0.000130,	329.697766
642,	0.000050,	0.000090,	0.000130,	329.697766
643,	0.000070,	0.000090,	0.000130,	329.697766
644,	0.000090,	0.000090,	0.000130,	329.697766
645,	0.000110,	0.000090,	0.000130,	329.697766
646,	0.000130,	0.000090,	0.000130,	329.697766
647,	0.000150,	0.000090,	0.000130,	329.697766
648,	0.000170,	0.000090,	0.000130,	329.697766
649,	0.000190,	0.000090,	0.000130,	329.697766
650,	0.000010,	0.000110,	0.000130,	329.697766
651,	0.000030,	0.000110,	0.000130,	329.697766
652,	0.000050,	0.000110,	0.000130,	329.697766
653,	0.000070,	0.000110,	0.000130,	329.697766
654,	0.000090,	0.000110,	0.000130,	329.697766
655,	0.000110,	0.000110,	0.000130,	329.697766
656,	0.000130,	0.000110,	0.000130,	329.697766
657,	0.000150,	0.000110,	0.000130,	329.697766
658,	0.000170,	0.000110,	0.000130,	329.697766
659,	0.000190,	0.000110,	0.000130,	329.697766
660,	0.000010,	0.000130,	0.000130,	329.697766
661,	0.000030,	0.000130,	0.000130,	329.697766
662,	0.000050,	0.000130,	0.000130,	329.697766
663,	0.000070,	0.000130,	0.000130,	329.697766
664,	0.000090,	0.000130,	0.000130,	329.697766
665,	0.000110,	0.000130,	0.000130,	329.697766
666,	0.000130,	0.000130,	0.000130,	329.697766
667,	0.000150,	0.000130,	0.000130,	329.697766
668,	0.000170,	0.000130,	0.000130,	329.697766
669,	0.000190,	0.000130,	0.000130,	329.697766
670,	0.000010,	0.000150,	0.000130,	329.697766
671,	0.000030,	0.000150,	0.000130,	329.697766
672,	0.000050,	0.000150,	0.000130,	329.697766
673,	0.000070,	0.000150,	0.000130,	329.697766
674,	0.000090,	0.000150,	0.000130,	329.697766
675,	0.000110,	0.000150,	0.000130,	329.697766
676,	0.000130,	0.000150,	0.000130,	329.697766
677,	0.000150,	0.000150,	0.000130,	329.697766
678,	0.000170,	0.000150,	0.000130,	329.697766
679,	0.000190,	0.000150,	0.000130,	329.697766
680,	0.000010,	0.000170,	0.000130,	329.697766
681,	0.000030,	0.000170,	0.000130,	329.697766
682,	0.000050,	0.000170,	0.000130,	329.697766
683,	0.000070,	0.000170,	0.000130,	329.697766
684,	0.000090,	0.000170,	0.000130,	329.697766
685,	0.000110,	0.000170,	0.000130,	329.697766
686,	0.000130,	0.000170,	0.000130,	329.697766
687,	0.000150,	0.000170,	0.000130,	329.697766
688,	0.000170,	0.000170,	0.000130,	329.697766
689,	0.000190,	0.000170,	0.000130,	329.697766
690,	0.000010,	0.000190,	0.000130,	329.697766
691,	0.000030,	0.000190,	0.000130,	329.697766
692,	0.000050,	0.000190,	0.000130,	329.697766
693,	0.000070,	0.000190,	0.000130,	329.697766
694,	0.000090,	0.000190,	0.000130,	329.697766
695,	0.000110,	0.000190,	0.000130,	329.697766
696,	0.000130,	0.000190,	0.000130,	329.697766
697,	0.000150,	0.000190,	0.000130,	329.697766
698,	0.000170,	0.000190,	0.000130,	329.697766
699,	0.000190,	0.000190,	0.000130,	329.697766
700,	0.000010,	0.000010,	0.000150,	329.697766
701,	0.000030,	0.000010,	0.000150,	329.697766
702,	0.000050,	0.000010,	0.000150,	329.697766
703,	0.000070,	0.000010,	0.000150,	329.697766
704,	0.000090,	0.000010,	0.000150,	329.697766
705,	0.000110,	0.000010,	0.000150,	329.697766
706,	0.000130,	0.000010,	0.000150,	329.697766
707,	0.000150,	0.000010,	0.000150,	329.697766
708,	0.000170,	0.000010,	0.000150,	329.697766
709,	0.000190,	0.000010,	0.000150,	329.697766
710,	0.000010,	0.000030,	0.000150,	329.697766
711,	0.000030,	0.000030,	0.000150,	329.697766
712,	0.000050,	0.000030,	0.000150,	329.697766
713,	0.000070,	0.000030,	0.000150,	329.697766
714,	0.000090,	0.000030,	0.000150,	329.697766
715,	0.000110,	0.000030,	0.000150,	329.697766
716,	0.000130,	0.000030,	0.000150,	329.697766
717,	0.000150,	0.000030,	0.000150,	329.697766
718,	0.000170,	0.000030,	0.000150,	329.697766
719,	0.000190,	0.000030,	0.000150,	329.697766
720,	0.000010,	0.000050,	0.000150,	329.697766
721,	0.000030,	0.000050,	0.000150,	329.697766
722,	0.000050,	0.000050,	0.000150,	329.697766
723,	0.000070,	0.000050,	0.000150,	329.697766
724,	0.000090,	0.000050,	0.000150,	329.697766
725,	0.000110,	0.000050,	0.000150,	329.697766
726,	0.000130,	0.000050,	0.000150,	329.697766
727,	0.000150,	0.000050,	0.000150,	329.697766
728,	0.000170,	0.000050,	0.000150,	329.697766
729,	0.000190,	0.000050,	0.000150,	329.697766
730,	0.000010,	0.000070,	0.000150,	329.697766
731,	0.000030,	0.000070,	0.000150,	329.697766
732,	0.000050,	0.000070,	0.000150,	329.697766
733,	0.000070,	0.000070,	0.000150,	329.697766
734,	0.000090,	0.000070,	0.000150,	329.697766
735,	0.000110,	0.000070,	0.000150,	329.697766
736,	0.000130,	0.000070,	0.000150,	329.697766
737,	0.000150,	0.000070,	0.000150,	329.697766
738,	0.000170,	0.000070,	0.000150,	329.697766
739,	0.000190,	0.000070,	0.000150,	329.697766
740,	0.000010,	0.000090,	0.000150,	329.697766
741,	0.000030,	0.000090,	0.000150,	329.697766
742,	0.000050,	0.000090,	0.000150,	329.697766
743,	0.000070,	0.000090,	0.000150,	329.697766
744,	0.000090,	0.000090,	0.000150,	329.697766
745,	0.000110,	0.000090,	0.000150,	329.697766
746,	0.000130,	0.000090,	0.000150,	329.697766
747,	0.000150,	0.000090,	0.000150,	329.697766
748,	0.000170,	0.000090,	0.000150,	329.697766
749,	0.000190,	0.000090,	0.000150,	329.697766
750,	0.000010,	0.000110,	0.000150,	329.697766
751,	0.000030,	0.000110,	0.000150,	329.697766
752,	0.000050,	0.000110,	0.000150,	329.697766
753,	0.000070,	0.000110,	0.000150,	329.697766
754,	0.000090,	0.000110,	0.000150,	329.697766
755,	0.000110,	0.000110,	0.000150,	329.697766
756,	0.000130,	0.000110,	0.000150,	329.697766
757,	0.000150,	0.000110,	0.000150,	329.697766
758,	0.000170,	0.000110,	0.000150,	329.697766
759,	0.000190,	0.000110,	0.000150,	329.697766
760,	0.000010,	0.000130,	0.000150,	329.697766
761,	0.000030,	0.000130,	0.000150,	329.697766
762,	0.000050,	0.000130,	0.000150,	329.697766
763,	0.000070,	0.000130,	0.000150,	329.697766
764,	0.000090,	0.000130,	0.000150,	329.697766
765,	0.000110,	0.000130,	0.000150,	329.697766
766,	0.000130,	0.000130,	0.000150,	329.697766
767,	0.000150,	0.000130,	0.000150,	329.697766
768,	0.000170,	0.000130,	0.000150,	329.697766
769,	0.000190,	0.000130,	0.000150,	329.697766
770,	0.000010,	0.000150,	0.000150,	329.697766
771,	0.000030,	0.000150,	0.000150,	329.697766
772,	0.000050,	0.000150,	0.000150,	329.697766
773,	0.000070,	0.000150,	0.000150,	329.697766
774,	0.000090,	0.000150,	0.000150,	329.697766
775,	0.000110,	0.000150,	0.000150,	329.697766
776,	0.000130,	0.000150,	0.000150,	329.697766
777,	0.000150,	0.000150,	0.000150,	329.697766
778,	0.000170,	0.000150,	0.000150,	329.697766
779,	0.000190,	0.000150,	0.000150,	329.697766
780,	0.000010,	0.000170,	0.000150,	329.697766
781,	0.000030,	0.000170,	0.000150,	329.697766
782,	0.000050,	0.000170,	0.000150,	329.697766
783,	0.000070,	0.000170,	0.000150,	329.697766
784,	0.000090,	0.000170,	0.000150,	329.697766
785,	0.000110,	0.000170,	0.000150,	329.697766
786,	0.000130,	0.000170,	0.000150,	329.697766
787,	0.000150,	0.000170,	0.000150,	329.697766
788,	0.000170,	0.000170,	0.000150,	329.697766
789,	0.000190,	0.000170,	0.000150,	329.697766
790,	0.000010,	0.000190,	0.000150,	329.697766
791,	0.000030,	0.000190,	0.000150,	329.697766
792,	0.000050,	0.000190,	0.000150,	329.697766
793,	0.000070,	0.000190,	0.000150,	329.697766
794,	0.000090,	0.000190,	0.000150,	329.697766
795,	0.000110,	0.000190,	0.000150,	329.697766
796,	0.000130,	0.000190,	0.000150,	329.697766
797,	0.000150,	0.000190,	0.000150,	329.697766
798,	0.000170,	0.000190,	0.000150,	329.697766
799,	0.000190,	0.000190,	0.000150,	329.697766
800,	0.000010,	0.000010,	0.000170,	329.697766
801,	0.000030,	0.000010,	0.000170,	329.697766
802,	0.000050,	0.000010,	0.000170,	329.697766
803,	0.000070,	0.000010,	0.000170,	329.697766
804,	0.000090,	0.000010,	0.000170,	329.697766
805,	0.000110,	0.000010,	0.000170,	329.697766
806,	0.000130,	0.000010,	0.000170,	329.697766
807,	0.000150,	0.000010,	0.000170,	329.697766
808,	0.000170,	0.000010,	0.000170,	329.697766
809,	0.000190,	0.000010,	0.000170,	329.697766
810,	0.000010,	0.000030,	0.000170,	329.697766
811,	0.000030,	0.000030,	0.000170,	329.697766
812,	0.000050,	0.000030,	0.000170,	329.697766
813,	0.000070,	0.000030,	0.000170,	329.697766
814,	0.000090,	0.000030,	0.000170,	329.697766
815,	0.000110,	0.000030,	0.000170,	329.697766
816,	0.000130,	0.000030,	0.000170,	329.697766
817,	0.000150,	0.000030,	0.000170,	329.697766
818,	0.000170,	0.000030,	0.000170,	329.697766
819,	0.000190,	0.000030,	0.000170,	329.697766
820,	0.000010,	0.000050,	0.000170,	329.697766
821,	0.000030,	0.000050,	0.000170,	329.697766
822,	0.000050,	0.000050,	0.000170,	329.697766
823,	0.000070,	0.000050,	0.000170,	329.697766
824,	0.000090,	0.000050,	0.000170,	329.697766
825,	0.000110,	0.000050,	0.000170,	329.697766
826,	0.000130,	0.000050,	0.000170,	329.697766
827,	0.000150,	0.000050,	0.000170,	329.697766
828,	0.000170,	0.000050,	0.000170,	329.697766
829,	0.000190,	0.000050,	0.000170,	329.697766
830,	0.000010,	0.000070,	0.000170,	329.697766
831,	0.000030,	0.000070,	0.000170,	329.697766
832,	0.000050,	0.000070,	0.000170,	329.697766
833,	0.000070,	0.000070,	0.000170,	329.697766
834,	0.000090,	0.000070,	0.000170,	329.697766
835,	0.000110,	0.000070,	0.000170,	329.697766
836,	0.000130,	0.000070,	0.000170,	329.697766
837,	0.000150,	0.000070,	0.000170,	329.697766
838,	0.000170,	0.000070,	0.000170,	329.697766
839,	0.000190,	0.000070,	0.000170,	329.697766
840,	0.000010,	0.000090,	0.000170,	329.697766
841,	0.000030,	0.000090,	0.000170,	329.697766
842,	0.000050,	0.000090,	0.000170,	329.697766
843,	0.000070,	0.000090,	0.000170,	329.697766
844,	0.000090,	0.000090,	0.000170,	329.697766
845,	0.000110,	0.000090,	0.000170,	329.697766
846,	0.000130,	0.000090,	0.000170,	329.697766
847,	0.000150,	0.000090,	0.000170,	329.697766
848,	0.000170,	0.000090,	0.000170,	329.697766
849,	0.000190,	0.000090,	0.000170,	329.697766
850,	0.000010,	0.000110,	0.000170,	329.697766
851,	0.000030,	0.000110,	0.000170,	329.697766
852,	0.000050,	0.000110,	0.000170,	329.697766
853,	0.000070,	0.000110,	0.000170,	329.697766
854,	0.000090,	0.000110,	0.000170,	329.697766
855,	0.000110,	0.000110,	0.000170,	329.697766
856,	0.000130,	0.000110,	0.000170,	329.697766
857,	0.000150,	0.000110,	0.000170,	329.697766
858,	0.000170,	0.000110,	0.000170,	329.697766
859,	0.000190,	0.000110,	0.000170,	329.697766
860,	0.000010,	0.000130,	0.000170,	329.697766
861,	0.000030,	0.000130,	0.000170,	329.697766
862,	0.000050,	0.000130,	0.000170,	329.697766
863,	0.000070,	0.000130,	0.000170,	329.697766
864,	0.000090,	0.000130,	0.000170,	329.697766
865,	0.000110,	0.000130,	0.000170,	329.697766
866,	0.000130,	0.000130,	0.000170,	329.697766
867,	0.000150,	0.000130,	0.000170,	329.697766
868,	0.000170,	0.000130,	0.000170,	329.697766
869,	0.000190,	0.000130,	0.000170,	329.697766
870,	0.000010,	0.000150,	0.000170,	329.697766
871,	0.000030,	0.000150,	0.000170,	329.697766
872,	0.000050,	0.000150,	0.000170,	329.697766
873,	0.000070,	0.000150,	0.000170,	329.697766
874,	0.000090,	0.000150,	0.000170,	329.697766
875,	0.000110,	0.000150,	0.000170,	329.697766
876,	0.000130,	0.000150,	0.000170,	329.697766
877,	0.000150,	0.000150,	0.000170,	329.697766
878,	0.000170,	0.000150,	0.000170,	329.697766
879,	0.000190,	0.000150,	0.000170,	329.697766
880,	0.000010,	0.000170,	0.000170,	329.697766
881,	0.000030,	0.000170,	0.000170,	329.697766
882,	0.000050,	0.000170,	0.000170,	329.697766
883,	0.000070,	0.000170,	0.000170,	329.697766
884,	0.000090,	0.000170,	0.000170,	329.697766
885,	0.000110,	0.000170,	0.000170,	329.697766
886,	0.000130,	0.000170,	0.000170,	329.697766
887,	0.000150,	0.000170,	0.000170,	329.697766
888,	0.000170,	0.000170,	0.000170,	329.697766
889,	0.000190,	0.000170,	0.000170,	329.697766
890,	0.000010,	0.000190,	0.000170,	329.697766
891,	0.000030,	0.000190,	0.000170,	329.697766
892,	0.000050,	0.000190,	0.000170,	329.697766
893,	0.000070,	0.000190,	0.000170,	329.697766
894,	0.000090,	0.000190,	0.000170,	329.697766
895,	0.000110,	0.000190,	0.000170,	329.697766
896,	0.000130,	0.000190,	0.000170,	329.697766
897,	0.000150,	0.000190,	0.000170,	329.697766
898,	0.000170,	0.000190,	0.000170,	329.697766
899,	0.000190,	0.000190,	0.000170,	329.697766
900,	0.000010,	0.000010,	0.000190,	329.697766
901,	0.000030,	0.000010,	0.000190,	329.697766
902,	0.000050,	0.000010,	0.000190,	329.697766
903,	0.000070,	0.000010,	0.000190,	329.697766
904,	0.000090,	0.000010,	0.000190,	329.697766
905,	0.000110,	0.000010,	0.000190,	329.697766
906,	0.000130,	0.000010,	0.000190,	329.697766
907,	0.000150,	0.000010,	0.000190,	329.697766
908,	0.000170,	0.000010,	0.000190,	329.697766
909,	0.000190,	0.000010,	0.000190,	329.697766
910,	0.000010,	0.000030,	0.000190,	329.697766
911,	0.000030,	0.000030,	0.000190,	329.697766
912,	0.000050,	0.000030,	0.000190,	329.697766
913,	0.000070,	0.000030,	0.000190,	329.697766
914,	0.000090,	0.000030,	0.000190,	329.697766
915,	0.000110,	0.000030,	0.000190,	329.697766
916,	0.000130,	0.000030,	0.000190,	329.697766
917,	0.000150,	0.000030,	0.000190,	329.697766
918,	0.000170,	0.000030,	0.000190,	329.697766
919,	0.000190,	0.000030,	0.000190,	329.697766
920,	0.000010,	0.000050,	0.000190,	329.697766
921,	0.000030,	0.000050,	0.000190,	329.697766
922,	0.000050,	0.000050,	0.000190,	329.697766
923,	0.000070,	0.000050,	0.000190,	329.697766
924,	0.000090,	0.000050,	0.000190,	329.697766
925,	0.000110,	0.000050,	0.000190,	329.697766
926,	0.000130,	0.000050,	0.000190,	329.697766
927,	0.000150,	0.000050,	0.000190,	329.697766
928,	0.000170,	0.000050,	0.000190,	329.697766
929,	0.000190,	0.000050,	0.000190,	329.697766
930,	0.000010,	0.000070,	0.000190,	329.697766
931,	0.000030,	0.000070,	0.000190,	329.697766
932,	0.000050,	0.000070,	0.000190,	329.697766
933,	0.000070,	0.000070,	0.000190,	329.697766
934,	0.000090,	0.000070,	0.000190,	329.697766
935,	0.000110,	0.000070,	0.000190,	329.697766
936,	0.000130,	0.000070,	0.000190,	329.697766
937,	0.000150,	0.000070,	0.000190,	329.697766
938,	0.000170,	0.000070,	0.000190,	329.697766
939,	0.000190,	0.000070,	0.000190,	329.697766
940,	0.000010,	0.000090,	0.000190,	329.697766
941,	0.000030,	0.000090,	0.000190,	329.697766
942,	0.000050,	0.000090,	0.000190,	329.697766
943,	0.000070,	0.000090,	0.000190,	329.697766
944,	0.000090,	0.000090,	0.000190,	329.697766
945,	0.000110,	0.000090,	0.000190,	329.697766
946,	0.000130,	0.000090,	0.000190,	329.697766
947,	0.000150,	0.000090,	0.000190,	329.697766
948,	0.000170,	0.000090,	0.000190,	329.697766
949,	0.000190,	0.000090,	0.000190,	329.697766
950,	0.000010,	0.000110,	0.000190,	329.697766
951,	0.000030,	0.000110,	0.000190,	329.697766
952,	0.000050,	0.000110,	0.000190,	329.697766
953,	0.000070,	0.000110,	0.000190,	329.697766
954,	0.000090,	0.000110,	0.000190,	329.697766
955,	0.000110,	0.000110,	0.000190,	329.697766
956,	0.000130,	0.000110,	0.000190,	329.697766
957,	0.000150,	0.000110,	0.000190,	329.697766
958,	0.000170,	0.000110,	0.000190,	329.697766
959,	0.000190,	0.000110,	0.000190,	329.697766
960,	0.000010,	0.000130,	0.000190,	329.697766
961,	0.000030,	0.000130,	0.000190,	329.697766
962,	0.000050,	0.000130,	0.000190,	329.697766
963,	0.000070,	0.000130,	0.000190,	329.697766
964,	0.000090,	0.000130,	0.000190,	329.697766
965,	0.000110,	0.000130,	0.000190,	329.697766
966,	0.000130,	0.000130,	0.000190,	329.697766
967,	0.000150,	0.000130,	0.000190,	329.697766
968,	0.000170,	0.000130,	0.000190,	329.697766
969,	0.000190,	0.000130,	0.000190,	329.697766
970,	0.000010,	0.000150,	0.000190,	329.697766
971,	0.000030,	0.000150,	0.000190,	329.697766
972,	0.000050,	0.000150,	0.000190,	329.697766
973,	0.000070,	0.000150,	0.000190,	329.697766
974,	0.000090,	0.000150,	0.000190,	329.697766
975,	0.000110,	0.000150,	0.000190,	329.697766
976,	0.000130,	0.000150,	0.000190,	329.697766
977,	0.000150,	0.000150,	0.000190,	329.697766
978,	0.000170,	0.000150,	0.000190,	329.697766
979,	0.000190,	0.000150,	0.000190,	329.697766
980,	0.000010,	0.000170,	0.000190,	329.697766
981,	0.000030,	0.000170,	0.000190,	329.697766
982,	0.000050,	0.000170,	0.000190,	329.697766
983,	0.000070,	0.000170,	0.000190,	329.697766
984,	0.000090,	0.000170,	0.000190,	329.697766
985,	0.000110,	0.000170,	0.000190,	329.697766
986,	0.000130,	0.000170,	0.000190,	329.697766
987,	0.000150,	0.000170,	0.000190,	329.697766
988,	0.000170,	0.000170,	0.000190,	329.697766
989,	0.000190,	0.000170,	0.000190,	329.697766
990,	0.000010,	0.000190,	0.000190,	329.697766
991,	0.000030,	0.000190,	0.000190,	329.697766
992,	0.000050,	0.000190,	0.000190,	329.697766
993,	0.000070,	0.000190,	0.000190,	329.697766
994,	0.000090,	0.000190,	0.000190,	329.697766
995,	0.000110,	0.000190,	0.000190,	329.697766
996,	0.000130,	0.000190,	0.000190,	329.697766
997,	0.000150,	0.000190,	0.000190,	329.697766
998,	0.000170,	0.000190,	0.000190,	329.697766
999,	0.000190,	0.000190,	0.000190,	329.697766
