,x,y,z,scalar,1,1,1,0.5
50,	0.000002,	0.000010,	0.000002,	-73.117108
51,	0.000006,	0.000010,	0.000002,	-73.121725
52,	0.000010,	0.000010,	0.000002,	-73.131072
53,	0.000014,	0.000010,	0.000002,	-73.145442
54,	0.000018,	0.000010,	0.000002,	-73.165521
55,	0.000022,	0.000010,	0.000002,	-73.192788
56,	0.000026,	0.000010,	0.000002,	-73.229875
57,	0.000030,	0.000010,	0.000002,	-73.280519
58,	0.000034,	0.000010,	0.000002,	-73.354639
59,	0.000038,	0.000010,	0.000002,	-73.508834
60,	0.000042,	0.000010,	0.000002,	-73.968967
61,	0.000046,	0.000010,	0.000002,	-75.187527
62,	0.000050,	0.000010,	0.000002,	-77.462243
63,	0.000054,	0.000010,	0.000002,	-75.187527
64,	0.000058,	0.000010,	0.000002,	-73.968967
65,	0.000062,	0.000010,	0.000002,	-73.508834
66,	0.000066,	0.000010,	0.000002,	-73.354639
67,	0.000070,	0.000010,	0.000002,	-73.280519
68,	0.000074,	0.000010,	0.000002,	-73.229875
69,	0.000078,	0.000010,	0.000002,	-73.192788
70,	0.000082,	0.000010,	0.000002,	-73.165521
71,	0.000086,	0.000010,	0.000002,	-73.145442
72,	0.000090,	0.000010,	0.000002,	-73.131072
73,	0.000094,	0.000010,	0.000002,	-73.121725
74,	0.000098,	0.000010,	0.000002,	-73.117108
75,	0.000002,	0.000014,	0.000002,	-73.118917
76,	0.000006,	0.000014,	0.000002,	-73.123610
77,	0.000010,	0.000014,	0.000002,	-73.133061
78,	0.000014,	0.000014,	0.000002,	-73.147416
79,	0.000018,	0.000014,	0.000002,	-73.166967
80,	0.000022,	0.000014,	0.000002,	-73.192137
81,	0.000026,	0.000014,	0.000002,	-73.222641
82,	0.000030,	0.000014,	0.000002,	-73.254341
83,	0.000034,	0.000014,	0.000002,	-73.277335
84,	0.000038,	0.000014,	0.000002,	-73.301371
85,	0.000042,	0.000014,	0.000002,	-73.448648
86,	0.000046,	0.000014,	0.000002,	-73.985769
87,	0.000050,	0.000014,	0.000002,	-74.872833
88,	0.000054,	0.000014,	0.000002,	-73.985769
89,	0.000058,	0.000014,	0.000002,	-73.448648
90,	0.000062,	0.000014,	0.000002,	-73.301371
91,	0.000066,	0.000014,	0.000002,	-73.277335
92,	0.000070,	0.000014,	0.000002,	-73.254341
93,	0.000074,	0.000014,	0.000002,	-73.222641
94,	0.000078,	0.000014,	0.000002,	-73.192137
95,	0.000082,	0.000014,	0.000002,	-73.166967
96,	0.000086,	0.000014,	0.000002,	-73.147416
97,	0.000090,	0.000014,	0.000002,	-73.133061
98,	0.000094,	0.000014,	0.000002,	-73.123610
99,	0.000098,	0.000014,	0.000002,	-73.118917
100,	0.000002,	0.000018,	0.000002,	-73.119995
101,	0.000006,	0.000018,	0.000002,	-73.124676
102,	0.000010,	0.000018,	0.000002,	-73.134045
103,	0.000014,	0.000018,	0.000002,	-73.148098
104,	0.000018,	0.000018,	0.000002,	-73.166774
105,	0.000022,	0.000018,	0.000002,	-73.189743
106,	0.000026,	0.000018,	0.000002,	-73.215174
107,	0.000030,	0.000018,	0.000002,	-73.235475
108,	0.000034,	0.000018,	0.000002,	-73.230462
109,	0.000038,	0.000018,	0.000002,	-73.174587
110,	0.000042,	0.000018,	0.000002,	-73.092225
111,	0.000046,	0.000018,	0.000002,	-73.116655
112,	0.000050,	0.000018,	0.000002,	-73.297539
113,	0.000054,	0.000018,	0.000002,	-73.116655
114,	0.000058,	0.000018,	0.000002,	-73.092225
115,	0.000062,	0.000018,	0.000002,	-73.174587
116,	0.000066,	0.000018,	0.000002,	-73.230462
117,	0.000070,	0.000018,	0.000002,	-73.235475
118,	0.000074,	0.000018,	0.000002,	-73.215174
119,	0.000078,	0.000018,	0.000002,	-73.189743
120,	0.000082,	0.000018,	0.000002,	-73.166774
121,	0.000086,	0.000018,	0.000002,	-73.148098
122,	0.000090,	0.000018,	0.000002,	-73.134045
123,	0.000094,	0.000018,	0.000002,	-73.124676
124,	0.000098,	0.000018,	0.000002,	-73.119995
125,	0.000002,	0.000022,	0.000002,	-73.120367
126,	0.000006,	0.000022,	0.000002,	-73.124995
127,	0.000010,	0.000022,	0.000002,	-73.134234
128,	0.000014,	0.000022,	0.000002,	-73.148026
129,	0.000018,	0.000022,	0.000002,	-73.166237
130,	0.000022,	0.000022,	0.000002,	-73.188562
131,	0.000026,	0.000022,	0.000002,	-73.213868
132,	0.000030,	0.000022,	0.000002,	-73.237243
133,	0.000034,	0.000022,	0.000002,	-73.243391
134,	0.000038,	0.000022,	0.000002,	-73.204340
135,	0.000042,	0.000022,	0.000002,	-73.102788
136,	0.000046,	0.000022,	0.000002,	-72.967041
137,	0.000050,	0.000022,	0.000002,	-72.825619
138,	0.000054,	0.000022,	0.000002,	-72.967041
139,	0.000058,	0.000022,	0.000002,	-73.102788
140,	0.000062,	0.000022,	0.000002,	-73.204340
141,	0.000066,	0.000022,	0.000002,	-73.243391
142,	0.000070,	0.000022,	0.000002,	-73.237243
143,	0.000074,	0.000022,	0.000002,	-73.213868
144,	0.000078,	0.000022,	0.000002,	-73.188562
145,	0.000082,	0.000022,	0.000002,	-73.166237
146,	0.000086,	0.000022,	0.000002,	-73.148026
147,	0.000090,	0.000022,	0.000002,	-73.134234
148,	0.000094,	0.000022,	0.000002,	-73.124995
149,	0.000098,	0.000022,	0.000002,	-73.120367
150,	0.000002,	0.000026,	0.000002,	-73.120083
151,	0.000006,	0.000026,	0.000002,	-73.124639
152,	0.000010,	0.000026,	0.000002,	-73.133740
153,	0.000014,	0.000026,	0.000002,	-73.147371
154,	0.000018,	0.000026,	0.000002,	-73.165565
155,	0.000022,	0.000026,	0.000002,	-73.188592
156,	0.000026,	0.000026,	0.000002,	-73.217109
157,	0.000030,	0.000026,	0.000002,	-73.251066
158,	0.000034,	0.000026,	0.000002,	-73.285741
159,	0.000038,	0.000026,	0.000002,	-73.308575
160,	0.000042,	0.000026,	0.000002,	-73.303481
161,	0.000046,	0.000026,	0.000002,	-73.207082
162,	0.000050,	0.000026,	0.000002,	-72.622028
163,	0.000054,	0.000026,	0.000002,	-73.207082
164,	0.000058,	0.000026,	0.000002,	-73.303481
165,	0.000062,	0.000026,	0.000002,	-73.308575
166,	0.000066,	0.000026,	0.000002,	-73.285741
167,	0.000070,	0.000026,	0.000002,	-73.251066
168,	0.000074,	0.000026,	0.000002,	-73.217109
169,	0.000078,	0.000026,	0.000002,	-73.188592
170,	0.000082,	0.000026,	0.000002,	-73.165565
171,	0.000086,	0.000026,	0.000002,	-73.147371
172,	0.000090,	0.000026,	0.000002,	-73.133740
173,	0.000094,	0.000026,	0.000002,	-73.124639
174,	0.000098,	0.000026,	0.000002,	-73.120083
175,	0.000002,	0.000030,	0.000002,	-73.119206
176,	0.000006,	0.000030,	0.000002,	-73.123660
177,	0.000010,	0.000030,	0.000002,	-73.132569
178,	0.000014,	0.000030,	0.000002,	-73.145967
179,	0.000018,	0.000030,	0.000002,	-73.164067
180,	0.000022,	0.000030,	0.000002,	-73.187656
181,	0.000026,	0.000030,	0.000002,	-73.218695
182,	0.000030,	0.000030,	0.000002,	-73.260514
183,	0.000034,	0.000030,	0.000002,	-73.318806
184,	0.000038,	0.000030,	0.000002,	-73.415804
185,	0.000042,	0.000030,	0.000002,	-73.634182
186,	0.000046,	0.000030,	0.000002,	-74.109329
187,	0.000050,	0.000030,	0.000002,	-74.751669
188,	0.000054,	0.000030,	0.000002,	-74.109329
189,	0.000058,	0.000030,	0.000002,	-73.634182
190,	0.000062,	0.000030,	0.000002,	-73.415804
191,	0.000066,	0.000030,	0.000002,	-73.318806
192,	0.000070,	0.000030,	0.000002,	-73.260514
193,	0.000074,	0.000030,	0.000002,	-73.218695
194,	0.000078,	0.000030,	0.000002,	-73.187656
195,	0.000082,	0.000030,	0.000002,	-73.164067
196,	0.000086,	0.000030,	0.000002,	-73.145967
197,	0.000090,	0.000030,	0.000002,	-73.132569
198,	0.000094,	0.000030,	0.000002,	-73.123660
199,	0.000098,	0.000030,	0.000002,	-73.119206
200,	0.000002,	0.000034,	0.000002,	-73.117820
201,	0.000006,	0.000034,	0.000002,	-73.122134
202,	0.000010,	0.000034,	0.000002,	-73.130748
203,	0.000014,	0.000034,	0.000002,	-73.143666
204,	0.000018,	0.000034,	0.000002,	-73.161044
205,	0.000022,	0.000034,	0.000002,	-73.183483
206,	0.000026,	0.000034,	0.000002,	-73.212228
207,	0.000030,	0.000034,	0.000002,	-73.248917
208,	0.000034,	0.000034,	0.000002,	-73.300377
209,	0.000038,	0.000034,	0.000002,	-73.419149
210,	0.000042,	0.000034,	0.000002,	-73.828232
211,	0.000046,	0.000034,	0.000002,	-74.984896
212,	0.000050,	0.000034,	0.000002,	-77.209591
213,	0.000054,	0.000034,	0.000002,	-74.984896
214,	0.000058,	0.000034,	0.000002,	-73.828232
215,	0.000062,	0.000034,	0.000002,	-73.419149
216,	0.000066,	0.000034,	0.000002,	-73.300377
217,	0.000070,	0.000034,	0.000002,	-73.248917
218,	0.000074,	0.000034,	0.000002,	-73.212228
219,	0.000078,	0.000034,	0.000002,	-73.183483
220,	0.000082,	0.000034,	0.000002,	-73.161044
221,	0.000086,	0.000034,	0.000002,	-73.143666
222,	0.000090,	0.000034,	0.000002,	-73.130748
223,	0.000094,	0.000034,	0.000002,	-73.122134
224,	0.000098,	0.000034,	0.000002,	-73.117820
225,	0.000002,	0.000038,	0.000002,	-73.116038
226,	0.000006,	0.000038,	0.000002,	-73.120189
227,	0.000010,	0.000038,	0.000002,	-73.128440
228,	0.000014,	0.000038,	0.000002,	-73.140689
229,	0.000018,	0.000038,	0.000002,	-73.156806
230,	0.000022,	0.000038,	0.000002,	-73.176578
231,	0.000026,	0.000038,	0.000002,	-73.198845
232,	0.000030,	0.000038,	0.000002,	-73.218442
233,	0.000034,	0.000038,	0.000002,	-73.224567
234,	0.000038,	0.000038,	0.000002,	-73.226777
235,	0.000042,	0.000038,	0.000002,	-73.348761
236,	0.000046,	0.000038,	0.000002,	-73.861825
237,	0.000050,	0.000038,	0.000002,	-74.735412
238,	0.000054,	0.000038,	0.000002,	-73.861825
239,	0.000058,	0.000038,	0.000002,	-73.348761
240,	0.000062,	0.000038,	0.000002,	-73.226777
241,	0.000066,	0.000038,	0.000002,	-73.224567
242,	0.000070,	0.000038,	0.000002,	-73.218442
243,	0.000074,	0.000038,	0.000002,	-73.198845
244,	0.000078,	0.000038,	0.000002,	-73.176578
245,	0.000082,	0.000038,	0.000002,	-73.156806
246,	0.000086,	0.000038,	0.000002,	-73.140689
247,	0.000090,	0.000038,	0.000002,	-73.128440
248,	0.000094,	0.000038,	0.000002,	-73.120189
249,	0.000098,	0.000038,	0.000002,	-73.116038
250,	0.000002,	0.000042,	0.000002,	-73.113994
251,	0.000006,	0.000042,	0.000002,	-73.117995
252,	0.000010,	0.000042,	0.000002,	-73.125920
253,	0.000014,	0.000042,	0.000002,	-73.137585
254,	0.000018,	0.000042,	0.000002,	-73.152657
255,	0.000022,	0.000042,	0.000002,	-73.170430
256,	0.000026,	0.000042,	0.000002,	-73.188653
257,	0.000030,	0.000042,	0.000002,	-73.199401
258,	0.000034,	0.000042,	0.000002,	-73.182570
259,	0.000038,	0.000042,	0.000002,	-73.113572
260,	0.000042,	0.000042,	0.000002,	-73.018870
261,	0.000046,	0.000042,	0.000002,	-73.034507
262,	0.000050,	0.000042,	0.000002,	-73.212505
263,	0.000054,	0.000042,	0.000002,	-73.034507
264,	0.000058,	0.000042,	0.000002,	-73.018870
265,	0.000062,	0.000042,	0.000002,	-73.113572
266,	0.000066,	0.000042,	0.000002,	-73.182570
267,	0.000070,	0.000042,	0.000002,	-73.199401
268,	0.000074,	0.000042,	0.000002,	-73.188653
269,	0.000078,	0.000042,	0.000002,	-73.170430
270,	0.000082,	0.000042,	0.000002,	-73.152657
271,	0.000086,	0.000042,	0.000002,	-73.137585
272,	0.000090,	0.000042,	0.000002,	-73.125920
273,	0.000094,	0.000042,	0.000002,	-73.117995
274,	0.000098,	0.000042,	0.000002,	-73.113994
275,	0.000002,	0.000046,	0.000002,	-73.111807
276,	0.000006,	0.000046,	0.000002,	-73.115696
277,	0.000010,	0.000046,	0.000002,	-73.123403
278,	0.000014,	0.000046,	0.000002,	-73.134769
279,	0.000018,	0.000046,	0.000002,	-73.149518
280,	0.000022,	0.000046,	0.000002,	-73.167191
281,	0.000026,	0.000046,	0.000002,	-73.186543
282,	0.000030,	0.000046,	0.000002,	-73.202713
283,	0.000034,	0.000046,	0.000002,	-73.200835
284,	0.000038,	0.000046,	0.000002,	-73.154026
285,	0.000042,	0.000046,	0.000002,	-73.046825
286,	0.000046,	0.000046,	0.000002,	-72.909568
287,	0.000050,	0.000046,	0.000002,	-72.771168
288,	0.000054,	0.000046,	0.000002,	-72.909568
289,	0.000058,	0.000046,	0.000002,	-73.046825
290,	0.000062,	0.000046,	0.000002,	-73.154026
291,	0.000066,	0.000046,	0.000002,	-73.200835
292,	0.000070,	0.000046,	0.000002,	-73.202713
293,	0.000074,	0.000046,	0.000002,	-73.186543
294,	0.000078,	0.000046,	0.000002,	-73.167191
295,	0.000082,	0.000046,	0.000002,	-73.149518
296,	0.000086,	0.000046,	0.000002,	-73.134769
297,	0.000090,	0.000046,	0.000002,	-73.123403
298,	0.000094,	0.000046,	0.000002,	-73.115696
299,	0.000098,	0.000046,	0.000002,	-73.111807
300,	0.000002,	0.000050,	0.000002,	-73.109561
301,	0.000006,	0.000050,	0.000002,	-73.113364
302,	0.000010,	0.000050,	0.000002,	-73.120938
303,	0.000014,	0.000050,	0.000002,	-73.132227
304,	0.000018,	0.000050,	0.000002,	-73.147228
305,	0.000022,	0.000050,	0.000002,	-73.166206
306,	0.000026,	0.000050,	0.000002,	-73.189897
307,	0.000030,	0.000050,	0.000002,	-73.218497
308,	0.000034,	0.000050,	0.000002,	-73.247823
309,	0.000038,	0.000050,	0.000002,	-73.266312
310,	0.000042,	0.000050,	0.000002,	-73.259480
311,	0.000046,	0.000050,	0.000002,	-73.166283
312,	0.000050,	0.000050,	0.000002,	-72.592066
313,	0.000054,	0.000050,	0.000002,	-73.166283
314,	0.000058,	0.000050,	0.000002,	-73.259480
315,	0.000062,	0.000050,	0.000002,	-73.266312
316,	0.000066,	0.000050,	0.000002,	-73.247823
317,	0.000070,	0.000050,	0.000002,	-73.218497
318,	0.000074,	0.000050,	0.000002,	-73.189897
319,	0.000078,	0.000050,	0.000002,	-73.166206
320,	0.000082,	0.000050,	0.000002,	-73.147228
321,	0.000086,	0.000050,	0.000002,	-73.132227
322,	0.000090,	0.000050,	0.000002,	-73.120938
323,	0.000094,	0.000050,	0.000002,	-73.113364
324,	0.000098,	0.000050,	0.000002,	-73.109561
325,	0.000002,	0.000054,	0.000002,	-73.107310
326,	0.000006,	0.000054,	0.000002,	-73.111021
327,	0.000010,	0.000054,	0.000002,	-73.118441
328,	0.000014,	0.000054,	0.000002,	-73.129613
329,	0.000018,	0.000054,	0.000002,	-73.144782
330,	0.000022,	0.000054,	0.000002,	-73.164825
331,	0.000026,	0.000054,	0.000002,	-73.191886
332,	0.000030,	0.000054,	0.000002,	-73.229635
333,	0.000034,	0.000054,	0.000002,	-73.284316
334,	0.000038,	0.000054,	0.000002,	-73.378970
335,	0.000042,	0.000054,	0.000002,	-73.597173
336,	0.000046,	0.000054,	0.000002,	-74.074630
337,	0.000050,	0.000054,	0.000002,	-74.720428
338,	0.000054,	0.000054,	0.000002,	-74.074630
339,	0.000058,	0.000054,	0.000002,	-73.597173
340,	0.000062,	0.000054,	0.000002,	-73.378970
341,	0.000066,	0.000054,	0.000002,	-73.284316
342,	0.000070,	0.000054,	0.000002,	-73.229635
343,	0.000074,	0.000054,	0.000002,	-73.191886
344,	0.000078,	0.000054,	0.000002,	-73.164825
345,	0.000082,	0.000054,	0.000002,	-73.144782
346,	0.000086,	0.000054,	0.000002,	-73.129613
347,	0.000090,	0.000054,	0.000002,	-73.118441
348,	0.000094,	0.000054,	0.000002,	-73.111021
349,	0.000098,	0.000054,	0.000002,	-73.107310
350,	0.000002,	0.000058,	0.000002,	-73.105121
351,	0.000006,	0.000058,	0.000002,	-73.108702
352,	0.000010,	0.000058,	0.000002,	-73.115861
353,	0.000014,	0.000058,	0.000002,	-73.126637
354,	0.000018,	0.000058,	0.000002,	-73.141257
355,	0.000022,	0.000058,	0.000002,	-73.160460
356,	0.000026,	0.000058,	0.000002,	-73.185729
357,	0.000030,	0.000058,	0.000002,	-73.219075
358,	0.000034,	0.000058,	0.000002,	-73.267890
359,	0.000038,	0.000058,	0.000002,	-73.385535
360,	0.000042,	0.000058,	0.000002,	-73.795918
361,	0.000046,	0.000058,	0.000002,	-74.955987
362,	0.000050,	0.000058,	0.000002,	-77.183617
363,	0.000054,	0.000058,	0.000002,	-74.955987
364,	0.000058,	0.000058,	0.000002,	-73.795918
365,	0.000062,	0.000058,	0.000002,	-73.385535
366,	0.000066,	0.000058,	0.000002,	-73.267890
367,	0.000070,	0.000058,	0.000002,	-73.219075
368,	0.000074,	0.000058,	0.000002,	-73.185729
369,	0.000078,	0.000058,	0.000002,	-73.160460
370,	0.000082,	0.000058,	0.000002,	-73.141257
371,	0.000086,	0.000058,	0.000002,	-73.126637
372,	0.000090,	0.000058,	0.000002,	-73.115861
373,	0.000094,	0.000058,	0.000002,	-73.108702
374,	0.000098,	0.000058,	0.000002,	-73.105121
375,	0.000002,	0.000062,	0.000002,	-73.103090
376,	0.000006,	0.000062,	0.000002,	-73.106509
377,	0.000010,	0.000062,	0.000002,	-73.113311
378,	0.000014,	0.000062,	0.000002,	-73.123435
379,	0.000018,	0.000062,	0.000002,	-73.136835
380,	0.000022,	0.000062,	0.000002,	-73.153446
381,	0.000026,	0.000062,	0.000002,	-73.172352
382,	0.000030,	0.000062,	0.000002,	-73.188744
383,	0.000034,	0.000062,	0.000002,	-73.192320
384,	0.000038,	0.000062,	0.000002,	-73.193346
385,	0.000042,	0.000062,	0.000002,	-73.316413
386,	0.000046,	0.000062,	0.000002,	-73.832870
387,	0.000050,	0.000062,	0.000002,	-74.709630
388,	0.000054,	0.000062,	0.000002,	-73.832870
389,	0.000058,	0.000062,	0.000002,	-73.316413
390,	0.000062,	0.000062,	0.000002,	-73.193346
391,	0.000066,	0.000062,	0.000002,	-73.192320
392,	0.000070,	0.000062,	0.000002,	-73.188744
393,	0.000074,	0.000062,	0.000002,	-73.172352
394,	0.000078,	0.000062,	0.000002,	-73.153446
395,	0.000082,	0.000062,	0.000002,	-73.136835
396,	0.000086,	0.000062,	0.000002,	-73.123435
397,	0.000090,	0.000062,	0.000002,	-73.113311
398,	0.000094,	0.000062,	0.000002,	-73.106509
399,	0.000098,	0.000062,	0.000002,	-73.103090
400,	0.000002,	0.000066,	0.000002,	-73.101349
401,	0.000006,	0.000066,	0.000002,	-73.104606
402,	0.000010,	0.000066,	0.000002,	-73.111052
403,	0.000014,	0.000066,	0.000002,	-73.120537
404,	0.000018,	0.000066,	0.000002,	-73.132790
405,	0.000022,	0.000066,	0.000002,	-73.147235
406,	0.000026,	0.000066,	0.000002,	-73.161835
407,	0.000030,	0.000066,	0.000002,	-73.168978
408,	0.000034,	0.000066,	0.000002,	-73.148970
409,	0.000038,	0.000066,	0.000002,	-73.077746
410,	0.000042,	0.000066,	0.000002,	-72.982482
411,	0.000046,	0.000066,	0.000002,	-72.999748
412,	0.000050,	0.000066,	0.000002,	-73.180076
413,	0.000054,	0.000066,	0.000002,	-72.999748
414,	0.000058,	0.000066,	0.000002,	-72.982482
415,	0.000062,	0.000066,	0.000002,	-73.077746
416,	0.000066,	0.000066,	0.000002,	-73.148970
417,	0.000070,	0.000066,	0.000002,	-73.168978
418,	0.000074,	0.000066,	0.000002,	-73.161835
419,	0.000078,	0.000066,	0.000002,	-73.147235
420,	0.000082,	0.000066,	0.000002,	-73.132790
421,	0.000086,	0.000066,	0.000002,	-73.120537
422,	0.000090,	0.000066,	0.000002,	-73.111052
423,	0.000094,	0.000066,	0.000002,	-73.104606
424,	0.000098,	0.000066,	0.000002,	-73.101349
425,	0.000002,	0.000070,	0.000002,	-73.100029
426,	0.000006,	0.000070,	0.000002,	-73.103155
427,	0.000010,	0.000070,	0.000002,	-73.109333
428,	0.000014,	0.000070,	0.000002,	-73.118403
429,	0.000018,	0.000070,	0.000002,	-73.130112
430,	0.000022,	0.000070,	0.000002,	-73.144073
431,	0.000026,	0.000070,	0.000002,	-73.159202
432,	0.000030,	0.000070,	0.000002,	-73.170917
433,	0.000034,	0.000070,	0.000002,	-73.164766
434,	0.000038,	0.000070,	0.000002,	-73.114434
435,	0.000042,	0.000070,	0.000002,	-73.005272
436,	0.000046,	0.000070,	0.000002,	-72.868413
437,	0.000050,	0.000070,	0.000002,	-72.732010
438,	0.000054,	0.000070,	0.000002,	-72.868413
439,	0.000058,	0.000070,	0.000002,	-73.005272
440,	0.000062,	0.000070,	0.000002,	-73.114434
441,	0.000066,	0.000070,	0.000002,	-73.164766
442,	0.000070,	0.000070,	0.000002,	-73.170917
443,	0.000074,	0.000070,	0.000002,	-73.159202
444,	0.000078,	0.000070,	0.000002,	-73.144073
445,	0.000082,	0.000070,	0.000002,	-73.130112
446,	0.000086,	0.000070,	0.000002,	-73.118403
447,	0.000090,	0.000070,	0.000002,	-73.109333
448,	0.000094,	0.000070,	0.000002,	-73.103155
449,	0.000098,	0.000070,	0.000002,	-73.100029
450,	0.000002,	0.000074,	0.000002,	-73.099237
451,	0.000006,	0.000074,	0.000002,	-73.102266
452,	0.000010,	0.000074,	0.000002,	-73.108264
453,	0.000014,	0.000074,	0.000002,	-73.117128
454,	0.000018,	0.000074,	0.000002,	-73.128801
455,	0.000022,	0.000074,	0.000002,	-73.143521
456,	0.000026,	0.000074,	0.000002,	-73.162083
457,	0.000030,	0.000074,	0.000002,	-73.184911
458,	0.000034,	0.000074,	0.000002,	-73.208326
459,	0.000038,	0.000074,	0.000002,	-73.221735
460,	0.000042,	0.000074,	0.000002,	-73.212340
461,	0.000046,	0.000074,	0.000002,	-73.121170
462,	0.000050,	0.000074,	0.000002,	-72.553852
463,	0.000054,	0.000074,	0.000002,	-73.121170
464,	0.000058,	0.000074,	0.000002,	-73.212340
465,	0.000062,	0.000074,	0.000002,	-73.221735
466,	0.000066,	0.000074,	0.000002,	-73.208326
467,	0.000070,	0.000074,	0.000002,	-73.184911
468,	0.000074,	0.000074,	0.000002,	-73.162083
469,	0.000078,	0.000074,	0.000002,	-73.143521
470,	0.000082,	0.000074,	0.000002,	-73.128801
471,	0.000086,	0.000074,	0.000002,	-73.117128
472,	0.000090,	0.000074,	0.000002,	-73.108264
473,	0.000094,	0.000074,	0.000002,	-73.102266
474,	0.000098,	0.000074,	0.000002,	-73.099237
475,	0.000002,	0.000078,	0.000002,	-73.099053
476,	0.000006,	0.000078,	0.000002,	-73.102007
477,	0.000010,	0.000078,	0.000002,	-73.107857
478,	0.000014,	0.000078,	0.000002,	-73.116528
479,	0.000018,	0.000078,	0.000002,	-73.128106
480,	0.000022,	0.000078,	0.000002,	-73.143281
481,	0.000026,	0.000078,	0.000002,	-73.164057
482,	0.000030,	0.000078,	0.000002,	-73.194147
483,	0.000034,	0.000078,	0.000002,	-73.240315
484,	0.000038,	0.000078,	0.000002,	-73.327218
485,	0.000042,	0.000078,	0.000002,	-73.541730
486,	0.000046,	0.000078,	0.000002,	-74.022444
487,	0.000050,	0.000078,	0.000002,	-74.675975
488,	0.000054,	0.000078,	0.000002,	-74.022444
489,	0.000058,	0.000078,	0.000002,	-73.541730
490,	0.000062,	0.000078,	0.000002,	-73.327218
491,	0.000066,	0.000078,	0.000002,	-73.240315
492,	0.000070,	0.000078,	0.000002,	-73.194147
493,	0.000074,	0.000078,	0.000002,	-73.164057
494,	0.000078,	0.000078,	0.000002,	-73.143281
495,	0.000082,	0.000078,	0.000002,	-73.128106
496,	0.000086,	0.000078,	0.000002,	-73.116528
497,	0.000090,	0.000078,	0.000002,	-73.107857
498,	0.000094,	0.000078,	0.000002,	-73.102007
499,	0.000098,	0.000078,	0.000002,	-73.099053
500,	0.000002,	0.000082,	0.000002,	-73.099545
501,	0.000006,	0.000082,	0.000002,	-73.102444
502,	0.000010,	0.000082,	0.000002,	-73.108149
503,	0.000014,	0.000082,	0.000002,	-73.116509
504,	0.000018,	0.000082,	0.000002,	-73.127454
505,	0.000022,	0.000082,	0.000002,	-73.141304
506,	0.000026,	0.000082,	0.000002,	-73.159042
507,	0.000030,	0.000082,	0.000002,	-73.182212
508,	0.000034,	0.000082,	0.000002,	-73.218254
509,	0.000038,	0.000082,	0.000002,	-73.322622
510,	0.000042,	0.000082,	0.000002,	-73.725686
511,	0.000046,	0.000082,	0.000002,	-74.889536
512,	0.000050,	0.000082,	0.000002,	-77.125933
513,	0.000054,	0.000082,	0.000002,	-74.889536
514,	0.000058,	0.000082,	0.000002,	-73.725686
515,	0.000062,	0.000082,	0.000002,	-73.322622
