,x,y,z,scalar,1,1,1,0.5
112,	0.000050,	0.000018,	0.000002,	-74.847610
113,	0.000054,	0.000018,	0.000002,	-75.356773
114,	0.000058,	0.000018,	0.000002,	-75.605285
115,	0.000062,	0.000018,	0.000002,	-75.687425
116,	0.000066,	0.000018,	0.000002,	-75.697605
117,	0.000070,	0.000018,	0.000002,	-75.681689
118,	0.000074,	0.000018,	0.000002,	-75.658854
119,	0.000078,	0.000018,	0.000002,	-75.636469
120,	0.000082,	0.000018,	0.000002,	-75.617134
121,	0.000086,	0.000018,	0.000002,	-75.601654
122,	0.000090,	0.000018,	0.000002,	-75.590213
123,	0.000094,	0.000018,	0.000002,	-75.582807
124,	0.000098,	0.000018,	0.000002,	-75.579402
125,	0.000002,	0.000022,	0.000002,	-75.580783
126,	0.000006,	0.000022,	0.000002,	-75.585327
127,	0.000010,	0.000022,	0.000002,	-75.593813
128,	0.000014,	0.000022,	0.000002,	-75.606207
129,	0.000018,	0.000022,	0.000002,	-75.622376
130,	0.000022,	0.000022,	0.000002,	-75.641896
131,	0.000026,	0.000022,	0.000002,	-75.663543
132,	0.000030,	0.000022,	0.000002,	-75.684032
133,	0.000034,	0.000022,	0.000002,	-75.695062
134,	0.000038,	0.000022,	0.000002,	-75.676879
135,	0.000042,	0.000022,	0.000002,	-75.586077
136,	0.000046,	0.000022,	0.000002,	-75.339538
137,	0.000050,	0.000022,	0.000002,	-74.825631
138,	0.000054,	0.000022,	0.000002,	-75.331481
139,	0.000058,	0.000022,	0.000002,	-75.574794
140,	0.000062,	0.000022,	0.000002,	-75.665252
141,	0.000066,	0.000022,	0.000002,	-75.684326
142,	0.000070,	0.000022,	0.000002,	-75.674599
143,	0.000074,	0.000022,	0.000002,	-75.655484
144,	0.000078,	0.000022,	0.000002,	-75.635176
145,	0.000082,	0.000022,	0.000002,	-75.616941
146,	0.000086,	0.000022,	0.000002,	-75.602013
147,	0.000090,	0.000022,	0.000002,	-75.590832
148,	0.000094,	0.000022,	0.000002,	-75.583543
149,	0.000098,	0.000022,	0.000002,	-75.580190
150,	0.000002,	0.000026,	0.000002,	-75.580773
151,	0.000006,	0.000026,	0.000002,	-75.585281
152,	0.000010,	0.000026,	0.000002,	-75.593677
153,	0.000014,	0.000026,	0.000002,	-75.605946
154,	0.000018,	0.000026,	0.000002,	-75.622054
155,	0.000022,	0.000026,	0.000002,	-75.641904
156,	0.000026,	0.000026,	0.000002,	-75.665207
157,	0.000030,	0.000026,	0.000002,	-75.691065
158,	0.000034,	0.000026,	0.000002,	-75.716551
159,	0.000038,	0.000026,	0.000002,	-75.731640
160,	0.000042,	0.000026,	0.000002,	-75.700705
161,	0.000046,	0.000026,	0.000002,	-75.498419
162,	0.000050,	0.000026,	0.000002,	-74.730411
163,	0.000054,	0.000026,	0.000002,	-75.480855
164,	0.000058,	0.000026,	0.000002,	-75.680438
165,	0.000062,	0.000026,	0.000002,	-75.713796
166,	0.000066,	0.000026,	0.000002,	-75.701961
167,	0.000070,	0.000026,	0.000002,	-75.679336
168,	0.000074,	0.000026,	0.000002,	-75.655796
169,	0.000078,	0.000026,	0.000002,	-75.634387
170,	0.000082,	0.000026,	0.000002,	-75.616149
171,	0.000086,	0.000026,	0.000002,	-75.601477
172,	0.000090,	0.000026,	0.000002,	-75.590540
173,	0.000094,	0.000026,	0.000002,	-75.583418
174,	0.000098,	0.000026,	0.000002,	-75.580155
175,	0.000002,	0.000030,	0.000002,	-75.579995
176,	0.000006,	0.000030,	0.000002,	-75.584426
177,	0.000010,	0.000030,	0.000002,	-75.592660
178,	0.000014,	0.000030,	0.000002,	-75.604729
179,	0.000018,	0.000030,	0.000002,	-75.620760
180,	0.000022,	0.000030,	0.000002,	-75.641151
181,	0.000026,	0.000030,	0.000002,	-75.667018
182,	0.000030,	0.000030,	0.000002,	-75.701334
183,	0.000034,	0.000030,	0.000002,	-75.751635
184,	0.000038,	0.000030,	0.000002,	-75.835807
185,	0.000042,	0.000030,	0.000002,	-75.990520
186,	0.000046,	0.000030,	0.000002,	-76.266355
187,	0.000050,	0.000030,	0.000002,	-76.640273
188,	0.000054,	0.000030,	0.000002,	-76.224114
189,	0.000058,	0.000030,	0.000002,	-75.953849
190,	0.000062,	0.000030,	0.000002,	-75.809334
191,	0.000066,	0.000030,	0.000002,	-75.732713
192,	0.000070,	0.000030,	0.000002,	-75.687386
193,	0.000074,	0.000030,	0.000002,	-75.656425
194,	0.000078,	0.000030,	0.000002,	-75.632979
195,	0.000082,	0.000030,	0.000002,	-75.614481
196,	0.000086,	0.000030,	0.000002,	-75.600044
197,	0.000090,	0.000030,	0.000002,	-75.589400
198,	0.000094,	0.000030,	0.000002,	-75.582500
199,	0.000098,	0.000030,	0.000002,	-75.579358
200,	0.000002,	0.000034,	0.000002,	-75.578531
201,	0.000006,	0.000034,	0.000002,	-75.582830
202,	0.000010,	0.000034,	0.000002,	-75.590785
203,	0.000014,	0.000034,	0.000002,	-75.602422
204,	0.000018,	0.000034,	0.000002,	-75.617874
205,	0.000022,	0.000034,	0.000002,	-75.637620
206,	0.000026,	0.000034,	0.000002,	-75.663099
207,	0.000030,	0.000034,	0.000002,	-75.698456
208,	0.000034,	0.000034,	0.000002,	-75.755642
209,	0.000038,	0.000034,	0.000002,	-75.870014
210,	0.000042,	0.000034,	0.000002,	-76.146966
211,	0.000046,	0.000034,	0.000002,	-76.869121
212,	0.000050,	0.000034,	0.000002,	-78.355350
213,	0.000054,	0.000034,	0.000002,	-76.749174
214,	0.000058,	0.000034,	0.000002,	-76.084925
215,	0.000062,	0.000034,	0.000002,	-75.835532
216,	0.000066,	0.000034,	0.000002,	-75.733931
217,	0.000070,	0.000034,	0.000002,	-75.683374
218,	0.000074,	0.000034,	0.000002,	-75.651968
219,	0.000078,	0.000034,	0.000002,	-75.629161
220,	0.000082,	0.000034,	0.000002,	-75.611430
221,	0.000086,	0.000034,	0.000002,	-75.597638
222,	0.000090,	0.000034,	0.000002,	-75.587467
223,	0.000094,	0.000034,	0.000002,	-75.580873
224,	0.000098,	0.000034,	0.000002,	-75.577883
225,	0.000002,	0.000038,	0.000002,	-75.576495
226,	0.000006,	0.000038,	0.000002,	-75.580615
227,	0.000010,	0.000038,	0.000002,	-75.588184
228,	0.000014,	0.000038,	0.000002,	-75.599146
229,	0.000018,	0.000038,	0.000002,	-75.613441
230,	0.000022,	0.000038,	0.000002,	-75.631040
231,	0.000026,	0.000038,	0.000002,	-75.652007
232,	0.000030,	0.000038,	0.000002,	-75.676486
233,	0.000034,	0.000038,	0.000002,	-75.703934
234,	0.000038,	0.000038,	0.000002,	-75.727682
235,	0.000042,	0.000038,	0.000002,	-75.704467
236,	0.000046,	0.000038,	0.000002,	-75.391227
237,	0.000050,	0.000038,	0.000002,	-72.941188
238,	0.000054,	0.000038,	0.000002,	-75.335134
239,	0.000058,	0.000038,	0.000002,	-75.663998
240,	0.000062,	0.000038,	0.000002,	-75.700185
241,	0.000066,	0.000038,	0.000002,	-75.684681
242,	0.000070,	0.000038,	0.000002,	-75.662385
243,	0.000074,	0.000038,	0.000002,	-75.641310
244,	0.000078,	0.000038,	0.000002,	-75.622784
245,	0.000082,	0.000038,	0.000002,	-75.607092
246,	0.000086,	0.000038,	0.000002,	-75.594405
247,	0.000090,	0.000038,	0.000002,	-75.584884
248,	0.000094,	0.000038,	0.000002,	-75.578665
249,	0.000098,	0.000038,	0.000002,	-75.575849
250,	0.000002,	0.000042,	0.000002,	-75.574034
251,	0.000006,	0.000042,	0.000002,	-75.577956
252,	0.000010,	0.000042,	0.000002,	-75.585108
253,	0.000014,	0.000042,	0.000002,	-75.595350
254,	0.000018,	0.000042,	0.000002,	-75.608410
255,	0.000022,	0.000042,	0.000002,	-75.623733
256,	0.000026,	0.000042,	0.000002,	-75.640081
257,	0.000030,	0.000042,	0.000002,	-75.654476
258,	0.000034,	0.000042,	0.000002,	-75.659496
259,	0.000038,	0.000042,	0.000002,	-75.636645
260,	0.000042,	0.000042,	0.000002,	-75.541471
261,	0.000046,	0.000042,	0.000002,	-75.278195
262,	0.000050,	0.000042,	0.000002,	-74.735384
263,	0.000054,	0.000042,	0.000002,	-75.257305
264,	0.000058,	0.000042,	0.000002,	-75.519533
265,	0.000062,	0.000042,	0.000002,	-75.618098
266,	0.000066,	0.000042,	0.000002,	-75.644556
267,	0.000070,	0.000042,	0.000002,	-75.642512
268,	0.000074,	0.000042,	0.000002,	-75.630477
269,	0.000078,	0.000042,	0.000002,	-75.616049
270,	0.000082,	0.000042,	0.000002,	-75.602363
271,	0.000086,	0.000042,	0.000002,	-75.590768
272,	0.000090,	0.000042,	0.000002,	-75.581889
273,	0.000094,	0.000042,	0.000002,	-75.576043
274,	0.000098,	0.000042,	0.000002,	-75.573399
275,	0.000002,	0.000046,	0.000002,	-75.571297
276,	0.000006,	0.000046,	0.000002,	-75.575035
277,	0.000010,	0.000046,	0.000002,	-75.581824
278,	0.000014,	0.000046,	0.000002,	-75.591507
279,	0.000018,	0.000046,	0.000002,	-75.603771
280,	0.000022,	0.000046,	0.000002,	-75.617977
281,	0.000026,	0.000046,	0.000002,	-75.632690
282,	0.000030,	0.000046,	0.000002,	-75.644542
283,	0.000034,	0.000046,	0.000002,	-75.645541
284,	0.000038,	0.000046,	0.000002,	-75.617330
285,	0.000042,	0.000046,	0.000002,	-75.521103
286,	0.000046,	0.000046,	0.000002,	-75.289752
287,	0.000050,	0.000046,	0.000002,	-74.876232
288,	0.000054,	0.000046,	0.000002,	-75.281508
289,	0.000058,	0.000046,	0.000002,	-75.509571
290,	0.000062,	0.000046,	0.000002,	-75.605426
291,	0.000066,	0.000046,	0.000002,	-75.634513
292,	0.000070,	0.000046,	0.000002,	-75.634810
293,	0.000074,	0.000046,	0.000002,	-75.624345
294,	0.000078,	0.000046,	0.000002,	-75.610998
295,	0.000082,	0.000046,	0.000002,	-75.598116
296,	0.000086,	0.000046,	0.000002,	-75.587137
297,	0.000090,	0.000046,	0.000002,	-75.578717
298,	0.000094,	0.000046,	0.000002,	-75.573175
299,	0.000098,	0.000046,	0.000002,	-75.570678
300,	0.000002,	0.000050,	0.000002,	-75.568414
301,	0.000006,	0.000050,	0.000002,	-75.571992
302,	0.000010,	0.000050,	0.000002,	-75.578492
303,	0.000014,	0.000050,	0.000002,	-75.587816
304,	0.000018,	0.000050,	0.000002,	-75.599814
305,	0.000022,	0.000050,	0.000002,	-75.614247
306,	0.000026,	0.000050,	0.000002,	-75.630670
307,	0.000030,	0.000050,	0.000002,	-75.648010
308,	0.000034,	0.000050,	0.000002,	-75.663090
309,	0.000038,	0.000050,	0.000002,	-75.665268
310,	0.000042,	0.000050,	0.000002,	-75.616692
311,	0.000046,	0.000050,	0.000002,	-75.383493
312,	0.000050,	0.000050,	0.000002,	-74.547670
313,	0.000054,	0.000050,	0.000002,	-75.379825
314,	0.000058,	0.000050,	0.000002,	-75.610273
315,	0.000062,	0.000050,	0.000002,	-75.657382
316,	0.000066,	0.000050,	0.000002,	-75.654802
317,	0.000070,	0.000050,	0.000002,	-75.640017
318,	0.000074,	0.000050,	0.000002,	-75.623380
319,	0.000078,	0.000050,	0.000002,	-75.607888
320,	0.000082,	0.000050,	0.000002,	-75.594513
321,	0.000086,	0.000050,	0.000002,	-75.583644
322,	0.000090,	0.000050,	0.000002,	-75.575490
323,	0.000094,	0.000050,	0.000002,	-75.570183
324,	0.000098,	0.000050,	0.000002,	-75.567810
325,	0.000002,	0.000054,	0.000002,	-75.565494
326,	0.000006,	0.000054,	0.000002,	-75.568920
327,	0.000010,	0.000054,	0.000002,	-75.575149
328,	0.000014,	0.000054,	0.000002,	-75.584164
329,	0.000018,	0.000054,	0.000002,	-75.596025
330,	0.000022,	0.000054,	0.000002,	-75.611048
331,	0.000026,	0.000054,	0.000002,	-75.630234
332,	0.000030,	0.000054,	0.000002,	-75.656318
333,	0.000034,	0.000054,	0.000002,	-75.696269
334,	0.000038,	0.000054,	0.000002,	-75.766575
335,	0.000042,	0.000054,	0.000002,	-75.900980
336,	0.000046,	0.000054,	0.000002,	-76.146061
337,	0.000050,	0.000054,	0.000002,	-76.481539
338,	0.000054,	0.000054,	0.000002,	-76.144149
339,	0.000058,	0.000054,	0.000002,	-75.896849
340,	0.000062,	0.000054,	0.000002,	-75.760716
341,	0.000066,	0.000054,	0.000002,	-75.689490
342,	0.000070,	0.000054,	0.000002,	-75.649343
343,	0.000074,	0.000054,	0.000002,	-75.623587
344,	0.000078,	0.000054,	0.000002,	-75.605076
345,	0.000082,	0.000054,	0.000002,	-75.590946
346,	0.000086,	0.000054,	0.000002,	-75.580114
347,	0.000090,	0.000054,	0.000002,	-75.572211
348,	0.000094,	0.000054,	0.000002,	-75.567140
349,	0.000098,	0.000054,	0.000002,	-75.564898
350,	0.000002,	0.000058,	0.000002,	-75.562641
351,	0.000006,	0.000058,	0.000002,	-75.565901
352,	0.000010,	0.000058,	0.000002,	-75.571804
353,	0.000014,	0.000058,	0.000002,	-75.580354
354,	0.000018,	0.000058,	0.000002,	-75.591666
355,	0.000022,	0.000058,	0.000002,	-75.606205
356,	0.000026,	0.000058,	0.000002,	-75.625391
357,	0.000030,	0.000058,	0.000002,	-75.653252
358,	0.000034,	0.000058,	0.000002,	-75.701276
359,	0.000038,	0.000058,	0.000002,	-75.803271
360,	0.000042,	0.000058,	0.000002,	-76.060332
361,	0.000046,	0.000058,	0.000002,	-76.747485
362,	0.000050,	0.000058,	0.000002,	-78.392949
363,	0.000054,	0.000058,	0.000002,	-76.746159
364,	0.000058,	0.000058,	0.000002,	-76.056833
365,	0.000062,	0.000058,	0.000002,	-75.797923
366,	0.000066,	0.000058,	0.000002,	-75.694867
367,	0.000070,	0.000058,	0.000002,	-75.646519
368,	0.000074,	0.000058,	0.000002,	-75.618886
369,	0.000078,	0.000058,	0.000002,	-75.600307
370,	0.000082,	0.000058,	0.000002,	-75.586620
371,	0.000086,	0.000058,	0.000002,	-75.576315
372,	0.000090,	0.000058,	0.000002,	-75.568867
373,	0.000094,	0.000058,	0.000002,	-75.564120
374,	0.000098,	0.000058,	0.000002,	-75.562045
375,	0.000002,	0.000062,	0.000002,	-75.559983
376,	0.000006,	0.000062,	0.000002,	-75.563060
377,	0.000010,	0.000062,	0.000002,	-75.568565
378,	0.000014,	0.000062,	0.000002,	-75.576442
379,	0.000018,	0.000062,	0.000002,	-75.586651
380,	0.000022,	0.000062,	0.000002,	-75.599221
381,	0.000026,	0.000062,	0.000002,	-75.614338
382,	0.000030,	0.000062,	0.000002,	-75.632353
383,	0.000034,	0.000062,	0.000002,	-75.653056
384,	0.000038,	0.000062,	0.000002,	-75.670356
385,	0.000042,	0.000062,	0.000002,	-75.642443
386,	0.000046,	0.000062,	0.000002,	-75.332581
387,	0.000050,	0.000062,	0.000002,	-72.988635
388,	0.000054,	0.000062,	0.000002,	-75.329932
389,	0.000058,	0.000062,	0.000002,	-75.637663
390,	0.000062,	0.000062,	0.000002,	-75.663991
391,	0.000066,	0.000062,	0.000002,	-75.645883
392,	0.000070,	0.000062,	0.000002,	-75.625065
393,	0.000074,	0.000062,	0.000002,	-75.607445
394,	0.000078,	0.000062,	0.000002,	-75.593059
395,	0.000082,	0.000062,	0.000002,	-75.581430
396,	0.000086,	0.000062,	0.000002,	-75.572290
397,	0.000090,	0.000062,	0.000002,	-75.565558
398,	0.000094,	0.000062,	0.000002,	-75.561241
399,	0.000098,	0.000062,	0.000002,	-75.559375
400,	0.000002,	0.000066,	0.000002,	-75.557676
401,	0.000006,	0.000066,	0.000002,	-75.560571
402,	0.000010,	0.000066,	0.000002,	-75.565667
403,	0.000014,	0.000066,	0.000002,	-75.572827
404,	0.000018,	0.000066,	0.000002,	-75.581812
405,	0.000022,	0.000066,	0.000002,	-75.592160
406,	0.000026,	0.000066,	0.000002,	-75.602837
407,	0.000030,	0.000066,	0.000002,	-75.611278
408,	0.000034,	0.000066,	0.000002,	-75.610874
409,	0.000038,	0.000066,	0.000002,	-75.584753
410,	0.000042,	0.000066,	0.000002,	-75.491759
411,	0.000046,	0.000066,	0.000002,	-75.242600
412,	0.000050,	0.000066,	0.000002,	-74.735084
413,	0.000054,	0.000066,	0.000002,	-75.237857
414,	0.000058,	0.000066,	0.000002,	-75.484212
415,	0.000062,	0.000066,	0.000002,	-75.575905
416,	0.000066,	0.000066,	0.000002,	-75.601799
417,	0.000070,	0.000066,	0.000002,	-75.602653
418,	0.000074,	0.000066,	0.000002,	-75.595050
419,	0.000078,	0.000066,	0.000002,	-75.585421
420,	0.000082,	0.000066,	0.000002,	-75.576228
421,	0.000086,	0.000066,	0.000002,	-75.568453
422,	0.000090,	0.000066,	0.000002,	-75.562529
423,	0.000094,	0.000066,	0.000002,	-75.558685
424,	0.000098,	0.000066,	0.000002,	-75.557047
425,	0.000002,	0.000070,	0.000002,	-75.555885
426,	0.000006,	0.000070,	0.000002,	-75.558628
427,	0.000010,	0.000070,	0.000002,	-75.563383
428,	0.000014,	0.000070,	0.000002,	-75.569980
429,	0.000018,	0.000070,	0.000002,	-75.578114
430,	0.000022,	0.000070,	0.000002,	-75.587200
431,	0.000026,	0.000070,	0.000002,	-75.595974
432,	0.000030,	0.000070,	0.000002,	-75.601443
433,	0.000034,	0.000070,	0.000002,	-75.596403
434,	0.000038,	0.000070,	0.000002,	-75.564165
435,	0.000042,	0.000070,	0.000002,	-75.470072
436,	0.000046,	0.000070,	0.000002,	-75.259893
437,	0.000050,	0.000070,	0.000002,	-74.938199
438,	0.000054,	0.000070,	0.000002,	-75.250563
439,	0.000058,	0.000070,	0.000002,	-75.457090
440,	0.000062,	0.000070,	0.000002,	-75.550856
441,	0.000066,	0.000070,	0.000002,	-75.584171
442,	0.000070,	0.000070,	0.000002,	-75.590745
443,	0.000074,	0.000070,	0.000002,	-75.586879
444,	0.000078,	0.000070,	0.000002,	-75.579655
445,	0.000082,	0.000070,	0.000002,	-75.572042
446,	0.000086,	0.000070,	0.000002,	-75.565316
447,	0.000090,	0.000070,	0.000002,	-75.560080
448,	0.000094,	0.000070,	0.000002,	-75.556658
449,	0.000098,	0.000070,	0.000002,	-75.555230
450,	0.000002,	0.000074,	0.000002,	-75.554757
451,	0.000006,	0.000074,	0.000002,	-75.557391
452,	0.000010,	0.000074,	0.000002,	-75.561909
453,	0.000014,	0.000074,	0.000002,	-75.568164
454,	0.000018,	0.000074,	0.000002,	-75.575945
455,	0.000022,	0.000074,	0.000002,	-75.584971
456,	0.000026,	0.000074,	0.000002,	-75.594815
457,	0.000030,	0.000074,	0.000002,	-75.604535
458,	0.000034,	0.000074,	0.000002,	-75.611199
459,	0.000038,	0.000074,	0.000002,	-75.604243
460,	0.000042,	0.000074,	0.000002,	-75.544438
461,	0.000046,	0.000074,	0.000002,	-75.290965
462,	0.000050,	0.000074,	0.000002,	-74.407443
463,	0.000054,	0.000074,	0.000002,	-75.270492
464,	0.000058,	0.000074,	0.000002,	-75.521035
465,	0.000062,	0.000074,	0.000002,	-75.583780
466,	0.000066,	0.000074,	0.000002,	-75.594566
467,	0.000070,	0.000074,	0.000002,	-75.591240
468,	0.000074,	0.000074,	0.000002,	-75.584210
469,	0.000078,	0.000074,	0.000002,	-75.576550
470,	0.000082,	0.000074,	0.000002,	-75.569366
471,	0.000086,	0.000074,	0.000002,	-75.563209
472,	0.000090,	0.000074,	0.000002,	-75.558445
473,	0.000094,	0.000074,	0.000002,	-75.555339
474,	0.000098,	0.000074,	0.000002,	-75.554077
475,	0.000002,	0.000078,	0.000002,	-75.554403
476,	0.000006,	0.000078,	0.000002,	-75.556967
477,	0.000010,	0.000078,	0.000002,	-75.561333
478,	0.000014,	0.000078,	0.000002,	-75.567379
479,	0.000018,	0.000078,	0.000002,	-75.575012
480,	0.000022,	0.000078,	0.000002,	-75.584359
481,	0.000026,	0.000078,	0.000002,	-75.596241
482,	0.000030,	0.000078,	0.000002,	-75.613303
483,	0.000034,	0.000078,	0.000002,	-75.642583
484,	0.000038,	0.000078,	0.000002,	-75.700569
485,	0.000042,	0.000078,	0.000002,	-75.818982
486,	0.000046,	0.000078,	0.000002,	-76.031513
487,	0.000050,	0.000078,	0.000002,	-76.254980
488,	0.000054,	0.000078,	0.000002,	-75.981929
489,	0.000058,	0.000078,	0.000002,	-75.776491
490,	0.000062,	0.000078,	0.000002,	-75.670131
491,	0.000066,	0.000078,	0.000002,	-75.620975
492,	0.000070,	0.000078,	0.000002,	-75.597490
493,	0.000074,	0.000078,	0.000002,	-75.584320
494,	0.000078,	0.000078,	0.000002,	-75.575230
495,	0.000082,	0.000078,	0.000002,	-75.568045
496,	0.000086,	0.000078,	0.000002,	-75.562211
497,	0.000090,	0.000078,	0.000002,	-75.557754
498,	0.000094,	0.000078,	0.000002,	-75.554859
499,	0.000098,	0.000078,	0.000002,	-75.553706
500,	0.000002,	0.000082,	0.000002,	-75.554899
501,	0.000006,	0.000082,	0.000002,	-75.557430
502,	0.000010,	0.000082,	0.000002,	-75.561705
503,	0.000014,	0.000082,	0.000002,	-75.567563
504,	0.000018,	0.000082,	0.000002,	-75.574854
505,	0.000022,	0.000082,	0.000002,	-75.583668
506,	0.000026,	0.000082,	0.000002,	-75.594985
507,	0.000030,	0.000082,	0.000002,	-75.612493
508,	0.000034,	0.000082,	0.000002,	-75.647948
509,	0.000038,	0.000082,	0.000002,	-75.737437
510,	0.000042,	0.000082,	0.000002,	-75.989252
511,	0.000046,	0.000082,	0.000002,	-76.691467
512,	0.000050,	0.000082,	0.000002,	-78.136120
513,	0.000054,	0.000082,	0.000002,	-76.552987
514,	0.000058,	0.000082,	0.000002,	-75.917632
515,	0.000062,	0.000082,	0.000002,	-75.697766
