,x,y,z,scalar,1,1,1,0.5
77,	0.000010,	0.000014,	0.000002,	-78.080150
78,	0.000014,	0.000014,	0.000002,	-78.082058
79,	0.000018,	0.000014,	0.000002,	-78.084485
80,	0.000022,	0.000014,	0.000002,	-78.088019
81,	0.000026,	0.000014,	0.000002,	-78.093752
82,	0.000030,	0.000014,	0.000002,	-78.103772
83,	0.000034,	0.000014,	0.000002,	-78.122142
84,	0.000038,	0.000014,	0.000002,	-78.156337
85,	0.000042,	0.000014,	0.000002,	-78.216256
86,	0.000046,	0.000014,	0.000002,	-78.290007
87,	0.000050,	0.000014,	0.000002,	-77.650965
88,	0.000054,	0.000014,	0.000002,	-78.201548
89,	0.000058,	0.000014,	0.000002,	-78.163927
90,	0.000062,	0.000014,	0.000002,	-78.117992
91,	0.000066,	0.000014,	0.000002,	-78.090814
92,	0.000070,	0.000014,	0.000002,	-78.077136
93,	0.000074,	0.000014,	0.000002,	-78.071012
94,	0.000078,	0.000014,	0.000002,	-78.068900
95,	0.000082,	0.000014,	0.000002,	-78.068889
96,	0.000086,	0.000014,	0.000002,	-78.069947
97,	0.000090,	0.000014,	0.000002,	-78.071509
98,	0.000094,	0.000014,	0.000002,	-78.073260
99,	0.000098,	0.000014,	0.000002,	-78.075035
100,	0.000002,	0.000018,	0.000002,	-78.078202
101,	0.000006,	0.000018,	0.000002,	-78.079970
102,	0.000010,	0.000018,	0.000002,	-78.081792
103,	0.000014,	0.000018,	0.000002,	-78.083753
104,	0.000018,	0.000018,	0.000002,	-78.085962
105,	0.000022,	0.000018,	0.000002,	-78.088476
106,	0.000026,	0.000018,	0.000002,	-78.091112
107,	0.000030,	0.000018,	0.000002,	-78.092897
108,	0.000034,	0.000018,	0.000002,	-78.090715
109,	0.000038,	0.000018,	0.000002,	-78.076200
110,	0.000042,	0.000018,	0.000002,	-78.029805
111,	0.000046,	0.000018,	0.000002,	-77.914490
112,	0.000050,	0.000018,	0.000002,	-77.694176
113,	0.000054,	0.000018,	0.000002,	-77.879463
114,	0.000058,	0.000018,	0.000002,	-77.992933
115,	0.000062,	0.000018,	0.000002,	-78.042151
116,	0.000066,	0.000018,	0.000002,	-78.060163
117,	0.000070,	0.000018,	0.000002,	-78.065964
118,	0.000074,	0.000018,	0.000002,	-78.067833
119,	0.000078,	0.000018,	0.000002,	-78.068848
120,	0.000082,	0.000018,	0.000002,	-78.069962
121,	0.000086,	0.000018,	0.000002,	-78.071351
122,	0.000090,	0.000018,	0.000002,	-78.072956
123,	0.000094,	0.000018,	0.000002,	-78.074678
124,	0.000098,	0.000018,	0.000002,	-78.076439
125,	0.000002,	0.000022,	0.000002,	-78.078937
126,	0.000006,	0.000022,	0.000002,	-78.080737
127,	0.000010,	0.000022,	0.000002,	-78.082549
128,	0.000014,	0.000022,	0.000002,	-78.084389
129,	0.000018,	0.000022,	0.000002,	-78.086206
130,	0.000022,	0.000022,	0.000002,	-78.087707
131,	0.000026,	0.000022,	0.000002,	-78.087912
132,	0.000030,	0.000022,	0.000002,	-78.083997
133,	0.000034,	0.000022,	0.000002,	-78.068338
134,	0.000038,	0.000022,	0.000002,	-78.021164
135,	0.000042,	0.000022,	0.000002,	-77.893032
136,	0.000046,	0.000022,	0.000002,	-77.567327
137,	0.000050,	0.000022,	0.000002,	-77.181634
138,	0.000054,	0.000022,	0.000002,	-77.545431
139,	0.000058,	0.000022,	0.000002,	-77.861680
140,	0.000062,	0.000022,	0.000002,	-77.987859
141,	0.000066,	0.000022,	0.000002,	-78.036786
142,	0.000070,	0.000022,	0.000002,	-78.055732
143,	0.000074,	0.000022,	0.000002,	-78.063462
144,	0.000078,	0.000022,	0.000002,	-78.067181
145,	0.000082,	0.000022,	0.000002,	-78.069563
146,	0.000086,	0.000022,	0.000002,	-78.071549
147,	0.000090,	0.000022,	0.000002,	-78.073434
148,	0.000094,	0.000022,	0.000002,	-78.075291
149,	0.000098,	0.000022,	0.000002,	-78.077126
150,	0.000002,	0.000026,	0.000002,	-78.078991
151,	0.000006,	0.000026,	0.000002,	-78.080788
152,	0.000010,	0.000026,	0.000002,	-78.082532
153,	0.000014,	0.000026,	0.000002,	-78.084223
154,	0.000018,	0.000026,	0.000002,	-78.085803
155,	0.000022,	0.000026,	0.000002,	-78.087033
156,	0.000026,	0.000026,	0.000002,	-78.087190
157,	0.000030,	0.000026,	0.000002,	-78.084252
158,	0.000034,	0.000026,	0.000002,	-78.072596
159,	0.000038,	0.000026,	0.000002,	-78.036066
160,	0.000042,	0.000026,	0.000002,	-77.925887
161,	0.000046,	0.000026,	0.000002,	-77.589731
162,	0.000050,	0.000026,	0.000002,	-77.265899
163,	0.000054,	0.000026,	0.000002,	-77.565262
164,	0.000058,	0.000026,	0.000002,	-77.888273
165,	0.000062,	0.000026,	0.000002,	-77.997096
166,	0.000066,	0.000026,	0.000002,	-78.036833
167,	0.000070,	0.000026,	0.000002,	-78.053075
168,	0.000074,	0.000026,	0.000002,	-78.060784
169,	0.000078,	0.000026,	0.000002,	-78.065211
170,	0.000082,	0.000026,	0.000002,	-78.068310
171,	0.000086,	0.000026,	0.000002,	-78.070834
172,	0.000090,	0.000026,	0.000002,	-78.073078
173,	0.000094,	0.000026,	0.000002,	-78.075159
174,	0.000098,	0.000026,	0.000002,	-78.077121
175,	0.000002,	0.000030,	0.000002,	-78.078417
176,	0.000006,	0.000030,	0.000002,	-78.080184
177,	0.000010,	0.000030,	0.000002,	-78.081814
178,	0.000014,	0.000030,	0.000002,	-78.083332
179,	0.000018,	0.000030,	0.000002,	-78.084773
180,	0.000022,	0.000030,	0.000002,	-78.086216
181,	0.000026,	0.000030,	0.000002,	-78.087910
182,	0.000030,	0.000030,	0.000002,	-78.090679
183,	0.000034,	0.000030,	0.000002,	-78.097112
184,	0.000038,	0.000030,	0.000002,	-78.115098
185,	0.000042,	0.000030,	0.000002,	-78.168067
186,	0.000046,	0.000030,	0.000002,	-78.324809
187,	0.000050,	0.000030,	0.000002,	-78.382301
188,	0.000054,	0.000030,	0.000002,	-78.264857
189,	0.000058,	0.000030,	0.000002,	-78.107772
190,	0.000062,	0.000030,	0.000002,	-78.062859
191,	0.000066,	0.000030,	0.000002,	-78.053837
192,	0.000070,	0.000030,	0.000002,	-78.055208
193,	0.000074,	0.000030,	0.000002,	-78.058980
194,	0.000078,	0.000030,	0.000002,	-78.062866
195,	0.000082,	0.000030,	0.000002,	-78.066335
196,	0.000086,	0.000030,	0.000002,	-78.069357
197,	0.000090,	0.000030,	0.000002,	-78.072008
198,	0.000094,	0.000030,	0.000002,	-78.074366
199,	0.000098,	0.000030,	0.000002,	-78.076488
200,	0.000002,	0.000034,	0.000002,	-78.077293
201,	0.000006,	0.000034,	0.000002,	-78.078992
202,	0.000010,	0.000034,	0.000002,	-78.080441
203,	0.000014,	0.000034,	0.000002,	-78.081672
204,	0.000018,	0.000034,	0.000002,	-78.082764
205,	0.000022,	0.000034,	0.000002,	-78.083968
206,	0.000026,	0.000034,	0.000002,	-78.086059
207,	0.000030,	0.000034,	0.000002,	-78.091383
208,	0.000034,	0.000034,	0.000002,	-78.106801
209,	0.000038,	0.000034,	0.000002,	-78.152126
210,	0.000042,	0.000034,	0.000002,	-78.283554
211,	0.000046,	0.000034,	0.000002,	-78.649991
212,	0.000050,	0.000034,	0.000002,	-78.674154
213,	0.000054,	0.000034,	0.000002,	-78.517812
214,	0.000058,	0.000034,	0.000002,	-78.183711
215,	0.000062,	0.000034,	0.000002,	-78.081317
216,	0.000066,	0.000034,	0.000002,	-78.054676
217,	0.000070,	0.000034,	0.000002,	-78.051414
218,	0.000074,	0.000034,	0.000002,	-78.054679
219,	0.000078,	0.000034,	0.000002,	-78.059204
220,	0.000082,	0.000034,	0.000002,	-78.063478
221,	0.000086,	0.000034,	0.000002,	-78.067180
222,	0.000090,	0.000034,	0.000002,	-78.070328
223,	0.000094,	0.000034,	0.000002,	-78.073011
224,	0.000098,	0.000034,	0.000002,	-78.075312
225,	0.000002,	0.000038,	0.000002,	-78.075713
226,	0.000006,	0.000038,	0.000002,	-78.077308
227,	0.000010,	0.000038,	0.000002,	-78.078498
228,	0.000014,	0.000038,	0.000002,	-78.079283
229,	0.000018,	0.000038,	0.000002,	-78.079656
230,	0.000022,	0.000038,	0.000002,	-78.079665
231,	0.000026,	0.000038,	0.000002,	-78.079568
232,	0.000030,	0.000038,	0.000002,	-78.080235
233,	0.000034,	0.000038,	0.000002,	-78.084040
234,	0.000038,	0.000038,	0.000002,	-78.096132
235,	0.000042,	0.000038,	0.000002,	-78.122480
236,	0.000046,	0.000038,	0.000002,	-78.140540
237,	0.000050,	0.000038,	0.000002,	-77.506173
238,	0.000054,	0.000038,	0.000002,	-77.814909
239,	0.000058,	0.000038,	0.000002,	-77.975582
240,	0.000062,	0.000038,	0.000002,	-78.011107
241,	0.000066,	0.000038,	0.000002,	-78.026308
242,	0.000070,	0.000038,	0.000002,	-78.037532
243,	0.000074,	0.000038,	0.000002,	-78.046673
244,	0.000078,	0.000038,	0.000002,	-78.054003
245,	0.000082,	0.000038,	0.000002,	-78.059816
246,	0.000086,	0.000038,	0.000002,	-78.064447
247,	0.000090,	0.000038,	0.000002,	-78.068177
248,	0.000094,	0.000038,	0.000002,	-78.071214
249,	0.000098,	0.000038,	0.000002,	-78.073698
250,	0.000002,	0.000042,	0.000002,	-78.073793
251,	0.000006,	0.000042,	0.000002,	-78.075255
252,	0.000010,	0.000042,	0.000002,	-78.076145
253,	0.000014,	0.000042,	0.000002,	-78.076403
254,	0.000018,	0.000042,	0.000002,	-78.075877
255,	0.000022,	0.000042,	0.000002,	-78.074242
256,	0.000026,	0.000042,	0.000002,	-78.070804
257,	0.000030,	0.000042,	0.000002,	-78.064026
258,	0.000034,	0.000042,	0.000002,	-78.050398
259,	0.000038,	0.000042,	0.000002,	-78.021791
260,	0.000042,	0.000042,	0.000002,	-77.960074
261,	0.000046,	0.000042,	0.000002,	-77.830260
262,	0.000050,	0.000042,	0.000002,	-77.596572
263,	0.000054,	0.000042,	0.000002,	-77.711235
264,	0.000058,	0.000042,	0.000002,	-77.860087
265,	0.000062,	0.000042,	0.000002,	-77.947642
266,	0.000066,	0.000042,	0.000002,	-77.995060
267,	0.000070,	0.000042,	0.000002,	-78.021687
268,	0.000074,	0.000042,	0.000002,	-78.037815
269,	0.000078,	0.000042,	0.000002,	-78.048414
270,	0.000082,	0.000042,	0.000002,	-78.055892
271,	0.000086,	0.000042,	0.000002,	-78.061456
272,	0.000090,	0.000042,	0.000002,	-78.065747
273,	0.000094,	0.000042,	0.000002,	-78.069117
274,	0.000098,	0.000042,	0.000002,	-78.071763
275,	0.000002,	0.000046,	0.000002,	-78.071648
276,	0.000006,	0.000046,	0.000002,	-78.072969
277,	0.000010,	0.000046,	0.000002,	-78.073572
278,	0.000014,	0.000046,	0.000002,	-78.073364
279,	0.000018,	0.000046,	0.000002,	-78.072115
280,	0.000022,	0.000046,	0.000002,	-78.069289
281,	0.000026,	0.000046,	0.000002,	-78.063644
282,	0.000030,	0.000046,	0.000002,	-78.052198
283,	0.000034,	0.000046,	0.000002,	-78.027677
284,	0.000038,	0.000046,	0.000002,	-77.972254
285,	0.000042,	0.000046,	0.000002,	-77.843033
286,	0.000046,	0.000046,	0.000002,	-77.542394
287,	0.000050,	0.000046,	0.000002,	-77.174682
288,	0.000054,	0.000046,	0.000002,	-77.454874
289,	0.000058,	0.000046,	0.000002,	-77.761701
290,	0.000062,	0.000046,	0.000002,	-77.906782
291,	0.000066,	0.000046,	0.000002,	-77.976295
292,	0.000070,	0.000046,	0.000002,	-78.011724
293,	0.000074,	0.000046,	0.000002,	-78.031571
294,	0.000078,	0.000046,	0.000002,	-78.043924
295,	0.000082,	0.000046,	0.000002,	-78.052364
296,	0.000086,	0.000046,	0.000002,	-78.058535
297,	0.000090,	0.000046,	0.000002,	-78.063231
298,	0.000094,	0.000046,	0.000002,	-78.066856
299,	0.000098,	0.000046,	0.000002,	-78.069625
300,	0.000002,	0.000050,	0.000002,	-78.069382
301,	0.000006,	0.000050,	0.000002,	-78.070565
302,	0.000010,	0.000050,	0.000002,	-78.070922
303,	0.000014,	0.000050,	0.000002,	-78.070384
304,	0.000018,	0.000050,	0.000002,	-78.068783
305,	0.000022,	0.000050,	0.000002,	-78.065741
306,	0.000026,	0.000050,	0.000002,	-78.060383
307,	0.000030,	0.000050,	0.000002,	-78.050559
308,	0.000034,	0.000050,	0.000002,	-78.030631
309,	0.000038,	0.000050,	0.000002,	-77.984828
310,	0.000042,	0.000050,	0.000002,	-77.866195
311,	0.000046,	0.000050,	0.000002,	-77.529329
312,	0.000050,	0.000050,	0.000002,	-77.114797
313,	0.000054,	0.000050,	0.000002,	-77.390386
314,	0.000058,	0.000050,	0.000002,	-77.779075
315,	0.000062,	0.000050,	0.000002,	-77.922406
316,	0.000066,	0.000050,	0.000002,	-77.982633
317,	0.000070,	0.000050,	0.000002,	-78.012457
318,	0.000074,	0.000050,	0.000002,	-78.029792
319,	0.000078,	0.000050,	0.000002,	-78.041262
320,	0.000082,	0.000050,	0.000002,	-78.049551
321,	0.000086,	0.000050,	0.000002,	-78.055852
322,	0.000090,	0.000050,	0.000002,	-78.060746
323,	0.000094,	0.000050,	0.000002,	-78.064534
324,	0.000098,	0.000050,	0.000002,	-78.067383
325,	0.000002,	0.000054,	0.000002,	-78.067076
326,	0.000006,	0.000054,	0.000002,	-78.068121
327,	0.000010,	0.000054,	0.000002,	-78.068252
328,	0.000014,	0.000054,	0.000002,	-78.067456
329,	0.000018,	0.000054,	0.000002,	-78.065724
330,	0.000022,	0.000054,	0.000002,	-78.063083
331,	0.000026,	0.000054,	0.000002,	-78.059716
332,	0.000030,	0.000054,	0.000002,	-78.056272
333,	0.000034,	0.000054,	0.000002,	-78.054735
334,	0.000038,	0.000054,	0.000002,	-78.060813
335,	0.000042,	0.000054,	0.000002,	-78.090223
336,	0.000046,	0.000054,	0.000002,	-78.184144
337,	0.000050,	0.000054,	0.000002,	-78.121320
338,	0.000054,	0.000054,	0.000002,	-78.085991
339,	0.000058,	0.000054,	0.000002,	-78.016889
340,	0.000062,	0.000054,	0.000002,	-78.005668
341,	0.000066,	0.000054,	0.000002,	-78.011342
342,	0.000070,	0.000054,	0.000002,	-78.021113
343,	0.000074,	0.000054,	0.000002,	-78.030962
344,	0.000078,	0.000054,	0.000002,	-78.039728
345,	0.000082,	0.000054,	0.000002,	-78.047169
346,	0.000086,	0.000054,	0.000002,	-78.053325
347,	0.000090,	0.000054,	0.000002,	-78.058303
348,	0.000094,	0.000054,	0.000002,	-78.062206
349,	0.000098,	0.000054,	0.000002,	-78.065113
350,	0.000002,	0.000058,	0.000002,	-78.064803
351,	0.000006,	0.000058,	0.000002,	-78.065693
352,	0.000010,	0.000058,	0.000002,	-78.065562
353,	0.000014,	0.000058,	0.000002,	-78.064433
354,	0.000018,	0.000058,	0.000002,	-78.062401
355,	0.000022,	0.000058,	0.000002,	-78.059767
356,	0.000026,	0.000058,	0.000002,	-78.057417
357,	0.000030,	0.000058,	0.000002,	-78.057826
358,	0.000034,	0.000058,	0.000002,	-78.067890
359,	0.000038,	0.000058,	0.000002,	-78.107033
360,	0.000042,	0.000058,	0.000002,	-78.230558
361,	0.000046,	0.000058,	0.000002,	-78.589167
362,	0.000050,	0.000058,	0.000002,	-78.611133
363,	0.000054,	0.000058,	0.000002,	-78.495592
364,	0.000058,	0.000058,	0.000002,	-78.169236
365,	0.000062,	0.000058,	0.000002,	-78.060546
366,	0.000066,	0.000058,	0.000002,	-78.029819
367,	0.000070,	0.000058,	0.000002,	-78.025849
368,	0.000074,	0.000058,	0.000002,	-78.030568
369,	0.000078,	0.000058,	0.000002,	-78.037561
370,	0.000082,	0.000058,	0.000002,	-78.044540
371,	0.000086,	0.000058,	0.000002,	-78.050719
372,	0.000090,	0.000058,	0.000002,	-78.055856
373,	0.000094,	0.000058,	0.000002,	-78.059904
374,	0.000098,	0.000058,	0.000002,	-78.062879
375,	0.000002,	0.000062,	0.000002,	-78.062646
376,	0.000006,	0.000062,	0.000002,	-78.063358
377,	0.000010,	0.000062,	0.000002,	-78.062892
378,	0.000014,	0.000062,	0.000002,	-78.061254
379,	0.000018,	0.000062,	0.000002,	-78.058491
380,	0.000022,	0.000062,	0.000002,	-78.054797
381,	0.000026,	0.000062,	0.000002,	-78.050735
382,	0.000030,	0.000062,	0.000002,	-78.047765
383,	0.000034,	0.000062,	0.000002,	-78.049286
384,	0.000038,	0.000062,	0.000002,	-78.062043
385,	0.000042,	0.000062,	0.000002,	-78.093628
386,	0.000046,	0.000062,	0.000002,	-78.118938
387,	0.000050,	0.000062,	0.000002,	-77.520230
388,	0.000054,	0.000062,	0.000002,	-78.112962
389,	0.000058,	0.000062,	0.000002,	-78.062421
390,	0.000062,	0.000062,	0.000002,	-78.027399
391,	0.000066,	0.000062,	0.000002,	-78.016631
392,	0.000070,	0.000062,	0.000002,	-78.018578
393,	0.000074,	0.000062,	0.000002,	-78.025449
394,	0.000078,	0.000062,	0.000002,	-78.033512
395,	0.000082,	0.000062,	0.000002,	-78.041193
396,	0.000086,	0.000062,	0.000002,	-78.047885
397,	0.000090,	0.000062,	0.000002,	-78.053393
398,	0.000094,	0.000062,	0.000002,	-78.057679
399,	0.000098,	0.000062,	0.000002,	-78.060757
400,	0.000002,	0.000066,	0.000002,	-78.060716
401,	0.000006,	0.000066,	0.000002,	-78.061235
402,	0.000010,	0.000066,	0.000002,	-78.060382
403,	0.000014,	0.000066,	0.000002,	-78.058095
404,	0.000018,	0.000066,	0.000002,	-78.054272
405,	0.000022,	0.000066,	0.000002,	-78.048749
406,	0.000026,	0.000066,	0.000002,	-78.041230
407,	0.000030,	0.000066,	0.000002,	-78.031064
408,	0.000034,	0.000066,	0.000002,	-78.016647
409,	0.000038,	0.000066,	0.000002,	-77.993864
410,	0.000042,	0.000066,	0.000002,	-77.952424
411,	0.000046,	0.000066,	0.000002,	-77.868584
412,	0.000050,	0.000066,	0.000002,	-77.695013
413,	0.000054,	0.000066,	0.000002,	-77.852934
414,	0.000058,	0.000066,	0.000002,	-77.925076
415,	0.000062,	0.000066,	0.000002,	-77.962701
416,	0.000066,	0.000066,	0.000002,	-77.986047
417,	0.000070,	0.000066,	0.000002,	-78.003050
418,	0.000074,	0.000066,	0.000002,	-78.016653
419,	0.000078,	0.000066,	0.000002,	-78.027925
420,	0.000082,	0.000066,	0.000002,	-78.037285
421,	0.000086,	0.000066,	0.000002,	-78.044938
422,	0.000090,	0.000066,	0.000002,	-78.051021
423,	0.000094,	0.000066,	0.000002,	-78.055635
424,	0.000098,	0.000066,	0.000002,	-78.058852
425,	0.000002,	0.000070,	0.000002,	-78.059149
426,	0.000006,	0.000070,	0.000002,	-78.059484
427,	0.000010,	0.000070,	0.000002,	-78.058250
428,	0.000014,	0.000070,	0.000002,	-78.055316
429,	0.000018,	0.000070,	0.000002,	-78.050434
430,	0.000022,	0.000070,	0.000002,	-78.043125
431,	0.000026,	0.000070,	0.000002,	-78.032379
432,	0.000030,	0.000070,	0.000002,	-78.015887
433,	0.000034,	0.000070,	0.000002,	-77.988182
434,	0.000038,	0.000070,	0.000002,	-77.936550
435,	0.000042,	0.000070,	0.000002,	-77.834101
436,	0.000046,	0.000070,	0.000002,	-77.638354
437,	0.000050,	0.000070,	0.000002,	-77.411696
438,	0.000054,	0.000070,	0.000002,	-77.608710
439,	0.000058,	0.000070,	0.000002,	-77.799662
440,	0.000062,	0.000070,	0.000002,	-77.901881
441,	0.000066,	0.000070,	0.000002,	-77.955861
442,	0.000070,	0.000070,	0.000002,	-77.987071
443,	0.000074,	0.000070,	0.000002,	-78.007476
444,	0.000078,	0.000070,	0.000002,	-78.022214
445,	0.000082,	0.000070,	0.000002,	-78.033468
446,	0.000086,	0.000070,	0.000002,	-78.042218
447,	0.000090,	0.000070,	0.000002,	-78.048947
448,	0.000094,	0.000070,	0.000002,	-78.053924
449,	0.000098,	0.000070,	0.000002,	-78.057299
450,	0.000002,	0.000074,	0.000002,	-78.058083
451,	0.000006,	0.000074,	0.000002,	-78.058267
452,	0.000010,	0.000074,	0.000002,	-78.056721
453,	0.000014,	0.000074,	0.000002,	-78.053277
454,	0.000018,	0.000074,	0.000002,	-78.047629
455,	0.000022,	0.000074,	0.000002,	-78.039235
456,	0.000026,	0.000074,	0.000002,	-78.027027
457,	0.000030,	0.000074,	0.000002,	-78.008624
458,	0.000034,	0.000074,	0.000002,	-77.977971
459,	0.000038,	0.000074,	0.000002,	-77.918089
460,	0.000042,	0.000074,	0.000002,	-77.777900
461,	0.000046,	0.000074,	0.000002,	-77.399009
462,	0.000050,	0.000074,	0.000002,	-77.042852
463,	0.000054,	0.000074,	0.000002,	-77.347054
464,	0.000058,	0.000074,	0.000002,	-77.727504
465,	0.000062,	0.000074,	0.000002,	-77.874323
466,	0.000066,	0.000074,	0.000002,	-77.940869
467,	0.000070,	0.000074,	0.000002,	-77.977410
468,	0.000074,	0.000074,	0.000002,	-78.000977
469,	0.000078,	0.000074,	0.000002,	-78.017811
470,	0.000082,	0.000074,	0.000002,	-78.030462
471,	0.000086,	0.000074,	0.000002,	-78.040121
472,	0.000090,	0.000074,	0.000002,	-78.047418
473,	0.000094,	0.000074,	0.000002,	-78.052719
474,	0.000098,	0.000074,	0.000002,	-78.056239
475,	0.000002,	0.000078,	0.000002,	-78.057639
476,	0.000006,	0.000078,	0.000002,	-78.057720
477,	0.000010,	0.000078,	0.000002,	-78.055965
478,	0.000014,	0.000078,	0.000002,	-78.052194
479,	0.000018,	0.000078,	0.000002,	-78.046126
480,	0.000022,	0.000078,	0.000002,	-78.037380
481,	0.000026,	0.000078,	0.000002,	-78.025518
482,	0.000030,	0.000078,	0.000002,	-78.010140
483,	0.000034,	0.000078,	0.000002,	-77.991082
484,	0.000038,	0.000078,	0.000002,	-77.968381
485,	0.000042,	0.000078,	0.000002,	-77.939822
486,	0.000046,	0.000078,	0.000002,	-77.885996
487,	0.000050,	0.000078,	0.000002,	-77.699875
488,	0.000054,	0.000078,	0.000002,	-77.777928
489,	0.000058,	0.000078,	0.000002,	-77.862898
490,	0.000062,	0.000078,	0.000002,	-77.911737
491,	0.000066,	0.000078,	0.000002,	-77.947735
492,	0.000070,	0.000078,	0.000002,	-77.975922
493,	0.000074,	0.000078,	0.000002,	-77.998050
494,	0.000078,	0.000078,	0.000002,	-78.015315
495,	0.000082,	0.000078,	0.000002,	-78.028691
496,	0.000086,	0.000078,	0.000002,	-78.038944
497,	0.000090,	0.000078,	0.000002,	-78.046641
498,	0.000094,	0.000078,	0.000002,	-78.052176
499,	0.000098,	0.000078,	0.000002,	-78.055798
500,	0.000002,	0.000082,	0.000002,	-78.057902
501,	0.000006,	0.000082,	0.000002,	-78.057935
502,	0.000010,	0.000082,	0.000002,	-78.056080
503,	0.000014,	0.000082,	0.000002,	-78.052140
504,	0.000018,	0.000082,	0.000002,	-78.045829
505,	0.000022,	0.000082,	0.000002,	-78.036854
506,	0.000026,	0.000082,	0.000002,	-78.025208
507,	0.000030,	0.000082,	0.000002,	-78.012086
508,	0.000034,	0.000082,	0.000002,	-78.002683
509,	0.000038,	0.000082,	0.000002,	-78.014597
510,	0.000042,	0.000082,	0.000002,	-78.102364
511,	0.000046,	0.000082,	0.000002,	-78.420239
512,	0.000050,	0.000082,	0.000002,	-78.423212
513,	0.000054,	0.000082,	0.000002,	-78.269355
514,	0.000058,	0.000082,	0.000002,	-78.002286
515,	0.000062,	0.000082,	0.000002,	-77.947425
