,x,y,z,scalar,1,1,1,0.5
82,	0.000030,	0.000014,	0.000002,	-78.268970
83,	0.000034,	0.000014,	0.000002,	-78.269379
84,	0.000038,	0.000014,	0.000002,	-78.282311
85,	0.000042,	0.000014,	0.000002,	-78.322491
86,	0.000046,	0.000014,	0.000002,	-78.389251
87,	0.000050,	0.000014,	0.000002,	-78.036404
88,	0.000054,	0.000014,	0.000002,	-78.270932
89,	0.000058,	0.000014,	0.000002,	-78.257527
90,	0.000062,	0.000014,	0.000002,	-78.240573
91,	0.000066,	0.000014,	0.000002,	-78.237501
92,	0.000070,	0.000014,	0.000002,	-78.242783
93,	0.000074,	0.000014,	0.000002,	-78.251465
94,	0.000078,	0.000014,	0.000002,	-78.260874
95,	0.000082,	0.000014,	0.000002,	-78.269726
96,	0.000086,	0.000014,	0.000002,	-78.277425
97,	0.000090,	0.000014,	0.000002,	-78.283709
98,	0.000094,	0.000014,	0.000002,	-78.288466
99,	0.000098,	0.000014,	0.000002,	-78.291653
100,	0.000002,	0.000018,	0.000002,	-78.294532
101,	0.000006,	0.000018,	0.000002,	-78.294637
102,	0.000010,	0.000018,	0.000002,	-78.293186
103,	0.000014,	0.000018,	0.000002,	-78.290139
104,	0.000018,	0.000018,	0.000002,	-78.285383
105,	0.000022,	0.000018,	0.000002,	-78.278631
106,	0.000026,	0.000018,	0.000002,	-78.269153
107,	0.000030,	0.000018,	0.000002,	-78.255087
108,	0.000034,	0.000018,	0.000002,	-78.231737
109,	0.000038,	0.000018,	0.000002,	-78.187474
110,	0.000042,	0.000018,	0.000002,	-78.094220
111,	0.000046,	0.000018,	0.000002,	-77.885635
112,	0.000050,	0.000018,	0.000002,	-77.487395
113,	0.000054,	0.000018,	0.000002,	-77.870648
114,	0.000058,	0.000018,	0.000002,	-78.060735
115,	0.000062,	0.000018,	0.000002,	-78.153962
116,	0.000066,	0.000018,	0.000002,	-78.201561
117,	0.000070,	0.000018,	0.000002,	-78.228772
118,	0.000074,	0.000018,	0.000002,	-78.246674
119,	0.000078,	0.000018,	0.000002,	-78.259864
120,	0.000082,	0.000018,	0.000002,	-78.270201
121,	0.000086,	0.000018,	0.000002,	-78.278437
122,	0.000090,	0.000018,	0.000002,	-78.284883
123,	0.000094,	0.000018,	0.000002,	-78.289676
124,	0.000098,	0.000018,	0.000002,	-78.292882
125,	0.000002,	0.000022,	0.000002,	-78.295168
126,	0.000006,	0.000022,	0.000002,	-78.295282
127,	0.000010,	0.000022,	0.000002,	-78.293772
128,	0.000014,	0.000022,	0.000002,	-78.290511
129,	0.000018,	0.000022,	0.000002,	-78.285191
130,	0.000022,	0.000022,	0.000002,	-78.277102
131,	0.000026,	0.000022,	0.000002,	-78.264569
132,	0.000030,	0.000022,	0.000002,	-78.243561
133,	0.000034,	0.000022,	0.000002,	-78.204233
134,	0.000038,	0.000022,	0.000002,	-78.122426
135,	0.000042,	0.000022,	0.000002,	-77.939418
136,	0.000046,	0.000022,	0.000002,	-77.517894
137,	0.000050,	0.000022,	0.000002,	-77.219085
138,	0.000054,	0.000022,	0.000002,	-77.516752
139,	0.000058,	0.000022,	0.000002,	-77.913318
140,	0.000062,	0.000022,	0.000002,	-78.090497
141,	0.000066,	0.000022,	0.000002,	-78.173381
142,	0.000070,	0.000022,	0.000002,	-78.216046
143,	0.000074,	0.000022,	0.000002,	-78.240985
144,	0.000078,	0.000022,	0.000002,	-78.257477
145,	0.000082,	0.000022,	0.000002,	-78.269393
146,	0.000086,	0.000022,	0.000002,	-78.278389
147,	0.000090,	0.000022,	0.000002,	-78.285201
148,	0.000094,	0.000022,	0.000002,	-78.290174
149,	0.000098,	0.000022,	0.000002,	-78.293471
150,	0.000002,	0.000026,	0.000002,	-78.295210
151,	0.000006,	0.000026,	0.000002,	-78.295306
152,	0.000010,	0.000026,	0.000002,	-78.293700
153,	0.000014,	0.000026,	0.000002,	-78.290241
154,	0.000018,	0.000026,	0.000002,	-78.284600
155,	0.000022,	0.000026,	0.000002,	-78.276091
156,	0.000026,	0.000026,	0.000002,	-78.263247
157,	0.000030,	0.000026,	0.000002,	-78.242777
158,	0.000034,	0.000026,	0.000002,	-78.206853
159,	0.000038,	0.000026,	0.000002,	-78.135603
160,	0.000042,	0.000026,	0.000002,	-77.974997
161,	0.000046,	0.000026,	0.000002,	-77.569358
162,	0.000050,	0.000026,	0.000002,	-77.313209
163,	0.000054,	0.000026,	0.000002,	-77.529103
164,	0.000058,	0.000026,	0.000002,	-77.932678
165,	0.000062,	0.000026,	0.000002,	-78.095440
166,	0.000066,	0.000026,	0.000002,	-78.171234
167,	0.000070,	0.000026,	0.000002,	-78.212332
168,	0.000074,	0.000026,	0.000002,	-78.237815
169,	0.000078,	0.000026,	0.000002,	-78.255287
170,	0.000082,	0.000026,	0.000002,	-78.268047
171,	0.000086,	0.000026,	0.000002,	-78.277641
172,	0.000090,	0.000026,	0.000002,	-78.284837
173,	0.000094,	0.000026,	0.000002,	-78.290041
174,	0.000098,	0.000026,	0.000002,	-78.293464
175,	0.000002,	0.000030,	0.000002,	-78.294720
176,	0.000006,	0.000030,	0.000002,	-78.294777
177,	0.000010,	0.000030,	0.000002,	-78.293058
178,	0.000014,	0.000030,	0.000002,	-78.289437
179,	0.000018,	0.000030,	0.000002,	-78.283685
180,	0.000022,	0.000030,	0.000002,	-78.275454
181,	0.000026,	0.000030,	0.000002,	-78.264290
182,	0.000030,	0.000030,	0.000002,	-78.249819
183,	0.000034,	0.000030,	0.000002,	-78.232484
184,	0.000038,	0.000030,	0.000002,	-78.216018
185,	0.000042,	0.000030,	0.000002,	-78.214996
186,	0.000046,	0.000030,	0.000002,	-78.260248
187,	0.000050,	0.000030,	0.000002,	-78.185001
188,	0.000054,	0.000030,	0.000002,	-78.183944
189,	0.000058,	0.000030,	0.000002,	-78.145945
190,	0.000062,	0.000030,	0.000002,	-78.161398
191,	0.000066,	0.000030,	0.000002,	-78.189239
192,	0.000070,	0.000030,	0.000002,	-78.215283
193,	0.000074,	0.000030,	0.000002,	-78.236585
194,	0.000078,	0.000030,	0.000002,	-78.253341
195,	0.000082,	0.000030,	0.000002,	-78.266358
196,	0.000086,	0.000030,	0.000002,	-78.276373
197,	0.000090,	0.000030,	0.000002,	-78.283925
198,	0.000094,	0.000030,	0.000002,	-78.289370
199,	0.000098,	0.000030,	0.000002,	-78.292929
200,	0.000002,	0.000034,	0.000002,	-78.293767
201,	0.000006,	0.000034,	0.000002,	-78.293758
202,	0.000010,	0.000034,	0.000002,	-78.291883
203,	0.000014,	0.000034,	0.000002,	-78.288034
204,	0.000018,	0.000034,	0.000002,	-78.282055
205,	0.000022,	0.000034,	0.000002,	-78.273816
206,	0.000026,	0.000034,	0.000002,	-78.263502
207,	0.000030,	0.000034,	0.000002,	-78.252461
208,	0.000034,	0.000034,	0.000002,	-78.245683
209,	0.000038,	0.000034,	0.000002,	-78.258664
210,	0.000042,	0.000034,	0.000002,	-78.335061
211,	0.000046,	0.000034,	0.000002,	-78.501725
212,	0.000050,	0.000034,	0.000002,	-78.424028
213,	0.000054,	0.000034,	0.000002,	-78.377540
214,	0.000058,	0.000034,	0.000002,	-78.229987
215,	0.000062,	0.000034,	0.000002,	-78.187170
216,	0.000066,	0.000034,	0.000002,	-78.194582
217,	0.000070,	0.000034,	0.000002,	-78.214097
218,	0.000074,	0.000034,	0.000002,	-78.233825
219,	0.000078,	0.000034,	0.000002,	-78.250634
220,	0.000082,	0.000034,	0.000002,	-78.264125
221,	0.000086,	0.000034,	0.000002,	-78.274624
222,	0.000090,	0.000034,	0.000002,	-78.282552
223,	0.000094,	0.000034,	0.000002,	-78.288250
224,	0.000098,	0.000034,	0.000002,	-78.291945
225,	0.000002,	0.000038,	0.000002,	-78.292428
226,	0.000006,	0.000038,	0.000002,	-78.292320
227,	0.000010,	0.000038,	0.000002,	-78.290227
228,	0.000014,	0.000038,	0.000002,	-78.286018
229,	0.000018,	0.000038,	0.000002,	-78.279480
230,	0.000022,	0.000038,	0.000002,	-78.270345
231,	0.000026,	0.000038,	0.000002,	-78.258412
232,	0.000030,	0.000038,	0.000002,	-78.243907
233,	0.000034,	0.000038,	0.000002,	-78.228366
234,	0.000038,	0.000038,	0.000002,	-78.216129
235,	0.000042,	0.000038,	0.000002,	-78.213896
236,	0.000046,	0.000038,	0.000002,	-78.209012
237,	0.000050,	0.000038,	0.000002,	-77.687127
238,	0.000054,	0.000038,	0.000002,	-77.888451
239,	0.000058,	0.000038,	0.000002,	-78.069413
240,	0.000062,	0.000038,	0.000002,	-78.133720
241,	0.000066,	0.000038,	0.000002,	-78.173387
242,	0.000070,	0.000038,	0.000002,	-78.203841
243,	0.000074,	0.000038,	0.000002,	-78.227885
244,	0.000078,	0.000038,	0.000002,	-78.246710
245,	0.000082,	0.000038,	0.000002,	-78.261301
246,	0.000086,	0.000038,	0.000002,	-78.272469
247,	0.000090,	0.000038,	0.000002,	-78.280820
248,	0.000094,	0.000038,	0.000002,	-78.286774
249,	0.000098,	0.000038,	0.000002,	-78.290595
250,	0.000002,	0.000042,	0.000002,	-78.290793
251,	0.000006,	0.000042,	0.000002,	-78.290559
252,	0.000010,	0.000042,	0.000002,	-78.288207
253,	0.000014,	0.000042,	0.000002,	-78.283558
254,	0.000018,	0.000042,	0.000002,	-78.276267
255,	0.000022,	0.000042,	0.000002,	-78.265722
256,	0.000026,	0.000042,	0.000002,	-78.250817
257,	0.000030,	0.000042,	0.000002,	-78.229458
258,	0.000034,	0.000042,	0.000002,	-78.197450
259,	0.000038,	0.000042,	0.000002,	-78.146153
260,	0.000042,	0.000042,	0.000002,	-78.058557
261,	0.000046,	0.000042,	0.000002,	-77.908750
262,	0.000050,	0.000042,	0.000002,	-77.706705
263,	0.000054,	0.000042,	0.000002,	-77.795975
264,	0.000058,	0.000042,	0.000002,	-77.965155
265,	0.000062,	0.000042,	0.000002,	-78.077659
266,	0.000066,	0.000042,	0.000002,	-78.146768
267,	0.000070,	0.000042,	0.000002,	-78.190933
268,	0.000074,	0.000042,	0.000002,	-78.220945
269,	0.000078,	0.000042,	0.000002,	-78.242414
270,	0.000082,	0.000042,	0.000002,	-78.258272
271,	0.000086,	0.000042,	0.000002,	-78.270119
272,	0.000090,	0.000042,	0.000002,	-78.278866
273,	0.000094,	0.000042,	0.000002,	-78.285048
274,	0.000098,	0.000042,	0.000002,	-78.288970
275,	0.000002,	0.000046,	0.000002,	-78.288950
276,	0.000006,	0.000046,	0.000002,	-78.288580
277,	0.000010,	0.000046,	0.000002,	-78.285976
278,	0.000014,	0.000046,	0.000002,	-78.280930
279,	0.000018,	0.000046,	0.000002,	-78.273019
280,	0.000022,	0.000046,	0.000002,	-78.261416
281,	0.000026,	0.000046,	0.000002,	-78.244421
282,	0.000030,	0.000046,	0.000002,	-78.218331
283,	0.000034,	0.000046,	0.000002,	-78.174633
284,	0.000038,	0.000046,	0.000002,	-78.093152
285,	0.000042,	0.000046,	0.000002,	-77.925778
286,	0.000046,	0.000046,	0.000002,	-77.560489
287,	0.000050,	0.000046,	0.000002,	-77.267115
288,	0.000054,	0.000046,	0.000002,	-77.486557
289,	0.000058,	0.000046,	0.000002,	-77.857473
290,	0.000062,	0.000046,	0.000002,	-78.036964
291,	0.000066,	0.000046,	0.000002,	-78.129896
292,	0.000070,	0.000046,	0.000002,	-78.182829
293,	0.000074,	0.000046,	0.000002,	-78.216187
294,	0.000078,	0.000046,	0.000002,	-78.239045
295,	0.000082,	0.000046,	0.000002,	-78.255580
296,	0.000086,	0.000046,	0.000002,	-78.267825
297,	0.000090,	0.000046,	0.000002,	-78.276831
298,	0.000094,	0.000046,	0.000002,	-78.283171
299,	0.000098,	0.000046,	0.000002,	-78.287159
300,	0.000002,	0.000050,	0.000002,	-78.286977
301,	0.000006,	0.000050,	0.000002,	-78.286471
302,	0.000010,	0.000050,	0.000002,	-78.283648
303,	0.000014,	0.000050,	0.000002,	-78.278321
304,	0.000018,	0.000050,	0.000002,	-78.270127
305,	0.000022,	0.000050,	0.000002,	-78.258378
306,	0.000026,	0.000050,	0.000002,	-78.241696
307,	0.000030,	0.000050,	0.000002,	-78.217066
308,	0.000034,	0.000050,	0.000002,	-78.177272
309,	0.000038,	0.000050,	0.000002,	-78.103517
310,	0.000042,	0.000050,	0.000002,	-77.943109
311,	0.000046,	0.000050,	0.000002,	-77.540570
312,	0.000050,	0.000050,	0.000002,	-77.272371
313,	0.000054,	0.000050,	0.000002,	-77.467696
314,	0.000058,	0.000050,	0.000002,	-77.881686
315,	0.000062,	0.000050,	0.000002,	-78.054072
316,	0.000066,	0.000050,	0.000002,	-78.137451
317,	0.000070,	0.000050,	0.000002,	-78.184796
318,	0.000074,	0.000050,	0.000002,	-78.215506
319,	0.000078,	0.000050,	0.000002,	-78.237283
320,	0.000082,	0.000050,	0.000002,	-78.253480
321,	0.000086,	0.000050,	0.000002,	-78.265703
322,	0.000090,	0.000050,	0.000002,	-78.274792
323,	0.000094,	0.000050,	0.000002,	-78.281216
324,	0.000098,	0.000050,	0.000002,	-78.285234
325,	0.000002,	0.000054,	0.000002,	-78.284935
326,	0.000006,	0.000054,	0.000002,	-78.284291
327,	0.000010,	0.000054,	0.000002,	-78.281259
328,	0.000014,	0.000054,	0.000002,	-78.275707
329,	0.000018,	0.000054,	0.000002,	-78.267427
330,	0.000022,	0.000054,	0.000002,	-78.256127
331,	0.000026,	0.000054,	0.000002,	-78.241471
332,	0.000030,	0.000054,	0.000002,	-78.223199
333,	0.000034,	0.000054,	0.000002,	-78.201588
334,	0.000038,	0.000054,	0.000002,	-78.178838
335,	0.000042,	0.000054,	0.000002,	-78.162995
336,	0.000046,	0.000054,	0.000002,	-78.162818
337,	0.000050,	0.000054,	0.000002,	-78.037700
338,	0.000054,	0.000054,	0.000002,	-78.068556
339,	0.000058,	0.000054,	0.000002,	-78.098650
340,	0.000062,	0.000054,	0.000002,	-78.133519
341,	0.000066,	0.000054,	0.000002,	-78.166105
342,	0.000070,	0.000054,	0.000002,	-78.194152
343,	0.000074,	0.000054,	0.000002,	-78.217443
344,	0.000078,	0.000054,	0.000002,	-78.236427
345,	0.000082,	0.000054,	0.000002,	-78.251663
346,	0.000086,	0.000054,	0.000002,	-78.263640
347,	0.000090,	0.000054,	0.000002,	-78.272733
348,	0.000094,	0.000054,	0.000002,	-78.279211
349,	0.000098,	0.000054,	0.000002,	-78.283248
350,	0.000002,	0.000058,	0.000002,	-78.282884
351,	0.000006,	0.000058,	0.000002,	-78.282083
352,	0.000010,	0.000058,	0.000002,	-78.278797
353,	0.000014,	0.000058,	0.000002,	-78.272930
354,	0.000018,	0.000058,	0.000002,	-78.264373
355,	0.000022,	0.000058,	0.000002,	-78.253108
356,	0.000026,	0.000058,	0.000002,	-78.239506
357,	0.000030,	0.000058,	0.000002,	-78.225161
358,	0.000034,	0.000058,	0.000002,	-78.215244
359,	0.000038,	0.000058,	0.000002,	-78.225017
360,	0.000042,	0.000058,	0.000002,	-78.296981
361,	0.000046,	0.000058,	0.000002,	-78.457233
362,	0.000050,	0.000058,	0.000002,	-78.422233
363,	0.000054,	0.000058,	0.000002,	-78.436728
364,	0.000058,	0.000058,	0.000002,	-78.252117
365,	0.000062,	0.000058,	0.000002,	-78.189740
366,	0.000066,	0.000058,	0.000002,	-78.185501
367,	0.000070,	0.000058,	0.000002,	-78.199559
368,	0.000074,	0.000058,	0.000002,	-78.217599
369,	0.000078,	0.000058,	0.000002,	-78.234734
370,	0.000082,	0.000058,	0.000002,	-78.249445
371,	0.000086,	0.000058,	0.000002,	-78.261386
372,	0.000090,	0.000058,	0.000002,	-78.270587
373,	0.000094,	0.000058,	0.000002,	-78.277172
374,	0.000098,	0.000058,	0.000002,	-78.281249
375,	0.000002,	0.000062,	0.000002,	-78.280896
376,	0.000006,	0.000062,	0.000002,	-78.279913
377,	0.000010,	0.000062,	0.000002,	-78.276295
378,	0.000014,	0.000062,	0.000002,	-78.269921
379,	0.000018,	0.000062,	0.000002,	-78.260634
380,	0.000022,	0.000062,	0.000002,	-78.248299
381,	0.000026,	0.000062,	0.000002,	-78.232979
382,	0.000030,	0.000062,	0.000002,	-78.215349
383,	0.000034,	0.000062,	0.000002,	-78.197635
384,	0.000038,	0.000062,	0.000002,	-78.185111
385,	0.000042,	0.000062,	0.000002,	-78.185370
386,	0.000046,	0.000062,	0.000002,	-78.170435
387,	0.000050,	0.000062,	0.000002,	-77.851184
388,	0.000054,	0.000062,	0.000002,	-78.221941
389,	0.000058,	0.000062,	0.000002,	-78.175340
390,	0.000062,	0.000062,	0.000002,	-78.163238
391,	0.000066,	0.000062,	0.000002,	-78.173809
392,	0.000070,	0.000062,	0.000002,	-78.192738
393,	0.000074,	0.000062,	0.000002,	-78.212756
394,	0.000078,	0.000062,	0.000002,	-78.230944
395,	0.000082,	0.000062,	0.000002,	-78.246349
396,	0.000086,	0.000062,	0.000002,	-78.258787
397,	0.000090,	0.000062,	0.000002,	-78.268339
398,	0.000094,	0.000062,	0.000002,	-78.275141
399,	0.000098,	0.000062,	0.000002,	-78.279305
400,	0.000002,	0.000066,	0.000002,	-78.279079
401,	0.000006,	0.000066,	0.000002,	-78.277901
402,	0.000010,	0.000066,	0.000002,	-78.273893
403,	0.000014,	0.000066,	0.000002,	-78.266865
404,	0.000018,	0.000066,	0.000002,	-78.256497
405,	0.000022,	0.000066,	0.000002,	-78.242279
406,	0.000026,	0.000066,	0.000002,	-78.223356
407,	0.000030,	0.000066,	0.000002,	-78.198151
408,	0.000034,	0.000066,	0.000002,	-78.163403
409,	0.000038,	0.000066,	0.000002,	-78.111680
410,	0.000042,	0.000066,	0.000002,	-78.024742
411,	0.000046,	0.000066,	0.000002,	-77.854501
412,	0.000050,	0.000066,	0.000002,	-77.587840
413,	0.000054,	0.000066,	0.000002,	-77.879045
414,	0.000058,	0.000066,	0.000002,	-78.017707
415,	0.000062,	0.000066,	0.000002,	-78.092950
416,	0.000066,	0.000066,	0.000002,	-78.141471
417,	0.000070,	0.000066,	0.000002,	-78.176642
418,	0.000074,	0.000066,	0.000002,	-78.203823
419,	0.000078,	0.000066,	0.000002,	-78.225392
420,	0.000082,	0.000066,	0.000002,	-78.242544
421,	0.000086,	0.000066,	0.000002,	-78.255965
422,	0.000090,	0.000066,	0.000002,	-78.266094
423,	0.000094,	0.000066,	0.000002,	-78.273218
424,	0.000098,	0.000066,	0.000002,	-78.277518
425,	0.000002,	0.000070,	0.000002,	-78.277567
426,	0.000006,	0.000070,	0.000002,	-78.276205
427,	0.000010,	0.000070,	0.000002,	-78.271814
428,	0.000014,	0.000070,	0.000002,	-78.264133
429,	0.000018,	0.000070,	0.000002,	-78.252689
430,	0.000022,	0.000070,	0.000002,	-78.236640
431,	0.000026,	0.000070,	0.000002,	-78.214381
432,	0.000030,	0.000070,	0.000002,	-78.182586
433,	0.000034,	0.000070,	0.000002,	-78.133914
434,	0.000038,	0.000070,	0.000002,	-78.051868
435,	0.000042,	0.000070,	0.000002,	-77.900847
436,	0.000046,	0.000070,	0.000002,	-77.614642
437,	0.000050,	0.000070,	0.000002,	-77.380442
438,	0.000054,	0.000070,	0.000002,	-77.602819
439,	0.000058,	0.000070,	0.000002,	-77.879795
440,	0.000062,	0.000070,	0.000002,	-78.027277
441,	0.000066,	0.000070,	0.000002,	-78.109395
442,	0.000070,	0.000070,	0.000002,	-78.159929
443,	0.000074,	0.000070,	0.000002,	-78.194375
444,	0.000078,	0.000070,	0.000002,	-78.219599
445,	0.000082,	0.000070,	0.000002,	-78.238726
446,	0.000086,	0.000070,	0.000002,	-78.253278
447,	0.000090,	0.000070,	0.000002,	-78.264068
448,	0.000094,	0.000070,	0.000002,	-78.271561
449,	0.000098,	0.000070,	0.000002,	-78.276020
450,	0.000002,	0.000074,	0.000002,	-78.276502
451,	0.000006,	0.000074,	0.000002,	-78.274992
452,	0.000010,	0.000074,	0.000002,	-78.270290
453,	0.000014,	0.000074,	0.000002,	-78.262098
454,	0.000018,	0.000074,	0.000002,	-78.249888
455,	0.000022,	0.000074,	0.000002,	-78.232760
456,	0.000026,	0.000074,	0.000002,	-78.209072
457,	0.000030,	0.000074,	0.000002,	-78.175499
458,	0.000034,	0.000074,	0.000002,	-78.124435
459,	0.000038,	0.000074,	0.000002,	-78.036555
460,	0.000042,	0.000074,	0.000002,	-77.858579
461,	0.000046,	0.000074,	0.000002,	-77.435903
462,	0.000050,	0.000074,	0.000002,	-77.179120
463,	0.000054,	0.000074,	0.000002,	-77.391564
464,	0.000058,	0.000074,	0.000002,	-77.816793
465,	0.000062,	0.000074,	0.000002,	-78.000861
466,	0.000066,	0.000074,	0.000002,	-78.094305
467,	0.000070,	0.000074,	0.000002,	-78.150079
468,	0.000074,	0.000074,	0.000002,	-78.187735
469,	0.000078,	0.000074,	0.000002,	-78.215102
470,	0.000082,	0.000074,	0.000002,	-78.235658
471,	0.000086,	0.000074,	0.000002,	-78.251142
472,	0.000090,	0.000074,	0.000002,	-78.262515
473,	0.000094,	0.000074,	0.000002,	-78.270345
474,	0.000098,	0.000074,	0.000002,	-78.274956
475,	0.000002,	0.000078,	0.000002,	-78.276006
476,	0.000006,	0.000078,	0.000002,	-78.274399
477,	0.000010,	0.000078,	0.000002,	-78.269492
478,	0.000014,	0.000078,	0.000002,	-78.260977
479,	0.000018,	0.000078,	0.000002,	-78.248358
480,	0.000022,	0.000078,	0.000002,	-78.230914
481,	0.000026,	0.000078,	0.000002,	-78.207662
482,	0.000030,	0.000078,	0.000002,	-78.177315
483,	0.000034,	0.000078,	0.000002,	-78.138141
484,	0.000038,	0.000078,	0.000002,	-78.087119
485,	0.000042,	0.000078,	0.000002,	-78.015216
486,	0.000046,	0.000078,	0.000002,	-77.880345
487,	0.000050,	0.000078,	0.000002,	-77.694205
488,	0.000054,	0.000078,	0.000002,	-77.775170
489,	0.000058,	0.000078,	0.000002,	-77.944006
490,	0.000062,	0.000078,	0.000002,	-78.037725
491,	0.000066,	0.000078,	0.000002,	-78.101464
492,	0.000070,	0.000078,	0.000002,	-78.148713
493,	0.000074,	0.000078,	0.000002,	-78.184769
494,	0.000078,	0.000078,	0.000002,	-78.212500
495,	0.000082,	0.000078,	0.000002,	-78.233769
496,	0.000086,	0.000078,	0.000002,	-78.249859
497,	0.000090,	0.000078,	0.000002,	-78.261650
498,	0.000094,	0.000078,	0.000002,	-78.269728
499,	0.000098,	0.000078,	0.000002,	-78.274454
500,	0.000002,	0.000082,	0.000002,	-78.276168
501,	0.000006,	0.000082,	0.000002,	-78.274520
502,	0.000010,	0.000082,	0.000002,	-78.269517
503,	0.000014,	0.000082,	0.000002,	-78.260836
504,	0.000018,	0.000082,	0.000002,	-78.247980
505,	0.000022,	0.000082,	0.000002,	-78.230331
506,	0.000026,	0.000082,	0.000002,	-78.207367
507,	0.000030,	0.000082,	0.000002,	-78.179447
508,	0.000034,	0.000082,	0.000002,	-78.150223
509,	0.000038,	0.000082,	0.000002,	-78.133692
510,	0.000042,	0.000082,	0.000002,	-78.173179
511,	0.000046,	0.000082,	0.000002,	-78.304185
512,	0.000050,	0.000082,	0.000002,	-78.239493
513,	0.000054,	0.000082,	0.000002,	-78.221446
514,	0.000058,	0.000082,	0.000002,	-78.083502
515,	0.000062,	0.000082,	0.000002,	-78.075589
