,x,y,z,scalar,1,1,1,0.5
65,	0.000062,	0.000010,	0.000002,	-76.009428
66,	0.000066,	0.000010,	0.000002,	-75.914412
67,	0.000070,	0.000010,	0.000002,	-75.883779
68,	0.000074,	0.000010,	0.000002,	-75.870209
69,	0.000078,	0.000010,	0.000002,	-75.861984
70,	0.000082,	0.000010,	0.000002,	-75.856481
71,	0.000086,	0.000010,	0.000002,	-75.852812
72,	0.000090,	0.000010,	0.000002,	-75.850447
73,	0.000094,	0.000010,	0.000002,	-75.849039
74,	0.000098,	0.000010,	0.000002,	-75.848382
75,	0.000002,	0.000014,	0.000002,	-75.848888
76,	0.000006,	0.000014,	0.000002,	-75.849520
77,	0.000010,	0.000014,	0.000002,	-75.850850
78,	0.000014,	0.000014,	0.000002,	-75.852989
79,	0.000018,	0.000014,	0.000002,	-75.856041
80,	0.000022,	0.000014,	0.000002,	-75.859894
81,	0.000026,	0.000014,	0.000002,	-75.863817
82,	0.000030,	0.000014,	0.000002,	-75.866501
83,	0.000034,	0.000014,	0.000002,	-75.870267
84,	0.000038,	0.000014,	0.000002,	-75.898613
85,	0.000042,	0.000014,	0.000002,	-76.030033
86,	0.000046,	0.000014,	0.000002,	-76.394265
87,	0.000050,	0.000014,	0.000002,	-76.968971
88,	0.000054,	0.000014,	0.000002,	-76.394265
89,	0.000058,	0.000014,	0.000002,	-76.030033
90,	0.000062,	0.000014,	0.000002,	-75.898613
91,	0.000066,	0.000014,	0.000002,	-75.870267
92,	0.000070,	0.000014,	0.000002,	-75.866501
93,	0.000074,	0.000014,	0.000002,	-75.863817
94,	0.000078,	0.000014,	0.000002,	-75.859894
95,	0.000082,	0.000014,	0.000002,	-75.856041
96,	0.000086,	0.000014,	0.000002,	-75.852989
97,	0.000090,	0.000014,	0.000002,	-75.850850
98,	0.000094,	0.000014,	0.000002,	-75.849520
99,	0.000098,	0.000014,	0.000002,	-75.848888
100,	0.000002,	0.000018,	0.000002,	-75.848784
101,	0.000006,	0.000018,	0.000002,	-75.849317
102,	0.000010,	0.000018,	0.000002,	-75.850405
103,	0.000014,	0.000018,	0.000002,	-75.852052
104,	0.000018,	0.000018,	0.000002,	-75.854109
105,	0.000022,	0.000018,	0.000002,	-75.855907
106,	0.000026,	0.000018,	0.000002,	-75.855406
107,	0.000030,	0.000018,	0.000002,	-75.848001
108,	0.000034,	0.000018,	0.000002,	-75.827056
109,	0.000038,	0.000018,	0.000002,	-75.791926
110,	0.000042,	0.000018,	0.000002,	-75.765134
111,	0.000046,	0.000018,	0.000002,	-75.789953
112,	0.000050,	0.000018,	0.000002,	-75.852628
113,	0.000054,	0.000018,	0.000002,	-75.789953
114,	0.000058,	0.000018,	0.000002,	-75.765134
115,	0.000062,	0.000018,	0.000002,	-75.791926
116,	0.000066,	0.000018,	0.000002,	-75.827056
117,	0.000070,	0.000018,	0.000002,	-75.848001
118,	0.000074,	0.000018,	0.000002,	-75.855406
119,	0.000078,	0.000018,	0.000002,	-75.855907
120,	0.000082,	0.000018,	0.000002,	-75.854109
121,	0.000086,	0.000018,	0.000002,	-75.852052
122,	0.000090,	0.000018,	0.000002,	-75.850405
123,	0.000094,	0.000018,	0.000002,	-75.849317
124,	0.000098,	0.000018,	0.000002,	-75.848784
125,	0.000002,	0.000022,	0.000002,	-75.848137
126,	0.000006,	0.000022,	0.000002,	-75.848535
127,	0.000010,	0.000022,	0.000002,	-75.849324
128,	0.000014,	0.000022,	0.000002,	-75.850450
129,	0.000018,	0.000022,	0.000002,	-75.851666
130,	0.000022,	0.000022,	0.000002,	-75.852167
131,	0.000026,	0.000022,	0.000002,	-75.849732
132,	0.000030,	0.000022,	0.000002,	-75.839186
133,	0.000034,	0.000022,	0.000002,	-75.810932
134,	0.000038,	0.000022,	0.000002,	-75.752141
135,	0.000042,	0.000022,	0.000002,	-75.649859
136,	0.000046,	0.000022,	0.000002,	-75.478260
137,	0.000050,	0.000022,	0.000002,	-75.165902
138,	0.000054,	0.000022,	0.000002,	-75.478260
139,	0.000058,	0.000022,	0.000002,	-75.649859
140,	0.000062,	0.000022,	0.000002,	-75.752141
141,	0.000066,	0.000022,	0.000002,	-75.810932
142,	0.000070,	0.000022,	0.000002,	-75.839186
143,	0.000074,	0.000022,	0.000002,	-75.849732
144,	0.000078,	0.000022,	0.000002,	-75.852167
145,	0.000082,	0.000022,	0.000002,	-75.851666
146,	0.000086,	0.000022,	0.000002,	-75.850450
147,	0.000090,	0.000022,	0.000002,	-75.849324
148,	0.000094,	0.000022,	0.000002,	-75.848535
149,	0.000098,	0.000022,	0.000002,	-75.848137
150,	0.000002,	0.000026,	0.000002,	-75.847042
151,	0.000006,	0.000026,	0.000002,	-75.847295
152,	0.000010,	0.000026,	0.000002,	-75.847791
153,	0.000014,	0.000026,	0.000002,	-75.848475
154,	0.000018,	0.000026,	0.000002,	-75.849159
155,	0.000022,	0.000026,	0.000002,	-75.849285
156,	0.000026,	0.000026,	0.000002,	-75.847379
157,	0.000030,	0.000026,	0.000002,	-75.840065
158,	0.000034,	0.000026,	0.000002,	-75.821032
159,	0.000038,	0.000026,	0.000002,	-75.780305
160,	0.000042,	0.000026,	0.000002,	-75.694491
161,	0.000046,	0.000026,	0.000002,	-75.458067
162,	0.000050,	0.000026,	0.000002,	-74.662936
163,	0.000054,	0.000026,	0.000002,	-75.458067
164,	0.000058,	0.000026,	0.000002,	-75.694491
165,	0.000062,	0.000026,	0.000002,	-75.780305
166,	0.000066,	0.000026,	0.000002,	-75.821032
167,	0.000070,	0.000026,	0.000002,	-75.840065
168,	0.000074,	0.000026,	0.000002,	-75.847379
169,	0.000078,	0.000026,	0.000002,	-75.849285
170,	0.000082,	0.000026,	0.000002,	-75.849159
171,	0.000086,	0.000026,	0.000002,	-75.848475
172,	0.000090,	0.000026,	0.000002,	-75.847791
173,	0.000094,	0.000026,	0.000002,	-75.847295
174,	0.000098,	0.000026,	0.000002,	-75.847042
175,	0.000002,	0.000030,	0.000002,	-75.845598
176,	0.000006,	0.000030,	0.000002,	-75.845705
177,	0.000010,	0.000030,	0.000002,	-75.845911
178,	0.000014,	0.000030,	0.000002,	-75.846185
179,	0.000018,	0.000030,	0.000002,	-75.846436
180,	0.000022,	0.000030,	0.000002,	-75.846420
181,	0.000026,	0.000030,	0.000002,	-75.845608
182,	0.000030,	0.000030,	0.000002,	-75.843503
183,	0.000034,	0.000030,	0.000002,	-75.842766
184,	0.000038,	0.000030,	0.000002,	-75.860571
185,	0.000042,	0.000030,	0.000002,	-75.948134
186,	0.000046,	0.000030,	0.000002,	-76.179490
187,	0.000050,	0.000030,	0.000002,	-76.517101
188,	0.000054,	0.000030,	0.000002,	-76.179490
189,	0.000058,	0.000030,	0.000002,	-75.948134
190,	0.000062,	0.000030,	0.000002,	-75.860571
191,	0.000066,	0.000030,	0.000002,	-75.842766
192,	0.000070,	0.000030,	0.000002,	-75.843503
193,	0.000074,	0.000030,	0.000002,	-75.845608
194,	0.000078,	0.000030,	0.000002,	-75.846420
195,	0.000082,	0.000030,	0.000002,	-75.846436
196,	0.000086,	0.000030,	0.000002,	-75.846185
197,	0.000090,	0.000030,	0.000002,	-75.845911
198,	0.000094,	0.000030,	0.000002,	-75.845705
199,	0.000098,	0.000030,	0.000002,	-75.845598
200,	0.000002,	0.000034,	0.000002,	-75.843908
201,	0.000006,	0.000034,	0.000002,	-75.843864
202,	0.000010,	0.000034,	0.000002,	-75.843761
203,	0.000014,	0.000034,	0.000002,	-75.843558
204,	0.000018,	0.000034,	0.000002,	-75.843152
205,	0.000022,	0.000034,	0.000002,	-75.842295
206,	0.000026,	0.000034,	0.000002,	-75.840551
207,	0.000030,	0.000034,	0.000002,	-75.838378
208,	0.000034,	0.000034,	0.000002,	-75.844198
209,	0.000038,	0.000034,	0.000002,	-75.900918
210,	0.000042,	0.000034,	0.000002,	-76.150413
211,	0.000046,	0.000034,	0.000002,	-76.914063
212,	0.000050,	0.000034,	0.000002,	-78.638221
213,	0.000054,	0.000034,	0.000002,	-76.914063
214,	0.000058,	0.000034,	0.000002,	-76.150413
215,	0.000062,	0.000034,	0.000002,	-75.900918
216,	0.000066,	0.000034,	0.000002,	-75.844198
217,	0.000070,	0.000034,	0.000002,	-75.838378
218,	0.000074,	0.000034,	0.000002,	-75.840551
219,	0.000078,	0.000034,	0.000002,	-75.842295
220,	0.000082,	0.000034,	0.000002,	-75.843152
221,	0.000086,	0.000034,	0.000002,	-75.843558
222,	0.000090,	0.000034,	0.000002,	-75.843761
223,	0.000094,	0.000034,	0.000002,	-75.843864
224,	0.000098,	0.000034,	0.000002,	-75.843908
225,	0.000002,	0.000038,	0.000002,	-75.842084
226,	0.000006,	0.000038,	0.000002,	-75.841888
227,	0.000010,	0.000038,	0.000002,	-75.841462
228,	0.000014,	0.000038,	0.000002,	-75.840711
229,	0.000018,	0.000038,	0.000002,	-75.839395
230,	0.000022,	0.000038,	0.000002,	-75.836889
231,	0.000026,	0.000038,	0.000002,	-75.831746
232,	0.000030,	0.000038,	0.000002,	-75.821757
233,	0.000034,	0.000038,	0.000002,	-75.808366
234,	0.000038,	0.000038,	0.000002,	-75.814771
235,	0.000042,	0.000038,	0.000002,	-75.920756
236,	0.000046,	0.000038,	0.000002,	-76.260754
237,	0.000050,	0.000038,	0.000002,	-76.822941
238,	0.000054,	0.000038,	0.000002,	-76.260754
239,	0.000058,	0.000038,	0.000002,	-75.920756
240,	0.000062,	0.000038,	0.000002,	-75.814771
241,	0.000066,	0.000038,	0.000002,	-75.808366
242,	0.000070,	0.000038,	0.000002,	-75.821757
243,	0.000074,	0.000038,	0.000002,	-75.831746
244,	0.000078,	0.000038,	0.000002,	-75.836889
245,	0.000082,	0.000038,	0.000002,	-75.839395
246,	0.000086,	0.000038,	0.000002,	-75.840711
247,	0.000090,	0.000038,	0.000002,	-75.841462
248,	0.000094,	0.000038,	0.000002,	-75.841888
249,	0.000098,	0.000038,	0.000002,	-75.842084
250,	0.000002,	0.000042,	0.000002,	-75.840242
251,	0.000006,	0.000042,	0.000002,	-75.839912
252,	0.000010,	0.000042,	0.000002,	-75.839198
253,	0.000014,	0.000042,	0.000002,	-75.837956
254,	0.000018,	0.000042,	0.000002,	-75.835819
255,	0.000022,	0.000042,	0.000002,	-75.831848
256,	0.000026,	0.000042,	0.000002,	-75.823746
257,	0.000030,	0.000042,	0.000002,	-75.806816
258,	0.000034,	0.000042,	0.000002,	-75.774851
259,	0.000038,	0.000042,	0.000002,	-75.728784
260,	0.000042,	0.000042,	0.000002,	-75.694785
261,	0.000046,	0.000042,	0.000002,	-75.722824
262,	0.000050,	0.000042,	0.000002,	-75.805516
263,	0.000054,	0.000042,	0.000002,	-75.722824
264,	0.000058,	0.000042,	0.000002,	-75.694785
265,	0.000062,	0.000042,	0.000002,	-75.728784
266,	0.000066,	0.000042,	0.000002,	-75.774851
267,	0.000070,	0.000042,	0.000002,	-75.806816
268,	0.000074,	0.000042,	0.000002,	-75.823746
269,	0.000078,	0.000042,	0.000002,	-75.831848
270,	0.000082,	0.000042,	0.000002,	-75.835819
271,	0.000086,	0.000042,	0.000002,	-75.837956
272,	0.000090,	0.000042,	0.000002,	-75.839198
273,	0.000094,	0.000042,	0.000002,	-75.839912
274,	0.000098,	0.000042,	0.000002,	-75.840242
275,	0.000002,	0.000046,	0.000002,	-75.838494
276,	0.000006,	0.000046,	0.000002,	-75.838063
277,	0.000010,	0.000046,	0.000002,	-75.837146
278,	0.000014,	0.000046,	0.000002,	-75.835594
279,	0.000018,	0.000046,	0.000002,	-75.833043
280,	0.000022,	0.000046,	0.000002,	-75.828578
281,	0.000026,	0.000046,	0.000002,	-75.819959
282,	0.000030,	0.000046,	0.000002,	-75.802233
283,	0.000034,	0.000046,	0.000002,	-75.766582
284,	0.000038,	0.000046,	0.000002,	-75.702147
285,	0.000042,	0.000046,	0.000002,	-75.600893
286,	0.000046,	0.000046,	0.000002,	-75.451783
287,	0.000050,	0.000046,	0.000002,	-75.241396
288,	0.000054,	0.000046,	0.000002,	-75.451783
289,	0.000058,	0.000046,	0.000002,	-75.600893
290,	0.000062,	0.000046,	0.000002,	-75.702147
291,	0.000066,	0.000046,	0.000002,	-75.766582
292,	0.000070,	0.000046,	0.000002,	-75.802233
293,	0.000074,	0.000046,	0.000002,	-75.819959
294,	0.000078,	0.000046,	0.000002,	-75.828578
295,	0.000082,	0.000046,	0.000002,	-75.833043
296,	0.000086,	0.000046,	0.000002,	-75.835594
297,	0.000090,	0.000046,	0.000002,	-75.837146
298,	0.000094,	0.000046,	0.000002,	-75.838063
299,	0.000098,	0.000046,	0.000002,	-75.838494
300,	0.000002,	0.000050,	0.000002,	-75.836923
301,	0.000006,	0.000050,	0.000002,	-75.836430
302,	0.000010,	0.000050,	0.000002,	-75.835403
303,	0.000014,	0.000050,	0.000002,	-75.833737
304,	0.000018,	0.000050,	0.000002,	-75.831188
305,	0.000022,	0.000050,	0.000002,	-75.827165
306,	0.000026,	0.000050,	0.000002,	-75.820231
307,	0.000030,	0.000050,	0.000002,	-75.807192
308,	0.000034,	0.000050,	0.000002,	-75.782100
309,	0.000038,	0.000050,	0.000002,	-75.735306
310,	0.000042,	0.000050,	0.000002,	-75.642417
311,	0.000046,	0.000050,	0.000002,	-75.390720
312,	0.000050,	0.000050,	0.000002,	-74.549030
313,	0.000054,	0.000050,	0.000002,	-75.390720
314,	0.000058,	0.000050,	0.000002,	-75.642417
315,	0.000062,	0.000050,	0.000002,	-75.735306
316,	0.000066,	0.000050,	0.000002,	-75.782100
317,	0.000070,	0.000050,	0.000002,	-75.807192
318,	0.000074,	0.000050,	0.000002,	-75.820231
319,	0.000078,	0.000050,	0.000002,	-75.827165
320,	0.000082,	0.000050,	0.000002,	-75.831188
321,	0.000086,	0.000050,	0.000002,	-75.833737
322,	0.000090,	0.000050,	0.000002,	-75.835403
323,	0.000094,	0.000050,	0.000002,	-75.836430
324,	0.000098,	0.000050,	0.000002,	-75.836923
325,	0.000002,	0.000054,	0.000002,	-75.835590
326,	0.000006,	0.000054,	0.000002,	-75.835058
327,	0.000010,	0.000054,	0.000002,	-75.833972
328,	0.000014,	0.000054,	0.000002,	-75.832278
329,	0.000018,	0.000054,	0.000002,	-75.829864
330,	0.000022,	0.000054,	0.000002,	-75.826480
331,	0.000026,	0.000054,	0.000002,	-75.821636
332,	0.000030,	0.000054,	0.000002,	-75.814945
333,	0.000034,	0.000054,	0.000002,	-75.809219
334,	0.000038,	0.000054,	0.000002,	-75.821603
335,	0.000042,	0.000054,	0.000002,	-75.902473
336,	0.000046,	0.000054,	0.000002,	-76.123466
337,	0.000050,	0.000054,	0.000002,	-76.445634
338,	0.000054,	0.000054,	0.000002,	-76.123466
339,	0.000058,	0.000054,	0.000002,	-75.902473
340,	0.000062,	0.000054,	0.000002,	-75.821603
341,	0.000066,	0.000054,	0.000002,	-75.809219
342,	0.000070,	0.000054,	0.000002,	-75.814945
343,	0.000074,	0.000054,	0.000002,	-75.821636
344,	0.000078,	0.000054,	0.000002,	-75.826480
345,	0.000082,	0.000054,	0.000002,	-75.829864
346,	0.000086,	0.000054,	0.000002,	-75.832278
347,	0.000090,	0.000054,	0.000002,	-75.833972
348,	0.000094,	0.000054,	0.000002,	-75.835058
349,	0.000098,	0.000054,	0.000002,	-75.835590
350,	0.000002,	0.000058,	0.000002,	-75.834535
351,	0.000006,	0.000058,	0.000002,	-75.833973
352,	0.000010,	0.000058,	0.000002,	-75.832829
353,	0.000014,	0.000058,	0.000002,	-75.831057
354,	0.000018,	0.000058,	0.000002,	-75.828555
355,	0.000022,	0.000058,	0.000002,	-75.825087
356,	0.000026,	0.000058,	0.000002,	-75.820266
357,	0.000030,	0.000058,	0.000002,	-75.814656
358,	0.000034,	0.000058,	0.000002,	-75.816827
359,	0.000038,	0.000058,	0.000002,	-75.869755
360,	0.000042,	0.000058,	0.000002,	-76.115039
361,	0.000046,	0.000058,	0.000002,	-76.873525
362,	0.000050,	0.000058,	0.000002,	-78.592706
363,	0.000054,	0.000058,	0.000002,	-76.873525
364,	0.000058,	0.000058,	0.000002,	-76.115039
365,	0.000062,	0.000058,	0.000002,	-75.869755
366,	0.000066,	0.000058,	0.000002,	-75.816827
367,	0.000070,	0.000058,	0.000002,	-75.814656
368,	0.000074,	0.000058,	0.000002,	-75.820266
369,	0.000078,	0.000058,	0.000002,	-75.825087
370,	0.000082,	0.000058,	0.000002,	-75.828555
371,	0.000086,	0.000058,	0.000002,	-75.831057
372,	0.000090,	0.000058,	0.000002,	-75.832829
373,	0.000094,	0.000058,	0.000002,	-75.833973
374,	0.000098,	0.000058,	0.000002,	-75.834535
375,	0.000002,	0.000062,	0.000002,	-75.833800
376,	0.000006,	0.000062,	0.000002,	-75.833210
377,	0.000010,	0.000062,	0.000002,	-75.831997
378,	0.000014,	0.000062,	0.000002,	-75.830073
379,	0.000018,	0.000062,	0.000002,	-75.827217
380,	0.000022,	0.000062,	0.000002,	-75.822850
381,	0.000026,	0.000062,	0.000002,	-75.815622
382,	0.000030,	0.000062,	0.000002,	-75.803494
383,	0.000034,	0.000062,	0.000002,	-75.788124
384,	0.000038,	0.000062,	0.000002,	-75.792844
385,	0.000042,	0.000062,	0.000002,	-75.897265
386,	0.000046,	0.000062,	0.000002,	-76.235453
387,	0.000050,	0.000062,	0.000002,	-76.796028
388,	0.000054,	0.000062,	0.000002,	-76.235453
389,	0.000058,	0.000062,	0.000002,	-75.897265
390,	0.000062,	0.000062,	0.000002,	-75.792844
391,	0.000066,	0.000062,	0.000002,	-75.788124
392,	0.000070,	0.000062,	0.000002,	-75.803494
393,	0.000074,	0.000062,	0.000002,	-75.815622
394,	0.000078,	0.000062,	0.000002,	-75.822850
395,	0.000082,	0.000062,	0.000002,	-75.827217
396,	0.000086,	0.000062,	0.000002,	-75.830073
397,	0.000090,	0.000062,	0.000002,	-75.831997
398,	0.000094,	0.000062,	0.000002,	-75.833210
399,	0.000098,	0.000062,	0.000002,	-75.833800
400,	0.000002,	0.000066,	0.000002,	-75.833431
401,	0.000006,	0.000066,	0.000002,	-75.832825
402,	0.000010,	0.000066,	0.000002,	-75.831568
403,	0.000014,	0.000066,	0.000002,	-75.829531
404,	0.000018,	0.000066,	0.000002,	-75.826393
405,	0.000022,	0.000066,	0.000002,	-75.821320
406,	0.000026,	0.000066,	0.000002,	-75.812221
407,	0.000030,	0.000066,	0.000002,	-75.794701
408,	0.000034,	0.000066,	0.000002,	-75.762848
409,	0.000038,	0.000066,	0.000002,	-75.717649
410,	0.000042,	0.000066,	0.000002,	-75.684849
411,	0.000046,	0.000066,	0.000002,	-75.713663
412,	0.000050,	0.000066,	0.000002,	-75.796416
413,	0.000054,	0.000066,	0.000002,	-75.713663
414,	0.000058,	0.000066,	0.000002,	-75.684849
415,	0.000062,	0.000066,	0.000002,	-75.717649
416,	0.000066,	0.000066,	0.000002,	-75.762848
417,	0.000070,	0.000066,	0.000002,	-75.794701
418,	0.000074,	0.000066,	0.000002,	-75.812221
419,	0.000078,	0.000066,	0.000002,	-75.821320
420,	0.000082,	0.000066,	0.000002,	-75.826393
421,	0.000086,	0.000066,	0.000002,	-75.829531
422,	0.000090,	0.000066,	0.000002,	-75.831568
423,	0.000094,	0.000066,	0.000002,	-75.832825
424,	0.000098,	0.000066,	0.000002,	-75.833431
425,	0.000002,	0.000070,	0.000002,	-75.833463
426,	0.000006,	0.000070,	0.000002,	-75.832869
427,	0.000010,	0.000070,	0.000002,	-75.831635
428,	0.000014,	0.000070,	0.000002,	-75.829638
429,	0.000018,	0.000070,	0.000002,	-75.826600
430,	0.000022,	0.000070,	0.000002,	-75.821807
431,	0.000026,	0.000070,	0.000002,	-75.813395
432,	0.000030,	0.000070,	0.000002,	-75.796909
433,	0.000034,	0.000070,	0.000002,	-75.763884
434,	0.000038,	0.000070,	0.000002,	-75.703240
435,	0.000042,	0.000070,	0.000002,	-75.605942
436,	0.000046,	0.000070,	0.000002,	-75.459687
437,	0.000050,	0.000070,	0.000002,	-75.250569
438,	0.000054,	0.000070,	0.000002,	-75.459687
439,	0.000058,	0.000070,	0.000002,	-75.605942
440,	0.000062,	0.000070,	0.000002,	-75.703240
441,	0.000066,	0.000070,	0.000002,	-75.763884
442,	0.000070,	0.000070,	0.000002,	-75.796909
443,	0.000074,	0.000070,	0.000002,	-75.813395
444,	0.000078,	0.000070,	0.000002,	-75.821807
445,	0.000082,	0.000070,	0.000002,	-75.826600
446,	0.000086,	0.000070,	0.000002,	-75.829638
447,	0.000090,	0.000070,	0.000002,	-75.831635
448,	0.000094,	0.000070,	0.000002,	-75.832869
449,	0.000098,	0.000070,	0.000002,	-75.833463
450,	0.000002,	0.000074,	0.000002,	-75.833912
451,	0.000006,	0.000074,	0.000002,	-75.833359
452,	0.000010,	0.000074,	0.000002,	-75.832219
453,	0.000014,	0.000074,	0.000002,	-75.830426
454,	0.000018,	0.000074,	0.000002,	-75.827865
455,	0.000022,	0.000074,	0.000002,	-75.824262
456,	0.000026,	0.000074,	0.000002,	-75.818757
457,	0.000030,	0.000074,	0.000002,	-75.808845
458,	0.000034,	0.000074,	0.000002,	-75.788850
459,	0.000038,	0.000074,	0.000002,	-75.748261
460,	0.000042,	0.000074,	0.000002,	-75.660565
461,	0.000046,	0.000074,	0.000002,	-75.411174
462,	0.000050,	0.000074,	0.000002,	-74.569727
463,	0.000054,	0.000074,	0.000002,	-75.411174
464,	0.000058,	0.000074,	0.000002,	-75.660565
465,	0.000062,	0.000074,	0.000002,	-75.748261
466,	0.000066,	0.000074,	0.000002,	-75.788850
467,	0.000070,	0.000074,	0.000002,	-75.808845
468,	0.000074,	0.000074,	0.000002,	-75.818757
469,	0.000078,	0.000074,	0.000002,	-75.824262
470,	0.000082,	0.000074,	0.000002,	-75.827865
471,	0.000086,	0.000074,	0.000002,	-75.830426
472,	0.000090,	0.000074,	0.000002,	-75.832219
473,	0.000094,	0.000074,	0.000002,	-75.833359
474,	0.000098,	0.000074,	0.000002,	-75.833912
475,	0.000002,	0.000078,	0.000002,	-75.834767
476,	0.000006,	0.000078,	0.000002,	-75.834272
477,	0.000010,	0.000078,	0.000002,	-75.833262
478,	0.000014,	0.000078,	0.000002,	-75.831724
479,	0.000018,	0.000078,	0.000002,	-75.829706
480,	0.000022,	0.000078,	0.000002,	-75.827366
481,	0.000026,	0.000078,	0.000002,	-75.824925
482,	0.000030,	0.000078,	0.000002,	-75.822726
483,	0.000034,	0.000078,	0.000002,	-75.823494
484,	0.000038,	0.000078,	0.000002,	-75.842392
485,	0.000042,	0.000078,	0.000002,	-75.925998
486,	0.000046,	0.000078,	0.000002,	-76.143446
487,	0.000050,	0.000078,	0.000002,	-76.459756
488,	0.000054,	0.000078,	0.000002,	-76.143446
489,	0.000058,	0.000078,	0.000002,	-75.925998
490,	0.000062,	0.000078,	0.000002,	-75.842392
491,	0.000066,	0.000078,	0.000002,	-75.823494
492,	0.000070,	0.000078,	0.000002,	-75.822726
493,	0.000074,	0.000078,	0.000002,	-75.824925
494,	0.000078,	0.000078,	0.000002,	-75.827366
495,	0.000082,	0.000078,	0.000002,	-75.829706
496,	0.000086,	0.000078,	0.000002,	-75.831724
497,	0.000090,	0.000078,	0.000002,	-75.833262
498,	0.000094,	0.000078,	0.000002,	-75.834272
499,	0.000098,	0.000078,	0.000002,	-75.834767
500,	0.000002,	0.000082,	0.000002,	-75.836000
501,	0.000006,	0.000082,	0.000002,	-75.835571
502,	0.000010,	0.000082,	0.000002,	-75.834688
503,	0.000014,	0.000082,	0.000002,	-75.833332
504,	0.000018,	0.000082,	0.000002,	-75.831552
505,	0.000022,	0.000082,	0.000002,	-75.829509
506,	0.000026,	0.000082,	0.000002,	-75.827469
507,	0.000030,	0.000082,	0.000002,	-75.826448
508,	0.000034,	0.000082,	0.000002,	-75.834123
509,	0.000038,	0.000082,	0.000002,	-75.889909
510,	0.000042,	0.000082,	0.000002,	-76.129516
511,	0.000046,	0.000082,	0.000002,	-76.870691
512,	0.000050,	0.000082,	0.000002,	-78.571584
513,	0.000054,	0.000082,	0.000002,	-76.870691
514,	0.000058,	0.000082,	0.000002,	-76.129516
515,	0.000062,	0.000082,	0.000002,	-75.889909
