,x,y,z,scalar,1,1,1,0.5
118,	0.000074,	0.000018,	0.000002,	-75.262223
119,	0.000078,	0.000018,	0.000002,	-75.243177
120,	0.000082,	0.000018,	0.000002,	-75.226647
121,	0.000086,	0.000018,	0.000002,	-75.213548
122,	0.000090,	0.000018,	0.000002,	-75.203871
123,	0.000094,	0.000018,	0.000002,	-75.197490
124,	0.000098,	0.000018,	0.000002,	-75.194320
125,	0.000002,	0.000022,	0.000002,	-75.194761
126,	0.000006,	0.000022,	0.000002,	-75.197883
127,	0.000010,	0.000022,	0.000002,	-75.204134
128,	0.000014,	0.000022,	0.000002,	-75.213523
129,	0.000018,	0.000022,	0.000002,	-75.226039
130,	0.000022,	0.000022,	0.000002,	-75.241514
131,	0.000026,	0.000022,	0.000002,	-75.258908
132,	0.000030,	0.000022,	0.000002,	-75.274171
133,	0.000034,	0.000022,	0.000002,	-75.276720
134,	0.000038,	0.000022,	0.000002,	-75.248878
135,	0.000042,	0.000022,	0.000002,	-75.174042
136,	0.000046,	0.000022,	0.000002,	-75.041015
137,	0.000050,	0.000022,	0.000002,	-74.842633
138,	0.000054,	0.000022,	0.000002,	-75.041015
139,	0.000058,	0.000022,	0.000002,	-75.174042
140,	0.000062,	0.000022,	0.000002,	-75.248878
141,	0.000066,	0.000022,	0.000002,	-75.276720
142,	0.000070,	0.000022,	0.000002,	-75.274171
143,	0.000074,	0.000022,	0.000002,	-75.258908
144,	0.000078,	0.000022,	0.000002,	-75.241514
145,	0.000082,	0.000022,	0.000002,	-75.226039
146,	0.000086,	0.000022,	0.000002,	-75.213523
147,	0.000090,	0.000022,	0.000002,	-75.204134
148,	0.000094,	0.000022,	0.000002,	-75.197883
149,	0.000098,	0.000022,	0.000002,	-75.194761
150,	0.000002,	0.000026,	0.000002,	-75.194559
151,	0.000006,	0.000026,	0.000002,	-75.197604
152,	0.000010,	0.000026,	0.000002,	-75.203692
153,	0.000014,	0.000026,	0.000002,	-75.212825
154,	0.000018,	0.000026,	0.000002,	-75.225032
155,	0.000022,	0.000026,	0.000002,	-75.240374
156,	0.000026,	0.000026,	0.000002,	-75.258610
157,	0.000030,	0.000026,	0.000002,	-75.277787
158,	0.000034,	0.000026,	0.000002,	-75.291330
159,	0.000038,	0.000026,	0.000002,	-75.284958
160,	0.000042,	0.000026,	0.000002,	-75.228313
161,	0.000046,	0.000026,	0.000002,	-75.010315
162,	0.000050,	0.000026,	0.000002,	-74.205626
163,	0.000054,	0.000026,	0.000002,	-75.010315
164,	0.000058,	0.000026,	0.000002,	-75.228313
165,	0.000062,	0.000026,	0.000002,	-75.284958
166,	0.000066,	0.000026,	0.000002,	-75.291330
167,	0.000070,	0.000026,	0.000002,	-75.277787
168,	0.000074,	0.000026,	0.000002,	-75.258610
169,	0.000078,	0.000026,	0.000002,	-75.240374
170,	0.000082,	0.000026,	0.000002,	-75.225032
171,	0.000086,	0.000026,	0.000002,	-75.212825
172,	0.000090,	0.000026,	0.000002,	-75.203692
173,	0.000094,	0.000026,	0.000002,	-75.197604
174,	0.000098,	0.000026,	0.000002,	-75.194559
175,	0.000002,	0.000030,	0.000002,	-75.193781
176,	0.000006,	0.000030,	0.000002,	-75.196728
177,	0.000010,	0.000030,	0.000002,	-75.202622
178,	0.000014,	0.000030,	0.000002,	-75.211492
179,	0.000018,	0.000030,	0.000002,	-75.223473
180,	0.000022,	0.000030,	0.000002,	-75.238956
181,	0.000026,	0.000030,	0.000002,	-75.258646
182,	0.000030,	0.000030,	0.000002,	-75.283369
183,	0.000034,	0.000030,	0.000002,	-75.315318
184,	0.000038,	0.000030,	0.000002,	-75.367787
185,	0.000042,	0.000030,	0.000002,	-75.488432
186,	0.000046,	0.000030,	0.000002,	-75.754515
187,	0.000050,	0.000030,	0.000002,	-76.125714
188,	0.000054,	0.000030,	0.000002,	-75.754515
189,	0.000058,	0.000030,	0.000002,	-75.488432
190,	0.000062,	0.000030,	0.000002,	-75.367787
191,	0.000066,	0.000030,	0.000002,	-75.315318
192,	0.000070,	0.000030,	0.000002,	-75.283369
193,	0.000074,	0.000030,	0.000002,	-75.258646
194,	0.000078,	0.000030,	0.000002,	-75.238956
195,	0.000082,	0.000030,	0.000002,	-75.223473
196,	0.000086,	0.000030,	0.000002,	-75.211492
197,	0.000090,	0.000030,	0.000002,	-75.202622
198,	0.000094,	0.000030,	0.000002,	-75.196728
199,	0.000098,	0.000030,	0.000002,	-75.193781
200,	0.000002,	0.000034,	0.000002,	-75.192509
201,	0.000006,	0.000034,	0.000002,	-75.195333
202,	0.000010,	0.000034,	0.000002,	-75.200977
203,	0.000014,	0.000034,	0.000002,	-75.209463
204,	0.000018,	0.000034,	0.000002,	-75.220929
205,	0.000022,	0.000034,	0.000002,	-75.235760
206,	0.000026,	0.000034,	0.000002,	-75.254639
207,	0.000030,	0.000034,	0.000002,	-75.278844
208,	0.000034,	0.000034,	0.000002,	-75.315316
209,	0.000038,	0.000034,	0.000002,	-75.403143
210,	0.000042,	0.000034,	0.000002,	-75.687378
211,	0.000046,	0.000034,	0.000002,	-76.508206
212,	0.000050,	0.000034,	0.000002,	-78.310266
213,	0.000054,	0.000034,	0.000002,	-76.508206
214,	0.000058,	0.000034,	0.000002,	-75.687378
215,	0.000062,	0.000034,	0.000002,	-75.403143
216,	0.000066,	0.000034,	0.000002,	-75.315316
217,	0.000070,	0.000034,	0.000002,	-75.278844
218,	0.000074,	0.000034,	0.000002,	-75.254639
219,	0.000078,	0.000034,	0.000002,	-75.235760
220,	0.000082,	0.000034,	0.000002,	-75.220929
221,	0.000086,	0.000034,	0.000002,	-75.209463
222,	0.000090,	0.000034,	0.000002,	-75.200977
223,	0.000094,	0.000034,	0.000002,	-75.195333
224,	0.000098,	0.000034,	0.000002,	-75.192509
225,	0.000002,	0.000038,	0.000002,	-75.190841
226,	0.000006,	0.000038,	0.000002,	-75.193524
227,	0.000010,	0.000038,	0.000002,	-75.198865
228,	0.000014,	0.000038,	0.000002,	-75.206832
229,	0.000018,	0.000038,	0.000002,	-75.217414
230,	0.000022,	0.000038,	0.000002,	-75.230581
231,	0.000026,	0.000038,	0.000002,	-75.245819
232,	0.000030,	0.000038,	0.000002,	-75.261146
233,	0.000034,	0.000038,	0.000002,	-75.275034
234,	0.000038,	0.000038,	0.000002,	-75.303904
235,	0.000042,	0.000038,	0.000002,	-75.425939
236,	0.000046,	0.000038,	0.000002,	-75.790854
237,	0.000050,	0.000038,	0.000002,	-76.394419
238,	0.000054,	0.000038,	0.000002,	-75.790854
239,	0.000058,	0.000038,	0.000002,	-75.425939
240,	0.000062,	0.000038,	0.000002,	-75.303904
241,	0.000066,	0.000038,	0.000002,	-75.275034
242,	0.000070,	0.000038,	0.000002,	-75.261146
243,	0.000074,	0.000038,	0.000002,	-75.245819
244,	0.000078,	0.000038,	0.000002,	-75.230581
245,	0.000082,	0.000038,	0.000002,	-75.217414
246,	0.000086,	0.000038,	0.000002,	-75.206832
247,	0.000090,	0.000038,	0.000002,	-75.198865
248,	0.000094,	0.000038,	0.000002,	-75.193524
249,	0.000098,	0.000038,	0.000002,	-75.190841
250,	0.000002,	0.000042,	0.000002,	-75.188893
251,	0.000006,	0.000042,	0.000002,	-75.191435
252,	0.000010,	0.000042,	0.000002,	-75.196474
253,	0.000014,	0.000042,	0.000002,	-75.203919
254,	0.000018,	0.000042,	0.000002,	-75.213616
255,	0.000022,	0.000042,	0.000002,	-75.225182
256,	0.000026,	0.000042,	0.000002,	-75.237235
257,	0.000030,	0.000042,	0.000002,	-75.245381
258,	0.000034,	0.000042,	0.000002,	-75.240560
259,	0.000038,	0.000042,	0.000002,	-75.216098
260,	0.000042,	0.000042,	0.000002,	-75.192043
261,	0.000046,	0.000042,	0.000002,	-75.226061
262,	0.000050,	0.000042,	0.000002,	-75.321845
263,	0.000054,	0.000042,	0.000002,	-75.226061
264,	0.000058,	0.000042,	0.000002,	-75.192043
265,	0.000062,	0.000042,	0.000002,	-75.216098
266,	0.000066,	0.000042,	0.000002,	-75.240560
267,	0.000070,	0.000042,	0.000002,	-75.245381
268,	0.000074,	0.000042,	0.000002,	-75.237235
269,	0.000078,	0.000042,	0.000002,	-75.225182
270,	0.000082,	0.000042,	0.000002,	-75.213616
271,	0.000086,	0.000042,	0.000002,	-75.203919
272,	0.000090,	0.000042,	0.000002,	-75.196474
273,	0.000094,	0.000042,	0.000002,	-75.191435
274,	0.000098,	0.000042,	0.000002,	-75.188893
275,	0.000002,	0.000046,	0.000002,	-75.186775
276,	0.000006,	0.000046,	0.000002,	-75.189194
277,	0.000010,	0.000046,	0.000002,	-75.193986
278,	0.000014,	0.000046,	0.000002,	-75.201053
279,	0.000018,	0.000046,	0.000002,	-75.210232
280,	0.000022,	0.000046,	0.000002,	-75.221176
281,	0.000026,	0.000046,	0.000002,	-75.232705
282,	0.000030,	0.000046,	0.000002,	-75.240790
283,	0.000034,	0.000046,	0.000002,	-75.235278
284,	0.000038,	0.000046,	0.000002,	-75.199634
285,	0.000042,	0.000046,	0.000002,	-75.119241
286,	0.000046,	0.000046,	0.000002,	-74.985254
287,	0.000050,	0.000046,	0.000002,	-74.791138
288,	0.000054,	0.000046,	0.000002,	-74.985254
289,	0.000058,	0.000046,	0.000002,	-75.119241
290,	0.000062,	0.000046,	0.000002,	-75.199634
291,	0.000066,	0.000046,	0.000002,	-75.235278
292,	0.000070,	0.000046,	0.000002,	-75.240790
293,	0.000074,	0.000046,	0.000002,	-75.232705
294,	0.000078,	0.000046,	0.000002,	-75.221176
295,	0.000082,	0.000046,	0.000002,	-75.210232
296,	0.000086,	0.000046,	0.000002,	-75.201053
297,	0.000090,	0.000046,	0.000002,	-75.193986
298,	0.000094,	0.000046,	0.000002,	-75.189194
299,	0.000098,	0.000046,	0.000002,	-75.186775
300,	0.000002,	0.000050,	0.000002,	-75.184578
301,	0.000006,	0.000050,	0.000002,	-75.186895
302,	0.000010,	0.000050,	0.000002,	-75.191501
303,	0.000014,	0.000050,	0.000002,	-75.198353
304,	0.000018,	0.000050,	0.000002,	-75.207428
305,	0.000022,	0.000050,	0.000002,	-75.218763
306,	0.000026,	0.000050,	0.000002,	-75.232172
307,	0.000030,	0.000050,	0.000002,	-75.245937
308,	0.000034,	0.000050,	0.000002,	-75.254045
309,	0.000038,	0.000050,	0.000002,	-75.243310
310,	0.000042,	0.000050,	0.000002,	-75.185193
311,	0.000046,	0.000050,	0.000002,	-74.971482
312,	0.000050,	0.000050,	0.000002,	-74.180000
313,	0.000054,	0.000050,	0.000002,	-74.971482
314,	0.000058,	0.000050,	0.000002,	-75.185193
315,	0.000062,	0.000050,	0.000002,	-75.243310
316,	0.000066,	0.000050,	0.000002,	-75.254045
317,	0.000070,	0.000050,	0.000002,	-75.245937
318,	0.000074,	0.000050,	0.000002,	-75.232172
319,	0.000078,	0.000050,	0.000002,	-75.218763
320,	0.000082,	0.000050,	0.000002,	-75.207428
321,	0.000086,	0.000050,	0.000002,	-75.198353
322,	0.000090,	0.000050,	0.000002,	-75.191501
323,	0.000094,	0.000050,	0.000002,	-75.186895
324,	0.000098,	0.000050,	0.000002,	-75.184578
325,	0.000002,	0.000054,	0.000002,	-75.182376
326,	0.000006,	0.000054,	0.000002,	-75.184593
327,	0.000010,	0.000054,	0.000002,	-75.189023
328,	0.000014,	0.000054,	0.000002,	-75.195691
329,	0.000018,	0.000054,	0.000002,	-75.204753
330,	0.000022,	0.000054,	0.000002,	-75.216669
331,	0.000026,	0.000054,	0.000002,	-75.232307
332,	0.000030,	0.000054,	0.000002,	-75.252811
333,	0.000034,	0.000054,	0.000002,	-75.280914
334,	0.000038,	0.000054,	0.000002,	-75.330686
335,	0.000042,	0.000054,	0.000002,	-75.450610
336,	0.000046,	0.000054,	0.000002,	-75.718402
337,	0.000050,	0.000054,	0.000002,	-76.092921
338,	0.000054,	0.000054,	0.000002,	-75.718402
339,	0.000058,	0.000054,	0.000002,	-75.450610
340,	0.000062,	0.000054,	0.000002,	-75.330686
341,	0.000066,	0.000054,	0.000002,	-75.280914
342,	0.000070,	0.000054,	0.000002,	-75.252811
343,	0.000074,	0.000054,	0.000002,	-75.232307
344,	0.000078,	0.000054,	0.000002,	-75.216669
345,	0.000082,	0.000054,	0.000002,	-75.204753
346,	0.000086,	0.000054,	0.000002,	-75.195691
347,	0.000090,	0.000054,	0.000002,	-75.189023
348,	0.000094,	0.000054,	0.000002,	-75.184593
349,	0.000098,	0.000054,	0.000002,	-75.182376
350,	0.000002,	0.000058,	0.000002,	-75.180241
351,	0.000006,	0.000058,	0.000002,	-75.182338
352,	0.000010,	0.000058,	0.000002,	-75.186535
353,	0.000014,	0.000058,	0.000002,	-75.192879
354,	0.000018,	0.000058,	0.000002,	-75.201563
355,	0.000022,	0.000058,	0.000002,	-75.213094
356,	0.000026,	0.000058,	0.000002,	-75.228365
357,	0.000030,	0.000058,	0.000002,	-75.249009
358,	0.000034,	0.000058,	0.000002,	-75.282487
359,	0.000038,	0.000058,	0.000002,	-75.368539
360,	0.000042,	0.000058,	0.000002,	-75.652776
361,	0.000046,	0.000058,	0.000002,	-76.475319
362,	0.000050,	0.000058,	0.000002,	-78.279444
363,	0.000054,	0.000058,	0.000002,	-76.475319
364,	0.000058,	0.000058,	0.000002,	-75.652776
365,	0.000062,	0.000058,	0.000002,	-75.368539
366,	0.000066,	0.000058,	0.000002,	-75.282487
367,	0.000070,	0.000058,	0.000002,	-75.249009
368,	0.000074,	0.000058,	0.000002,	-75.228365
369,	0.000078,	0.000058,	0.000002,	-75.213094
370,	0.000082,	0.000058,	0.000002,	-75.201563
371,	0.000086,	0.000058,	0.000002,	-75.192879
372,	0.000090,	0.000058,	0.000002,	-75.186535
373,	0.000094,	0.000058,	0.000002,	-75.182338
374,	0.000098,	0.000058,	0.000002,	-75.180241
375,	0.000002,	0.000062,	0.000002,	-75.178262
376,	0.000006,	0.000062,	0.000002,	-75.180214
377,	0.000010,	0.000062,	0.000002,	-75.184105
378,	0.000014,	0.000062,	0.000002,	-75.189934
379,	0.000018,	0.000062,	0.000002,	-75.197755
380,	0.000022,	0.000062,	0.000002,	-75.207670
381,	0.000026,	0.000062,	0.000002,	-75.219389
382,	0.000030,	0.000062,	0.000002,	-75.231278
383,	0.000034,	0.000062,	0.000002,	-75.242306
384,	0.000038,	0.000062,	0.000002,	-75.269501
385,	0.000042,	0.000062,	0.000002,	-75.391572
386,	0.000046,	0.000062,	0.000002,	-75.758160
387,	0.000050,	0.000062,	0.000002,	-76.363675
388,	0.000054,	0.000062,	0.000002,	-75.758160
389,	0.000058,	0.000062,	0.000002,	-75.391572
390,	0.000062,	0.000062,	0.000002,	-75.269501
391,	0.000066,	0.000062,	0.000002,	-75.242306
392,	0.000070,	0.000062,	0.000002,	-75.231278
393,	0.000074,	0.000062,	0.000002,	-75.219389
394,	0.000078,	0.000062,	0.000002,	-75.207670
395,	0.000082,	0.000062,	0.000002,	-75.197755
396,	0.000086,	0.000062,	0.000002,	-75.189934
397,	0.000090,	0.000062,	0.000002,	-75.184105
398,	0.000094,	0.000062,	0.000002,	-75.180214
399,	0.000098,	0.000062,	0.000002,	-75.178262
400,	0.000002,	0.000066,	0.000002,	-75.176554
401,	0.000006,	0.000066,	0.000002,	-75.178353
402,	0.000010,	0.000066,	0.000002,	-75.181913
403,	0.000014,	0.000066,	0.000002,	-75.187161
404,	0.000018,	0.000066,	0.000002,	-75.193992
405,	0.000022,	0.000066,	0.000002,	-75.202130
406,	0.000026,	0.000066,	0.000002,	-75.210390
407,	0.000030,	0.000066,	0.000002,	-75.214694
408,	0.000034,	0.000066,	0.000002,	-75.206446
409,	0.000038,	0.000066,	0.000002,	-75.179561
410,	0.000042,	0.000066,	0.000002,	-75.154657
411,	0.000046,	0.000066,	0.000002,	-75.189531
412,	0.000050,	0.000066,	0.000002,	-75.286751
413,	0.000054,	0.000066,	0.000002,	-75.189531
414,	0.000058,	0.000066,	0.000002,	-75.154657
415,	0.000062,	0.000066,	0.000002,	-75.179561
416,	0.000066,	0.000066,	0.000002,	-75.206446
417,	0.000070,	0.000066,	0.000002,	-75.214694
418,	0.000074,	0.000066,	0.000002,	-75.210390
419,	0.000078,	0.000066,	0.000002,	-75.202130
420,	0.000082,	0.000066,	0.000002,	-75.193992
421,	0.000086,	0.000066,	0.000002,	-75.187161
422,	0.000090,	0.000066,	0.000002,	-75.181913
423,	0.000094,	0.000066,	0.000002,	-75.178353
424,	0.000098,	0.000066,	0.000002,	-75.176554
425,	0.000002,	0.000070,	0.000002,	-75.175241
426,	0.000006,	0.000070,	0.000002,	-75.176903
427,	0.000010,	0.000070,	0.000002,	-75.180172
428,	0.000014,	0.000070,	0.000002,	-75.184938
429,	0.000018,	0.000070,	0.000002,	-75.191041
430,	0.000022,	0.000070,	0.000002,	-75.198180
431,	0.000026,	0.000070,	0.000002,	-75.205304
432,	0.000030,	0.000070,	0.000002,	-75.208647
433,	0.000034,	0.000070,	0.000002,	-75.198510
434,	0.000038,	0.000070,	0.000002,	-75.159060
435,	0.000042,	0.000070,	0.000002,	-75.076587
436,	0.000046,	0.000070,	0.000002,	-74.942978
437,	0.000050,	0.000070,	0.000002,	-74.751049
438,	0.000054,	0.000070,	0.000002,	-74.942978
439,	0.000058,	0.000070,	0.000002,	-75.076587
440,	0.000062,	0.000070,	0.000002,	-75.159060
441,	0.000066,	0.000070,	0.000002,	-75.198510
442,	0.000070,	0.000070,	0.000002,	-75.208647
443,	0.000074,	0.000070,	0.000002,	-75.205304
444,	0.000078,	0.000070,	0.000002,	-75.198180
445,	0.000082,	0.000070,	0.000002,	-75.191041
446,	0.000086,	0.000070,	0.000002,	-75.184938
447,	0.000090,	0.000070,	0.000002,	-75.180172
448,	0.000094,	0.000070,	0.000002,	-75.176903
449,	0.000098,	0.000070,	0.000002,	-75.175241
450,	0.000002,	0.000074,	0.000002,	-75.174436
451,	0.000006,	0.000074,	0.000002,	-75.175991
452,	0.000010,	0.000074,	0.000002,	-75.179042
453,	0.000014,	0.000074,	0.000002,	-75.183487
454,	0.000018,	0.000074,	0.000002,	-75.189230
455,	0.000022,	0.000074,	0.000002,	-75.196246
456,	0.000026,	0.000074,	0.000002,	-75.204350
457,	0.000030,	0.000074,	0.000002,	-75.211970
458,	0.000034,	0.000074,	0.000002,	-75.213534
459,	0.000038,	0.000074,	0.000002,	-75.196833
460,	0.000042,	0.000074,	0.000002,	-75.135148
461,	0.000046,	0.000074,	0.000002,	-74.922891
462,	0.000050,	0.000074,	0.000002,	-74.139487
463,	0.000054,	0.000074,	0.000002,	-74.922891
464,	0.000058,	0.000074,	0.000002,	-75.135148
465,	0.000062,	0.000074,	0.000002,	-75.196833
466,	0.000066,	0.000074,	0.000002,	-75.213534
467,	0.000070,	0.000074,	0.000002,	-75.211970
468,	0.000074,	0.000074,	0.000002,	-75.204350
469,	0.000078,	0.000074,	0.000002,	-75.196246
470,	0.000082,	0.000074,	0.000002,	-75.189230
471,	0.000086,	0.000074,	0.000002,	-75.183487
472,	0.000090,	0.000074,	0.000002,	-75.179042
473,	0.000094,	0.000074,	0.000002,	-75.175991
474,	0.000098,	0.000074,	0.000002,	-75.174436
475,	0.000002,	0.000078,	0.000002,	-75.174228
476,	0.000006,	0.000078,	0.000002,	-75.175710
477,	0.000010,	0.000078,	0.000002,	-75.178611
478,	0.000014,	0.000078,	0.000002,	-75.182836
479,	0.000018,	0.000078,	0.000002,	-75.188362
480,	0.000022,	0.000078,	0.000002,	-75.195426
481,	0.000026,	0.000078,	0.000002,	-75.204668
482,	0.000030,	0.000078,	0.000002,	-75.217114
483,	0.000034,	0.000078,	0.000002,	-75.235750
484,	0.000038,	0.000078,	0.000002,	-75.275837
485,	0.000042,	0.000078,	0.000002,	-75.388688
486,	0.000046,	0.000078,	0.000002,	-75.655810
487,	0.000050,	0.000078,	0.000002,	-76.036667
488,	0.000054,	0.000078,	0.000002,	-75.655810
489,	0.000058,	0.000078,	0.000002,	-75.388688
490,	0.000062,	0.000078,	0.000002,	-75.275837
491,	0.000066,	0.000078,	0.000002,	-75.235750
492,	0.000070,	0.000078,	0.000002,	-75.217114
493,	0.000074,	0.000078,	0.000002,	-75.204668
494,	0.000078,	0.000078,	0.000002,	-75.195426
495,	0.000082,	0.000078,	0.000002,	-75.188362
496,	0.000086,	0.000078,	0.000002,	-75.182836
497,	0.000090,	0.000078,	0.000002,	-75.178611
498,	0.000094,	0.000078,	0.000002,	-75.175710
499,	0.000098,	0.000078,	0.000002,	-75.174228
500,	0.000002,	0.000082,	0.000002,	-75.174684
501,	0.000006,	0.000082,	0.000002,	-75.176130
502,	0.000010,	0.000082,	0.000002,	-75.178939
503,	0.000014,	0.000082,	0.000002,	-75.182972
504,	0.000018,	0.000082,	0.000002,	-75.188122
505,	0.000022,	0.000082,	0.000002,	-75.194456
506,	0.000026,	0.000082,	0.000002,	-75.202284
507,	0.000030,	0.000082,	0.000002,	-75.212567
508,	0.000034,	0.000082,	0.000002,	-75.232348
509,	0.000038,	0.000082,	0.000002,	-75.302264
510,	0.000042,	0.000082,	0.000002,	-75.572099
511,	0.000046,	0.000082,	0.000002,	-76.389004
512,	0.000050,	0.000082,	0.000002,	-78.199472
513,	0.000054,	0.000082,	0.000002,	-76.389004
514,	0.000058,	0.000082,	0.000002,	-75.572099
515,	0.000062,	0.000082,	0.000002,	-75.302264
