,x,y,z,scalar,1,1,1,0.5
59,	0.000038,	0.000010,	0.000002,	-74.606045
60,	0.000042,	0.000010,	0.000002,	-74.995004
61,	0.000046,	0.000010,	0.000002,	-76.024072
62,	0.000050,	0.000010,	0.000002,	-78.072271
63,	0.000054,	0.000010,	0.000002,	-76.024072
64,	0.000058,	0.000010,	0.000002,	-74.995004
65,	0.000062,	0.000010,	0.000002,	-74.606045
66,	0.000066,	0.000010,	0.000002,	-74.468681
67,	0.000070,	0.000010,	0.000002,	-74.402922
68,	0.000074,	0.000010,	0.000002,	-74.359509
69,	0.000078,	0.000010,	0.000002,	-74.328113
70,	0.000082,	0.000010,	0.000002,	-74.305151
71,	0.000086,	0.000010,	0.000002,	-74.288349
72,	0.000090,	0.000010,	0.000002,	-74.276394
73,	0.000094,	0.000010,	0.000002,	-74.268647
74,	0.000098,	0.000010,	0.000002,	-74.264827
75,	0.000002,	0.000014,	0.000002,	-74.266698
76,	0.000006,	0.000014,	0.000002,	-74.270616
77,	0.000010,	0.000014,	0.000002,	-74.278525
78,	0.000014,	0.000014,	0.000002,	-74.290602
79,	0.000018,	0.000014,	0.000002,	-74.307200
80,	0.000022,	0.000014,	0.000002,	-74.328853
81,	0.000026,	0.000014,	0.000002,	-74.355687
82,	0.000030,	0.000014,	0.000002,	-74.385582
83,	0.000034,	0.000014,	0.000002,	-74.414649
84,	0.000038,	0.000014,	0.000002,	-74.457704
85,	0.000042,	0.000014,	0.000002,	-74.609099
86,	0.000046,	0.000014,	0.000002,	-75.058961
87,	0.000050,	0.000014,	0.000002,	-75.786080
88,	0.000054,	0.000014,	0.000002,	-75.058961
89,	0.000058,	0.000014,	0.000002,	-74.609099
90,	0.000062,	0.000014,	0.000002,	-74.457704
91,	0.000066,	0.000014,	0.000002,	-74.414649
92,	0.000070,	0.000014,	0.000002,	-74.385582
93,	0.000074,	0.000014,	0.000002,	-74.355687
94,	0.000078,	0.000014,	0.000002,	-74.328853
95,	0.000082,	0.000014,	0.000002,	-74.307200
96,	0.000086,	0.000014,	0.000002,	-74.290602
97,	0.000090,	0.000014,	0.000002,	-74.278525
98,	0.000094,	0.000014,	0.000002,	-74.270616
99,	0.000098,	0.000014,	0.000002,	-74.266698
100,	0.000002,	0.000018,	0.000002,	-74.267868
101,	0.000006,	0.000018,	0.000002,	-74.271790
102,	0.000010,	0.000018,	0.000002,	-74.279660
103,	0.000014,	0.000018,	0.000002,	-74.291524
104,	0.000018,	0.000018,	0.000002,	-74.307430
105,	0.000022,	0.000018,	0.000002,	-74.327260
106,	0.000026,	0.000018,	0.000002,	-74.349746
107,	0.000030,	0.000018,	0.000002,	-74.369478
108,	0.000034,	0.000018,	0.000002,	-74.373167
109,	0.000038,	0.000018,	0.000002,	-74.346906
110,	0.000042,	0.000018,	0.000002,	-74.311964
111,	0.000046,	0.000018,	0.000002,	-74.351318
112,	0.000050,	0.000018,	0.000002,	-74.481725
113,	0.000054,	0.000018,	0.000002,	-74.351318
114,	0.000058,	0.000018,	0.000002,	-74.311964
115,	0.000062,	0.000018,	0.000002,	-74.346906
116,	0.000066,	0.000018,	0.000002,	-74.373167
117,	0.000070,	0.000018,	0.000002,	-74.369478
118,	0.000074,	0.000018,	0.000002,	-74.349746
119,	0.000078,	0.000018,	0.000002,	-74.327260
120,	0.000082,	0.000018,	0.000002,	-74.307430
121,	0.000086,	0.000018,	0.000002,	-74.291524
122,	0.000090,	0.000018,	0.000002,	-74.279660
123,	0.000094,	0.000018,	0.000002,	-74.271790
124,	0.000098,	0.000018,	0.000002,	-74.267868
125,	0.000002,	0.000022,	0.000002,	-74.268342
126,	0.000006,	0.000022,	0.000002,	-74.272219
127,	0.000010,	0.000022,	0.000002,	-74.279969
128,	0.000014,	0.000022,	0.000002,	-74.291569
129,	0.000018,	0.000022,	0.000002,	-74.306958
130,	0.000022,	0.000022,	0.000002,	-74.325923
131,	0.000026,	0.000022,	0.000002,	-74.347407
132,	0.000030,	0.000022,	0.000002,	-74.366999
133,	0.000034,	0.000022,	0.000002,	-74.372209
134,	0.000038,	0.000022,	0.000002,	-74.341537
135,	0.000042,	0.000022,	0.000002,	-74.258905
136,	0.000046,	0.000022,	0.000002,	-74.128865
137,	0.000050,	0.000022,	0.000002,	-73.956653
138,	0.000054,	0.000022,	0.000002,	-74.128865
139,	0.000058,	0.000022,	0.000002,	-74.258905
140,	0.000062,	0.000022,	0.000002,	-74.341537
141,	0.000066,	0.000022,	0.000002,	-74.372209
142,	0.000070,	0.000022,	0.000002,	-74.366999
143,	0.000074,	0.000022,	0.000002,	-74.347407
144,	0.000078,	0.000022,	0.000002,	-74.325923
145,	0.000082,	0.000022,	0.000002,	-74.306958
146,	0.000086,	0.000022,	0.000002,	-74.291569
147,	0.000090,	0.000022,	0.000002,	-74.279969
148,	0.000094,	0.000022,	0.000002,	-74.272219
149,	0.000098,	0.000022,	0.000002,	-74.268342
150,	0.000002,	0.000026,	0.000002,	-74.268166
151,	0.000006,	0.000026,	0.000002,	-74.271972
152,	0.000010,	0.000026,	0.000002,	-74.279578
153,	0.000014,	0.000026,	0.000002,	-74.290972
154,	0.000018,	0.000026,	0.000002,	-74.306181
155,	0.000022,	0.000026,	0.000002,	-74.325358
156,	0.000026,	0.000026,	0.000002,	-74.348632
157,	0.000030,	0.000026,	0.000002,	-74.374764
158,	0.000034,	0.000026,	0.000002,	-74.397794
159,	0.000038,	0.000026,	0.000002,	-74.404199
160,	0.000042,	0.000026,	0.000002,	-74.370075
161,	0.000046,	0.000026,	0.000002,	-74.205060
162,	0.000050,	0.000026,	0.000002,	-73.497028
163,	0.000054,	0.000026,	0.000002,	-74.205060
164,	0.000058,	0.000026,	0.000002,	-74.370075
165,	0.000062,	0.000026,	0.000002,	-74.404199
166,	0.000066,	0.000026,	0.000002,	-74.397794
167,	0.000070,	0.000026,	0.000002,	-74.374764
168,	0.000074,	0.000026,	0.000002,	-74.348632
169,	0.000078,	0.000026,	0.000002,	-74.325358
170,	0.000082,	0.000026,	0.000002,	-74.306181
171,	0.000086,	0.000026,	0.000002,	-74.290972
172,	0.000090,	0.000026,	0.000002,	-74.279578
173,	0.000094,	0.000026,	0.000002,	-74.271972
174,	0.000098,	0.000026,	0.000002,	-74.268166
175,	0.000002,	0.000030,	0.000002,	-74.267400
176,	0.000006,	0.000030,	0.000002,	-74.271111
177,	0.000010,	0.000030,	0.000002,	-74.278531
178,	0.000014,	0.000030,	0.000002,	-74.289685
179,	0.000018,	0.000030,	0.000002,	-74.304735
180,	0.000022,	0.000030,	0.000002,	-74.324232
181,	0.000026,	0.000030,	0.000002,	-74.349371
182,	0.000030,	0.000030,	0.000002,	-74.381903
183,	0.000034,	0.000030,	0.000002,	-74.425282
184,	0.000038,	0.000030,	0.000002,	-74.496359
185,	0.000042,	0.000030,	0.000002,	-74.656925
186,	0.000046,	0.000030,	0.000002,	-75.008659
187,	0.000050,	0.000030,	0.000002,	-75.494299
188,	0.000054,	0.000030,	0.000002,	-75.008659
189,	0.000058,	0.000030,	0.000002,	-74.656925
190,	0.000062,	0.000030,	0.000002,	-74.496359
191,	0.000066,	0.000030,	0.000002,	-74.425282
192,	0.000070,	0.000030,	0.000002,	-74.381903
193,	0.000074,	0.000030,	0.000002,	-74.349371
194,	0.000078,	0.000030,	0.000002,	-74.324232
195,	0.000082,	0.000030,	0.000002,	-74.304735
196,	0.000086,	0.000030,	0.000002,	-74.289685
197,	0.000090,	0.000030,	0.000002,	-74.278531
198,	0.000094,	0.000030,	0.000002,	-74.271111
199,	0.000098,	0.000030,	0.000002,	-74.267400
200,	0.000002,	0.000034,	0.000002,	-74.266126
201,	0.000006,	0.000034,	0.000002,	-74.269710
202,	0.000010,	0.000034,	0.000002,	-74.276868
203,	0.000014,	0.000034,	0.000002,	-74.287612
204,	0.000018,	0.000034,	0.000002,	-74.302082
205,	0.000022,	0.000034,	0.000002,	-74.320749
206,	0.000026,	0.000034,	0.000002,	-74.344506
207,	0.000030,	0.000034,	0.000002,	-74.374718
208,	0.000034,	0.000034,	0.000002,	-74.418244
209,	0.000038,	0.000034,	0.000002,	-74.519422
210,	0.000042,	0.000034,	0.000002,	-74.853278
211,	0.000046,	0.000034,	0.000002,	-75.810018
212,	0.000050,	0.000034,	0.000002,	-77.796026
213,	0.000054,	0.000034,	0.000002,	-75.810018
214,	0.000058,	0.000034,	0.000002,	-74.853278
215,	0.000062,	0.000034,	0.000002,	-74.519422
216,	0.000066,	0.000034,	0.000002,	-74.418244
217,	0.000070,	0.000034,	0.000002,	-74.374718
218,	0.000074,	0.000034,	0.000002,	-74.344506
219,	0.000078,	0.000034,	0.000002,	-74.320749
220,	0.000082,	0.000034,	0.000002,	-74.302082
221,	0.000086,	0.000034,	0.000002,	-74.287612
222,	0.000090,	0.000034,	0.000002,	-74.276868
223,	0.000094,	0.000034,	0.000002,	-74.269710
224,	0.000098,	0.000034,	0.000002,	-74.266126
225,	0.000002,	0.000038,	0.000002,	-74.264445
226,	0.000006,	0.000038,	0.000002,	-74.267881
227,	0.000010,	0.000038,	0.000002,	-74.274718
228,	0.000014,	0.000038,	0.000002,	-74.284891
229,	0.000018,	0.000038,	0.000002,	-74.298343
230,	0.000022,	0.000038,	0.000002,	-74.314975
231,	0.000026,	0.000038,	0.000002,	-74.334021
232,	0.000030,	0.000038,	0.000002,	-74.352245
233,	0.000034,	0.000038,	0.000002,	-74.364621
234,	0.000038,	0.000038,	0.000002,	-74.385319
235,	0.000042,	0.000038,	0.000002,	-74.509406
236,	0.000046,	0.000038,	0.000002,	-74.931039
237,	0.000050,	0.000038,	0.000002,	-75.640504
238,	0.000054,	0.000038,	0.000002,	-74.931039
239,	0.000058,	0.000038,	0.000002,	-74.509406
240,	0.000062,	0.000038,	0.000002,	-74.385319
241,	0.000066,	0.000038,	0.000002,	-74.364621
242,	0.000070,	0.000038,	0.000002,	-74.352245
243,	0.000074,	0.000038,	0.000002,	-74.334021
244,	0.000078,	0.000038,	0.000002,	-74.314975
245,	0.000082,	0.000038,	0.000002,	-74.298343
246,	0.000086,	0.000038,	0.000002,	-74.284891
247,	0.000090,	0.000038,	0.000002,	-74.274718
248,	0.000094,	0.000038,	0.000002,	-74.267881
249,	0.000098,	0.000038,	0.000002,	-74.264445
250,	0.000002,	0.000042,	0.000002,	-74.262477
251,	0.000006,	0.000042,	0.000002,	-74.265770
252,	0.000010,	0.000042,	0.000002,	-74.272297
253,	0.000014,	0.000042,	0.000002,	-74.281928
254,	0.000018,	0.000042,	0.000002,	-74.294436
255,	0.000022,	0.000042,	0.000002,	-74.309322
256,	0.000026,	0.000042,	0.000002,	-74.324871
257,	0.000030,	0.000042,	0.000002,	-74.335295
258,	0.000034,	0.000042,	0.000002,	-74.327306
259,	0.000038,	0.000042,	0.000002,	-74.287828
260,	0.000042,	0.000042,	0.000002,	-74.240047
261,	0.000046,	0.000042,	0.000002,	-74.269658
262,	0.000050,	0.000042,	0.000002,	-74.396395
263,	0.000054,	0.000042,	0.000002,	-74.269658
264,	0.000058,	0.000042,	0.000002,	-74.240047
265,	0.000062,	0.000042,	0.000002,	-74.287828
266,	0.000066,	0.000042,	0.000002,	-74.327306
267,	0.000070,	0.000042,	0.000002,	-74.335295
268,	0.000074,	0.000042,	0.000002,	-74.324871
269,	0.000078,	0.000042,	0.000002,	-74.309322
270,	0.000082,	0.000042,	0.000002,	-74.294436
271,	0.000086,	0.000042,	0.000002,	-74.281928
272,	0.000090,	0.000042,	0.000002,	-74.272297
273,	0.000094,	0.000042,	0.000002,	-74.265770
274,	0.000098,	0.000042,	0.000002,	-74.262477
275,	0.000002,	0.000046,	0.000002,	-74.260336
276,	0.000006,	0.000046,	0.000002,	-74.263511
277,	0.000010,	0.000046,	0.000002,	-74.269802
278,	0.000014,	0.000046,	0.000002,	-74.279085
279,	0.000018,	0.000046,	0.000002,	-74.291148
280,	0.000022,	0.000046,	0.000002,	-74.305613
281,	0.000026,	0.000046,	0.000002,	-74.321290
282,	0.000030,	0.000046,	0.000002,	-74.333799
283,	0.000034,	0.000046,	0.000002,	-74.331073
284,	0.000038,	0.000046,	0.000002,	-74.292720
285,	0.000042,	0.000046,	0.000002,	-74.204552
286,	0.000046,	0.000046,	0.000002,	-74.073264
287,	0.000050,	0.000046,	0.000002,	-73.904641
288,	0.000054,	0.000046,	0.000002,	-74.073264
289,	0.000058,	0.000046,	0.000002,	-74.204552
290,	0.000062,	0.000046,	0.000002,	-74.292720
291,	0.000066,	0.000046,	0.000002,	-74.331073
292,	0.000070,	0.000046,	0.000002,	-74.333799
293,	0.000074,	0.000046,	0.000002,	-74.321290
294,	0.000078,	0.000046,	0.000002,	-74.305613
295,	0.000082,	0.000046,	0.000002,	-74.291148
296,	0.000086,	0.000046,	0.000002,	-74.279085
297,	0.000090,	0.000046,	0.000002,	-74.269802
298,	0.000094,	0.000046,	0.000002,	-74.263511
299,	0.000098,	0.000046,	0.000002,	-74.260336
300,	0.000002,	0.000050,	0.000002,	-74.258110
301,	0.000006,	0.000050,	0.000002,	-74.261188
302,	0.000010,	0.000050,	0.000002,	-74.267313
303,	0.000014,	0.000050,	0.000002,	-74.276430
304,	0.000018,	0.000050,	0.000002,	-74.288522
305,	0.000022,	0.000050,	0.000002,	-74.303722
306,	0.000026,	0.000050,	0.000002,	-74.322221
307,	0.000030,	0.000050,	0.000002,	-74.343015
308,	0.000034,	0.000050,	0.000002,	-74.360682
309,	0.000038,	0.000050,	0.000002,	-74.362733
310,	0.000042,	0.000050,	0.000002,	-74.326960
311,	0.000046,	0.000050,	0.000002,	-74.165594
312,	0.000050,	0.000050,	0.000002,	-73.469542
313,	0.000054,	0.000050,	0.000002,	-74.165594
314,	0.000058,	0.000050,	0.000002,	-74.326960
315,	0.000062,	0.000050,	0.000002,	-74.362733
316,	0.000066,	0.000050,	0.000002,	-74.360682
317,	0.000070,	0.000050,	0.000002,	-74.343015
318,	0.000074,	0.000050,	0.000002,	-74.322221
319,	0.000078,	0.000050,	0.000002,	-74.303722
320,	0.000082,	0.000050,	0.000002,	-74.288522
321,	0.000086,	0.000050,	0.000002,	-74.276430
322,	0.000090,	0.000050,	0.000002,	-74.267313
323,	0.000094,	0.000050,	0.000002,	-74.261188
324,	0.000098,	0.000050,	0.000002,	-74.258110
325,	0.000002,	0.000054,	0.000002,	-74.255866
326,	0.000006,	0.000054,	0.000002,	-74.258846
327,	0.000010,	0.000054,	0.000002,	-74.264800
328,	0.000014,	0.000054,	0.000002,	-74.273756
329,	0.000018,	0.000054,	0.000002,	-74.285898
330,	0.000022,	0.000054,	0.000002,	-74.301854
331,	0.000026,	0.000054,	0.000002,	-74.322989
332,	0.000030,	0.000054,	0.000002,	-74.351372
333,	0.000034,	0.000054,	0.000002,	-74.390995
334,	0.000038,	0.000054,	0.000002,	-74.459483
335,	0.000042,	0.000054,	0.000002,	-74.619478
336,	0.000046,	0.000054,	0.000002,	-74.973075
337,	0.000050,	0.000054,	0.000002,	-75.462038
338,	0.000054,	0.000054,	0.000002,	-74.973075
339,	0.000058,	0.000054,	0.000002,	-74.619478
340,	0.000062,	0.000054,	0.000002,	-74.459483
341,	0.000066,	0.000054,	0.000002,	-74.390995
342,	0.000070,	0.000054,	0.000002,	-74.351372
343,	0.000074,	0.000054,	0.000002,	-74.322989
344,	0.000078,	0.000054,	0.000002,	-74.301854
345,	0.000082,	0.000054,	0.000002,	-74.285898
346,	0.000086,	0.000054,	0.000002,	-74.273756
347,	0.000090,	0.000054,	0.000002,	-74.264800
348,	0.000094,	0.000054,	0.000002,	-74.258846
349,	0.000098,	0.000054,	0.000002,	-74.255866
350,	0.000002,	0.000058,	0.000002,	-74.253675
351,	0.000006,	0.000058,	0.000002,	-74.256529
352,	0.000010,	0.000058,	0.000002,	-74.262236
353,	0.000014,	0.000058,	0.000002,	-74.270835
354,	0.000018,	0.000058,	0.000002,	-74.282529
355,	0.000022,	0.000058,	0.000002,	-74.297915
356,	0.000026,	0.000058,	0.000002,	-74.318106
357,	0.000030,	0.000058,	0.000002,	-74.344824
358,	0.000034,	0.000058,	0.000002,	-74.385461
359,	0.000038,	0.000058,	0.000002,	-74.485072
360,	0.000042,	0.000058,	0.000002,	-74.819412
361,	0.000046,	0.000058,	0.000002,	-75.778652
362,	0.000050,	0.000058,	0.000002,	-77.767326
363,	0.000054,	0.000058,	0.000002,	-75.778652
364,	0.000058,	0.000058,	0.000002,	-74.819412
365,	0.000062,	0.000058,	0.000002,	-74.485072
366,	0.000066,	0.000058,	0.000002,	-74.385461
367,	0.000070,	0.000058,	0.000002,	-74.344824
368,	0.000074,	0.000058,	0.000002,	-74.318106
369,	0.000078,	0.000058,	0.000002,	-74.297915
370,	0.000082,	0.000058,	0.000002,	-74.282529
371,	0.000086,	0.000058,	0.000002,	-74.270835
372,	0.000090,	0.000058,	0.000002,	-74.262236
373,	0.000094,	0.000058,	0.000002,	-74.256529
374,	0.000098,	0.000058,	0.000002,	-74.253675
375,	0.000002,	0.000062,	0.000002,	-74.251632
376,	0.000006,	0.000062,	0.000002,	-74.254332
377,	0.000010,	0.000062,	0.000002,	-74.259709
378,	0.000014,	0.000062,	0.000002,	-74.267732
379,	0.000018,	0.000062,	0.000002,	-74.278419
380,	0.000022,	0.000062,	0.000002,	-74.291807
381,	0.000026,	0.000062,	0.000002,	-74.307360
382,	0.000030,	0.000062,	0.000002,	-74.322191
383,	0.000034,	0.000062,	0.000002,	-74.331769
384,	0.000038,	0.000062,	0.000002,	-74.350906
385,	0.000042,	0.000062,	0.000002,	-74.475366
386,	0.000046,	0.000062,	0.000002,	-74.899377
387,	0.000050,	0.000062,	0.000002,	-75.611466
388,	0.000054,	0.000062,	0.000002,	-74.899377
389,	0.000058,	0.000062,	0.000002,	-74.475366
390,	0.000062,	0.000062,	0.000002,	-74.350906
391,	0.000066,	0.000062,	0.000002,	-74.331769
392,	0.000070,	0.000062,	0.000002,	-74.322191
393,	0.000074,	0.000062,	0.000002,	-74.307360
394,	0.000078,	0.000062,	0.000002,	-74.291807
395,	0.000082,	0.000062,	0.000002,	-74.278419
396,	0.000086,	0.000062,	0.000002,	-74.267732
397,	0.000090,	0.000062,	0.000002,	-74.259709
398,	0.000094,	0.000062,	0.000002,	-74.254332
399,	0.000098,	0.000062,	0.000002,	-74.251632
400,	0.000002,	0.000066,	0.000002,	-74.249860
401,	0.000006,	0.000066,	0.000002,	-74.252401
402,	0.000010,	0.000066,	0.000002,	-74.257430
403,	0.000014,	0.000066,	0.000002,	-74.264841
404,	0.000018,	0.000066,	0.000002,	-74.274463
405,	0.000022,	0.000066,	0.000002,	-74.285912
406,	0.000026,	0.000066,	0.000002,	-74.297674
407,	0.000030,	0.000066,	0.000002,	-74.304278
408,	0.000034,	0.000066,	0.000002,	-74.292871
409,	0.000038,	0.000066,	0.000002,	-74.250933
410,	0.000042,	0.000066,	0.000002,	-74.202284
411,	0.000046,	0.000066,	0.000002,	-74.232945
412,	0.000050,	0.000066,	0.000002,	-74.361453
413,	0.000054,	0.000066,	0.000002,	-74.232945
414,	0.000058,	0.000066,	0.000002,	-74.202284
415,	0.000062,	0.000066,	0.000002,	-74.250933
416,	0.000066,	0.000066,	0.000002,	-74.292871
417,	0.000070,	0.000066,	0.000002,	-74.304278
418,	0.000074,	0.000066,	0.000002,	-74.297674
419,	0.000078,	0.000066,	0.000002,	-74.285912
420,	0.000082,	0.000066,	0.000002,	-74.274463
421,	0.000086,	0.000066,	0.000002,	-74.264841
422,	0.000090,	0.000066,	0.000002,	-74.257430
423,	0.000094,	0.000066,	0.000002,	-74.252401
424,	0.000098,	0.000066,	0.000002,	-74.249860
425,	0.000002,	0.000070,	0.000002,	-74.248488
426,	0.000006,	0.000070,	0.000002,	-74.250890
427,	0.000010,	0.000070,	0.000002,	-74.255630
428,	0.000014,	0.000070,	0.000002,	-74.262573
429,	0.000018,	0.000070,	0.000002,	-74.271520
430,	0.000022,	0.000070,	0.000002,	-74.282149
431,	0.000026,	0.000070,	0.000002,	-74.293410
432,	0.000030,	0.000070,	0.000002,	-74.301193
433,	0.000034,	0.000070,	0.000002,	-74.293865
434,	0.000038,	0.000070,	0.000002,	-74.251673
435,	0.000042,	0.000070,	0.000002,	-74.161297
436,	0.000046,	0.000070,	0.000002,	-74.030218
437,	0.000050,	0.000070,	0.000002,	-73.863590
438,	0.000054,	0.000070,	0.000002,	-74.030218
439,	0.000058,	0.000070,	0.000002,	-74.161297
440,	0.000062,	0.000070,	0.000002,	-74.251673
441,	0.000066,	0.000070,	0.000002,	-74.293865
442,	0.000070,	0.000070,	0.000002,	-74.301193
443,	0.000074,	0.000070,	0.000002,	-74.293410
444,	0.000078,	0.000070,	0.000002,	-74.282149
445,	0.000082,	0.000070,	0.000002,	-74.271520
446,	0.000086,	0.000070,	0.000002,	-74.262573
447,	0.000090,	0.000070,	0.000002,	-74.255630
448,	0.000094,	0.000070,	0.000002,	-74.250890
449,	0.000098,	0.000070,	0.000002,	-74.248488
450,	0.000002,	0.000074,	0.000002,	-74.247631
451,	0.000006,	0.000074,	0.000002,	-74.249927
452,	0.000010,	0.000074,	0.000002,	-74.254455
453,	0.000014,	0.000074,	0.000002,	-74.261107
454,	0.000018,	0.000074,	0.000002,	-74.269800
455,	0.000022,	0.000074,	0.000002,	-74.280618
456,	0.000026,	0.000074,	0.000002,	-74.293778
457,	0.000030,	0.000074,	0.000002,	-74.308452
458,	0.000034,	0.000074,	0.000002,	-74.319678
459,	0.000038,	0.000074,	0.000002,	-74.315930
460,	0.000042,	0.000074,	0.000002,	-74.276770
461,	0.000046,	0.000074,	0.000002,	-74.116876
462,	0.000050,	0.000074,	0.000002,	-73.428250
463,	0.000054,	0.000074,	0.000002,	-74.116876
464,	0.000058,	0.000074,	0.000002,	-74.276770
465,	0.000062,	0.000074,	0.000002,	-74.315930
466,	0.000066,	0.000074,	0.000002,	-74.319678
467,	0.000070,	0.000074,	0.000002,	-74.308452
468,	0.000074,	0.000074,	0.000002,	-74.293778
469,	0.000078,	0.000074,	0.000002,	-74.280618
470,	0.000082,	0.000074,	0.000002,	-74.269800
471,	0.000086,	0.000074,	0.000002,	-74.261107
472,	0.000090,	0.000074,	0.000002,	-74.254455
473,	0.000094,	0.000074,	0.000002,	-74.249927
474,	0.000098,	0.000074,	0.000002,	-74.247631
475,	0.000002,	0.000078,	0.000002,	-74.247378
476,	0.000006,	0.000078,	0.000002,	-74.249596
477,	0.000010,	0.000078,	0.000002,	-74.253966
478,	0.000014,	0.000078,	0.000002,	-74.260396
479,	0.000018,	0.000078,	0.000002,	-74.268901
480,	0.000022,	0.000078,	0.000002,	-74.279897
481,	0.000026,	0.000078,	0.000002,	-74.294556
482,	0.000030,	0.000078,	0.000002,	-74.314887
483,	0.000034,	0.000078,	0.000002,	-74.345223
484,	0.000038,	0.000078,	0.000002,	-74.404539
485,	0.000042,	0.000078,	0.000002,	-74.558594
486,	0.000046,	0.000078,	0.000002,	-74.913219
487,	0.000050,	0.000078,	0.000002,	-75.409532
488,	0.000054,	0.000078,	0.000002,	-74.913219
489,	0.000058,	0.000078,	0.000002,	-74.558594
490,	0.000062,	0.000078,	0.000002,	-74.404539
491,	0.000066,	0.000078,	0.000002,	-74.345223
492,	0.000070,	0.000078,	0.000002,	-74.314887
493,	0.000074,	0.000078,	0.000002,	-74.294556
494,	0.000078,	0.000078,	0.000002,	-74.279897
495,	0.000082,	0.000078,	0.000002,	-74.268901
496,	0.000086,	0.000078,	0.000002,	-74.260396
497,	0.000090,	0.000078,	0.000002,	-74.253966
498,	0.000094,	0.000078,	0.000002,	-74.249596
499,	0.000098,	0.000078,	0.000002,	-74.247378
500,	0.000002,	0.000082,	0.000002,	-74.247799
501,	0.000006,	0.000082,	0.000002,	-74.249969
502,	0.000010,	0.000082,	0.000002,	-74.254219
503,	0.000014,	0.000082,	0.000002,	-74.260401
504,	0.000018,	0.000082,	0.000002,	-74.268417
505,	0.000022,	0.000082,	0.000002,	-74.278432
506,	0.000026,	0.000082,	0.000002,	-74.291004
507,	0.000030,	0.000082,	0.000002,	-74.307250
508,	0.000034,	0.000082,	0.000002,	-74.334282
509,	0.000038,	0.000082,	0.000002,	-74.418505
510,	0.000042,	0.000082,	0.000002,	-74.741058
511,	0.000046,	0.000082,	0.000002,	-75.699358
512,	0.000050,	0.000082,	0.000002,	-77.697001
513,	0.000054,	0.000082,	0.000002,	-75.699358
514,	0.000058,	0.000082,	0.000002,	-74.741058
515,	0.000062,	0.000082,	0.000002,	-74.418505
