,x,y,z,scalar,1,1,1,0.5
201,	0.000006,	0.000034,	0.000002,	-76.112043
202,	0.000010,	0.000034,	0.000002,	-76.117994
203,	0.000014,	0.000034,	0.000002,	-76.126419
204,	0.000018,	0.000034,	0.000002,	-76.137426
205,	0.000022,	0.000034,	0.000002,	-76.151400
206,	0.000026,	0.000034,	0.000002,	-76.169527
207,	0.000030,	0.000034,	0.000002,	-76.195271
208,	0.000034,	0.000034,	0.000002,	-76.238757
209,	0.000038,	0.000034,	0.000002,	-76.330214
210,	0.000042,	0.000034,	0.000002,	-76.561056
211,	0.000046,	0.000034,	0.000002,	-77.186574
212,	0.000050,	0.000034,	0.000002,	-78.527337
213,	0.000054,	0.000034,	0.000002,	-77.077108
214,	0.000058,	0.000034,	0.000002,	-76.504594
215,	0.000062,	0.000034,	0.000002,	-76.296702
216,	0.000066,	0.000034,	0.000002,	-76.215354
217,	0.000070,	0.000034,	0.000002,	-76.177187
218,	0.000074,	0.000034,	0.000002,	-76.154912
219,	0.000078,	0.000034,	0.000002,	-76.139485
220,	0.000082,	0.000034,	0.000002,	-76.127868
221,	0.000086,	0.000034,	0.000002,	-76.119062
222,	0.000090,	0.000034,	0.000002,	-76.112767
223,	0.000094,	0.000034,	0.000002,	-76.108914
224,	0.000098,	0.000034,	0.000002,	-76.107504
225,	0.000002,	0.000038,	0.000002,	-76.106456
226,	0.000006,	0.000038,	0.000002,	-76.109780
227,	0.000010,	0.000038,	0.000002,	-76.115351
228,	0.000014,	0.000038,	0.000002,	-76.123121
229,	0.000018,	0.000038,	0.000002,	-76.133029
230,	0.000022,	0.000038,	0.000002,	-76.145041
231,	0.000026,	0.000038,	0.000002,	-76.159209
232,	0.000030,	0.000038,	0.000002,	-76.175724
233,	0.000034,	0.000038,	0.000002,	-76.194488
234,	0.000038,	0.000038,	0.000002,	-76.211170
235,	0.000042,	0.000038,	0.000002,	-76.193432
236,	0.000046,	0.000038,	0.000002,	-75.951600
237,	0.000050,	0.000038,	0.000002,	-74.219366
238,	0.000054,	0.000038,	0.000002,	-75.903156
239,	0.000058,	0.000038,	0.000002,	-76.155666
240,	0.000062,	0.000038,	0.000002,	-76.183103
241,	0.000066,	0.000038,	0.000002,	-76.172715
242,	0.000070,	0.000038,	0.000002,	-76.158136
243,	0.000074,	0.000038,	0.000002,	-76.144725
244,	0.000078,	0.000038,	0.000002,	-76.133133
245,	0.000082,	0.000038,	0.000002,	-76.123439
246,	0.000086,	0.000038,	0.000002,	-76.115724
247,	0.000090,	0.000038,	0.000002,	-76.110090
248,	0.000094,	0.000038,	0.000002,	-76.106629
249,	0.000098,	0.000038,	0.000002,	-76.105406
250,	0.000002,	0.000042,	0.000002,	-76.104049
251,	0.000006,	0.000042,	0.000002,	-76.107204
252,	0.000010,	0.000042,	0.000002,	-76.112401
253,	0.000014,	0.000042,	0.000002,	-76.119520
254,	0.000018,	0.000042,	0.000002,	-76.128322
255,	0.000022,	0.000042,	0.000002,	-76.138319
256,	0.000026,	0.000042,	0.000002,	-76.148426
257,	0.000030,	0.000042,	0.000002,	-76.156084
258,	0.000034,	0.000042,	0.000002,	-76.155031
259,	0.000038,	0.000042,	0.000002,	-76.129896
260,	0.000042,	0.000042,	0.000002,	-76.044353
261,	0.000046,	0.000042,	0.000002,	-75.822609
262,	0.000050,	0.000042,	0.000002,	-75.388636
263,	0.000054,	0.000042,	0.000002,	-75.801888
264,	0.000058,	0.000042,	0.000002,	-76.020394
265,	0.000062,	0.000042,	0.000002,	-76.107662
266,	0.000066,	0.000042,	0.000002,	-76.135535
267,	0.000070,	0.000042,	0.000002,	-76.139317
268,	0.000074,	0.000042,	0.000002,	-76.134190
269,	0.000078,	0.000042,	0.000002,	-76.126443
270,	0.000082,	0.000042,	0.000002,	-76.118692
271,	0.000086,	0.000042,	0.000002,	-76.112068
272,	0.000090,	0.000042,	0.000002,	-76.107092
273,	0.000094,	0.000042,	0.000002,	-76.104022
274,	0.000098,	0.000042,	0.000002,	-76.102989
275,	0.000002,	0.000046,	0.000002,	-76.101470
276,	0.000006,	0.000046,	0.000002,	-76.104484
277,	0.000010,	0.000046,	0.000002,	-76.109382
278,	0.000014,	0.000046,	0.000002,	-76.116031
279,	0.000018,	0.000046,	0.000002,	-76.124162
280,	0.000022,	0.000046,	0.000002,	-76.133196
281,	0.000026,	0.000046,	0.000002,	-76.141818
282,	0.000030,	0.000046,	0.000002,	-76.146912
283,	0.000034,	0.000046,	0.000002,	-76.141051
284,	0.000038,	0.000046,	0.000002,	-76.107058
285,	0.000042,	0.000046,	0.000002,	-76.008271
286,	0.000046,	0.000046,	0.000002,	-75.780422
287,	0.000050,	0.000046,	0.000002,	-75.376152
288,	0.000054,	0.000046,	0.000002,	-75.766878
289,	0.000058,	0.000046,	0.000002,	-75.989180
290,	0.000062,	0.000046,	0.000002,	-76.087206
291,	0.000066,	0.000046,	0.000002,	-76.122520
292,	0.000070,	0.000046,	0.000002,	-76.130441
293,	0.000074,	0.000046,	0.000002,	-76.127599
294,	0.000078,	0.000046,	0.000002,	-76.121238
295,	0.000082,	0.000046,	0.000002,	-76.114428
296,	0.000086,	0.000046,	0.000002,	-76.108486
297,	0.000090,	0.000046,	0.000002,	-76.104003
298,	0.000094,	0.000046,	0.000002,	-76.101260
299,	0.000098,	0.000046,	0.000002,	-76.100396
300,	0.000002,	0.000050,	0.000002,	-76.098838
301,	0.000006,	0.000050,	0.000002,	-76.101744
302,	0.000010,	0.000050,	0.000002,	-76.106430
303,	0.000014,	0.000050,	0.000002,	-76.112825
304,	0.000018,	0.000050,	0.000002,	-76.120808
305,	0.000022,	0.000050,	0.000002,	-76.130160
306,	0.000026,	0.000050,	0.000002,	-76.140409
307,	0.000030,	0.000050,	0.000002,	-76.150336
308,	0.000034,	0.000050,	0.000002,	-76.156327
309,	0.000038,	0.000050,	0.000002,	-76.146656
310,	0.000042,	0.000050,	0.000002,	-76.081162
311,	0.000046,	0.000050,	0.000002,	-75.822286
312,	0.000050,	0.000050,	0.000002,	-74.952609
313,	0.000054,	0.000050,	0.000002,	-75.804779
314,	0.000058,	0.000050,	0.000002,	-76.059021
315,	0.000062,	0.000050,	0.000002,	-76.125033
316,	0.000066,	0.000050,	0.000002,	-76.136810
317,	0.000070,	0.000050,	0.000002,	-76.133278
318,	0.000074,	0.000050,	0.000002,	-76.125803
319,	0.000078,	0.000050,	0.000002,	-76.117927
320,	0.000082,	0.000050,	0.000002,	-76.110872
321,	0.000086,	0.000050,	0.000002,	-76.105135
322,	0.000090,	0.000050,	0.000002,	-76.100953
323,	0.000094,	0.000050,	0.000002,	-76.098464
324,	0.000098,	0.000050,	0.000002,	-76.097746
325,	0.000002,	0.000054,	0.000002,	-76.096247
326,	0.000006,	0.000054,	0.000002,	-76.099058
327,	0.000010,	0.000054,	0.000002,	-76.103563
328,	0.000014,	0.000054,	0.000002,	-76.109777
329,	0.000018,	0.000054,	0.000002,	-76.117792
330,	0.000022,	0.000054,	0.000002,	-76.127926
331,	0.000026,	0.000054,	0.000002,	-76.141081
332,	0.000030,	0.000054,	0.000002,	-76.159616
333,	0.000034,	0.000054,	0.000002,	-76.189409
334,	0.000038,	0.000054,	0.000002,	-76.244147
335,	0.000042,	0.000054,	0.000002,	-76.351026
336,	0.000046,	0.000054,	0.000002,	-76.542103
337,	0.000050,	0.000054,	0.000002,	-76.753170
338,	0.000054,	0.000054,	0.000002,	-76.505444
339,	0.000058,	0.000054,	0.000002,	-76.317291
340,	0.000062,	0.000054,	0.000002,	-76.216960
341,	0.000066,	0.000054,	0.000002,	-76.167303
342,	0.000070,	0.000054,	0.000002,	-76.141273
343,	0.000074,	0.000054,	0.000002,	-76.125765
344,	0.000078,	0.000054,	0.000002,	-76.115257
345,	0.000082,	0.000054,	0.000002,	-76.107571
346,	0.000086,	0.000054,	0.000002,	-76.101897
347,	0.000090,	0.000054,	0.000002,	-76.097965
348,	0.000094,	0.000054,	0.000002,	-76.095709
349,	0.000098,	0.000054,	0.000002,	-76.095132
350,	0.000002,	0.000058,	0.000002,	-76.093780
351,	0.000006,	0.000058,	0.000002,	-76.096481
352,	0.000010,	0.000058,	0.000002,	-76.100758
353,	0.000014,	0.000058,	0.000002,	-76.106661
354,	0.000018,	0.000058,	0.000002,	-76.114368
355,	0.000022,	0.000058,	0.000002,	-76.124413
356,	0.000026,	0.000058,	0.000002,	-76.138259
357,	0.000030,	0.000058,	0.000002,	-76.159888
358,	0.000034,	0.000058,	0.000002,	-76.200443
359,	0.000038,	0.000058,	0.000002,	-76.292584
360,	0.000042,	0.000058,	0.000002,	-76.534477
361,	0.000046,	0.000058,	0.000002,	-77.197285
362,	0.000050,	0.000058,	0.000002,	-78.519302
363,	0.000054,	0.000058,	0.000002,	-77.098685
364,	0.000058,	0.000058,	0.000002,	-76.480669
365,	0.000062,	0.000058,	0.000002,	-76.258728
366,	0.000066,	0.000058,	0.000002,	-76.175695
367,	0.000070,	0.000058,	0.000002,	-76.140243
368,	0.000074,	0.000058,	0.000002,	-76.122187
369,	0.000078,	0.000058,	0.000002,	-76.111263
370,	0.000082,	0.000058,	0.000002,	-76.103829
371,	0.000086,	0.000058,	0.000002,	-76.098570
372,	0.000090,	0.000058,	0.000002,	-76.095026
373,	0.000094,	0.000058,	0.000002,	-76.093058
374,	0.000098,	0.000058,	0.000002,	-76.092641
375,	0.000002,	0.000062,	0.000002,	-76.091536
376,	0.000006,	0.000062,	0.000002,	-76.094102
377,	0.000010,	0.000062,	0.000002,	-76.098070
378,	0.000014,	0.000062,	0.000002,	-76.103452
379,	0.000018,	0.000062,	0.000002,	-76.110310
380,	0.000022,	0.000062,	0.000002,	-76.118849
381,	0.000026,	0.000062,	0.000002,	-76.129577
382,	0.000030,	0.000062,	0.000002,	-76.143525
383,	0.000034,	0.000062,	0.000002,	-76.162168
384,	0.000038,	0.000062,	0.000002,	-76.184156
385,	0.000042,	0.000062,	0.000002,	-76.182796
386,	0.000046,	0.000062,	0.000002,	-75.979664
387,	0.000050,	0.000062,	0.000002,	-74.372186
388,	0.000054,	0.000062,	0.000002,	-75.933312
389,	0.000058,	0.000062,	0.000002,	-76.143504
390,	0.000062,	0.000062,	0.000002,	-76.153181
391,	0.000066,	0.000062,	0.000002,	-76.137389
392,	0.000070,	0.000062,	0.000002,	-76.123301
393,	0.000074,	0.000062,	0.000002,	-76.112944
394,	0.000078,	0.000062,	0.000002,	-76.105267
395,	0.000082,	0.000062,	0.000002,	-76.099464
396,	0.000086,	0.000062,	0.000002,	-76.095153
397,	0.000090,	0.000062,	0.000002,	-76.092206
398,	0.000094,	0.000062,	0.000002,	-76.090606
399,	0.000098,	0.000062,	0.000002,	-76.090375
400,	0.000002,	0.000066,	0.000002,	-76.089644
401,	0.000006,	0.000066,	0.000002,	-76.092059
402,	0.000010,	0.000066,	0.000002,	-76.095681
403,	0.000014,	0.000066,	0.000002,	-76.100446
404,	0.000018,	0.000066,	0.000002,	-76.106232
405,	0.000022,	0.000066,	0.000002,	-76.112790
406,	0.000026,	0.000066,	0.000002,	-76.119500
407,	0.000030,	0.000066,	0.000002,	-76.124660
408,	0.000034,	0.000066,	0.000002,	-76.123564
409,	0.000038,	0.000066,	0.000002,	-76.103530
410,	0.000042,	0.000066,	0.000002,	-76.032375
411,	0.000046,	0.000066,	0.000002,	-75.838967
412,	0.000050,	0.000066,	0.000002,	-75.443316
413,	0.000054,	0.000066,	0.000002,	-75.812293
414,	0.000058,	0.000066,	0.000002,	-76.000582
415,	0.000062,	0.000066,	0.000002,	-76.074294
416,	0.000066,	0.000066,	0.000002,	-76.098659
417,	0.000070,	0.000066,	0.000002,	-76.103902
418,	0.000074,	0.000066,	0.000002,	-76.102355
419,	0.000078,	0.000066,	0.000002,	-76.098813
420,	0.000082,	0.000066,	0.000002,	-76.095107
421,	0.000086,	0.000066,	0.000002,	-76.091961
422,	0.000090,	0.000066,	0.000002,	-76.089701
423,	0.000094,	0.000066,	0.000002,	-76.088500
424,	0.000098,	0.000066,	0.000002,	-76.088462
425,	0.000002,	0.000070,	0.000002,	-76.088243
426,	0.000006,	0.000070,	0.000002,	-76.090519
427,	0.000010,	0.000070,	0.000002,	-76.093829
428,	0.000014,	0.000070,	0.000002,	-76.098060
429,	0.000018,	0.000070,	0.000002,	-76.102994
430,	0.000022,	0.000070,	0.000002,	-76.108191
431,	0.000026,	0.000070,	0.000002,	-76.112639
432,	0.000030,	0.000070,	0.000002,	-76.113845
433,	0.000034,	0.000070,	0.000002,	-76.105612
434,	0.000038,	0.000070,	0.000002,	-76.073163
435,	0.000042,	0.000070,	0.000002,	-75.984833
436,	0.000046,	0.000070,	0.000002,	-75.789378
437,	0.000050,	0.000070,	0.000002,	-75.486808
438,	0.000054,	0.000070,	0.000002,	-75.757163
439,	0.000058,	0.000070,	0.000002,	-75.948961
440,	0.000062,	0.000070,	0.000002,	-76.041200
441,	0.000066,	0.000070,	0.000002,	-76.079022
442,	0.000070,	0.000070,	0.000002,	-76.092081
443,	0.000074,	0.000070,	0.000002,	-76.094885
444,	0.000078,	0.000070,	0.000002,	-76.093836
445,	0.000082,	0.000070,	0.000002,	-76.091633
446,	0.000086,	0.000070,	0.000002,	-76.089429
447,	0.000090,	0.000070,	0.000002,	-76.087760
448,	0.000094,	0.000070,	0.000002,	-76.086913
449,	0.000098,	0.000070,	0.000002,	-76.087047
450,	0.000002,	0.000074,	0.000002,	-76.087460
451,	0.000006,	0.000074,	0.000002,	-76.089627
452,	0.000010,	0.000074,	0.000002,	-76.092707
453,	0.000014,	0.000074,	0.000002,	-76.096582
454,	0.000018,	0.000074,	0.000002,	-76.101070
455,	0.000022,	0.000074,	0.000002,	-76.105900
456,	0.000026,	0.000074,	0.000002,	-76.110600
457,	0.000030,	0.000074,	0.000002,	-76.114077
458,	0.000034,	0.000074,	0.000002,	-76.113083
459,	0.000038,	0.000074,	0.000002,	-76.096570
460,	0.000042,	0.000074,	0.000002,	-76.025231
461,	0.000046,	0.000074,	0.000002,	-75.762174
462,	0.000050,	0.000074,	0.000002,	-74.889726
463,	0.000054,	0.000074,	0.000002,	-75.691102
464,	0.000058,	0.000074,	0.000002,	-75.975164
465,	0.000062,	0.000074,	0.000002,	-76.058673
466,	0.000066,	0.000074,	0.000002,	-76.083838
467,	0.000070,	0.000074,	0.000002,	-76.091090
468,	0.000074,	0.000074,	0.000002,	-76.092263
469,	0.000078,	0.000074,	0.000002,	-76.091254
470,	0.000082,	0.000074,	0.000002,	-76.089556
471,	0.000086,	0.000074,	0.000002,	-76.087869
472,	0.000090,	0.000074,	0.000002,	-76.086594
473,	0.000094,	0.000074,	0.000002,	-76.086000
474,	0.000098,	0.000074,	0.000002,	-76.086257
475,	0.000002,	0.000078,	0.000002,	-76.087394
476,	0.000006,	0.000078,	0.000002,	-76.089490
477,	0.000010,	0.000078,	0.000002,	-76.092424
478,	0.000014,	0.000078,	0.000002,	-76.096085
479,	0.000018,	0.000078,	0.000002,	-76.100364
480,	0.000022,	0.000078,	0.000002,	-76.105292
481,	0.000026,	0.000078,	0.000002,	-76.111391
482,	0.000030,	0.000078,	0.000002,	-76.120544
483,	0.000034,	0.000078,	0.000002,	-76.137997
484,	0.000038,	0.000078,	0.000002,	-76.176349
485,	0.000042,	0.000078,	0.000002,	-76.260094
486,	0.000046,	0.000078,	0.000002,	-76.414125
487,	0.000050,	0.000078,	0.000002,	-76.554660
488,	0.000054,	0.000078,	0.000002,	-76.351551
489,	0.000058,	0.000078,	0.000002,	-76.204789
490,	0.000062,	0.000078,	0.000002,	-76.134843
491,	0.000066,	0.000078,	0.000002,	-76.107123
492,	0.000070,	0.000078,	0.000002,	-76.096913
493,	0.000074,	0.000078,	0.000002,	-76.092826
494,	0.000078,	0.000078,	0.000002,	-76.090581
495,	0.000082,	0.000078,	0.000002,	-76.088845
496,	0.000086,	0.000078,	0.000002,	-76.087383
497,	0.000090,	0.000078,	0.000002,	-76.086324
498,	0.000094,	0.000078,	0.000002,	-76.085871
499,	0.000098,	0.000078,	0.000002,	-76.086195
500,	0.000002,	0.000082,	0.000002,	-76.088108
501,	0.000006,	0.000082,	0.000002,	-76.090173
502,	0.000010,	0.000082,	0.000002,	-76.093040
503,	0.000014,	0.000082,	0.000002,	-76.096559
504,	0.000018,	0.000082,	0.000002,	-76.100569
505,	0.000022,	0.000082,	0.000002,	-76.105081
506,	0.000026,	0.000082,	0.000002,	-76.110799
507,	0.000030,	0.000082,	0.000002,	-76.120661
508,	0.000034,	0.000082,	0.000002,	-76.144429
509,	0.000038,	0.000082,	0.000002,	-76.212826
510,	0.000042,	0.000082,	0.000002,	-76.420337
511,	0.000046,	0.000082,	0.000002,	-77.030107
512,	0.000050,	0.000082,	0.000002,	-78.345527
513,	0.000054,	0.000082,	0.000002,	-76.898683
514,	0.000058,	0.000082,	0.000002,	-76.348035
515,	0.000062,	0.000082,	0.000002,	-76.168366
