,x,y,z,scalar,1,1,1,0.5
104,	0.000018,	0.000018,	0.000002,	-75.275304
105,	0.000022,	0.000018,	0.000002,	-75.288192
106,	0.000026,	0.000018,	0.000002,	-75.303016
107,	0.000030,	0.000018,	0.000002,	-75.317074
108,	0.000034,	0.000018,	0.000002,	-75.322380
109,	0.000038,	0.000018,	0.000002,	-75.297699
110,	0.000042,	0.000018,	0.000002,	-75.191269
111,	0.000046,	0.000018,	0.000002,	-74.892820
112,	0.000050,	0.000018,	0.000002,	-74.278594
113,	0.000054,	0.000018,	0.000002,	-74.892820
114,	0.000058,	0.000018,	0.000002,	-75.191269
115,	0.000062,	0.000018,	0.000002,	-75.297699
116,	0.000066,	0.000018,	0.000002,	-75.322380
117,	0.000070,	0.000018,	0.000002,	-75.317074
118,	0.000074,	0.000018,	0.000002,	-75.303016
119,	0.000078,	0.000018,	0.000002,	-75.288192
120,	0.000082,	0.000018,	0.000002,	-75.275304
121,	0.000086,	0.000018,	0.000002,	-75.265078
122,	0.000090,	0.000018,	0.000002,	-75.257574
123,	0.000094,	0.000018,	0.000002,	-75.252674
124,	0.000098,	0.000018,	0.000002,	-75.250258
125,	0.000002,	0.000022,	0.000002,	-75.250622
126,	0.000006,	0.000022,	0.000002,	-75.252974
127,	0.000010,	0.000022,	0.000002,	-75.257718
128,	0.000014,	0.000022,	0.000002,	-75.264909
129,	0.000018,	0.000022,	0.000002,	-75.274550
130,	0.000022,	0.000022,	0.000002,	-75.286407
131,	0.000026,	0.000022,	0.000002,	-75.299513
132,	0.000030,	0.000022,	0.000002,	-75.310972
133,	0.000034,	0.000022,	0.000002,	-75.313145
134,	0.000038,	0.000022,	0.000002,	-75.287631
135,	0.000042,	0.000022,	0.000002,	-75.194320
136,	0.000046,	0.000022,	0.000002,	-74.959764
137,	0.000050,	0.000022,	0.000002,	-74.505380
138,	0.000054,	0.000022,	0.000002,	-74.959764
139,	0.000058,	0.000022,	0.000002,	-75.194320
140,	0.000062,	0.000022,	0.000002,	-75.287631
141,	0.000066,	0.000022,	0.000002,	-75.313145
142,	0.000070,	0.000022,	0.000002,	-75.310972
143,	0.000074,	0.000022,	0.000002,	-75.299513
144,	0.000078,	0.000022,	0.000002,	-75.286407
145,	0.000082,	0.000022,	0.000002,	-75.274550
146,	0.000086,	0.000022,	0.000002,	-75.264909
147,	0.000090,	0.000022,	0.000002,	-75.257718
148,	0.000094,	0.000022,	0.000002,	-75.252974
149,	0.000098,	0.000022,	0.000002,	-75.250622
150,	0.000002,	0.000026,	0.000002,	-75.250217
151,	0.000006,	0.000026,	0.000002,	-75.252468
152,	0.000010,	0.000026,	0.000002,	-75.257003
153,	0.000014,	0.000026,	0.000002,	-75.263889
154,	0.000018,	0.000026,	0.000002,	-75.273212
155,	0.000022,	0.000026,	0.000002,	-75.285061
156,	0.000026,	0.000026,	0.000002,	-75.299441
157,	0.000030,	0.000026,	0.000002,	-75.316011
158,	0.000034,	0.000026,	0.000002,	-75.333062
159,	0.000038,	0.000026,	0.000002,	-75.343339
160,	0.000042,	0.000026,	0.000002,	-75.317145
161,	0.000046,	0.000026,	0.000002,	-75.138922
162,	0.000050,	0.000026,	0.000002,	-74.416854
163,	0.000054,	0.000026,	0.000002,	-75.138922
164,	0.000058,	0.000026,	0.000002,	-75.317145
165,	0.000062,	0.000026,	0.000002,	-75.343339
166,	0.000066,	0.000026,	0.000002,	-75.333062
167,	0.000070,	0.000026,	0.000002,	-75.316011
168,	0.000074,	0.000026,	0.000002,	-75.299441
169,	0.000078,	0.000026,	0.000002,	-75.285061
170,	0.000082,	0.000026,	0.000002,	-75.273212
171,	0.000086,	0.000026,	0.000002,	-75.263889
172,	0.000090,	0.000026,	0.000002,	-75.257003
173,	0.000094,	0.000026,	0.000002,	-75.252468
174,	0.000098,	0.000026,	0.000002,	-75.250217
175,	0.000002,	0.000030,	0.000002,	-75.249128
176,	0.000006,	0.000030,	0.000002,	-75.251243
177,	0.000010,	0.000030,	0.000002,	-75.255508
178,	0.000014,	0.000030,	0.000002,	-75.262015
179,	0.000018,	0.000030,	0.000002,	-75.270971
180,	0.000022,	0.000030,	0.000002,	-75.282879
181,	0.000026,	0.000030,	0.000002,	-75.298999
182,	0.000030,	0.000030,	0.000002,	-75.322574
183,	0.000034,	0.000030,	0.000002,	-75.361877
184,	0.000038,	0.000030,	0.000002,	-75.437118
185,	0.000042,	0.000030,	0.000002,	-75.592324
186,	0.000046,	0.000030,	0.000002,	-75.900339
187,	0.000050,	0.000030,	0.000002,	-76.412401
188,	0.000054,	0.000030,	0.000002,	-75.900339
189,	0.000058,	0.000030,	0.000002,	-75.592324
190,	0.000062,	0.000030,	0.000002,	-75.437118
191,	0.000066,	0.000030,	0.000002,	-75.361877
192,	0.000070,	0.000030,	0.000002,	-75.322574
193,	0.000074,	0.000030,	0.000002,	-75.298999
194,	0.000078,	0.000030,	0.000002,	-75.282879
195,	0.000082,	0.000030,	0.000002,	-75.270971
196,	0.000086,	0.000030,	0.000002,	-75.262015
197,	0.000090,	0.000030,	0.000002,	-75.255508
198,	0.000094,	0.000030,	0.000002,	-75.251243
199,	0.000098,	0.000030,	0.000002,	-75.249128
200,	0.000002,	0.000034,	0.000002,	-75.247460
201,	0.000006,	0.000034,	0.000002,	-75.249404
202,	0.000010,	0.000034,	0.000002,	-75.253313
203,	0.000014,	0.000034,	0.000002,	-75.259248
204,	0.000018,	0.000034,	0.000002,	-75.267378
205,	0.000022,	0.000034,	0.000002,	-75.278172
206,	0.000026,	0.000034,	0.000002,	-75.292944
207,	0.000030,	0.000034,	0.000002,	-75.315436
208,	0.000034,	0.000034,	0.000002,	-75.356577
209,	0.000038,	0.000034,	0.000002,	-75.449378
210,	0.000042,	0.000034,	0.000002,	-75.694619
211,	0.000046,	0.000034,	0.000002,	-76.370589
212,	0.000050,	0.000034,	0.000002,	-78.015194
213,	0.000054,	0.000034,	0.000002,	-76.370589
214,	0.000058,	0.000034,	0.000002,	-75.694619
215,	0.000062,	0.000034,	0.000002,	-75.449378
216,	0.000066,	0.000034,	0.000002,	-75.356577
217,	0.000070,	0.000034,	0.000002,	-75.315436
218,	0.000074,	0.000034,	0.000002,	-75.292944
219,	0.000078,	0.000034,	0.000002,	-75.278172
220,	0.000082,	0.000034,	0.000002,	-75.267378
221,	0.000086,	0.000034,	0.000002,	-75.259248
222,	0.000090,	0.000034,	0.000002,	-75.253313
223,	0.000094,	0.000034,	0.000002,	-75.249404
224,	0.000098,	0.000034,	0.000002,	-75.247460
225,	0.000002,	0.000038,	0.000002,	-75.245347
226,	0.000006,	0.000038,	0.000002,	-75.247099
227,	0.000010,	0.000038,	0.000002,	-75.250592
228,	0.000014,	0.000038,	0.000002,	-75.255799
229,	0.000018,	0.000038,	0.000002,	-75.262671
230,	0.000022,	0.000038,	0.000002,	-75.271119
231,	0.000026,	0.000038,	0.000002,	-75.280941
232,	0.000030,	0.000038,	0.000002,	-75.291516
233,	0.000034,	0.000038,	0.000002,	-75.300279
234,	0.000038,	0.000038,	0.000002,	-75.295205
235,	0.000042,	0.000038,	0.000002,	-75.217522
236,	0.000046,	0.000038,	0.000002,	-74.763911
237,	0.000050,	0.000038,	0.000002,	-71.068768
238,	0.000054,	0.000038,	0.000002,	-74.763911
239,	0.000058,	0.000038,	0.000002,	-75.217522
240,	0.000062,	0.000038,	0.000002,	-75.295205
241,	0.000066,	0.000038,	0.000002,	-75.300279
242,	0.000070,	0.000038,	0.000002,	-75.291516
243,	0.000074,	0.000038,	0.000002,	-75.280941
244,	0.000078,	0.000038,	0.000002,	-75.271119
245,	0.000082,	0.000038,	0.000002,	-75.262671
246,	0.000086,	0.000038,	0.000002,	-75.255799
247,	0.000090,	0.000038,	0.000002,	-75.250592
248,	0.000094,	0.000038,	0.000002,	-75.247099
249,	0.000098,	0.000038,	0.000002,	-75.245347
250,	0.000002,	0.000042,	0.000002,	-75.242937
251,	0.000006,	0.000042,	0.000002,	-75.244506
252,	0.000010,	0.000042,	0.000002,	-75.247606
253,	0.000014,	0.000042,	0.000002,	-75.252138
254,	0.000018,	0.000042,	0.000002,	-75.257864
255,	0.000022,	0.000042,	0.000002,	-75.264218
256,	0.000026,	0.000042,	0.000002,	-75.269807
257,	0.000030,	0.000042,	0.000002,	-75.271157
258,	0.000034,	0.000042,	0.000002,	-75.259555
259,	0.000038,	0.000042,	0.000002,	-75.213364
260,	0.000042,	0.000042,	0.000002,	-75.080742
261,	0.000046,	0.000042,	0.000002,	-74.749328
262,	0.000050,	0.000042,	0.000002,	-74.085959
263,	0.000054,	0.000042,	0.000002,	-74.749328
264,	0.000058,	0.000042,	0.000002,	-75.080742
265,	0.000062,	0.000042,	0.000002,	-75.213364
266,	0.000066,	0.000042,	0.000002,	-75.259555
267,	0.000070,	0.000042,	0.000002,	-75.271157
268,	0.000074,	0.000042,	0.000002,	-75.269807
269,	0.000078,	0.000042,	0.000002,	-75.264218
270,	0.000082,	0.000042,	0.000002,	-75.257864
271,	0.000086,	0.000042,	0.000002,	-75.252138
272,	0.000090,	0.000042,	0.000002,	-75.247606
273,	0.000094,	0.000042,	0.000002,	-75.244506
274,	0.000098,	0.000042,	0.000002,	-75.242937
275,	0.000002,	0.000046,	0.000002,	-75.240371
276,	0.000006,	0.000046,	0.000002,	-75.241790
277,	0.000010,	0.000046,	0.000002,	-75.244591
278,	0.000014,	0.000046,	0.000002,	-75.248681
279,	0.000018,	0.000046,	0.000002,	-75.253834
280,	0.000022,	0.000046,	0.000002,	-75.259504
281,	0.000026,	0.000046,	0.000002,	-75.264355
282,	0.000030,	0.000046,	0.000002,	-75.265099
283,	0.000034,	0.000046,	0.000002,	-75.253804
284,	0.000038,	0.000046,	0.000002,	-75.212120
285,	0.000042,	0.000046,	0.000002,	-75.101030
286,	0.000046,	0.000046,	0.000002,	-74.852003
287,	0.000050,	0.000046,	0.000002,	-74.409920
288,	0.000054,	0.000046,	0.000002,	-74.852003
289,	0.000058,	0.000046,	0.000002,	-75.101030
290,	0.000062,	0.000046,	0.000002,	-75.212120
291,	0.000066,	0.000046,	0.000002,	-75.253804
292,	0.000070,	0.000046,	0.000002,	-75.265099
293,	0.000074,	0.000046,	0.000002,	-75.264355
294,	0.000078,	0.000046,	0.000002,	-75.259504
295,	0.000082,	0.000046,	0.000002,	-75.253834
296,	0.000086,	0.000046,	0.000002,	-75.248681
297,	0.000090,	0.000046,	0.000002,	-75.244591
298,	0.000094,	0.000046,	0.000002,	-75.241790
299,	0.000098,	0.000046,	0.000002,	-75.240371
300,	0.000002,	0.000050,	0.000002,	-75.237758
301,	0.000006,	0.000050,	0.000002,	-75.239056
302,	0.000010,	0.000050,	0.000002,	-75.241647
303,	0.000014,	0.000050,	0.000002,	-75.245518
304,	0.000018,	0.000050,	0.000002,	-75.250648
305,	0.000022,	0.000050,	0.000002,	-75.256989
306,	0.000026,	0.000050,	0.000002,	-75.264402
307,	0.000030,	0.000050,	0.000002,	-75.272370
308,	0.000034,	0.000050,	0.000002,	-75.278890
309,	0.000038,	0.000050,	0.000002,	-75.275926
310,	0.000042,	0.000050,	0.000002,	-75.231448
311,	0.000046,	0.000050,	0.000002,	-75.023694
312,	0.000050,	0.000050,	0.000002,	-74.251740
313,	0.000054,	0.000050,	0.000002,	-75.023694
314,	0.000058,	0.000050,	0.000002,	-75.231448
315,	0.000062,	0.000050,	0.000002,	-75.275926
316,	0.000066,	0.000050,	0.000002,	-75.278890
317,	0.000070,	0.000050,	0.000002,	-75.272370
318,	0.000074,	0.000050,	0.000002,	-75.264402
319,	0.000078,	0.000050,	0.000002,	-75.256989
320,	0.000082,	0.000050,	0.000002,	-75.250648
321,	0.000086,	0.000050,	0.000002,	-75.245518
322,	0.000090,	0.000050,	0.000002,	-75.241647
323,	0.000094,	0.000050,	0.000002,	-75.239056
324,	0.000098,	0.000050,	0.000002,	-75.237758
325,	0.000002,	0.000054,	0.000002,	-75.235177
326,	0.000006,	0.000054,	0.000002,	-75.236361
327,	0.000010,	0.000054,	0.000002,	-75.238753
328,	0.000014,	0.000054,	0.000002,	-75.242431
329,	0.000018,	0.000054,	0.000002,	-75.247601
330,	0.000022,	0.000054,	0.000002,	-75.254794
331,	0.000026,	0.000054,	0.000002,	-75.265352
332,	0.000030,	0.000054,	0.000002,	-75.282642
333,	0.000034,	0.000054,	0.000002,	-75.314956
334,	0.000038,	0.000054,	0.000002,	-75.381700
335,	0.000042,	0.000054,	0.000002,	-75.522475
336,	0.000046,	0.000054,	0.000002,	-75.791993
337,	0.000050,	0.000054,	0.000002,	-76.168577
338,	0.000054,	0.000054,	0.000002,	-75.791993
339,	0.000058,	0.000054,	0.000002,	-75.522475
340,	0.000062,	0.000054,	0.000002,	-75.381700
341,	0.000066,	0.000054,	0.000002,	-75.314956
342,	0.000070,	0.000054,	0.000002,	-75.282642
343,	0.000074,	0.000054,	0.000002,	-75.265352
344,	0.000078,	0.000054,	0.000002,	-75.254794
345,	0.000082,	0.000054,	0.000002,	-75.247601
346,	0.000086,	0.000054,	0.000002,	-75.242431
347,	0.000090,	0.000054,	0.000002,	-75.238753
348,	0.000094,	0.000054,	0.000002,	-75.236361
349,	0.000098,	0.000054,	0.000002,	-75.235177
350,	0.000002,	0.000058,	0.000002,	-75.232708
351,	0.000006,	0.000058,	0.000002,	-75.233753
352,	0.000010,	0.000058,	0.000002,	-75.235874
353,	0.000014,	0.000058,	0.000002,	-75.239166
354,	0.000018,	0.000058,	0.000002,	-75.243879
355,	0.000022,	0.000058,	0.000002,	-75.250646
356,	0.000026,	0.000058,	0.000002,	-75.261100
357,	0.000030,	0.000058,	0.000002,	-75.279569
358,	0.000034,	0.000058,	0.000002,	-75.318104
359,	0.000038,	0.000058,	0.000002,	-75.412122
360,	0.000042,	0.000058,	0.000002,	-75.668248
361,	0.000046,	0.000058,	0.000002,	-76.376504
362,	0.000050,	0.000058,	0.000002,	-78.077811
363,	0.000054,	0.000058,	0.000002,	-76.376504
364,	0.000058,	0.000058,	0.000002,	-75.668248
365,	0.000062,	0.000058,	0.000002,	-75.412122
366,	0.000066,	0.000058,	0.000002,	-75.318104
367,	0.000070,	0.000058,	0.000002,	-75.279569
368,	0.000074,	0.000058,	0.000002,	-75.261100
369,	0.000078,	0.000058,	0.000002,	-75.250646
370,	0.000082,	0.000058,	0.000002,	-75.243879
371,	0.000086,	0.000058,	0.000002,	-75.239166
372,	0.000090,	0.000058,	0.000002,	-75.235874
373,	0.000094,	0.000058,	0.000002,	-75.233753
374,	0.000098,	0.000058,	0.000002,	-75.232708
375,	0.000002,	0.000062,	0.000002,	-75.230455
376,	0.000006,	0.000062,	0.000002,	-75.231332
377,	0.000010,	0.000062,	0.000002,	-75.233094
378,	0.000014,	0.000062,	0.000002,	-75.235768
379,	0.000018,	0.000062,	0.000002,	-75.239424
380,	0.000022,	0.000062,	0.000002,	-75.244203
381,	0.000026,	0.000062,	0.000002,	-75.250337
382,	0.000030,	0.000062,	0.000002,	-75.257986
383,	0.000034,	0.000062,	0.000002,	-75.265980
384,	0.000038,	0.000062,	0.000002,	-75.264741
385,	0.000042,	0.000062,	0.000002,	-75.199606
386,	0.000046,	0.000062,	0.000002,	-74.774483
387,	0.000050,	0.000062,	0.000002,	-71.236010
388,	0.000054,	0.000062,	0.000002,	-74.774483
389,	0.000058,	0.000062,	0.000002,	-75.199606
390,	0.000062,	0.000062,	0.000002,	-75.264741
391,	0.000066,	0.000062,	0.000002,	-75.265980
392,	0.000070,	0.000062,	0.000002,	-75.257986
393,	0.000074,	0.000062,	0.000002,	-75.250337
394,	0.000078,	0.000062,	0.000002,	-75.244203
395,	0.000082,	0.000062,	0.000002,	-75.239424
396,	0.000086,	0.000062,	0.000002,	-75.235768
397,	0.000090,	0.000062,	0.000002,	-75.233094
398,	0.000094,	0.000062,	0.000002,	-75.231332
399,	0.000098,	0.000062,	0.000002,	-75.230455
400,	0.000002,	0.000066,	0.000002,	-75.228553
401,	0.000006,	0.000066,	0.000002,	-75.229254
402,	0.000010,	0.000066,	0.000002,	-75.230635
403,	0.000014,	0.000066,	0.000002,	-75.232637
404,	0.000018,	0.000066,	0.000002,	-75.235121
405,	0.000022,	0.000066,	0.000002,	-75.237726
406,	0.000026,	0.000066,	0.000002,	-75.239453
407,	0.000030,	0.000066,	0.000002,	-75.237546
408,	0.000034,	0.000066,	0.000002,	-75.224559
409,	0.000038,	0.000066,	0.000002,	-75.181017
410,	0.000042,	0.000066,	0.000002,	-75.058551
411,	0.000046,	0.000066,	0.000002,	-74.749205
412,	0.000050,	0.000066,	0.000002,	-74.117673
413,	0.000054,	0.000066,	0.000002,	-74.749205
414,	0.000058,	0.000066,	0.000002,	-75.058551
415,	0.000062,	0.000066,	0.000002,	-75.181017
416,	0.000066,	0.000066,	0.000002,	-75.224559
417,	0.000070,	0.000066,	0.000002,	-75.237546
418,	0.000074,	0.000066,	0.000002,	-75.239453
419,	0.000078,	0.000066,	0.000002,	-75.237726
420,	0.000082,	0.000066,	0.000002,	-75.235121
421,	0.000086,	0.000066,	0.000002,	-75.232637
422,	0.000090,	0.000066,	0.000002,	-75.230635
423,	0.000094,	0.000066,	0.000002,	-75.229254
424,	0.000098,	0.000066,	0.000002,	-75.228553
425,	0.000002,	0.000070,	0.000002,	-75.227145
426,	0.000006,	0.000070,	0.000002,	-75.227696
427,	0.000010,	0.000070,	0.000002,	-75.228756
428,	0.000014,	0.000070,	0.000002,	-75.230232
429,	0.000018,	0.000070,	0.000002,	-75.231922
430,	0.000022,	0.000070,	0.000002,	-75.233369
431,	0.000026,	0.000070,	0.000002,	-75.233449
432,	0.000030,	0.000070,	0.000002,	-75.229312
433,	0.000034,	0.000070,	0.000002,	-75.213879
434,	0.000038,	0.000070,	0.000002,	-75.170542
435,	0.000042,	0.000070,	0.000002,	-75.064702
436,	0.000046,	0.000070,	0.000002,	-74.842743
437,	0.000050,	0.000070,	0.000002,	-74.514278
438,	0.000054,	0.000070,	0.000002,	-74.842743
439,	0.000058,	0.000070,	0.000002,	-75.064702
440,	0.000062,	0.000070,	0.000002,	-75.170542
441,	0.000066,	0.000070,	0.000002,	-75.213879
442,	0.000070,	0.000070,	0.000002,	-75.229312
443,	0.000074,	0.000070,	0.000002,	-75.233449
444,	0.000078,	0.000070,	0.000002,	-75.233369
445,	0.000082,	0.000070,	0.000002,	-75.231922
446,	0.000086,	0.000070,	0.000002,	-75.230232
447,	0.000090,	0.000070,	0.000002,	-75.228756
448,	0.000094,	0.000070,	0.000002,	-75.227696
449,	0.000098,	0.000070,	0.000002,	-75.227145
450,	0.000002,	0.000074,	0.000002,	-75.226361
451,	0.000006,	0.000074,	0.000002,	-75.226802
452,	0.000010,	0.000074,	0.000002,	-75.227640
453,	0.000014,	0.000074,	0.000002,	-75.228798
454,	0.000018,	0.000074,	0.000002,	-75.230161
455,	0.000022,	0.000074,	0.000002,	-75.231588
456,	0.000026,	0.000074,	0.000002,	-75.232862
457,	0.000030,	0.000074,	0.000002,	-75.233444
458,	0.000034,	0.000074,	0.000002,	-75.231314
459,	0.000038,	0.000074,	0.000002,	-75.218104
460,	0.000042,	0.000074,	0.000002,	-75.159575
461,	0.000046,	0.000074,	0.000002,	-74.924227
462,	0.000050,	0.000074,	0.000002,	-74.083346
463,	0.000054,	0.000074,	0.000002,	-74.924227
464,	0.000058,	0.000074,	0.000002,	-75.159575
465,	0.000062,	0.000074,	0.000002,	-75.218104
466,	0.000066,	0.000074,	0.000002,	-75.231314
467,	0.000070,	0.000074,	0.000002,	-75.233444
468,	0.000074,	0.000074,	0.000002,	-75.232862
469,	0.000078,	0.000074,	0.000002,	-75.231588
470,	0.000082,	0.000074,	0.000002,	-75.230161
471,	0.000086,	0.000074,	0.000002,	-75.228798
472,	0.000090,	0.000074,	0.000002,	-75.227640
473,	0.000094,	0.000074,	0.000002,	-75.226802
474,	0.000098,	0.000074,	0.000002,	-75.226361
475,	0.000002,	0.000078,	0.000002,	-75.226297
476,	0.000006,	0.000078,	0.000002,	-75.226670
477,	0.000010,	0.000078,	0.000002,	-75.227371
478,	0.000014,	0.000078,	0.000002,	-75.228329
479,	0.000018,	0.000078,	0.000002,	-75.229525
480,	0.000022,	0.000078,	0.000002,	-75.231175
481,	0.000026,	0.000078,	0.000002,	-75.234227
482,	0.000030,	0.000078,	0.000002,	-75.241593
483,	0.000034,	0.000078,	0.000002,	-75.261080
484,	0.000038,	0.000078,	0.000002,	-75.311555
485,	0.000042,	0.000078,	0.000002,	-75.431809
486,	0.000046,	0.000078,	0.000002,	-75.675343
487,	0.000050,	0.000078,	0.000002,	-76.022726
488,	0.000054,	0.000078,	0.000002,	-75.675343
489,	0.000058,	0.000078,	0.000002,	-75.431809
490,	0.000062,	0.000078,	0.000002,	-75.311555
491,	0.000066,	0.000078,	0.000002,	-75.261080
492,	0.000070,	0.000078,	0.000002,	-75.241593
493,	0.000074,	0.000078,	0.000002,	-75.234227
494,	0.000078,	0.000078,	0.000002,	-75.231175
495,	0.000082,	0.000078,	0.000002,	-75.229525
496,	0.000086,	0.000078,	0.000002,	-75.228329
497,	0.000090,	0.000078,	0.000002,	-75.227371
498,	0.000094,	0.000078,	0.000002,	-75.226670
499,	0.000098,	0.000078,	0.000002,	-75.226297
500,	0.000002,	0.000082,	0.000002,	-75.227019
501,	0.000006,	0.000082,	0.000002,	-75.227371
502,	0.000010,	0.000082,	0.000002,	-75.228004
503,	0.000014,	0.000082,	0.000002,	-75.228793
504,	0.000018,	0.000082,	0.000002,	-75.229623
505,	0.000022,	0.000082,	0.000002,	-75.230588
506,	0.000026,	0.000082,	0.000002,	-75.232574
507,	0.000030,	0.000082,	0.000002,	-75.238990
508,	0.000034,	0.000082,	0.000002,	-75.260964
509,	0.000038,	0.000082,	0.000002,	-75.333465
510,	0.000042,	0.000082,	0.000002,	-75.563845
511,	0.000046,	0.000082,	0.000002,	-76.244106
512,	0.000050,	0.000082,	0.000002,	-77.920476
513,	0.000054,	0.000082,	0.000002,	-76.244106
514,	0.000058,	0.000082,	0.000002,	-75.563845
515,	0.000062,	0.000082,	0.000002,	-75.333465
