,x,y,z,scalar,1,1,1,0.5
122,	0.000090,	0.000018,	0.000002,	-75.214612
123,	0.000094,	0.000018,	0.000002,	-75.216960
124,	0.000098,	0.000018,	0.000002,	-75.218194
125,	0.000002,	0.000022,	0.000002,	-75.218269
126,	0.000006,	0.000022,	0.000002,	-75.216963
127,	0.000010,	0.000022,	0.000002,	-75.214443
128,	0.000014,	0.000022,	0.000002,	-75.210866
129,	0.000018,	0.000022,	0.000002,	-75.206378
130,	0.000022,	0.000022,	0.000002,	-75.200909
131,	0.000026,	0.000022,	0.000002,	-75.193686
132,	0.000030,	0.000022,	0.000002,	-75.182040
133,	0.000034,	0.000022,	0.000002,	-75.158686
134,	0.000038,	0.000022,	0.000002,	-75.105996
135,	0.000042,	0.000022,	0.000002,	-74.986228
136,	0.000046,	0.000022,	0.000002,	-74.734837
137,	0.000050,	0.000022,	0.000002,	-74.311443
138,	0.000054,	0.000022,	0.000002,	-74.734837
139,	0.000058,	0.000022,	0.000002,	-74.986228
140,	0.000062,	0.000022,	0.000002,	-75.105996
141,	0.000066,	0.000022,	0.000002,	-75.158686
142,	0.000070,	0.000022,	0.000002,	-75.182040
143,	0.000074,	0.000022,	0.000002,	-75.193686
144,	0.000078,	0.000022,	0.000002,	-75.200909
145,	0.000082,	0.000022,	0.000002,	-75.206378
146,	0.000086,	0.000022,	0.000002,	-75.210866
147,	0.000090,	0.000022,	0.000002,	-75.214443
148,	0.000094,	0.000022,	0.000002,	-75.216963
149,	0.000098,	0.000022,	0.000002,	-75.218269
150,	0.000002,	0.000026,	0.000002,	-75.217626
151,	0.000006,	0.000026,	0.000002,	-75.216214
152,	0.000010,	0.000026,	0.000002,	-75.213478
153,	0.000014,	0.000026,	0.000002,	-75.209591
154,	0.000018,	0.000026,	0.000002,	-75.204788
155,	0.000022,	0.000026,	0.000002,	-75.199334
156,	0.000026,	0.000026,	0.000002,	-75.193460
157,	0.000030,	0.000026,	0.000002,	-75.187149
158,	0.000034,	0.000026,	0.000002,	-75.179315
159,	0.000038,	0.000026,	0.000002,	-75.164130
160,	0.000042,	0.000026,	0.000002,	-75.114949
161,	0.000046,	0.000026,	0.000002,	-74.920802
162,	0.000050,	0.000026,	0.000002,	-74.190090
163,	0.000054,	0.000026,	0.000002,	-74.920802
164,	0.000058,	0.000026,	0.000002,	-75.114949
165,	0.000062,	0.000026,	0.000002,	-75.164130
166,	0.000066,	0.000026,	0.000002,	-75.179315
167,	0.000070,	0.000026,	0.000002,	-75.187149
168,	0.000074,	0.000026,	0.000002,	-75.193460
169,	0.000078,	0.000026,	0.000002,	-75.199334
170,	0.000082,	0.000026,	0.000002,	-75.204788
171,	0.000086,	0.000026,	0.000002,	-75.209591
172,	0.000090,	0.000026,	0.000002,	-75.213478
173,	0.000094,	0.000026,	0.000002,	-75.216214
174,	0.000098,	0.000026,	0.000002,	-75.217626
175,	0.000002,	0.000030,	0.000002,	-75.216354
176,	0.000006,	0.000030,	0.000002,	-75.214804
177,	0.000010,	0.000030,	0.000002,	-75.211797
178,	0.000014,	0.000030,	0.000002,	-75.207528
179,	0.000018,	0.000030,	0.000002,	-75.202349
180,	0.000022,	0.000030,	0.000002,	-75.196919
181,	0.000026,	0.000030,	0.000002,	-75.192657
182,	0.000030,	0.000030,	0.000002,	-75.192965
183,	0.000034,	0.000030,	0.000002,	-75.206396
184,	0.000038,	0.000030,	0.000002,	-75.254041
185,	0.000042,	0.000030,	0.000002,	-75.382718
186,	0.000046,	0.000030,	0.000002,	-75.671638
187,	0.000050,	0.000030,	0.000002,	-76.179247
188,	0.000054,	0.000030,	0.000002,	-75.671638
189,	0.000058,	0.000030,	0.000002,	-75.382718
190,	0.000062,	0.000030,	0.000002,	-75.254041
191,	0.000066,	0.000030,	0.000002,	-75.206396
192,	0.000070,	0.000030,	0.000002,	-75.192965
193,	0.000074,	0.000030,	0.000002,	-75.192657
194,	0.000078,	0.000030,	0.000002,	-75.196919
195,	0.000082,	0.000030,	0.000002,	-75.202349
196,	0.000086,	0.000030,	0.000002,	-75.207528
197,	0.000090,	0.000030,	0.000002,	-75.211797
198,	0.000094,	0.000030,	0.000002,	-75.214804
199,	0.000098,	0.000030,	0.000002,	-75.216354
200,	0.000002,	0.000034,	0.000002,	-75.214562
201,	0.000006,	0.000034,	0.000002,	-75.212843
202,	0.000010,	0.000034,	0.000002,	-75.209483
203,	0.000014,	0.000034,	0.000002,	-75.204650
204,	0.000018,	0.000034,	0.000002,	-75.198654
205,	0.000022,	0.000034,	0.000002,	-75.192106
206,	0.000026,	0.000034,	0.000002,	-75.186406
207,	0.000030,	0.000034,	0.000002,	-75.185229
208,	0.000034,	0.000034,	0.000002,	-75.199137
209,	0.000038,	0.000034,	0.000002,	-75.260483
210,	0.000042,	0.000034,	0.000002,	-75.470701
211,	0.000046,	0.000034,	0.000002,	-76.117746
212,	0.000050,	0.000034,	0.000002,	-77.763536
213,	0.000054,	0.000034,	0.000002,	-76.117746
214,	0.000058,	0.000034,	0.000002,	-75.470701
215,	0.000062,	0.000034,	0.000002,	-75.260483
216,	0.000066,	0.000034,	0.000002,	-75.199137
217,	0.000070,	0.000034,	0.000002,	-75.185229
218,	0.000074,	0.000034,	0.000002,	-75.186406
219,	0.000078,	0.000034,	0.000002,	-75.192106
220,	0.000082,	0.000034,	0.000002,	-75.198654
221,	0.000086,	0.000034,	0.000002,	-75.204650
222,	0.000090,	0.000034,	0.000002,	-75.209483
223,	0.000094,	0.000034,	0.000002,	-75.212843
224,	0.000098,	0.000034,	0.000002,	-75.214562
225,	0.000002,	0.000038,	0.000002,	-75.212386
226,	0.000006,	0.000038,	0.000002,	-75.210478
227,	0.000010,	0.000038,	0.000002,	-75.206710
228,	0.000014,	0.000038,	0.000002,	-75.201170
229,	0.000018,	0.000038,	0.000002,	-75.193962
230,	0.000022,	0.000038,	0.000002,	-75.185161
231,	0.000026,	0.000038,	0.000002,	-75.174686
232,	0.000030,	0.000038,	0.000002,	-75.161852
233,	0.000034,	0.000038,	0.000002,	-75.143468
234,	0.000038,	0.000038,	0.000002,	-75.105028
235,	0.000042,	0.000038,	0.000002,	-74.978112
236,	0.000046,	0.000038,	0.000002,	-74.409220
237,	0.000050,	0.000038,	0.000002,	-68.643463
238,	0.000054,	0.000038,	0.000002,	-74.409220
239,	0.000058,	0.000038,	0.000002,	-74.978112
240,	0.000062,	0.000038,	0.000002,	-75.105028
241,	0.000066,	0.000038,	0.000002,	-75.143468
242,	0.000070,	0.000038,	0.000002,	-75.161852
243,	0.000074,	0.000038,	0.000002,	-75.174686
244,	0.000078,	0.000038,	0.000002,	-75.185161
245,	0.000082,	0.000038,	0.000002,	-75.193962
246,	0.000086,	0.000038,	0.000002,	-75.201170
247,	0.000090,	0.000038,	0.000002,	-75.206710
248,	0.000094,	0.000038,	0.000002,	-75.210478
249,	0.000098,	0.000038,	0.000002,	-75.212386
250,	0.000002,	0.000042,	0.000002,	-75.209977
251,	0.000006,	0.000042,	0.000002,	-75.207888
252,	0.000010,	0.000042,	0.000002,	-75.203735
253,	0.000014,	0.000042,	0.000002,	-75.197539
254,	0.000018,	0.000042,	0.000002,	-75.189235
255,	0.000022,	0.000042,	0.000002,	-75.178468
256,	0.000026,	0.000042,	0.000002,	-75.164085
257,	0.000030,	0.000042,	0.000002,	-75.142844
258,	0.000034,	0.000042,	0.000002,	-75.106144
259,	0.000038,	0.000042,	0.000002,	-75.031954
260,	0.000042,	0.000042,	0.000002,	-74.866085
261,	0.000046,	0.000042,	0.000002,	-74.486862
262,	0.000050,	0.000042,	0.000002,	-73.737071
263,	0.000054,	0.000042,	0.000002,	-74.486862
264,	0.000058,	0.000042,	0.000002,	-74.866085
265,	0.000062,	0.000042,	0.000002,	-75.031954
266,	0.000066,	0.000042,	0.000002,	-75.106144
267,	0.000070,	0.000042,	0.000002,	-75.142844
268,	0.000074,	0.000042,	0.000002,	-75.164085
269,	0.000078,	0.000042,	0.000002,	-75.178468
270,	0.000082,	0.000042,	0.000002,	-75.189235
271,	0.000086,	0.000042,	0.000002,	-75.197539
272,	0.000090,	0.000042,	0.000002,	-75.203735
273,	0.000094,	0.000042,	0.000002,	-75.207888
274,	0.000098,	0.000042,	0.000002,	-75.209977
275,	0.000002,	0.000046,	0.000002,	-75.207475
276,	0.000006,	0.000046,	0.000002,	-75.205236
277,	0.000010,	0.000046,	0.000002,	-75.200784
278,	0.000014,	0.000046,	0.000002,	-75.194146
279,	0.000018,	0.000046,	0.000002,	-75.185269
280,	0.000022,	0.000046,	0.000002,	-75.173843
281,	0.000026,	0.000046,	0.000002,	-75.158837
282,	0.000030,	0.000046,	0.000002,	-75.137423
283,	0.000034,	0.000046,	0.000002,	-75.102480
284,	0.000038,	0.000046,	0.000002,	-75.037448
285,	0.000042,	0.000046,	0.000002,	-74.908306
286,	0.000046,	0.000046,	0.000002,	-74.663896
287,	0.000050,	0.000046,	0.000002,	-74.322678
288,	0.000054,	0.000046,	0.000002,	-74.663896
289,	0.000058,	0.000046,	0.000002,	-74.908306
290,	0.000062,	0.000046,	0.000002,	-75.037448
291,	0.000066,	0.000046,	0.000002,	-75.102480
292,	0.000070,	0.000046,	0.000002,	-75.137423
293,	0.000074,	0.000046,	0.000002,	-75.158837
294,	0.000078,	0.000046,	0.000002,	-75.173843
295,	0.000082,	0.000046,	0.000002,	-75.185269
296,	0.000086,	0.000046,	0.000002,	-75.194146
297,	0.000090,	0.000046,	0.000002,	-75.200784
298,	0.000094,	0.000046,	0.000002,	-75.205236
299,	0.000098,	0.000046,	0.000002,	-75.207475
300,	0.000002,	0.000050,	0.000002,	-75.204993
301,	0.000006,	0.000050,	0.000002,	-75.202634
302,	0.000010,	0.000050,	0.000002,	-75.197965
303,	0.000014,	0.000050,	0.000002,	-75.191084
304,	0.000018,	0.000050,	0.000002,	-75.182120
305,	0.000022,	0.000050,	0.000002,	-75.171217
306,	0.000026,	0.000050,	0.000002,	-75.158472
307,	0.000030,	0.000050,	0.000002,	-75.143702
308,	0.000034,	0.000050,	0.000002,	-75.125459
309,	0.000038,	0.000050,	0.000002,	-75.096715
310,	0.000042,	0.000050,	0.000002,	-75.026648
311,	0.000046,	0.000050,	0.000002,	-74.791229
312,	0.000050,	0.000050,	0.000002,	-73.971883
313,	0.000054,	0.000050,	0.000002,	-74.791229
314,	0.000058,	0.000050,	0.000002,	-75.026648
315,	0.000062,	0.000050,	0.000002,	-75.096715
316,	0.000066,	0.000050,	0.000002,	-75.125459
317,	0.000070,	0.000050,	0.000002,	-75.143702
318,	0.000074,	0.000050,	0.000002,	-75.158472
319,	0.000078,	0.000050,	0.000002,	-75.171217
320,	0.000082,	0.000050,	0.000002,	-75.182120
321,	0.000086,	0.000050,	0.000002,	-75.191084
322,	0.000090,	0.000050,	0.000002,	-75.197965
323,	0.000094,	0.000050,	0.000002,	-75.202634
324,	0.000098,	0.000050,	0.000002,	-75.204993
325,	0.000002,	0.000054,	0.000002,	-75.202616
326,	0.000006,	0.000054,	0.000002,	-75.200145
327,	0.000010,	0.000054,	0.000002,	-75.195277
328,	0.000014,	0.000054,	0.000002,	-75.188181
329,	0.000018,	0.000054,	0.000002,	-75.179179
330,	0.000022,	0.000054,	0.000002,	-75.168915
331,	0.000026,	0.000054,	0.000002,	-75.158805
332,	0.000030,	0.000054,	0.000002,	-75.152219
333,	0.000034,	0.000054,	0.000002,	-75.157420
334,	0.000038,	0.000054,	0.000002,	-75.194072
335,	0.000042,	0.000054,	0.000002,	-75.303360
336,	0.000046,	0.000054,	0.000002,	-75.544476
337,	0.000050,	0.000054,	0.000002,	-75.902698
338,	0.000054,	0.000054,	0.000002,	-75.544476
339,	0.000058,	0.000054,	0.000002,	-75.303360
340,	0.000062,	0.000054,	0.000002,	-75.194072
341,	0.000066,	0.000054,	0.000002,	-75.157420
342,	0.000070,	0.000054,	0.000002,	-75.152219
343,	0.000074,	0.000054,	0.000002,	-75.158805
344,	0.000078,	0.000054,	0.000002,	-75.168915
345,	0.000082,	0.000054,	0.000002,	-75.179179
346,	0.000086,	0.000054,	0.000002,	-75.188181
347,	0.000090,	0.000054,	0.000002,	-75.195277
348,	0.000094,	0.000054,	0.000002,	-75.200145
349,	0.000098,	0.000054,	0.000002,	-75.202616
350,	0.000002,	0.000058,	0.000002,	-75.200424
351,	0.000006,	0.000058,	0.000002,	-75.197826
352,	0.000010,	0.000058,	0.000002,	-75.192707
353,	0.000014,	0.000058,	0.000002,	-75.185244
354,	0.000018,	0.000058,	0.000002,	-75.175777
355,	0.000022,	0.000058,	0.000002,	-75.164998
356,	0.000026,	0.000058,	0.000002,	-75.154476
357,	0.000030,	0.000058,	0.000002,	-75.148214
358,	0.000034,	0.000058,	0.000002,	-75.157467
359,	0.000038,	0.000058,	0.000002,	-75.216378
360,	0.000042,	0.000058,	0.000002,	-75.431759
361,	0.000046,	0.000058,	0.000002,	-76.104406
362,	0.000050,	0.000058,	0.000002,	-77.803202
363,	0.000054,	0.000058,	0.000002,	-76.104406
364,	0.000058,	0.000058,	0.000002,	-75.431759
365,	0.000062,	0.000058,	0.000002,	-75.216378
366,	0.000066,	0.000058,	0.000002,	-75.157467
367,	0.000070,	0.000058,	0.000002,	-75.148214
368,	0.000074,	0.000058,	0.000002,	-75.154476
369,	0.000078,	0.000058,	0.000002,	-75.164998
370,	0.000082,	0.000058,	0.000002,	-75.175777
371,	0.000086,	0.000058,	0.000002,	-75.185244
372,	0.000090,	0.000058,	0.000002,	-75.192707
373,	0.000094,	0.000058,	0.000002,	-75.197826
374,	0.000098,	0.000058,	0.000002,	-75.200424
375,	0.000002,	0.000062,	0.000002,	-75.198511
376,	0.000006,	0.000062,	0.000002,	-75.195770
377,	0.000010,	0.000062,	0.000002,	-75.190342
378,	0.000014,	0.000062,	0.000002,	-75.182342
379,	0.000018,	0.000062,	0.000002,	-75.171937
380,	0.000022,	0.000062,	0.000002,	-75.159338
381,	0.000026,	0.000062,	0.000002,	-75.144726
382,	0.000030,	0.000062,	0.000002,	-75.127896
383,	0.000034,	0.000062,	0.000002,	-75.106528
384,	0.000038,	0.000062,	0.000002,	-75.067733
385,	0.000042,	0.000062,	0.000002,	-74.946199
386,	0.000046,	0.000062,	0.000002,	-74.395312
387,	0.000050,	0.000062,	0.000002,	-68.873277
388,	0.000054,	0.000062,	0.000002,	-74.395312
389,	0.000058,	0.000062,	0.000002,	-74.946199
390,	0.000062,	0.000062,	0.000002,	-75.067733
391,	0.000066,	0.000062,	0.000002,	-75.106528
392,	0.000070,	0.000062,	0.000002,	-75.127896
393,	0.000074,	0.000062,	0.000002,	-75.144726
394,	0.000078,	0.000062,	0.000002,	-75.159338
395,	0.000082,	0.000062,	0.000002,	-75.171937
396,	0.000086,	0.000062,	0.000002,	-75.182342
397,	0.000090,	0.000062,	0.000002,	-75.190342
398,	0.000094,	0.000062,	0.000002,	-75.195770
399,	0.000098,	0.000062,	0.000002,	-75.198511
400,	0.000002,	0.000066,	0.000002,	-75.196991
401,	0.000006,	0.000066,	0.000002,	-75.194109
402,	0.000010,	0.000066,	0.000002,	-75.188376
403,	0.000014,	0.000066,	0.000002,	-75.179834
404,	0.000018,	0.000066,	0.000002,	-75.168477
405,	0.000022,	0.000066,	0.000002,	-75.154085
406,	0.000026,	0.000066,	0.000002,	-75.135769
407,	0.000030,	0.000066,	0.000002,	-75.110748
408,	0.000034,	0.000066,	0.000002,	-75.071160
409,	0.000038,	0.000066,	0.000002,	-74.996029
410,	0.000042,	0.000066,	0.000002,	-74.832401
411,	0.000046,	0.000066,	0.000002,	-74.459247
412,	0.000050,	0.000066,	0.000002,	-73.715876
413,	0.000054,	0.000066,	0.000002,	-74.459247
414,	0.000058,	0.000066,	0.000002,	-74.832401
415,	0.000062,	0.000066,	0.000002,	-74.996029
416,	0.000066,	0.000066,	0.000002,	-75.071160
417,	0.000070,	0.000066,	0.000002,	-75.110748
418,	0.000074,	0.000066,	0.000002,	-75.135769
419,	0.000078,	0.000066,	0.000002,	-75.154085
420,	0.000082,	0.000066,	0.000002,	-75.168477
421,	0.000086,	0.000066,	0.000002,	-75.179834
422,	0.000090,	0.000066,	0.000002,	-75.188376
423,	0.000094,	0.000066,	0.000002,	-75.194109
424,	0.000098,	0.000066,	0.000002,	-75.196991
425,	0.000002,	0.000070,	0.000002,	-75.195978
426,	0.000006,	0.000070,	0.000002,	-75.192983
427,	0.000010,	0.000070,	0.000002,	-75.187011
428,	0.000014,	0.000070,	0.000002,	-75.178085
429,	0.000018,	0.000070,	0.000002,	-75.166170
430,	0.000022,	0.000070,	0.000002,	-75.151032
431,	0.000026,	0.000070,	0.000002,	-75.131834
432,	0.000030,	0.000070,	0.000002,	-75.106123
433,	0.000034,	0.000070,	0.000002,	-75.067399
434,	0.000038,	0.000070,	0.000002,	-74.999970
435,	0.000042,	0.000070,	0.000002,	-74.870712
436,	0.000046,	0.000070,	0.000002,	-74.628722
437,	0.000050,	0.000070,	0.000002,	-74.290620
438,	0.000054,	0.000070,	0.000002,	-74.628722
439,	0.000058,	0.000070,	0.000002,	-74.870712
440,	0.000062,	0.000070,	0.000002,	-74.999970
441,	0.000066,	0.000070,	0.000002,	-75.067399
442,	0.000070,	0.000070,	0.000002,	-75.106123
443,	0.000074,	0.000070,	0.000002,	-75.131834
444,	0.000078,	0.000070,	0.000002,	-75.151032
445,	0.000082,	0.000070,	0.000002,	-75.166170
446,	0.000086,	0.000070,	0.000002,	-75.178085
447,	0.000090,	0.000070,	0.000002,	-75.187011
448,	0.000094,	0.000070,	0.000002,	-75.192983
449,	0.000098,	0.000070,	0.000002,	-75.195978
450,	0.000002,	0.000074,	0.000002,	-75.195565
451,	0.000006,	0.000074,	0.000002,	-75.192493
452,	0.000010,	0.000074,	0.000002,	-75.186371
453,	0.000014,	0.000074,	0.000002,	-75.177241
454,	0.000018,	0.000074,	0.000002,	-75.165174
455,	0.000022,	0.000074,	0.000002,	-75.150278
456,	0.000026,	0.000074,	0.000002,	-75.132700
457,	0.000030,	0.000074,	0.000002,	-75.112492
458,	0.000034,	0.000074,	0.000002,	-75.088769
459,	0.000038,	0.000074,	0.000002,	-75.055549
460,	0.000042,	0.000074,	0.000002,	-74.983645
461,	0.000046,	0.000074,	0.000002,	-74.751107
462,	0.000050,	0.000074,	0.000002,	-73.940383
463,	0.000054,	0.000074,	0.000002,	-74.751107
464,	0.000058,	0.000074,	0.000002,	-74.983645
465,	0.000062,	0.000074,	0.000002,	-75.055549
466,	0.000066,	0.000074,	0.000002,	-75.088769
467,	0.000070,	0.000074,	0.000002,	-75.112492
468,	0.000074,	0.000074,	0.000002,	-75.132700
469,	0.000078,	0.000074,	0.000002,	-75.150278
470,	0.000082,	0.000074,	0.000002,	-75.165174
471,	0.000086,	0.000074,	0.000002,	-75.177241
472,	0.000090,	0.000074,	0.000002,	-75.186371
473,	0.000094,	0.000074,	0.000002,	-75.192493
474,	0.000098,	0.000074,	0.000002,	-75.195565
475,	0.000002,	0.000078,	0.000002,	-75.195816
476,	0.000006,	0.000078,	0.000002,	-75.192704
477,	0.000010,	0.000078,	0.000002,	-75.186496
478,	0.000014,	0.000078,	0.000002,	-75.177243
479,	0.000018,	0.000078,	0.000002,	-75.165094
480,	0.000022,	0.000078,	0.000002,	-75.150487
481,	0.000026,	0.000078,	0.000002,	-75.134648
482,	0.000030,	0.000078,	0.000002,	-75.120915
483,	0.000034,	0.000078,	0.000002,	-75.117945
484,	0.000038,	0.000078,	0.000002,	-75.146694
485,	0.000042,	0.000078,	0.000002,	-75.250943
486,	0.000046,	0.000078,	0.000002,	-75.493004
487,	0.000050,	0.000078,	0.000002,	-75.857863
488,	0.000054,	0.000078,	0.000002,	-75.493004
489,	0.000058,	0.000078,	0.000002,	-75.250943
490,	0.000062,	0.000078,	0.000002,	-75.146694
491,	0.000066,	0.000078,	0.000002,	-75.117945
492,	0.000070,	0.000078,	0.000002,	-75.120915
493,	0.000074,	0.000078,	0.000002,	-75.134648
494,	0.000078,	0.000078,	0.000002,	-75.150487
495,	0.000082,	0.000078,	0.000002,	-75.165094
496,	0.000086,	0.000078,	0.000002,	-75.177243
497,	0.000090,	0.000078,	0.000002,	-75.186496
498,	0.000094,	0.000078,	0.000002,	-75.192704
499,	0.000098,	0.000078,	0.000002,	-75.195816
500,	0.000002,	0.000082,	0.000002,	-75.196772
501,	0.000006,	0.000082,	0.000002,	-75.193657
502,	0.000010,	0.000082,	0.000002,	-75.187417
503,	0.000014,	0.000082,	0.000002,	-75.178040
504,	0.000018,	0.000082,	0.000002,	-75.165564
505,	0.000022,	0.000082,	0.000002,	-75.150243
506,	0.000026,	0.000082,	0.000002,	-75.133083
507,	0.000030,	0.000082,	0.000002,	-75.117510
508,	0.000034,	0.000082,	0.000002,	-75.114547
509,	0.000038,	0.000082,	0.000002,	-75.159441
510,	0.000042,	0.000082,	0.000002,	-75.363321
511,	0.000046,	0.000082,	0.000002,	-76.035002
512,	0.000050,	0.000082,	0.000002,	-77.745957
513,	0.000054,	0.000082,	0.000002,	-76.035002
514,	0.000058,	0.000082,	0.000002,	-75.363321
515,	0.000062,	0.000082,	0.000002,	-75.159441
