,x,y,z,scalar,1,1,1,0.5
179,	0.000018,	0.000030,	0.000002,	-77.491316
180,	0.000022,	0.000030,	0.000002,	-77.498814
181,	0.000026,	0.000030,	0.000002,	-77.508551
182,	0.000030,	0.000030,	0.000002,	-77.522279
183,	0.000034,	0.000030,	0.000002,	-77.544580
184,	0.000038,	0.000030,	0.000002,	-77.587447
185,	0.000042,	0.000030,	0.000002,	-77.680864
186,	0.000046,	0.000030,	0.000002,	-77.892261
187,	0.000050,	0.000030,	0.000002,	-78.171217
188,	0.000054,	0.000030,	0.000002,	-77.839968
189,	0.000058,	0.000030,	0.000002,	-77.626732
190,	0.000062,	0.000030,	0.000002,	-77.542051
191,	0.000066,	0.000030,	0.000002,	-77.507498
192,	0.000070,	0.000030,	0.000002,	-77.491841
193,	0.000074,	0.000030,	0.000002,	-77.483519
194,	0.000078,	0.000030,	0.000002,	-77.478411
195,	0.000082,	0.000030,	0.000002,	-77.475060
196,	0.000086,	0.000030,	0.000002,	-77.472944
197,	0.000090,	0.000030,	0.000002,	-77.471868
198,	0.000094,	0.000030,	0.000002,	-77.471751
199,	0.000098,	0.000030,	0.000002,	-77.472561
200,	0.000002,	0.000034,	0.000002,	-77.472802
201,	0.000006,	0.000034,	0.000002,	-77.475379
202,	0.000010,	0.000034,	0.000002,	-77.478794
203,	0.000014,	0.000034,	0.000002,	-77.483127
204,	0.000018,	0.000034,	0.000002,	-77.488554
205,	0.000022,	0.000034,	0.000002,	-77.495495
206,	0.000026,	0.000034,	0.000002,	-77.505069
207,	0.000030,	0.000034,	0.000002,	-77.520371
208,	0.000034,	0.000034,	0.000002,	-77.550270
209,	0.000038,	0.000034,	0.000002,	-77.620923
210,	0.000042,	0.000034,	0.000002,	-77.810564
211,	0.000046,	0.000034,	0.000002,	-78.338499
212,	0.000050,	0.000034,	0.000002,	-78.763913
213,	0.000054,	0.000034,	0.000002,	-78.182319
214,	0.000058,	0.000034,	0.000002,	-77.717194
215,	0.000062,	0.000034,	0.000002,	-77.560179
216,	0.000066,	0.000034,	0.000002,	-77.506371
217,	0.000070,	0.000034,	0.000002,	-77.486453
218,	0.000074,	0.000034,	0.000002,	-77.478055
219,	0.000078,	0.000034,	0.000002,	-77.473878
220,	0.000082,	0.000034,	0.000002,	-77.471525
221,	0.000086,	0.000034,	0.000002,	-77.470221
222,	0.000090,	0.000034,	0.000002,	-77.469732
223,	0.000094,	0.000034,	0.000002,	-77.470000
224,	0.000098,	0.000034,	0.000002,	-77.471018
225,	0.000002,	0.000038,	0.000002,	-77.470835
226,	0.000006,	0.000038,	0.000002,	-77.473288
227,	0.000010,	0.000038,	0.000002,	-77.476390
228,	0.000014,	0.000038,	0.000002,	-77.480173
229,	0.000018,	0.000038,	0.000002,	-77.484692
230,	0.000022,	0.000038,	0.000002,	-77.490077
231,	0.000026,	0.000038,	0.000002,	-77.496672
232,	0.000030,	0.000038,	0.000002,	-77.505352
233,	0.000034,	0.000038,	0.000002,	-77.518025
234,	0.000038,	0.000038,	0.000002,	-77.537144
235,	0.000042,	0.000038,	0.000002,	-77.555438
236,	0.000046,	0.000038,	0.000002,	-77.485393
237,	0.000050,	0.000038,	0.000002,	-76.668130
238,	0.000054,	0.000038,	0.000002,	-77.287851
239,	0.000058,	0.000038,	0.000002,	-77.452910
240,	0.000062,	0.000038,	0.000002,	-77.472024
241,	0.000066,	0.000038,	0.000002,	-77.471212
242,	0.000070,	0.000038,	0.000002,	-77.469409
243,	0.000074,	0.000038,	0.000002,	-77.468258
244,	0.000078,	0.000038,	0.000002,	-77.467500
245,	0.000082,	0.000038,	0.000002,	-77.467012
246,	0.000086,	0.000038,	0.000002,	-77.466834
247,	0.000090,	0.000038,	0.000002,	-77.467055
248,	0.000094,	0.000038,	0.000002,	-77.467757
249,	0.000098,	0.000038,	0.000002,	-77.469002
250,	0.000002,	0.000042,	0.000002,	-77.468530
251,	0.000006,	0.000042,	0.000002,	-77.470846
252,	0.000010,	0.000042,	0.000002,	-77.473616
253,	0.000014,	0.000042,	0.000002,	-77.476810
254,	0.000018,	0.000042,	0.000002,	-77.480327
255,	0.000022,	0.000042,	0.000002,	-77.483895
256,	0.000026,	0.000042,	0.000002,	-77.486837
257,	0.000030,	0.000042,	0.000002,	-77.487465
258,	0.000034,	0.000042,	0.000002,	-77.481577
259,	0.000038,	0.000042,	0.000002,	-77.458826
260,	0.000042,	0.000042,	0.000002,	-77.394980
261,	0.000046,	0.000042,	0.000002,	-77.241609
262,	0.000050,	0.000042,	0.000002,	-76.961447
263,	0.000054,	0.000042,	0.000002,	-77.165395
264,	0.000058,	0.000042,	0.000002,	-77.322761
265,	0.000062,	0.000042,	0.000002,	-77.400605
266,	0.000066,	0.000042,	0.000002,	-77.435634
267,	0.000070,	0.000042,	0.000002,	-77.450985
268,	0.000074,	0.000042,	0.000002,	-77.457699
269,	0.000078,	0.000042,	0.000002,	-77.460702
270,	0.000082,	0.000042,	0.000002,	-77.462184
271,	0.000086,	0.000042,	0.000002,	-77.463145
272,	0.000090,	0.000042,	0.000002,	-77.464067
273,	0.000094,	0.000042,	0.000002,	-77.465195
274,	0.000098,	0.000042,	0.000002,	-77.466658
275,	0.000002,	0.000046,	0.000002,	-77.466027
276,	0.000006,	0.000046,	0.000002,	-77.468213
277,	0.000010,	0.000046,	0.000002,	-77.470690
278,	0.000014,	0.000046,	0.000002,	-77.473408
279,	0.000018,	0.000046,	0.000002,	-77.476210
280,	0.000022,	0.000046,	0.000002,	-77.478672
281,	0.000026,	0.000046,	0.000002,	-77.479706
282,	0.000030,	0.000046,	0.000002,	-77.476543
283,	0.000034,	0.000046,	0.000002,	-77.462226
284,	0.000038,	0.000046,	0.000002,	-77.419665
285,	0.000042,	0.000046,	0.000002,	-77.308767
286,	0.000046,	0.000046,	0.000002,	-77.044512
287,	0.000050,	0.000046,	0.000002,	-76.604088
288,	0.000054,	0.000046,	0.000002,	-76.985925
289,	0.000058,	0.000046,	0.000002,	-77.241185
290,	0.000062,	0.000046,	0.000002,	-77.362367
291,	0.000066,	0.000046,	0.000002,	-77.416177
292,	0.000070,	0.000046,	0.000002,	-77.439694
293,	0.000074,	0.000046,	0.000002,	-77.450174
294,	0.000078,	0.000046,	0.000002,	-77.455134
295,	0.000082,	0.000046,	0.000002,	-77.457790
296,	0.000086,	0.000046,	0.000002,	-77.459536
297,	0.000090,	0.000046,	0.000002,	-77.460999
298,	0.000094,	0.000046,	0.000002,	-77.462479
299,	0.000098,	0.000046,	0.000002,	-77.464128
300,	0.000002,	0.000050,	0.000002,	-77.463447
301,	0.000006,	0.000050,	0.000002,	-77.465516
302,	0.000010,	0.000050,	0.000002,	-77.467758
303,	0.000014,	0.000050,	0.000002,	-77.470167
304,	0.000018,	0.000050,	0.000002,	-77.472688
305,	0.000022,	0.000050,	0.000002,	-77.475147
306,	0.000026,	0.000050,	0.000002,	-77.477039
307,	0.000030,	0.000050,	0.000002,	-77.476907
308,	0.000034,	0.000050,	0.000002,	-77.470454
309,	0.000038,	0.000050,	0.000002,	-77.444374
310,	0.000042,	0.000050,	0.000002,	-77.355427
311,	0.000046,	0.000050,	0.000002,	-77.060607
312,	0.000050,	0.000050,	0.000002,	-76.351382
313,	0.000054,	0.000050,	0.000002,	-76.891612
314,	0.000058,	0.000050,	0.000002,	-77.258130
315,	0.000062,	0.000050,	0.000002,	-77.379392
316,	0.000066,	0.000050,	0.000002,	-77.422452
317,	0.000070,	0.000050,	0.000002,	-77.439547
318,	0.000074,	0.000050,	0.000002,	-77.447329
319,	0.000078,	0.000050,	0.000002,	-77.451496
320,	0.000082,	0.000050,	0.000002,	-77.454170
321,	0.000086,	0.000050,	0.000002,	-77.456209
322,	0.000090,	0.000050,	0.000002,	-77.458001
323,	0.000094,	0.000050,	0.000002,	-77.459740
324,	0.000098,	0.000050,	0.000002,	-77.461534
325,	0.000002,	0.000054,	0.000002,	-77.460887
326,	0.000006,	0.000054,	0.000002,	-77.462838
327,	0.000010,	0.000054,	0.000002,	-77.464866
328,	0.000014,	0.000054,	0.000002,	-77.467035
329,	0.000018,	0.000054,	0.000002,	-77.469474
330,	0.000022,	0.000054,	0.000002,	-77.472482
331,	0.000026,	0.000054,	0.000002,	-77.476767
332,	0.000030,	0.000054,	0.000002,	-77.484082
333,	0.000034,	0.000054,	0.000002,	-77.498803
334,	0.000038,	0.000054,	0.000002,	-77.531766
335,	0.000042,	0.000054,	0.000002,	-77.608313
336,	0.000046,	0.000054,	0.000002,	-77.779558
337,	0.000050,	0.000054,	0.000002,	-77.872014
338,	0.000054,	0.000054,	0.000002,	-77.622077
339,	0.000058,	0.000054,	0.000002,	-77.511188
340,	0.000062,	0.000054,	0.000002,	-77.466600
341,	0.000066,	0.000054,	0.000002,	-77.451109
342,	0.000070,	0.000054,	0.000002,	-77.447118
343,	0.000074,	0.000054,	0.000002,	-77.447349
344,	0.000078,	0.000054,	0.000002,	-77.448998
345,	0.000082,	0.000054,	0.000002,	-77.451034
346,	0.000086,	0.000054,	0.000002,	-77.453103
347,	0.000090,	0.000054,	0.000002,	-77.455112
348,	0.000094,	0.000054,	0.000002,	-77.457058
349,	0.000098,	0.000054,	0.000002,	-77.458972
350,	0.000002,	0.000058,	0.000002,	-77.458432
351,	0.000006,	0.000058,	0.000002,	-77.460244
352,	0.000010,	0.000058,	0.000002,	-77.462012
353,	0.000014,	0.000058,	0.000002,	-77.463835
354,	0.000018,	0.000058,	0.000002,	-77.465944
355,	0.000022,	0.000058,	0.000002,	-77.468896
356,	0.000026,	0.000058,	0.000002,	-77.474073
357,	0.000030,	0.000058,	0.000002,	-77.485052
358,	0.000034,	0.000058,	0.000002,	-77.511465
359,	0.000038,	0.000058,	0.000002,	-77.580589
360,	0.000042,	0.000058,	0.000002,	-77.772249
361,	0.000046,	0.000058,	0.000002,	-78.308605
362,	0.000050,	0.000058,	0.000002,	-78.812079
363,	0.000054,	0.000058,	0.000002,	-78.184213
364,	0.000058,	0.000058,	0.000002,	-77.689339
365,	0.000062,	0.000058,	0.000002,	-77.521987
366,	0.000066,	0.000058,	0.000002,	-77.466918
367,	0.000070,	0.000058,	0.000002,	-77.449658
368,	0.000074,	0.000058,	0.000002,	-77.445466
369,	0.000078,	0.000058,	0.000002,	-77.445838
370,	0.000082,	0.000058,	0.000002,	-77.447726
371,	0.000086,	0.000058,	0.000002,	-77.450017
372,	0.000090,	0.000058,	0.000002,	-77.452313
373,	0.000094,	0.000058,	0.000002,	-77.454489
374,	0.000098,	0.000058,	0.000002,	-77.456524
375,	0.000002,	0.000062,	0.000002,	-77.456180
376,	0.000006,	0.000062,	0.000002,	-77.457822
377,	0.000010,	0.000062,	0.000002,	-77.459248
378,	0.000014,	0.000062,	0.000002,	-77.460526
379,	0.000018,	0.000062,	0.000002,	-77.461810
380,	0.000022,	0.000062,	0.000002,	-77.463458
381,	0.000026,	0.000062,	0.000002,	-77.466288
382,	0.000030,	0.000062,	0.000002,	-77.472118
383,	0.000034,	0.000062,	0.000002,	-77.484696
384,	0.000038,	0.000062,	0.000002,	-77.510095
385,	0.000042,	0.000062,	0.000002,	-77.548443
386,	0.000046,	0.000062,	0.000002,	-77.530507
387,	0.000050,	0.000062,	0.000002,	-76.817586
388,	0.000054,	0.000062,	0.000002,	-77.475188
389,	0.000058,	0.000062,	0.000002,	-77.493866
390,	0.000062,	0.000062,	0.000002,	-77.462882
391,	0.000066,	0.000062,	0.000002,	-77.444923
392,	0.000070,	0.000062,	0.000002,	-77.438860
393,	0.000074,	0.000062,	0.000002,	-77.438707
394,	0.000078,	0.000062,	0.000002,	-77.440926
395,	0.000082,	0.000062,	0.000002,	-77.443874
396,	0.000086,	0.000062,	0.000002,	-77.446863
397,	0.000090,	0.000062,	0.000002,	-77.449633
398,	0.000094,	0.000062,	0.000002,	-77.452109
399,	0.000098,	0.000062,	0.000002,	-77.454285
400,	0.000002,	0.000066,	0.000002,	-77.454255
401,	0.000006,	0.000066,	0.000002,	-77.455708
402,	0.000010,	0.000066,	0.000002,	-77.456741
403,	0.000014,	0.000066,	0.000002,	-77.457344
404,	0.000018,	0.000066,	0.000002,	-77.457494
405,	0.000022,	0.000066,	0.000002,	-77.457126
406,	0.000026,	0.000066,	0.000002,	-77.456041
407,	0.000030,	0.000066,	0.000002,	-77.453590
408,	0.000034,	0.000066,	0.000002,	-77.447759
409,	0.000038,	0.000066,	0.000002,	-77.432744
410,	0.000042,	0.000066,	0.000002,	-77.393171
411,	0.000046,	0.000066,	0.000002,	-77.293769
412,	0.000050,	0.000066,	0.000002,	-77.086157
413,	0.000054,	0.000066,	0.000002,	-77.261039
414,	0.000058,	0.000066,	0.000002,	-77.351434
415,	0.000062,	0.000066,	0.000002,	-77.391731
416,	0.000066,	0.000066,	0.000002,	-77.410861
417,	0.000070,	0.000066,	0.000002,	-77.421705
418,	0.000074,	0.000066,	0.000002,	-77.429165
419,	0.000078,	0.000066,	0.000002,	-77.434989
420,	0.000082,	0.000066,	0.000002,	-77.439794
421,	0.000086,	0.000066,	0.000002,	-77.443827
422,	0.000090,	0.000066,	0.000002,	-77.447214
423,	0.000094,	0.000066,	0.000002,	-77.450042
424,	0.000098,	0.000066,	0.000002,	-77.452374
425,	0.000002,	0.000070,	0.000002,	-77.452795
426,	0.000006,	0.000070,	0.000002,	-77.454069
427,	0.000010,	0.000070,	0.000002,	-77.454729
428,	0.000014,	0.000070,	0.000002,	-77.454696
429,	0.000018,	0.000070,	0.000002,	-77.453797
430,	0.000022,	0.000070,	0.000002,	-77.451655
431,	0.000026,	0.000070,	0.000002,	-77.447386
432,	0.000030,	0.000070,	0.000002,	-77.438793
433,	0.000034,	0.000070,	0.000002,	-77.420425
434,	0.000038,	0.000070,	0.000002,	-77.379361
435,	0.000042,	0.000070,	0.000002,	-77.288427
436,	0.000046,	0.000070,	0.000002,	-77.106913
437,	0.000050,	0.000070,	0.000002,	-76.865901
438,	0.000054,	0.000070,	0.000002,	-77.066778
439,	0.000058,	0.000070,	0.000002,	-77.243104
440,	0.000062,	0.000070,	0.000002,	-77.336949
441,	0.000066,	0.000070,	0.000002,	-77.383048
442,	0.000070,	0.000070,	0.000002,	-77.406814
443,	0.000074,	0.000070,	0.000002,	-77.420577
444,	0.000078,	0.000070,	0.000002,	-77.429641
445,	0.000082,	0.000070,	0.000002,	-77.436224
446,	0.000086,	0.000070,	0.000002,	-77.441286
447,	0.000090,	0.000070,	0.000002,	-77.445282
448,	0.000094,	0.000070,	0.000002,	-77.448451
449,	0.000098,	0.000070,	0.000002,	-77.450931
450,	0.000002,	0.000074,	0.000002,	-77.451937
451,	0.000006,	0.000074,	0.000002,	-77.453067
452,	0.000010,	0.000074,	0.000002,	-77.453441
453,	0.000014,	0.000074,	0.000002,	-77.452946
454,	0.000018,	0.000074,	0.000002,	-77.451373
455,	0.000022,	0.000074,	0.000002,	-77.448334
456,	0.000026,	0.000074,	0.000002,	-77.443027
457,	0.000030,	0.000074,	0.000002,	-77.433526
458,	0.000034,	0.000074,	0.000002,	-77.414604
459,	0.000038,	0.000074,	0.000002,	-77.370768
460,	0.000042,	0.000074,	0.000002,	-77.253363
461,	0.000046,	0.000074,	0.000002,	-76.907487
462,	0.000050,	0.000074,	0.000002,	-76.261826
463,	0.000054,	0.000074,	0.000002,	-76.816443
464,	0.000058,	0.000074,	0.000002,	-77.188825
465,	0.000062,	0.000074,	0.000002,	-77.320547
466,	0.000066,	0.000074,	0.000002,	-77.373956
467,	0.000070,	0.000074,	0.000002,	-77.400228
468,	0.000074,	0.000074,	0.000002,	-77.415756
469,	0.000078,	0.000074,	0.000002,	-77.426222
470,	0.000082,	0.000074,	0.000002,	-77.433843
471,	0.000086,	0.000074,	0.000002,	-77.439617
472,	0.000090,	0.000074,	0.000002,	-77.444068
473,	0.000094,	0.000074,	0.000002,	-77.447499
474,	0.000098,	0.000074,	0.000002,	-77.450090
475,	0.000002,	0.000078,	0.000002,	-77.451787
476,	0.000006,	0.000078,	0.000002,	-77.452824
477,	0.000010,	0.000078,	0.000002,	-77.453024
478,	0.000014,	0.000078,	0.000002,	-77.452275
479,	0.000018,	0.000078,	0.000002,	-77.450410
480,	0.000022,	0.000078,	0.000002,	-77.447262
481,	0.000026,	0.000078,	0.000002,	-77.442798
482,	0.000030,	0.000078,	0.000002,	-77.437442
483,	0.000034,	0.000078,	0.000002,	-77.432799
484,	0.000038,	0.000078,	0.000002,	-77.432715
485,	0.000042,	0.000078,	0.000002,	-77.442179
486,	0.000046,	0.000078,	0.000002,	-77.447489
487,	0.000050,	0.000078,	0.000002,	-77.311677
488,	0.000054,	0.000078,	0.000002,	-77.349711
489,	0.000058,	0.000078,	0.000002,	-77.364213
490,	0.000062,	0.000078,	0.000002,	-77.374523
491,	0.000066,	0.000078,	0.000002,	-77.388410
492,	0.000070,	0.000078,	0.000002,	-77.402598
493,	0.000074,	0.000078,	0.000002,	-77.414988
494,	0.000078,	0.000078,	0.000002,	-77.425041
495,	0.000082,	0.000078,	0.000002,	-77.432934
496,	0.000086,	0.000078,	0.000002,	-77.439045
497,	0.000090,	0.000078,	0.000002,	-77.443742
498,	0.000094,	0.000078,	0.000002,	-77.447315
499,	0.000098,	0.000078,	0.000002,	-77.449960
500,	0.000002,	0.000082,	0.000002,	-77.452408
501,	0.000006,	0.000082,	0.000002,	-77.453408
502,	0.000010,	0.000082,	0.000002,	-77.453550
503,	0.000014,	0.000082,	0.000002,	-77.452706
504,	0.000018,	0.000082,	0.000002,	-77.450714
505,	0.000022,	0.000082,	0.000002,	-77.447509
506,	0.000026,	0.000082,	0.000002,	-77.443522
507,	0.000030,	0.000082,	0.000002,	-77.440885
508,	0.000034,	0.000082,	0.000002,	-77.447088
509,	0.000038,	0.000082,	0.000002,	-77.486326
510,	0.000042,	0.000082,	0.000002,	-77.634178
511,	0.000046,	0.000082,	0.000002,	-78.108073
512,	0.000050,	0.000082,	0.000002,	-78.543071
513,	0.000054,	0.000082,	0.000002,	-77.930291
514,	0.000058,	0.000082,	0.000002,	-77.530699
515,	0.000062,	0.000082,	0.000002,	-77.420144
